Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.234125,-37.5968,0.0365,-37.5968,-3.125
-37.696000000000005,0.234125,-37.696000000000005,0.0365,-37.696000000000005,-3.28125
-37.7952,0.24975,-37.7952,0.0365,-37.7952,-3.125
-37.894400000000005,0.265375,-37.894400000000005,-0.0885,-37.894400000000005,-3.28125
-37.9936,0.24975,-37.9936,-0.151,-37.9936,-3.125
-38.092800000000004,0.265375,-38.092800000000004,0.2865,-38.092800000000004,-3.28125
-38.192,0.281,-38.192,0.4115,-38.192,-3.125
-38.2912,0.281,-38.2912,0.4115,-38.2912,-3.125
-38.3904,0.265375,-38.3904,0.2865,-38.3904,-3.125
-38.4896,0.265375,-38.4896,0.099,-38.4896,-3.28125
-38.5888,0.281,-38.5888,-0.151,-38.5888,-3.125
-38.688,0.281,-38.688,-0.276,-38.688,-3.125
-38.7872,0.296625,-38.7872,-0.4635,-38.7872,-3.125
-38.8864,0.296625,-38.8864,-0.5885,-38.8864,-3.125
-38.985600000000005,0.296625,-38.985600000000005,-0.8385,-38.985600000000005,-3.125
-39.0848,0.281,-39.0848,-0.776,-39.0848,-3.125
-39.184000000000005,0.265375,-39.184000000000005,-0.9635,-39.184000000000005,-3.28125
-39.2832,0.265375,-39.2832,-1.026,-39.2832,-3.125
-39.382400000000004,0.265375,-39.382400000000004,-1.901,-39.382400000000004,-3.125
-39.4816,0.234125,-39.4816,-2.2135,-39.4816,-3.125
-39.5808,0.265375,-39.5808,-2.276,-39.5808,-3.28125
-39.68,0.234125,-39.68,-2.151,-39.68,-3.28125
-39.7792,0.234125,-39.7792,-2.151,-39.7792,-3.28125
-39.8784,0.234125,-39.8784,-2.151,-39.8784,-3.28125
-39.9776,0.265375,-39.9776,-1.9635,-39.9776,-3.28125
-40.0768,0.234125,-40.0768,-1.9635,-40.0768,-3.125
-40.176,0.24975,-40.176,-1.9635,-40.176,-3.28125
-40.275200000000005,0.234125,-40.275200000000005,-1.8385,-40.275200000000005,-3.28125
-40.3744,0.2185,-40.3744,-1.8385,-40.3744,-3.28125
-40.473600000000005,0.2185,-40.473600000000005,-1.7135,-40.473600000000005,-3.125
-40.5728,0.202875,-40.5728,-1.651,-40.5728,-3.28125
-40.672000000000004,0.171625,-40.672000000000004,-1.5885,-40.672000000000004,-3.28125
-40.7712,0.171625,-40.7712,-1.5885,-40.7712,-3.28125
-40.870400000000004,0.171625,-40.870400000000004,-1.526,-40.870400000000004,-3.125
-40.9696,0.156,-40.9696,-1.4635,-40.9696,-3.125
-41.0688,0.140375,-41.0688,-1.3385,-41.0688,-3.125
-41.168,0.140375,-41.168,-1.3385,-41.168,-3.125
-41.2672,0.12475,-41.2672,-1.2135,-41.2672,-3.125
-41.3664,0.0935,-41.3664,-1.0885,-41.3664,-2.96875
-41.4656,0.140375,-41.4656,-1.0885,-41.4656,-2.96875
-41.564800000000005,0.140375,-41.564800000000005,-0.9635,-41.564800000000005,-2.96875
-41.664,0.077875,-41.664,-0.401,-41.664,-3.125
-41.763200000000005,0.0935,-41.763200000000005,0.224,-41.763200000000005,-3.125
-41.8624,0.077875,-41.8624,0.349,-41.8624,-3.125
-41.961600000000004,0.046625,-41.961600000000004,0.5365,-41.961600000000004,-3.28125
-42.0608,0.031,-42.0608,0.724,-42.0608,-3.125
-42.160000000000004,0.031,-42.160000000000004,0.724,-42.160000000000004,-3.125
-42.2592,0.015375,-42.2592,0.7865,-42.2592,-3.28125
-42.3584,0.031,-42.3584,0.9115,-42.3584,-3.125
-42.4576,-0.000249982,-42.4576,1.7865,-42.4576,-3.28125
-42.5568,-0.015875,-42.5568,1.6615,-42.5568,-3.125
-42.656,-0.015875,-42.656,1.474,-42.656,-2.96875
-42.7552,-0.047125,-42.7552,1.2865,-42.7552,-3.125
-42.8544,-0.06275,-42.8544,1.099,-42.8544,-3.125
-42.9536,-0.06275,-42.9536,0.974,-42.9536,-3.28125
-43.052800000000005,-0.078375,-43.052800000000005,0.9115,-43.052800000000005,-3.28125
-43.152,-0.078375,-43.152,0.6615,-43.152,-3.125
-43.251200000000004,-0.109625,-43.251200000000004,0.4115,-43.251200000000004,-3.125
-43.3504,-0.109625,-43.3504,0.2865,-43.3504,-3.125
-43.449600000000004,-0.109625,-43.449600000000004,0.099,-43.449600000000004,-3.28125
-43.5488,-0.12525,-43.5488,0.099,-43.5488,-3.125
-43.648,-0.1565,-43.648,-0.0885,-43.648,-3.125
-43.7472,-0.140875,-43.7472,-0.2135,-43.7472,-3.125
-43.8464,-0.172125,-43.8464,-0.3385,-43.8464,-3.125
-43.9456,-0.1565,-43.9456,-0.401,-43.9456,-3.125
-44.0448,-0.1565,-44.0448,-0.4635,-44.0448,-2.96875
-44.144,-0.203375,-44.144,-0.4635,-44.144,-3.125
-44.2432,-0.18775,-44.2432,-0.7135,-44.2432,-3.125
-44.342400000000005,-0.18775,-44.342400000000005,-0.776,-44.342400000000005,-3.125
-44.4416,-0.219,-44.4416,-0.901,-44.4416,-3.28125
-44.540800000000004,-0.219,-44.540800000000004,-0.9635,-44.540800000000004,-3.125
-44.64,-0.234625,-44.64,-0.9635,-44.64,-3.125
-44.739200000000004,-0.234625,-44.739200000000004,-0.9635,-44.739200000000004,-3.28125
-44.8384,-0.219,-44.8384,-1.026,-44.8384,-3.125
-44.9376,-0.234625,-44.9376,-0.9635,-44.9376,-3.125
-45.0368,-0.234625,-45.0368,-1.026,-45.0368,-3.125
-45.136,-0.25025,-45.136,-0.9635,-45.136,-3.125
-45.2352,-0.234625,-45.2352,-1.026,-45.2352,-3.125
-45.3344,-0.265875,-45.3344,-1.026,-45.3344,-3.125
-45.4336,-0.25025,-45.4336,-1.026,-45.4336,-3.28125
-45.5328,-0.25025,-45.5328,-1.026,-45.5328,-3.125
-45.632000000000005,-0.2815,-45.632000000000005,-1.026,-45.632000000000005,-3.125
-45.7312,-0.234625,-45.7312,-1.026,-45.7312,-3.125
-45.830400000000004,-0.25025,-45.830400000000004,-1.026,-45.830400000000004,-3.28125
-45.9296,-0.25025,-45.9296,-1.151,-45.9296,-3.125
-46.028800000000004,-0.25025,-46.028800000000004,-1.0885,-46.028800000000004,-3.125
-46.128,-0.2815,-46.128,-1.0885,-46.128,-3.125
-46.2272,-0.234625,-46.2272,-0.3385,-46.2272,-3.28125
-46.3264,-0.265875,-46.3264,-0.2135,-46.3264,-3.28125
-46.4256,-0.234625,-46.4256,-0.151,-46.4256,-2.96875
-46.5248,-0.234625,-46.5248,-0.276,-46.5248,-3.28125
-46.624,-0.25025,-46.624,-0.2135,-46.624,-3.125
-46.7232,-0.25025,-46.7232,-0.2135,-46.7232,-3.28125
-46.8224,-0.219,-46.8224,-0.3385,-46.8224,-2.96875
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,-3.28125
-47.0208,-0.203375,-47.0208,-0.2135,-47.0208,-2.96875
-47.120000000000005,-0.234625,-47.120000000000005,-0.3385,-47.120000000000005,-3.28125
-47.2192,-0.203375,-47.2192,-0.276,-47.2192,-3.125
-47.318400000000004,-0.219,-47.318400000000004,-0.2135,-47.318400000000004,-3.125
-47.4176,-0.219,-47.4176,-0.276,-47.4176,-3.125
-47.5168,-0.203375,-47.5168,-0.2135,-47.5168,-3.125
-47.616,-0.172125,-47.616,-0.151,-47.616,-3.125
-47.7152,-0.172125,-47.7152,-0.0885,-47.7152,-3.125
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,-3.125
-47.9136,-0.1565,-47.9136,-0.026,-47.9136,-3.28125
-48.0128,-0.12525,-48.0128,0.0365,-48.0128,-2.96875
-48.112,-0.140875,-48.112,0.099,-48.112,-3.125
-48.2112,-0.109625,-48.2112,-0.026,-48.2112,-3.125
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,-3.125
-48.409600000000005,-0.109625,-48.409600000000005,-0.5885,-48.409600000000005,-3.125
-48.5088,-0.094,-48.5088,-0.651,-48.5088,-3.28125
-48.608000000000004,-0.094,-48.608000000000004,-0.5885,-48.608000000000004,-3.125
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,-3.125
-48.806400000000004,-0.06275,-48.806400000000004,-0.4635,-48.806400000000004,-3.125
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,-3.125
-49.0048,-0.015875,-49.0048,-0.401,-49.0048,-3.125
-49.104,-0.015875,-49.104,-0.401,-49.104,-3.28125
-49.2032,-0.015875,-49.2032,-0.3385,-49.2032,-3.125
-49.3024,0.031,-49.3024,-0.3385,-49.3024,-3.125
-49.4016,0.046625,-49.4016,3.4115,-49.4016,-3.28125
-49.5008,0.046625,-49.5008,3.4115,-49.5008,-3.125
-49.6,0.046625,-49.6,3.349,-49.6,-3.125
-49.699200000000005,0.031,-49.699200000000005,3.1615,-49.699200000000005,-3.125
-49.7984,0.06225,-49.7984,3.0365,-49.7984,-3.125
-49.897600000000004,0.077875,-49.897600000000004,2.6615,-49.897600000000004,-3.125
-49.9968,0.077875,-49.9968,1.9115,-49.9968,-3.28125
-50.096000000000004,0.0935,-50.096000000000004,1.6615,-50.096000000000004,-3.28125
-50.1952,0.12475,-50.1952,1.599,-50.1952,-3.28125
-50.2944,0.140375,-50.2944,1.5365,-50.2944,-3.125
-50.3936,0.140375,-50.3936,1.2865,-50.3936,-3.28125
-50.4928,0.140375,-50.4928,1.2865,-50.4928,-3.125
-50.592,0.156,-50.592,1.0365,-50.592,-3.125
-50.6912,0.171625,-50.6912,0.7865,-50.6912,-3.125
-50.7904,0.156,-50.7904,0.724,-50.7904,-3.4375
-50.8896,0.171625,-50.8896,0.5365,-50.8896,-3.4375
-50.988800000000005,0.18725,-50.988800000000005,0.5365,-50.988800000000005,-3.125
-51.088,0.202875,-51.088,0.2865,-51.088,-3.125
-51.187200000000004,0.202875,-51.187200000000004,0.2865,-51.187200000000004,-3.125
-51.2864,0.2185,-51.2864,0.224,-51.2864,-3.28125
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,-3.28125
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-3.125
-51.584,0.234125,-51.584,-0.0885,-51.584,-3.28125
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-3.28125
-51.7824,0.265375,-51.7824,-0.151,-51.7824,-3.125
-51.8816,0.265375,-51.8816,-0.151,-51.8816,-3.125
-51.9808,0.265375,-51.9808,0.5365,-51.9808,-3.125
-52.08,0.281,-52.08,0.5365,-52.08,-3.125
-52.1792,0.281,-52.1792,0.349,-52.1792,-3.125
-52.278400000000005,0.296625,-52.278400000000005,0.1615,-52.278400000000005,-3.28125
-52.3776,0.296625,-52.3776,-0.0885,-52.3776,-3.28125
-52.476800000000004,0.296625,-52.476800000000004,-0.276,-52.476800000000004,-3.125
-52.576,0.296625,-52.576,-0.5885,-52.576,-3.125
-52.675200000000004,0.281,-52.675200000000004,-0.526,-52.675200000000004,-3.125
-52.7744,0.265375,-52.7744,-0.7135,-52.7744,-3.125
-52.8736,0.281,-52.8736,-0.9635,-52.8736,-3.28125
-52.9728,0.281,-52.9728,-1.401,-52.9728,-3.125
-53.072,0.296625,-53.072,-1.8385,-53.072,-3.125
-53.1712,0.265375,-53.1712,-2.026,-53.1712,-3.125
-53.2704,0.296625,-53.2704,-2.0885,-53.2704,-3.28125
-53.3696,0.281,-53.3696,-2.0885,-53.3696,-3.28125
-53.4688,0.24975,-53.4688,-2.026,-53.4688,-3.28125
-53.568000000000005,0.281,-53.568000000000005,-2.026,-53.568000000000005,-3.125
-53.6672,0.281,-53.6672,-1.9635,-53.6672,-3.125
-53.766400000000004,0.265375,-53.766400000000004,-2.026,-53.766400000000004,-3.28125
-53.8656,0.265375,-53.8656,-1.901,-53.8656,-3.125
-53.964800000000004,0.234125,-53.964800000000004,-1.9635,-53.964800000000004,-3.125
-54.064,0.24975,-54.064,-1.901,-54.064,-3.28125
-54.1632,0.2185,-54.1632,-1.9635,-54.1632,-3.125
-54.2624,0.234125,-54.2624,-1.901,-54.2624,-3.125
-54.3616,0.2185,-54.3616,-1.8385,-54.3616,-3.125
-54.4608,0.202875,-54.4608,-1.7135,-54.4608,-3.28125
-54.56,0.202875,-54.56,-1.651,-54.56,-3.125
-54.6592,0.202875,-54.6592,-1.651,-54.6592,-3.125
-54.7584,0.171625,-54.7584,-1.651,-54.7584,-3.125
-54.8576,0.156,-54.8576,-1.5885,-54.8576,-3.28125
-54.9568,0.156,-54.9568,-1.4635,-54.9568,-3.125
-55.056000000000004,0.156,-55.056000000000004,-1.4635,-55.056000000000004,-3.125
-55.1552,0.156,-55.1552,-1.401,-55.1552,-3.125
-55.254400000000004,0.12475,-55.254400000000004,-1.151,-55.254400000000004,-3.125
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,-2.96875
-55.4528,0.109125,-55.4528,-0.276,-55.4528,-3.28125
-55.552,0.0935,-55.552,-0.0885,-55.552,-3.28125
-55.6512,0.077875,-55.6512,0.2865,-55.6512,-3.125
-55.7504,0.077875,-55.7504,0.5365,-55.7504,-3.125
-55.8496,0.077875,-55.8496,0.5365,-55.8496,-3.28125
-55.9488,0.06225,-55.9488,0.7865,-55.9488,-3.125
-56.048,0.046625,-56.048,1.1615,-56.048,-3.125
-56.1472,0.031,-56.1472,1.349,-56.1472,-3.125
-56.2464,0.015375,-56.2464,1.4115,-56.2464,-3.125
-56.345600000000005,0.015375,-56.345600000000005,1.599,-56.345600000000005,-3.28125
-56.4448,0.015375,-56.4448,2.099,-56.4448,-3.28125
-56.544000000000004,-0.015875,-56.544000000000004,2.099,-56.544000000000004,-3.28125
-56.6432,-0.0315,-56.6432,2.0365,-56.6432,-3.125
-56.7424,-0.047125,-56.7424,1.9115,-56.7424,-3.28125
-56.8416,-0.078375,-56.8416,1.7865,-56.8416,-3.125
-56.9408,-0.078375,-56.9408,1.7865,-56.9408,-3.125
-57.04,-0.078375,-57.04,1.599,-57.04,-3.125
-57.1392,-0.094,-57.1392,1.599,-57.1392,-3.125
-57.2384,-0.109625,-57.2384,1.4115,-57.2384,-3.28125
-57.3376,-0.109625,-57.3376,1.4115,-57.3376,-3.28125
-57.4368,-0.12525,-57.4368,1.1615,-57.4368,-3.28125
-57.536,-0.12525,-57.536,1.1615,-57.536,-3.28125
-57.635200000000005,-0.140875,-57.635200000000005,0.9115,-57.635200000000005,-3.28125
-57.7344,-0.1565,-57.7344,0.7865,-57.7344,-3.28125
-57.833600000000004,-0.172125,-57.833600000000004,0.724,-57.833600000000004,-3.28125
-57.9328,-0.1565,-57.9328,0.6615,-57.9328,-3.125
-58.032000000000004,-0.18775,-58.032000000000004,0.349,-58.032000000000004,-3.28125
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,-3.125
-58.2304,-0.203375,-58.2304,0.099,-58.2304,-3.28125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,-3.28125
-58.4288,-0.219,-58.4288,-0.2135,-58.4288,-3.125
-58.528,-0.219,-58.528,-0.7135,-58.528,-3.28125
-58.6272,-0.234625,-58.6272,-0.9635,-58.6272,-3.28125
-58.7264,-0.25025,-58.7264,-1.0885,-58.7264,-3.125
-58.8256,-0.25025,-58.8256,-1.151,-58.8256,-3.28125
-58.924800000000005,-0.234625,-58.924800000000005,-1.2135,-58.924800000000005,-3.125
-59.024,-0.25025,-59.024,-1.151,-59.024,-3.28125
-59.123200000000004,-0.234625,-59.123200000000004,-1.151,-59.123200000000004,-3.125
-59.2224,-0.234625,-59.2224,-1.0885,-59.2224,-3.28125
-59.321600000000004,-0.265875,-59.321600000000004,-1.0885,-59.321600000000004,-3.125
-59.4208,-0.25025,-59.4208,-1.026,-59.4208,-3.28125
-59.52,-0.25025,-59.52,-1.026,-59.52,-3.28125
-59.6192,-0.265875,-59.6192,-1.026,-59.6192,-3.28125
-59.7184,-0.25025,-59.7184,-1.026,-59.7184,-3.28125
-59.8176,-0.265875,-59.8176,-1.026,-59.8176,-3.28125
-59.9168,-0.234625,-59.9168,-1.0885,-59.9168,-3.28125
-60.016,-0.297125,-60.016,-1.151,-60.016,-3.28125
-60.1152,-0.25025,-60.1152,-0.9635,-60.1152,-3.125
-60.2144,-0.2815,-60.2144,-0.3385,-60.2144,-3.28125
-60.3136,-0.234625,-60.3136,-0.3385,-60.3136,-3.28125
-60.412800000000004,-0.25025,-60.412800000000004,-0.2135,-60.412800000000004,-3.28125
-60.512,-0.219,-60.512,-0.2135,-60.512,-3.125
-60.611200000000004,-0.234625,-60.611200000000004,-0.276,-60.611200000000004,-3.125
-60.7104,-0.234625,-60.7104,-0.2135,-60.7104,-3.28125
-60.8096,-0.219,-60.8096,-0.276,-60.8096,-3.125
-60.9088,-0.234625,-60.9088,-0.276,-60.9088,-3.28125
-61.008,-0.234625,-61.008,-0.2135,-61.008,-3.125
-61.1072,-0.234625,-61.1072,-0.2135,-61.1072,-3.125
-61.2064,-0.203375,-61.2064,-0.276,-61.2064,-3.125
-61.3056,-0.203375,-61.3056,-0.2135,-61.3056,-3.28125
-61.4048,-0.18775,-61.4048,-0.2135,-61.4048,-3.28125
-61.504,-0.172125,-61.504,-0.151,-61.504,-3.28125
-61.6032,-0.18775,-61.6032,-0.0885,-61.6032,-3.28125
-61.702400000000004,-0.172125,-61.702400000000004,-0.0885,-61.702400000000004,-3.28125
-61.8016,-0.172125,-61.8016,0.0365,-61.8016,-3.28125
-61.900800000000004,-0.1565,-61.900800000000004,-0.026,-61.900800000000004,-3.28125
-62.0,-0.12525,-62.0,-0.026,-62.0,-3.125
-62.0992,-0.12525,-62.0992,0.099,-62.0992,-3.125
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-3.28125
-62.2976,-0.109625,-62.2976,-0.7135,-62.2976,-3.28125
-62.3968,-0.078375,-62.3968,-0.776,-62.3968,-3.28125
-62.496,-0.094,-62.496,-0.7135,-62.496,-3.28125
-62.5952,-0.094,-62.5952,-0.7135,-62.5952,-3.125
-62.6944,-0.078375,-62.6944,-0.7135,-62.6944,-3.28125
-62.7936,-0.078375,-62.7936,-0.776,-62.7936,-3.28125
-62.8928,-0.0315,-62.8928,-0.776,-62.8928,-3.125
-62.992000000000004,-0.0315,-62.992000000000004,-0.8385,-62.992000000000004,-3.28125
-63.0912,0.015375,-63.0912,-0.776,-63.0912,-3.125
-63.190400000000004,-0.000249982,-63.190400000000004,0.099,-63.190400000000004,-3.28125
-63.2896,0.031,-63.2896,0.349,-63.2896,-3.28125
-63.3888,0.015375,-63.3888,2.6615,-63.3888,-3.125
-63.488,0.046625,-63.488,2.474,-63.488,-3.28125
-63.5872,0.031,-63.5872,2.349,-63.5872,-3.28125
-63.6864,0.046625,-63.6864,2.474,-63.6864,-3.28125
-63.7856,0.077875,-63.7856,2.224,-63.7856,-3.125
-63.8848,0.06225,-63.8848,2.0365,-63.8848,-3.125
-63.984,0.0935,-63.984,1.724,-63.984,-3.28125
-64.08319999999999,0.109125,-64.08319999999999,1.6615,-64.08319999999999,-3.28125
-64.18239999999999,0.12475,-64.18239999999999,1.724,-64.18239999999999,-3.125
-64.2816,0.12475,-64.2816,1.474,-64.2816,-3.125
-64.3808,0.140375,-64.3808,1.4115,-64.3808,-3.28125
-64.47999999999999,0.140375,-64.47999999999999,1.2865,-64.47999999999999,-3.28125
-64.5792,0.156,-64.5792,1.224,-64.5792,-3.28125
-64.6784,0.171625,-64.6784,0.974,-64.6784,-3.28125
-64.77759999999999,0.171625,-64.77759999999999,1.0365,-64.77759999999999,-3.28125
-64.87679999999999,0.18725,-64.87679999999999,0.7865,-64.87679999999999,-3.28125
-64.976,0.202875,-64.976,0.849,-64.976,-3.125
-65.0752,0.2185,-65.0752,1.4115,-65.0752,-3.28125
-65.17439999999999,0.2185,-65.17439999999999,1.474,-65.17439999999999,-3.28125
-65.27359999999999,0.2185,-65.27359999999999,1.099,-65.27359999999999,-3.28125
-65.3728,0.234125,-65.3728,1.099,-65.3728,-3.125
-65.472,0.24975,-65.472,0.6615,-65.472,-3.28125
-65.57119999999999,0.234125,-65.57119999999999,0.4115,-65.57119999999999,-3.28125
-65.6704,0.24975,-65.6704,0.2865,-65.6704,-3.28125
-65.7696,0.24975,-65.7696,0.224,-65.7696,-3.4375
-65.8688,0.24975,-65.8688,0.099,-65.8688,-3.28125
-65.96799999999999,0.24975,-65.96799999999999,-0.2135,-65.96799999999999,-3.28125
-66.0672,0.24975,-66.0672,-0.276,-66.0672,-3.28125
-66.1664,0.265375,-66.1664,-0.4635,-66.1664,-3.28125
-66.26559999999999,0.265375,-66.26559999999999,-0.7135,-66.26559999999999,-3.28125
-66.36479999999999,0.281,-66.36479999999999,-1.276,-66.36479999999999,-3.28125
-66.464,0.296625,-66.464,-1.526,-66.464,-3.125
-66.5632,0.296625,-66.5632,-1.7135,-66.5632,-3.28125
-66.66239999999999,0.281,-66.66239999999999,-1.776,-66.66239999999999,-3.28125
-66.76159999999999,0.281,-66.76159999999999,-1.901,-66.76159999999999,-3.28125
-66.8608,0.281,-66.8608,-1.8385,-66.8608,-3.125
-66.96,0.265375,-66.96,-1.776,-66.96,-3.4375
-67.05919999999999,0.265375,-67.05919999999999,-1.8385,-67.05919999999999,-3.4375
-67.1584,0.281,-67.1584,-1.8385,-67.1584,-3.125
-67.2576,0.265375,-67.2576,-1.8385,-67.2576,-3.28125
-67.35679999999999,0.265375,-67.35679999999999,-1.776,-67.35679999999999,-3.28125
-67.45599999999999,0.265375,-67.45599999999999,-1.776,-67.45599999999999,-3.28125
-67.5552,0.281,-67.5552,-1.7135,-67.5552,-3.28125
-67.6544,0.265375,-67.6544,-1.776,-67.6544,-3.28125
-67.75359999999999,0.265375,-67.75359999999999,-1.776,-67.75359999999999,-3.28125
-67.85279999999999,0.24975,-67.85279999999999,-1.651,-67.85279999999999,-3.28125
-67.952,0.265375,-67.952,-1.7135,-67.952,-3.28125
-68.0512,0.234125,-68.0512,-1.7135,-68.0512,-3.28125
-68.15039999999999,0.24975,-68.15039999999999,-1.7135,-68.15039999999999,-3.125
-68.24959999999999,0.202875,-68.24959999999999,-1.7135,-68.24959999999999,-3.125
-68.3488,0.202875,-68.3488,-1.776,-68.3488,-3.28125
-68.448,0.202875,-68.448,-1.651,-68.448,-3.28125
-68.54719999999999,0.202875,-68.54719999999999,-1.7135,-68.54719999999999,-3.28125
-68.6464,0.202875,-68.6464,-1.5885,-68.6464,-3.28125
-68.7456,0.18725,-68.7456,-1.526,-68.7456,-3.28125
-68.84479999999999,0.171625,-68.84479999999999,-1.026,-68.84479999999999,-3.28125
-68.94399999999999,0.156,-68.94399999999999,-0.526,-68.94399999999999,-3.28125
-69.0432,0.156,-69.0432,-0.151,-69.0432,-3.28125
-69.1424,0.156,-69.1424,-0.0885,-69.1424,-3.125
-69.24159999999999,0.12475,-69.24159999999999,0.099,-69.24159999999999,-3.28125
-69.34079999999999,0.140375,-69.34079999999999,0.224,-69.34079999999999,-3.28125
-69.44,0.12475,-69.44,0.4115,-69.44,-3.125
-69.5392,0.0935,-69.5392,0.724,-69.5392,-3.4375
-69.63839999999999,0.109125,-69.63839999999999,0.9115,-69.63839999999999,-3.28125
-69.7376,0.077875,-69.7376,0.974,-69.7376,-3.28125
-69.8368,0.06225,-69.8368,0.5365,-69.8368,-3.28125
-69.93599999999999,0.06225,-69.93599999999999,0.4115,-69.93599999999999,-3.28125
-70.03519999999999,0.031,-70.03519999999999,0.4115,-70.03519999999999,-3.125
-70.1344,0.046625,-70.1344,0.5365,-70.1344,-3.125
-70.2336,-0.000249982,-70.2336,0.599,-70.2336,-3.4375
-70.33279999999999,0.015375,-70.33279999999999,0.6615,-70.33279999999999,-3.28125
-70.43199999999999,0.015375,-70.43199999999999,2.349,-70.43199999999999,-3.28125
-70.5312,-0.015875,-70.5312,2.2865,-70.5312,-3.28125
-70.6304,-0.0315,-70.6304,2.1615,-70.6304,-3.28125
-70.72959999999999,-0.0315,-70.72959999999999,2.099,-70.72959999999999,-3.28125
-70.82879999999999,-0.047125,-70.82879999999999,1.849,-70.82879999999999,-3.28125
-70.928,-0.078375,-70.928,1.6615,-70.928,-3.28125
-71.0272,-0.078375,-71.0272,1.724,-71.0272,-3.28125
-71.12639999999999,-0.078375,-71.12639999999999,1.474,-71.12639999999999,-3.28125
-71.2256,-0.094,-71.2256,1.2865,-71.2256,-3.125
-71.3248,-0.12525,-71.3248,1.1615,-71.3248,-3.28125
-71.42399999999999,-0.12525,-71.42399999999999,1.099,-71.42399999999999,-3.28125
-71.52319999999999,-0.12525,-71.52319999999999,-0.026,-71.52319999999999,-3.28125
-71.6224,-0.1565,-71.6224,-0.0885,-71.6224,-3.125
-71.7216,-0.1565,-71.7216,-0.0885,-71.7216,-3.28125
-71.82079999999999,-0.172125,-71.82079999999999,-0.0885,-71.82079999999999,-3.4375
-71.91999999999999,-0.172125,-71.91999999999999,-0.0885,-71.91999999999999,-3.28125
-72.0192,-0.172125,-72.0192,-0.0885,-72.0192,-3.28125
-72.1184,-0.172125,-72.1184,-0.151,-72.1184,-3.28125
-72.21759999999999,-0.203375,-72.21759999999999,-0.026,-72.21759999999999,-3.125
-72.3168,-0.203375,-72.3168,-0.151,-72.3168,-3.4375
-72.416,-0.203375,-72.416,-0.151,-72.416,-3.28125
-72.5152,-0.219,-72.5152,-0.151,-72.5152,-3.125
-72.61439999999999,-0.234625,-72.61439999999999,-0.0885,-72.61439999999999,-3.28125
-72.7136,-0.25025,-72.7136,0.5365,-72.7136,-3.28125
-72.8128,-0.234625,-72.8128,0.5365,-72.8128,-3.125
-72.91199999999999,-0.25025,-72.91199999999999,0.5365,-72.91199999999999,-3.28125
-73.01119999999999,-0.234625,-73.01119999999999,0.4115,-73.01119999999999,-3.28125
-73.1104,-0.25025,-73.1104,0.349,-73.1104,-3.28125
-73.2096,-0.25025,-73.2096,0.224,-73.2096,-3.28125
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,-3.28125
-73.40799999999999,-0.25025,-73.40799999999999,-0.026,-73.40799999999999,-3.28125
-73.5072,-0.25025,-73.5072,-0.0885,-73.5072,-3.28125
-73.6064,-0.25025,-73.6064,-0.151,-73.6064,-3.28125
-73.70559999999999,-0.25025,-73.70559999999999,-0.276,-73.70559999999999,-3.28125
-73.8048,-0.265875,-73.8048,-0.276,-73.8048,-3.28125
-73.904,-0.265875,-73.904,-0.401,-73.904,-3.28125
-74.00319999999999,-0.25025,-74.00319999999999,-0.3385,-74.00319999999999,-3.28125
-74.10239999999999,-0.2815,-74.10239999999999,-0.3385,-74.10239999999999,-3.28125
-74.2016,-0.25025,-74.2016,-0.401,-74.2016,-3.4375
-74.3008,-0.234625,-74.3008,-0.526,-74.3008,-3.28125
-74.39999999999999,-0.25025,-74.39999999999999,-0.401,-74.39999999999999,-3.28125
-74.49919999999999,-0.234625,-74.49919999999999,-0.526,-74.49919999999999,-3.125
-74.5984,-0.234625,-74.5984,-0.4635,-74.5984,-3.125
-74.6976,-0.234625,-74.6976,-0.4635,-74.6976,-3.28125
-74.79679999999999,-0.234625,-74.79679999999999,-0.401,-74.79679999999999,-3.28125
-74.89599999999999,-0.219,-74.89599999999999,-0.4635,-74.89599999999999,-3.28125
-74.9952,-0.234625,-74.9952,-0.3385,-74.9952,-3.28125
-75.0944,-0.234625,-75.0944,-0.3385,-75.0944,-3.28125
-75.19359999999999,-0.203375,-75.19359999999999,-0.276,-75.19359999999999,-3.28125
-75.2928,-0.219,-75.2928,-0.276,-75.2928,-3.125
-75.392,-0.219,-75.392,-1.2135,-75.392,-3.28125
-75.49119999999999,-0.203375,-75.49119999999999,-1.2135,-75.49119999999999,-3.125
-75.59039999999999,-0.18775,-75.59039999999999,-1.3385,-75.59039999999999,-3.28125
