Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.599,-36.9024,-3.4375
-37.0016,0.2185,-37.0016,0.6615,-37.0016,-3.28125
-37.1008,0.2185,-37.1008,0.349,-37.1008,-3.4375
-37.2,0.2185,-37.2,0.4115,-37.2,-3.4375
-37.2992,0.2185,-37.2992,0.1615,-37.2992,-3.4375
-37.3984,0.202875,-37.3984,0.224,-37.3984,-3.4375
-37.4976,0.2185,-37.4976,0.0365,-37.4976,-3.4375
-37.5968,0.24975,-37.5968,0.099,-37.5968,-3.4375
-37.696000000000005,0.24975,-37.696000000000005,0.0365,-37.696000000000005,-3.4375
-37.7952,0.24975,-37.7952,-0.0885,-37.7952,-3.4375
-37.894400000000005,0.24975,-37.894400000000005,-0.0885,-37.894400000000005,-3.4375
-37.9936,0.296625,-37.9936,-0.026,-37.9936,-3.4375
-38.092800000000004,0.281,-38.092800000000004,-0.026,-38.092800000000004,-3.4375
-38.192,0.265375,-38.192,-0.0885,-38.192,-3.4375
-38.2912,0.281,-38.2912,0.0365,-38.2912,-3.28125
-38.3904,0.281,-38.3904,-0.0885,-38.3904,-3.28125
-38.4896,0.281,-38.4896,-0.2135,-38.4896,-3.28125
-38.5888,0.296625,-38.5888,-0.276,-38.5888,-3.4375
-38.688,0.265375,-38.688,-0.276,-38.688,-3.4375
-38.7872,0.281,-38.7872,-1.0885,-38.7872,-3.4375
-38.8864,0.265375,-38.8864,-1.151,-38.8864,-3.4375
-38.985600000000005,0.281,-38.985600000000005,-1.276,-38.985600000000005,-3.4375
-39.0848,0.265375,-39.0848,-1.2135,-39.0848,-3.59375
-39.184000000000005,0.296625,-39.184000000000005,-1.3385,-39.184000000000005,-3.4375
-39.2832,0.265375,-39.2832,-1.3385,-39.2832,-3.4375
-39.382400000000004,0.265375,-39.382400000000004,-1.2135,-39.382400000000004,-3.59375
-39.4816,0.265375,-39.4816,-1.151,-39.4816,-3.4375
-39.5808,0.281,-39.5808,-0.651,-39.5808,-3.28125
-39.68,0.265375,-39.68,-0.4635,-39.68,-3.4375
-39.7792,0.265375,-39.7792,-0.3385,-39.7792,-3.4375
-39.8784,0.265375,-39.8784,-0.401,-39.8784,-3.4375
-39.9776,0.2185,-39.9776,-0.526,-39.9776,-3.4375
-40.0768,0.24975,-40.0768,-0.5885,-40.0768,-3.4375
-40.176,0.234125,-40.176,-0.526,-40.176,-3.4375
-40.275200000000005,0.234125,-40.275200000000005,-0.526,-40.275200000000005,-3.4375
-40.3744,0.202875,-40.3744,-0.5885,-40.3744,-3.4375
-40.473600000000005,0.234125,-40.473600000000005,-0.5885,-40.473600000000005,-3.28125
-40.5728,0.202875,-40.5728,-0.7135,-40.5728,-3.4375
-40.672000000000004,0.202875,-40.672000000000004,-0.7135,-40.672000000000004,-3.4375
-40.7712,0.171625,-40.7712,-0.651,-40.7712,-3.4375
-40.870400000000004,0.18725,-40.870400000000004,-0.5885,-40.870400000000004,-3.4375
-40.9696,0.171625,-40.9696,-0.651,-40.9696,-3.4375
-41.0688,0.18725,-41.0688,-0.4635,-41.0688,-3.28125
-41.168,0.140375,-41.168,-0.4635,-41.168,-3.4375
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,-3.4375
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-3.4375
-41.4656,0.109125,-41.4656,-0.401,-41.4656,-3.4375
-41.564800000000005,0.12475,-41.564800000000005,-0.276,-41.564800000000005,-3.4375
-41.664,0.077875,-41.664,-0.0885,-41.664,-3.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.026,-41.763200000000005,-3.4375
-41.8624,0.06225,-41.8624,0.099,-41.8624,-3.4375
-41.961600000000004,0.031,-41.961600000000004,0.224,-41.961600000000004,-3.4375
-42.0608,0.031,-42.0608,0.4115,-42.0608,-3.4375
-42.160000000000004,0.031,-42.160000000000004,0.349,-42.160000000000004,-3.28125
-42.2592,0.031,-42.2592,0.5365,-42.2592,-3.28125
-42.3584,0.015375,-42.3584,2.6615,-42.3584,-3.4375
-42.4576,-0.000249982,-42.4576,2.599,-42.4576,-3.28125
-42.5568,-0.015875,-42.5568,2.4115,-42.5568,-3.4375
-42.656,-0.047125,-42.656,2.224,-42.656,-3.28125
-42.7552,-0.0315,-42.7552,2.0365,-42.7552,-3.4375
-42.8544,-0.06275,-42.8544,1.724,-42.8544,-3.4375
-42.9536,-0.06275,-42.9536,1.6615,-42.9536,-3.4375
-43.052800000000005,-0.094,-43.052800000000005,1.349,-43.052800000000005,-3.59375
-43.152,-0.078375,-43.152,1.349,-43.152,-3.4375
-43.251200000000004,-0.094,-43.251200000000004,1.099,-43.251200000000004,-3.4375
-43.3504,-0.109625,-43.3504,0.849,-43.3504,-3.59375
-43.449600000000004,-0.12525,-43.449600000000004,0.7865,-43.449600000000004,-3.59375
-43.5488,-0.1565,-43.5488,0.5365,-43.5488,-3.4375
-43.648,-0.140875,-43.648,0.474,-43.648,-3.4375
-43.7472,-0.1565,-43.7472,0.4115,-43.7472,-3.4375
-43.8464,-0.172125,-43.8464,0.224,-43.8464,-3.4375
-43.9456,-0.172125,-43.9456,0.099,-43.9456,-3.4375
-44.0448,-0.203375,-44.0448,-0.0885,-44.0448,-3.4375
-44.144,-0.203375,-44.144,-0.0885,-44.144,-3.4375
-44.2432,-0.18775,-44.2432,-0.2135,-44.2432,-3.4375
-44.342400000000005,-0.203375,-44.342400000000005,-0.151,-44.342400000000005,-3.4375
-44.4416,-0.219,-44.4416,-0.2135,-44.4416,-3.59375
-44.540800000000004,-0.219,-44.540800000000004,-0.276,-44.540800000000004,-3.4375
-44.64,-0.234625,-44.64,-0.401,-44.64,-3.4375
-44.739200000000004,-0.234625,-44.739200000000004,-0.5885,-44.739200000000004,-3.59375
-44.8384,-0.234625,-44.8384,-0.526,-44.8384,-3.28125
-44.9376,-0.25025,-44.9376,-0.776,-44.9376,-3.4375
-45.0368,-0.234625,-45.0368,-0.651,-45.0368,-3.28125
-45.136,-0.25025,-45.136,-0.8385,-45.136,-3.4375
-45.2352,-0.234625,-45.2352,-0.8385,-45.2352,-3.59375
-45.3344,-0.234625,-45.3344,-1.026,-45.3344,-3.28125
-45.4336,-0.265875,-45.4336,-1.026,-45.4336,-3.4375
-45.5328,-0.265875,-45.5328,-1.0885,-45.5328,-3.4375
-45.632000000000005,-0.25025,-45.632000000000005,-1.026,-45.632000000000005,-3.59375
-45.7312,-0.265875,-45.7312,-1.151,-45.7312,-3.4375
-45.830400000000004,-0.265875,-45.830400000000004,-1.276,-45.830400000000004,-3.28125
-45.9296,-0.25025,-45.9296,-1.3385,-45.9296,-3.4375
-46.028800000000004,-0.25025,-46.028800000000004,-1.3385,-46.028800000000004,-3.4375
-46.128,-0.234625,-46.128,-1.3385,-46.128,-3.4375
-46.2272,-0.25025,-46.2272,-1.401,-46.2272,-3.4375
-46.3264,-0.25025,-46.3264,-1.401,-46.3264,-3.59375
-46.4256,-0.234625,-46.4256,-1.3385,-46.4256,-3.4375
-46.5248,-0.25025,-46.5248,-1.4635,-46.5248,-3.59375
-46.624,-0.25025,-46.624,-1.4635,-46.624,-3.4375
-46.7232,-0.25025,-46.7232,-1.401,-46.7232,-3.4375
-46.8224,-0.219,-46.8224,-1.2135,-46.8224,-3.28125
-46.921600000000005,-0.234625,-46.921600000000005,-1.2135,-46.921600000000005,-3.4375
-47.0208,-0.219,-47.0208,-1.3385,-47.0208,-3.4375
-47.120000000000005,-0.219,-47.120000000000005,-1.151,-47.120000000000005,-3.59375
-47.2192,-0.203375,-47.2192,-1.151,-47.2192,-3.4375
-47.318400000000004,-0.203375,-47.318400000000004,-1.026,-47.318400000000004,-3.4375
-47.4176,-0.172125,-47.4176,-0.8385,-47.4176,-3.4375
-47.5168,-0.203375,-47.5168,-0.776,-47.5168,-3.59375
-47.616,-0.18775,-47.616,-0.776,-47.616,-3.59375
-47.7152,-0.172125,-47.7152,-0.651,-47.7152,-3.4375
-47.8144,-0.1565,-47.8144,-0.651,-47.8144,-3.4375
-47.9136,-0.1565,-47.9136,-0.5885,-47.9136,-3.4375
-48.0128,-0.12525,-48.0128,-0.4635,-48.0128,-3.4375
-48.112,-0.12525,-48.112,-0.401,-48.112,-3.4375
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,-3.4375
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,-3.4375
-48.409600000000005,-0.06275,-48.409600000000005,-0.151,-48.409600000000005,-3.4375
-48.5088,-0.109625,-48.5088,0.0365,-48.5088,-3.4375
-48.608000000000004,-0.078375,-48.608000000000004,0.099,-48.608000000000004,-3.4375
-48.7072,-0.078375,-48.7072,0.224,-48.7072,-3.4375
-48.806400000000004,-0.0315,-48.806400000000004,0.4115,-48.806400000000004,-3.4375
-48.9056,-0.047125,-48.9056,0.4115,-48.9056,-3.59375
-49.0048,-0.0315,-49.0048,0.599,-49.0048,-3.59375
-49.104,-0.015875,-49.104,1.099,-49.104,-3.4375
-49.2032,0.015375,-49.2032,1.474,-49.2032,-3.4375
-49.3024,-0.015875,-49.3024,1.6615,-49.3024,-3.59375
-49.4016,0.031,-49.4016,1.474,-49.4016,-3.4375
-49.5008,0.015375,-49.5008,1.4115,-49.5008,-3.59375
-49.6,0.046625,-49.6,1.224,-49.6,-3.4375
-49.699200000000005,0.077875,-49.699200000000005,1.099,-49.699200000000005,-3.4375
-49.7984,0.06225,-49.7984,1.0365,-49.7984,-3.4375
-49.897600000000004,0.077875,-49.897600000000004,0.7865,-49.897600000000004,-3.4375
-49.9968,0.109125,-49.9968,0.7865,-49.9968,-3.28125
-50.096000000000004,0.109125,-50.096000000000004,0.6615,-50.096000000000004,-3.28125
-50.1952,0.12475,-50.1952,0.349,-50.1952,-3.4375
-50.2944,0.12475,-50.2944,0.4115,-50.2944,-3.4375
-50.3936,0.12475,-50.3936,0.224,-50.3936,-3.4375
-50.4928,0.12475,-50.4928,0.0365,-50.4928,-3.4375
-50.592,0.171625,-50.592,-0.026,-50.592,-3.4375
-50.6912,0.171625,-50.6912,-0.026,-50.6912,-3.59375
-50.7904,0.171625,-50.7904,0.2865,-50.7904,-3.4375
-50.8896,0.171625,-50.8896,0.6615,-50.8896,-3.4375
-50.988800000000005,0.18725,-50.988800000000005,0.474,-50.988800000000005,-3.4375
-51.088,0.202875,-51.088,0.599,-51.088,-3.4375
-51.187200000000004,0.202875,-51.187200000000004,0.4115,-51.187200000000004,-3.4375
-51.2864,0.202875,-51.2864,0.5365,-51.2864,-3.59375
-51.385600000000004,0.234125,-51.385600000000004,0.474,-51.385600000000004,-3.28125
-51.4848,0.234125,-51.4848,0.4115,-51.4848,-3.4375
-51.584,0.24975,-51.584,0.4115,-51.584,-3.4375
-51.6832,0.24975,-51.6832,0.4115,-51.6832,-3.4375
-51.7824,0.265375,-51.7824,0.4115,-51.7824,-3.4375
-51.8816,0.265375,-51.8816,0.224,-51.8816,-3.4375
-51.9808,0.265375,-51.9808,0.099,-51.9808,-3.59375
-52.08,0.296625,-52.08,-0.5885,-52.08,-3.28125
-52.1792,0.296625,-52.1792,-0.7135,-52.1792,-3.28125
-52.278400000000005,0.265375,-52.278400000000005,-0.901,-52.278400000000005,-3.59375
-52.3776,0.24975,-52.3776,-1.026,-52.3776,-3.4375
-52.476800000000004,0.281,-52.476800000000004,-1.026,-52.476800000000004,-3.4375
-52.576,0.296625,-52.576,-1.0885,-52.576,-3.59375
-52.675200000000004,0.281,-52.675200000000004,-1.151,-52.675200000000004,-3.4375
-52.7744,0.296625,-52.7744,-1.0885,-52.7744,-3.59375
-52.8736,0.296625,-52.8736,-1.276,-52.8736,-3.4375
-52.9728,0.265375,-52.9728,-1.276,-52.9728,-3.59375
-53.072,0.281,-53.072,-1.2135,-53.072,-3.4375
-53.1712,0.265375,-53.1712,-1.3385,-53.1712,-3.59375
-53.2704,0.265375,-53.2704,-1.2135,-53.2704,-3.59375
-53.3696,0.265375,-53.3696,-1.151,-53.3696,-3.4375
-53.4688,0.265375,-53.4688,-0.776,-53.4688,-3.4375
-53.568000000000005,0.281,-53.568000000000005,-0.526,-53.568000000000005,-3.4375
-53.6672,0.265375,-53.6672,-0.3385,-53.6672,-3.4375
-53.766400000000004,0.234125,-53.766400000000004,-0.3385,-53.766400000000004,-3.4375
-53.8656,0.234125,-53.8656,-0.526,-53.8656,-3.4375
-53.964800000000004,0.24975,-53.964800000000004,-0.526,-53.964800000000004,-3.4375
-54.064,0.24975,-54.064,-0.651,-54.064,-3.4375
-54.1632,0.234125,-54.1632,-0.7135,-54.1632,-3.4375
-54.2624,0.2185,-54.2624,-0.8385,-54.2624,-3.59375
-54.3616,0.2185,-54.3616,-0.8385,-54.3616,-3.59375
-54.4608,0.18725,-54.4608,-0.7135,-54.4608,-3.59375
-54.56,0.202875,-54.56,-0.901,-54.56,-3.4375
-54.6592,0.18725,-54.6592,-0.901,-54.6592,-3.28125
-54.7584,0.171625,-54.7584,-0.8385,-54.7584,-3.59375
-54.8576,0.156,-54.8576,-0.8385,-54.8576,-3.59375
-54.9568,0.171625,-54.9568,-1.026,-54.9568,-3.4375
-55.056000000000004,0.156,-55.056000000000004,-1.526,-55.056000000000004,-3.4375
-55.1552,0.140375,-55.1552,-1.5885,-55.1552,-3.59375
-55.254400000000004,0.156,-55.254400000000004,-1.526,-55.254400000000004,-3.4375
-55.3536,0.109125,-55.3536,-1.3385,-55.3536,-3.4375
-55.4528,0.109125,-55.4528,-1.3385,-55.4528,-3.4375
-55.552,0.077875,-55.552,-1.3385,-55.552,-3.59375
-55.6512,0.077875,-55.6512,-0.9635,-55.6512,-3.4375
-55.7504,0.077875,-55.7504,-1.026,-55.7504,-3.4375
-55.8496,0.077875,-55.8496,-0.776,-55.8496,-3.4375
-55.9488,0.031,-55.9488,-0.7135,-55.9488,-3.4375
-56.048,0.031,-56.048,-0.5885,-56.048,-3.59375
-56.1472,0.015375,-56.1472,-0.4635,-56.1472,-3.4375
-56.2464,0.015375,-56.2464,-0.3385,-56.2464,-3.4375
-56.345600000000005,0.015375,-56.345600000000005,3.7865,-56.345600000000005,-3.59375
-56.4448,-0.015875,-56.4448,3.724,-56.4448,-3.4375
-56.544000000000004,-0.015875,-56.544000000000004,3.6615,-56.544000000000004,-3.59375
-56.6432,-0.015875,-56.6432,3.5365,-56.6432,-3.59375
-56.7424,-0.06275,-56.7424,3.2865,-56.7424,-3.59375
-56.8416,-0.06275,-56.8416,3.1615,-56.8416,-3.4375
-56.9408,-0.078375,-56.9408,2.974,-56.9408,-3.4375
-57.04,-0.078375,-57.04,2.7865,-57.04,-3.4375
-57.1392,-0.094,-57.1392,2.6615,-57.1392,-3.4375
-57.2384,-0.094,-57.2384,2.474,-57.2384,-3.59375
-57.3376,-0.109625,-57.3376,1.974,-57.3376,-3.59375
-57.4368,-0.109625,-57.4368,1.599,-57.4368,-3.59375
-57.536,-0.12525,-57.536,1.474,-57.536,-3.4375
-57.635200000000005,-0.1565,-57.635200000000005,0.849,-57.635200000000005,-3.59375
-57.7344,-0.140875,-57.7344,0.9115,-57.7344,-3.59375
-57.833600000000004,-0.172125,-57.833600000000004,0.724,-57.833600000000004,-3.59375
-57.9328,-0.172125,-57.9328,0.599,-57.9328,-3.4375
-58.032000000000004,-0.18775,-58.032000000000004,0.349,-58.032000000000004,-3.59375
-58.1312,-0.18775,-58.1312,0.349,-58.1312,-3.4375
-58.2304,-0.203375,-58.2304,0.099,-58.2304,-3.59375
-58.3296,-0.18775,-58.3296,-0.026,-58.3296,-3.4375
-58.4288,-0.234625,-58.4288,-0.2135,-58.4288,-3.59375
-58.528,-0.203375,-58.528,-0.276,-58.528,-3.59375
-58.6272,-0.234625,-58.6272,-0.4635,-58.6272,-3.4375
-58.7264,-0.234625,-58.7264,-0.4635,-58.7264,-3.59375
-58.8256,-0.234625,-58.8256,-0.7135,-58.8256,-3.59375
-58.924800000000005,-0.25025,-58.924800000000005,-0.7135,-58.924800000000005,-3.4375
-59.024,-0.25025,-59.024,-0.8385,-59.024,-3.4375
-59.123200000000004,-0.25025,-59.123200000000004,-0.9635,-59.123200000000004,-3.4375
-59.2224,-0.219,-59.2224,-1.026,-59.2224,-3.4375
-59.321600000000004,-0.25025,-59.321600000000004,-1.026,-59.321600000000004,-3.75
-59.4208,-0.265875,-59.4208,-1.151,-59.4208,-3.4375
-59.52,-0.25025,-59.52,-1.2135,-59.52,-3.4375
-59.6192,-0.25025,-59.6192,-1.2135,-59.6192,-3.4375
-59.7184,-0.25025,-59.7184,-1.3385,-59.7184,-3.59375
-59.8176,-0.25025,-59.8176,-1.2135,-59.8176,-3.4375
-59.9168,-0.265875,-59.9168,-1.3385,-59.9168,-3.4375
-60.016,-0.25025,-60.016,-1.276,-60.016,-3.4375
-60.1152,-0.265875,-60.1152,-1.3385,-60.1152,-3.59375
-60.2144,-0.265875,-60.2144,-1.2135,-60.2144,-3.4375
-60.3136,-0.234625,-60.3136,-1.3385,-60.3136,-3.4375
-60.412800000000004,-0.25025,-60.412800000000004,-1.2135,-60.412800000000004,-3.4375
-60.512,-0.25025,-60.512,-1.2135,-60.512,-3.4375
-60.611200000000004,-0.25025,-60.611200000000004,-1.3385,-60.611200000000004,-3.59375
-60.7104,-0.219,-60.7104,-1.2135,-60.7104,-3.4375
-60.8096,-0.234625,-60.8096,-1.276,-60.8096,-3.4375
-60.9088,-0.203375,-60.9088,-1.3385,-60.9088,-3.4375
-61.008,-0.234625,-61.008,-1.2135,-61.008,-3.59375
-61.1072,-0.219,-61.1072,-1.151,-61.1072,-3.59375
-61.2064,-0.18775,-61.2064,-1.0885,-61.2064,-3.59375
-61.3056,-0.203375,-61.3056,-1.0885,-61.3056,-3.59375
-61.4048,-0.203375,-61.4048,-1.026,-61.4048,-3.4375
-61.504,-0.172125,-61.504,-0.901,-61.504,-3.4375
-61.6032,-0.1565,-61.6032,-0.776,-61.6032,-3.59375
-61.702400000000004,-0.172125,-61.702400000000004,-0.8385,-61.702400000000004,-3.59375
-61.8016,-0.140875,-61.8016,-0.7135,-61.8016,-3.4375
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-3.4375
-62.0,-0.12525,-62.0,-0.4635,-62.0,-3.59375
-62.0992,-0.140875,-62.0992,-0.3385,-62.0992,-3.4375
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-3.59375
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,-3.59375
-62.3968,-0.078375,-62.3968,-0.276,-62.3968,-3.4375
-62.496,-0.078375,-62.496,-0.0885,-62.496,-3.4375
-62.5952,-0.078375,-62.5952,-0.151,-62.5952,-3.59375
-62.6944,-0.047125,-62.6944,-0.026,-62.6944,-3.28125
-62.7936,-0.06275,-62.7936,0.1615,-62.7936,-3.59375
-62.8928,-0.047125,-62.8928,0.224,-62.8928,-3.59375
-62.992000000000004,-0.000249982,-62.992000000000004,0.2865,-62.992000000000004,-3.4375
-63.0912,-0.0315,-63.0912,0.2865,-63.0912,-3.4375
-63.190400000000004,-0.000249982,-63.190400000000004,0.474,-63.190400000000004,-3.59375
-63.2896,0.015375,-63.2896,0.4115,-63.2896,-3.4375
-63.3888,0.015375,-63.3888,2.849,-63.3888,-3.4375
-63.488,0.031,-63.488,2.6615,-63.488,-3.4375
-63.5872,0.046625,-63.5872,2.6615,-63.5872,-3.4375
-63.6864,0.046625,-63.6864,2.474,-63.6864,-3.59375
-63.7856,0.077875,-63.7856,2.4115,-63.7856,-3.59375
-63.8848,0.077875,-63.8848,2.224,-63.8848,-3.4375
-63.984,0.109125,-63.984,2.099,-63.984,-3.4375
-64.08319999999999,0.12475,-64.08319999999999,1.974,-64.08319999999999,-3.75
-64.18239999999999,0.109125,-64.18239999999999,1.974,-64.18239999999999,-3.4375
-64.2816,0.156,-64.2816,1.724,-64.2816,-3.59375
-64.3808,0.156,-64.3808,1.724,-64.3808,-3.59375
-64.47999999999999,0.156,-64.47999999999999,1.4115,-64.47999999999999,-3.59375
-64.5792,0.171625,-64.5792,1.4115,-64.5792,-3.4375
-64.6784,0.18725,-64.6784,1.224,-64.6784,-3.59375
-64.77759999999999,0.171625,-64.77759999999999,1.224,-64.77759999999999,-3.59375
-64.87679999999999,0.18725,-64.87679999999999,1.0365,-64.87679999999999,-3.59375
-64.976,0.2185,-64.976,0.7865,-64.976,-3.4375
-65.0752,0.18725,-65.0752,0.7865,-65.0752,-3.59375
-65.17439999999999,0.234125,-65.17439999999999,0.724,-65.17439999999999,-3.59375
-65.27359999999999,0.234125,-65.27359999999999,0.474,-65.27359999999999,-3.59375
-65.3728,0.234125,-65.3728,0.349,-65.3728,-3.59375
-65.472,0.234125,-65.472,0.2865,-65.472,-3.59375
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,-3.59375
-65.6704,0.24975,-65.6704,0.1615,-65.6704,-3.4375
-65.7696,0.24975,-65.7696,-0.0885,-65.7696,-3.59375
-65.8688,0.281,-65.8688,-0.0885,-65.8688,-3.4375
-65.96799999999999,0.265375,-65.96799999999999,-0.151,-65.96799999999999,-3.59375
-66.0672,0.281,-66.0672,-0.276,-66.0672,-3.4375
-66.1664,0.265375,-66.1664,-0.3385,-66.1664,-3.59375
-66.26559999999999,0.296625,-66.26559999999999,-0.526,-66.26559999999999,-3.4375
-66.36479999999999,0.281,-66.36479999999999,-0.5885,-66.36479999999999,-3.59375
-66.464,0.296625,-66.464,-0.7135,-66.464,-3.4375
-66.5632,0.281,-66.5632,-0.7135,-66.5632,-3.4375
-66.66239999999999,0.281,-66.66239999999999,-0.776,-66.66239999999999,-3.4375
-66.76159999999999,0.281,-66.76159999999999,-0.9635,-66.76159999999999,-3.4375
-66.8608,0.281,-66.8608,-1.0885,-66.8608,-3.4375
-66.96,0.265375,-66.96,-1.0885,-66.96,-3.59375
-67.05919999999999,0.281,-67.05919999999999,-1.026,-67.05919999999999,-3.59375
-67.1584,0.296625,-67.1584,-1.2135,-67.1584,-3.59375
-67.2576,0.281,-67.2576,-1.151,-67.2576,-3.59375
-67.35679999999999,0.281,-67.35679999999999,-1.2135,-67.35679999999999,-3.59375
-67.45599999999999,0.265375,-67.45599999999999,-1.276,-67.45599999999999,-3.4375
-67.5552,0.24975,-67.5552,-1.276,-67.5552,-3.4375
-67.6544,0.24975,-67.6544,-1.3385,-67.6544,-3.59375
-67.75359999999999,0.24975,-67.75359999999999,-1.3385,-67.75359999999999,-3.4375
-67.85279999999999,0.24975,-67.85279999999999,-1.526,-67.85279999999999,-3.59375
-67.952,0.234125,-67.952,-1.401,-67.952,-3.59375
-68.0512,0.234125,-68.0512,-1.8385,-68.0512,-3.59375
-68.15039999999999,0.234125,-68.15039999999999,-2.026,-68.15039999999999,-3.4375
-68.24959999999999,0.234125,-68.24959999999999,-1.901,-68.24959999999999,-3.59375
-68.3488,0.2185,-68.3488,-1.9635,-68.3488,-3.59375
-68.448,0.2185,-68.448,-1.9635,-68.448,-3.59375
-68.54719999999999,0.171625,-68.54719999999999,-1.901,-68.54719999999999,-3.4375
-68.6464,0.202875,-68.6464,-1.901,-68.6464,-3.59375
-68.7456,0.18725,-68.7456,-1.5885,-68.7456,-3.59375
-68.84479999999999,0.171625,-68.84479999999999,-1.651,-68.84479999999999,-3.4375
-68.94399999999999,0.171625,-68.94399999999999,-1.5885,-68.94399999999999,-3.4375
-69.0432,0.156,-69.0432,-1.4635,-69.0432,-3.59375
-69.1424,0.156,-69.1424,-1.3385,-69.1424,-3.59375
-69.24159999999999,0.156,-69.24159999999999,-1.276,-69.24159999999999,-3.59375
-69.34079999999999,0.109125,-69.34079999999999,-1.2135,-69.34079999999999,-3.4375
-69.44,0.12475,-69.44,-1.2135,-69.44,-3.4375
-69.5392,0.12475,-69.5392,-1.026,-69.5392,-3.4375
-69.63839999999999,0.077875,-69.63839999999999,-0.776,-69.63839999999999,-3.4375
-69.7376,0.06225,-69.7376,-0.401,-69.7376,-3.4375
-69.8368,0.06225,-69.8368,0.099,-69.8368,-3.4375
-69.93599999999999,0.046625,-69.93599999999999,0.349,-69.93599999999999,-3.59375
-70.03519999999999,0.046625,-70.03519999999999,0.5365,-70.03519999999999,-3.59375
-70.1344,0.015375,-70.1344,0.724,-70.1344,-3.59375
-70.2336,-0.000249982,-70.2336,0.7865,-70.2336,-3.59375
-70.33279999999999,-0.0315,-70.33279999999999,2.5365,-70.33279999999999,-3.4375
-70.43199999999999,-0.015875,-70.43199999999999,2.4115,-70.43199999999999,-3.59375
-70.5312,-0.000249982,-70.5312,2.349,-70.5312,-3.4375
-70.6304,-0.0315,-70.6304,1.974,-70.6304,-3.28125
-70.72959999999999,-0.047125,-70.72959999999999,1.9115,-70.72959999999999,-3.59375
-70.82879999999999,-0.0315,-70.82879999999999,1.7865,-70.82879999999999,-3.4375
-70.928,-0.078375,-70.928,1.4115,-70.928,-3.59375
-71.0272,-0.06275,-71.0272,1.349,-71.0272,-3.4375
-71.12639999999999,-0.109625,-71.12639999999999,1.349,-71.12639999999999,-3.59375
-71.2256,-0.094,-71.2256,1.099,-71.2256,-3.4375
-71.3248,-0.12525,-71.3248,0.9115,-71.3248,-3.59375
-71.42399999999999,-0.109625,-71.42399999999999,0.7865,-71.42399999999999,-3.4375
-71.52319999999999,-0.140875,-71.52319999999999,0.6615,-71.52319999999999,-3.4375
-71.6224,-0.1565,-71.6224,0.4115,-71.6224,-3.4375
-71.7216,-0.172125,-71.7216,0.349,-71.7216,-3.59375
-71.82079999999999,-0.1565,-71.82079999999999,0.2865,-71.82079999999999,-3.59375
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,-3.4375
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,-3.59375
-72.1184,-0.18775,-72.1184,-0.151,-72.1184,-3.59375
-72.21759999999999,-0.18775,-72.21759999999999,-0.276,-72.21759999999999,-3.4375
-72.3168,-0.18775,-72.3168,-0.3385,-72.3168,-3.4375
-72.416,-0.203375,-72.416,-0.401,-72.416,-3.4375
-72.5152,-0.203375,-72.5152,-0.4635,-72.5152,-3.59375
-72.61439999999999,-0.219,-72.61439999999999,-0.5885,-72.61439999999999,-3.4375
-72.7136,-0.219,-72.7136,-0.7135,-72.7136,-3.59375
-72.8128,-0.234625,-72.8128,-0.776,-72.8128,-3.4375
-72.91199999999999,-0.25025,-72.91199999999999,-0.776,-72.91199999999999,-3.59375
-73.01119999999999,-0.234625,-73.01119999999999,-0.8385,-73.01119999999999,-3.4375
-73.1104,-0.234625,-73.1104,-0.901,-73.1104,-3.4375
-73.2096,-0.25025,-73.2096,-0.9635,-73.2096,-3.4375
-73.30879999999999,-0.234625,-73.30879999999999,-1.026,-73.30879999999999,-3.4375
-73.40799999999999,-0.265875,-73.40799999999999,-1.026,-73.40799999999999,-3.59375
-73.5072,-0.25025,-73.5072,-1.0885,-73.5072,-3.59375
-73.6064,-0.25025,-73.6064,-1.151,-73.6064,-3.59375
-73.70559999999999,-0.25025,-73.70559999999999,-1.0885,-73.70559999999999,-3.59375
-73.8048,-0.25025,-73.8048,-1.0885,-73.8048,-3.4375
-73.904,-0.265875,-73.904,-1.151,-73.904,-3.4375
-74.00319999999999,-0.234625,-74.00319999999999,-1.0885,-74.00319999999999,-3.59375
-74.10239999999999,-0.265875,-74.10239999999999,-1.026,-74.10239999999999,-3.4375
-74.2016,-0.265875,-74.2016,-1.026,-74.2016,-3.59375
-74.3008,-0.25025,-74.3008,-1.026,-74.3008,-3.59375
-74.39999999999999,-0.25025,-74.39999999999999,-1.026,-74.39999999999999,-3.59375
-74.49919999999999,-0.25025,-74.49919999999999,-1.0885,-74.49919999999999,-3.4375
-74.5984,-0.234625,-74.5984,-0.9635,-74.5984,-3.59375
