Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.2185,-36.9024,0.224,-36.9024,-0.46875
-37.0016,0.171625,-37.0016,0.1615,-37.0016,-0.3125
-37.1008,0.202875,-37.1008,0.1615,-37.1008,-0.46875
-37.2,0.2185,-37.2,0.099,-37.2,-0.3125
-37.2992,0.202875,-37.2992,0.1615,-37.2992,-0.3125
-37.3984,0.234125,-37.3984,0.099,-37.3984,-0.46875
-37.4976,0.2185,-37.4976,0.0365,-37.4976,-0.3125
-37.5968,0.24975,-37.5968,0.0365,-37.5968,-0.3125
-37.696000000000005,0.24975,-37.696000000000005,0.0365,-37.696000000000005,-0.46875
-37.7952,0.24975,-37.7952,-0.026,-37.7952,-0.3125
-37.894400000000005,0.265375,-37.894400000000005,-0.026,-37.894400000000005,-0.3125
-37.9936,0.265375,-37.9936,-0.0885,-37.9936,-0.3125
-38.092800000000004,0.265375,-38.092800000000004,-0.026,-38.092800000000004,-0.46875
-38.192,0.265375,-38.192,-0.0885,-38.192,-0.46875
-38.2912,0.265375,-38.2912,-0.0885,-38.2912,-0.46875
-38.3904,0.24975,-38.3904,-0.0885,-38.3904,-0.3125
-38.4896,0.265375,-38.4896,-0.151,-38.4896,-0.46875
-38.5888,0.31225,-38.5888,-0.026,-38.5888,-0.46875
-38.688,0.265375,-38.688,-0.0885,-38.688,-0.3125
-38.7872,0.281,-38.7872,-0.0885,-38.7872,-0.3125
-38.8864,0.265375,-38.8864,-0.2135,-38.8864,-0.3125
-38.985600000000005,0.281,-38.985600000000005,-0.151,-38.985600000000005,-0.3125
-39.0848,0.265375,-39.0848,-0.2135,-39.0848,-0.3125
-39.184000000000005,0.296625,-39.184000000000005,-0.3385,-39.184000000000005,-0.3125
-39.2832,0.265375,-39.2832,-0.276,-39.2832,-0.46875
-39.382400000000004,0.265375,-39.382400000000004,-0.276,-39.382400000000004,-0.3125
-39.4816,0.265375,-39.4816,-0.2135,-39.4816,-0.46875
-39.5808,0.265375,-39.5808,-0.2135,-39.5808,-0.3125
-39.68,0.265375,-39.68,-0.3385,-39.68,-0.46875
-39.7792,0.234125,-39.7792,-0.401,-39.7792,-0.46875
-39.8784,0.24975,-39.8784,-0.3385,-39.8784,-0.46875
-39.9776,0.265375,-39.9776,-0.401,-39.9776,-0.3125
-40.0768,0.234125,-40.0768,-0.401,-40.0768,-0.3125
-40.176,0.2185,-40.176,-0.401,-40.176,-0.3125
-40.275200000000005,0.24975,-40.275200000000005,-0.276,-40.275200000000005,-0.46875
-40.3744,0.2185,-40.3744,-0.401,-40.3744,-0.3125
-40.473600000000005,0.202875,-40.473600000000005,-0.4635,-40.473600000000005,-0.46875
-40.5728,0.202875,-40.5728,-0.276,-40.5728,-0.3125
-40.672000000000004,0.202875,-40.672000000000004,-0.4635,-40.672000000000004,-0.3125
-40.7712,0.18725,-40.7712,-0.401,-40.7712,-0.3125
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,-0.46875
-40.9696,0.171625,-40.9696,-0.401,-40.9696,-0.46875
-41.0688,0.156,-41.0688,-0.401,-41.0688,-0.3125
-41.168,0.140375,-41.168,-0.3385,-41.168,-0.46875
-41.2672,0.140375,-41.2672,-0.276,-41.2672,-0.46875
-41.3664,0.12475,-41.3664,-0.276,-41.3664,-0.3125
-41.4656,0.109125,-41.4656,-0.401,-41.4656,-0.46875
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-0.3125
-41.664,0.0935,-41.664,-0.276,-41.664,-0.3125
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-0.3125
-41.8624,0.077875,-41.8624,-0.3385,-41.8624,-0.3125
-41.961600000000004,0.06225,-41.961600000000004,-0.276,-41.961600000000004,-0.3125
-42.0608,0.046625,-42.0608,-0.2135,-42.0608,-0.46875
-42.160000000000004,0.031,-42.160000000000004,-0.276,-42.160000000000004,-0.46875
-42.2592,0.015375,-42.2592,-0.276,-42.2592,-0.3125
-42.3584,0.015375,-42.3584,0.4115,-42.3584,-0.3125
-42.4576,0.015375,-42.4576,0.474,-42.4576,-0.15625
-42.5568,-0.0315,-42.5568,0.474,-42.5568,-0.46875
-42.656,-0.015875,-42.656,0.474,-42.656,-0.3125
-42.7552,-0.047125,-42.7552,0.4115,-42.7552,-0.46875
-42.8544,-0.06275,-42.8544,0.349,-42.8544,-0.46875
-42.9536,-0.078375,-42.9536,0.4115,-42.9536,-0.3125
-43.052800000000005,-0.06275,-43.052800000000005,0.474,-43.052800000000005,-0.3125
-43.152,-0.078375,-43.152,0.4115,-43.152,-0.3125
-43.251200000000004,-0.094,-43.251200000000004,0.349,-43.251200000000004,-0.3125
-43.3504,-0.109625,-43.3504,0.349,-43.3504,-0.3125
-43.449600000000004,-0.109625,-43.449600000000004,0.4115,-43.449600000000004,-0.3125
-43.5488,-0.140875,-43.5488,0.349,-43.5488,-0.3125
-43.648,-0.1565,-43.648,0.349,-43.648,-0.46875
-43.7472,-0.172125,-43.7472,0.349,-43.7472,-0.46875
-43.8464,-0.18775,-43.8464,0.349,-43.8464,-0.46875
-43.9456,-0.172125,-43.9456,0.2865,-43.9456,-0.3125
-44.0448,-0.18775,-44.0448,0.349,-44.0448,-0.3125
-44.144,-0.18775,-44.144,0.2865,-44.144,-0.3125
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,-0.3125
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,-0.3125
-44.4416,-0.203375,-44.4416,0.224,-44.4416,-0.3125
-44.540800000000004,-0.203375,-44.540800000000004,0.224,-44.540800000000004,-0.3125
-44.64,-0.234625,-44.64,0.0365,-44.64,-0.46875
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,-0.3125
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,-0.3125
-44.9376,-0.234625,-44.9376,-0.026,-44.9376,-0.46875
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,-0.46875
-45.136,-0.25025,-45.136,-0.0885,-45.136,-0.46875
-45.2352,-0.234625,-45.2352,-0.026,-45.2352,-0.3125
-45.3344,-0.234625,-45.3344,0.0365,-45.3344,-0.3125
-45.4336,-0.25025,-45.4336,-0.0885,-45.4336,-0.3125
-45.5328,-0.25025,-45.5328,-0.0885,-45.5328,-0.3125
-45.632000000000005,-0.25025,-45.632000000000005,-0.151,-45.632000000000005,-0.3125
-45.7312,-0.25025,-45.7312,-0.0885,-45.7312,-0.46875
-45.830400000000004,-0.25025,-45.830400000000004,-0.2135,-45.830400000000004,-0.3125
-45.9296,-0.25025,-45.9296,-0.0885,-45.9296,-0.3125
-46.028800000000004,-0.25025,-46.028800000000004,-0.276,-46.028800000000004,-0.46875
-46.128,-0.25025,-46.128,-0.2135,-46.128,-0.3125
-46.2272,-0.265875,-46.2272,-0.2135,-46.2272,-0.46875
-46.3264,-0.25025,-46.3264,-0.2135,-46.3264,-0.3125
-46.4256,-0.234625,-46.4256,-0.276,-46.4256,-0.3125
-46.5248,-0.25025,-46.5248,-0.2135,-46.5248,-0.46875
-46.624,-0.234625,-46.624,-0.401,-46.624,-0.3125
-46.7232,-0.219,-46.7232,-0.276,-46.7232,-0.3125
-46.8224,-0.234625,-46.8224,-0.3385,-46.8224,-0.3125
-46.921600000000005,-0.234625,-46.921600000000005,-0.276,-46.921600000000005,-0.46875
-47.0208,-0.219,-47.0208,-0.3385,-47.0208,-0.46875
-47.120000000000005,-0.219,-47.120000000000005,-0.3385,-47.120000000000005,-0.3125
-47.2192,-0.18775,-47.2192,-0.401,-47.2192,-0.3125
-47.318400000000004,-0.18775,-47.318400000000004,-0.3385,-47.318400000000004,-0.3125
-47.4176,-0.203375,-47.4176,-0.401,-47.4176,-0.3125
-47.5168,-0.172125,-47.5168,-0.3385,-47.5168,-0.3125
-47.616,-0.172125,-47.616,-0.401,-47.616,-0.46875
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-0.3125
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,-0.3125
-47.9136,-0.1565,-47.9136,-0.401,-47.9136,-0.15625
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,-0.46875
-48.112,-0.12525,-48.112,-0.401,-48.112,-0.3125
-48.2112,-0.12525,-48.2112,-0.4635,-48.2112,-0.46875
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,-0.46875
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,-0.46875
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,-0.3125
-48.608000000000004,-0.094,-48.608000000000004,-0.3385,-48.608000000000004,-0.46875
-48.7072,-0.06275,-48.7072,-0.3385,-48.7072,-0.46875
-48.806400000000004,-0.06275,-48.806400000000004,-0.401,-48.806400000000004,-0.46875
-48.9056,-0.0315,-48.9056,-0.2135,-48.9056,-0.3125
-49.0048,-0.0315,-49.0048,-0.2135,-49.0048,-0.46875
-49.104,-0.015875,-49.104,-0.2135,-49.104,-0.46875
-49.2032,0.015375,-49.2032,-0.401,-49.2032,-0.3125
-49.3024,0.015375,-49.3024,-0.276,-49.3024,-0.46875
-49.4016,0.031,-49.4016,0.5365,-49.4016,-0.46875
-49.5008,0.031,-49.5008,0.474,-49.5008,-0.3125
-49.6,0.046625,-49.6,0.474,-49.6,-0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.4115,-49.699200000000005,-0.46875
-49.7984,0.077875,-49.7984,0.349,-49.7984,-0.3125
-49.897600000000004,0.06225,-49.897600000000004,0.4115,-49.897600000000004,-0.3125
-49.9968,0.109125,-49.9968,0.4115,-49.9968,-0.46875
-50.096000000000004,0.0935,-50.096000000000004,0.349,-50.096000000000004,-0.3125
-50.1952,0.12475,-50.1952,0.224,-50.1952,-0.3125
-50.2944,0.12475,-50.2944,0.224,-50.2944,-0.3125
-50.3936,0.140375,-50.3936,0.349,-50.3936,-0.3125
-50.4928,0.140375,-50.4928,0.224,-50.4928,-0.46875
-50.592,0.18725,-50.592,0.349,-50.592,-0.3125
-50.6912,0.156,-50.6912,0.349,-50.6912,-0.46875
-50.7904,0.171625,-50.7904,0.224,-50.7904,-0.46875
-50.8896,0.18725,-50.8896,0.224,-50.8896,-0.3125
-50.988800000000005,0.171625,-50.988800000000005,0.1615,-50.988800000000005,-0.3125
-51.088,0.202875,-51.088,0.1615,-51.088,-0.3125
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.625
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-0.46875
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-0.3125
-51.4848,0.234125,-51.4848,-0.026,-51.4848,-0.3125
-51.584,0.265375,-51.584,-0.0885,-51.584,-0.3125
-51.6832,0.234125,-51.6832,-0.026,-51.6832,-0.46875
-51.7824,0.265375,-51.7824,0.0365,-51.7824,-0.3125
-51.8816,0.24975,-51.8816,-0.0885,-51.8816,-0.3125
-51.9808,0.265375,-51.9808,-0.026,-51.9808,-0.46875
-52.08,0.281,-52.08,-0.276,-52.08,-0.46875
-52.1792,0.265375,-52.1792,-0.0885,-52.1792,-0.46875
-52.278400000000005,0.281,-52.278400000000005,-0.0885,-52.278400000000005,-0.46875
-52.3776,0.265375,-52.3776,-0.151,-52.3776,-0.46875
-52.476800000000004,0.281,-52.476800000000004,-0.151,-52.476800000000004,-0.46875
-52.576,0.281,-52.576,-0.151,-52.576,-0.46875
-52.675200000000004,0.265375,-52.675200000000004,-0.151,-52.675200000000004,-0.46875
-52.7744,0.281,-52.7744,-0.2135,-52.7744,-0.3125
-52.8736,0.265375,-52.8736,-0.276,-52.8736,-0.3125
-52.9728,0.281,-52.9728,-0.0885,-52.9728,-0.3125
-53.072,0.281,-53.072,-0.2135,-53.072,-0.46875
-53.1712,0.281,-53.1712,-0.276,-53.1712,-0.3125
-53.2704,0.281,-53.2704,-0.2135,-53.2704,-0.3125
-53.3696,0.265375,-53.3696,-0.276,-53.3696,-0.3125
-53.4688,0.265375,-53.4688,-0.3385,-53.4688,-0.46875
-53.568000000000005,0.265375,-53.568000000000005,-0.276,-53.568000000000005,-0.3125
-53.6672,0.234125,-53.6672,-0.3385,-53.6672,-0.3125
-53.766400000000004,0.265375,-53.766400000000004,-0.276,-53.766400000000004,-0.3125
-53.8656,0.24975,-53.8656,-0.276,-53.8656,-0.3125
-53.964800000000004,0.24975,-53.964800000000004,-0.3385,-53.964800000000004,-0.3125
-54.064,0.24975,-54.064,-0.2135,-54.064,-0.3125
-54.1632,0.24975,-54.1632,-0.2135,-54.1632,-0.3125
-54.2624,0.202875,-54.2624,-0.3385,-54.2624,-0.46875
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,-0.3125
-54.4608,0.202875,-54.4608,-0.151,-54.4608,-0.46875
-54.56,0.202875,-54.56,-0.276,-54.56,-0.46875
-54.6592,0.171625,-54.6592,-0.276,-54.6592,-0.46875
-54.7584,0.171625,-54.7584,-0.276,-54.7584,-0.46875
-54.8576,0.171625,-54.8576,-0.401,-54.8576,-0.3125
-54.9568,0.171625,-54.9568,-0.3385,-54.9568,-0.3125
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,-0.46875
-55.1552,0.156,-55.1552,-0.276,-55.1552,-0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-0.3125
-55.3536,0.12475,-55.3536,-0.276,-55.3536,-0.46875
-55.4528,0.0935,-55.4528,-0.401,-55.4528,-0.46875
-55.552,0.077875,-55.552,-0.401,-55.552,-0.46875
-55.6512,0.077875,-55.6512,-0.3385,-55.6512,-0.3125
-55.7504,0.077875,-55.7504,-0.401,-55.7504,-0.3125
-55.8496,0.06225,-55.8496,-0.3385,-55.8496,-0.3125
-55.9488,0.031,-55.9488,-0.3385,-55.9488,-0.46875
-56.048,0.06225,-56.048,-0.4635,-56.048,-0.3125
-56.1472,0.031,-56.1472,-0.401,-56.1472,-0.46875
-56.2464,0.031,-56.2464,-0.401,-56.2464,-0.46875
-56.345600000000005,-0.000249982,-56.345600000000005,0.5365,-56.345600000000005,-0.46875
-56.4448,0.015375,-56.4448,0.6615,-56.4448,-0.46875
-56.544000000000004,-0.015875,-56.544000000000004,0.474,-56.544000000000004,-0.3125
-56.6432,-0.015875,-56.6432,0.599,-56.6432,-0.3125
-56.7424,-0.0315,-56.7424,0.5365,-56.7424,-0.46875
-56.8416,-0.06275,-56.8416,0.474,-56.8416,-0.3125
-56.9408,-0.047125,-56.9408,0.474,-56.9408,-0.3125
-57.04,-0.094,-57.04,0.349,-57.04,-0.46875
-57.1392,-0.078375,-57.1392,0.474,-57.1392,-0.3125
-57.2384,-0.109625,-57.2384,0.349,-57.2384,-0.3125
-57.3376,-0.12525,-57.3376,0.349,-57.3376,-0.46875
-57.4368,-0.12525,-57.4368,0.4115,-57.4368,-0.46875
-57.536,-0.12525,-57.536,0.4115,-57.536,-0.46875
-57.635200000000005,-0.12525,-57.635200000000005,0.349,-57.635200000000005,-0.46875
-57.7344,-0.1565,-57.7344,0.349,-57.7344,-0.46875
-57.833600000000004,-0.1565,-57.833600000000004,0.349,-57.833600000000004,-0.15625
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,-0.3125
-58.032000000000004,-0.1565,-58.032000000000004,0.224,-58.032000000000004,-0.3125
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,-0.3125
-58.2304,-0.219,-58.2304,0.1615,-58.2304,-0.46875
-58.3296,-0.219,-58.3296,0.1615,-58.3296,-0.46875
-58.4288,-0.203375,-58.4288,0.099,-58.4288,-0.3125
-58.528,-0.219,-58.528,0.099,-58.528,-0.3125
-58.6272,-0.234625,-58.6272,0.1615,-58.6272,-0.46875
-58.7264,-0.219,-58.7264,0.0365,-58.7264,-0.46875
-58.8256,-0.25025,-58.8256,0.0365,-58.8256,-0.3125
-58.924800000000005,-0.234625,-58.924800000000005,-0.026,-58.924800000000005,-0.3125
-59.024,-0.25025,-59.024,-0.0885,-59.024,-0.15625
-59.123200000000004,-0.25025,-59.123200000000004,-0.026,-59.123200000000004,-0.3125
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.3125
-59.321600000000004,-0.25025,-59.321600000000004,0.0365,-59.321600000000004,-0.46875
-59.4208,-0.25025,-59.4208,0.0365,-59.4208,-0.3125
-59.52,-0.25025,-59.52,-0.0885,-59.52,-0.46875
-59.6192,-0.234625,-59.6192,-0.2135,-59.6192,-0.46875
-59.7184,-0.25025,-59.7184,-0.151,-59.7184,-0.3125
-59.8176,-0.25025,-59.8176,-0.151,-59.8176,-0.46875
-59.9168,-0.25025,-59.9168,-0.151,-59.9168,-0.3125
-60.016,-0.265875,-60.016,-0.151,-60.016,-0.3125
-60.1152,-0.25025,-60.1152,-0.3385,-60.1152,-0.3125
-60.2144,-0.25025,-60.2144,-0.276,-60.2144,-0.15625
-60.3136,-0.265875,-60.3136,-0.276,-60.3136,-0.46875
-60.412800000000004,-0.25025,-60.412800000000004,-0.3385,-60.412800000000004,-0.46875
-60.512,-0.219,-60.512,-0.3385,-60.512,-0.3125
-60.611200000000004,-0.234625,-60.611200000000004,-0.3385,-60.611200000000004,-0.3125
-60.7104,-0.25025,-60.7104,-0.3385,-60.7104,-0.3125
-60.8096,-0.234625,-60.8096,-0.276,-60.8096,-0.3125
-60.9088,-0.234625,-60.9088,-0.3385,-60.9088,-0.3125
-61.008,-0.203375,-61.008,-0.3385,-61.008,-0.3125
-61.1072,-0.219,-61.1072,-0.3385,-61.1072,-0.3125
-61.2064,-0.203375,-61.2064,-0.276,-61.2064,-0.3125
-61.3056,-0.18775,-61.3056,-0.276,-61.3056,-0.3125
-61.4048,-0.172125,-61.4048,-0.401,-61.4048,-0.3125
-61.504,-0.18775,-61.504,-0.3385,-61.504,-0.46875
-61.6032,-0.172125,-61.6032,-0.3385,-61.6032,-0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,-0.46875
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-0.46875
-61.900800000000004,-0.140875,-61.900800000000004,-0.4635,-61.900800000000004,-0.3125
-62.0,-0.140875,-62.0,-0.276,-62.0,-0.3125
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,-0.46875
-62.1984,-0.12525,-62.1984,-0.4635,-62.1984,-0.3125
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,-0.3125
-62.3968,-0.078375,-62.3968,-0.4635,-62.3968,-0.3125
-62.496,-0.078375,-62.496,-0.4635,-62.496,-0.15625
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,-0.3125
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-0.3125
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,-0.46875
-62.8928,-0.047125,-62.8928,-0.3385,-62.8928,-0.46875
-62.992000000000004,-0.015875,-62.992000000000004,-0.401,-62.992000000000004,-0.3125
-63.0912,-0.015875,-63.0912,-0.276,-63.0912,-0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3385,-63.190400000000004,-0.3125
-63.2896,-0.000249982,-63.2896,-0.276,-63.2896,-0.46875
-63.3888,0.031,-63.3888,0.6615,-63.3888,-0.3125
-63.488,0.015375,-63.488,0.474,-63.488,-0.46875
-63.5872,0.031,-63.5872,0.5365,-63.5872,-0.46875
-63.6864,0.06225,-63.6864,0.599,-63.6864,-0.3125
-63.7856,0.077875,-63.7856,0.4115,-63.7856,-0.46875
-63.8848,0.077875,-63.8848,0.5365,-63.8848,-0.46875
-63.984,0.109125,-63.984,0.4115,-63.984,-0.3125
-64.08319999999999,0.0935,-64.08319999999999,0.5365,-64.08319999999999,-0.46875
-64.18239999999999,0.109125,-64.18239999999999,0.474,-64.18239999999999,-0.3125
-64.2816,0.140375,-64.2816,0.349,-64.2816,-0.15625
-64.3808,0.140375,-64.3808,0.2865,-64.3808,-0.3125
-64.47999999999999,0.156,-64.47999999999999,0.4115,-64.47999999999999,-0.3125
-64.5792,0.171625,-64.5792,0.2865,-64.5792,-0.3125
-64.6784,0.171625,-64.6784,0.1615,-64.6784,-0.3125
-64.77759999999999,0.18725,-64.77759999999999,0.2865,-64.77759999999999,-0.46875
-64.87679999999999,0.18725,-64.87679999999999,0.349,-64.87679999999999,-0.46875
-64.976,0.18725,-64.976,0.1615,-64.976,-0.15625
-65.0752,0.202875,-65.0752,0.099,-65.0752,-0.46875
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,-0.46875
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-0.46875
-65.3728,0.234125,-65.3728,-0.0885,-65.3728,-0.46875
-65.472,0.24975,-65.472,0.0365,-65.472,-0.46875
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-0.3125
-65.6704,0.281,-65.6704,0.0365,-65.6704,-0.3125
-65.7696,0.24975,-65.7696,0.0365,-65.7696,-0.3125
-65.8688,0.265375,-65.8688,-0.026,-65.8688,-0.46875
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,-0.46875
-66.0672,0.265375,-66.0672,-0.151,-66.0672,-0.3125
-66.1664,0.265375,-66.1664,-0.0885,-66.1664,-0.3125
-66.26559999999999,0.281,-66.26559999999999,-0.151,-66.26559999999999,-0.46875
-66.36479999999999,0.265375,-66.36479999999999,-0.0885,-66.36479999999999,-0.46875
-66.464,0.265375,-66.464,-0.2135,-66.464,-0.3125
-66.5632,0.281,-66.5632,-0.276,-66.5632,-0.3125
-66.66239999999999,0.281,-66.66239999999999,-0.2135,-66.66239999999999,-0.3125
-66.76159999999999,0.281,-66.76159999999999,-0.276,-66.76159999999999,-0.3125
-66.8608,0.296625,-66.8608,-0.3385,-66.8608,-0.46875
-66.96,0.281,-66.96,-0.276,-66.96,-0.3125
-67.05919999999999,0.281,-67.05919999999999,-0.3385,-67.05919999999999,-0.3125
-67.1584,0.265375,-67.1584,-0.276,-67.1584,-0.46875
-67.2576,0.281,-67.2576,-0.276,-67.2576,-0.3125
-67.35679999999999,0.281,-67.35679999999999,-0.401,-67.35679999999999,-0.3125
-67.45599999999999,0.281,-67.45599999999999,-0.401,-67.45599999999999,-0.46875
-67.5552,0.281,-67.5552,-0.401,-67.5552,-0.3125
-67.6544,0.265375,-67.6544,-0.3385,-67.6544,-0.46875
-67.75359999999999,0.24975,-67.75359999999999,-0.276,-67.75359999999999,-0.46875
-67.85279999999999,0.24975,-67.85279999999999,-0.3385,-67.85279999999999,-0.3125
-67.952,0.24975,-67.952,-0.276,-67.952,-0.3125
-68.0512,0.234125,-68.0512,-0.401,-68.0512,-0.46875
-68.15039999999999,0.24975,-68.15039999999999,-0.3385,-68.15039999999999,-0.3125
-68.24959999999999,0.2185,-68.24959999999999,-0.401,-68.24959999999999,-0.3125
-68.3488,0.2185,-68.3488,-0.3385,-68.3488,-0.3125
-68.448,0.202875,-68.448,-0.401,-68.448,-0.46875
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,-0.46875
-68.6464,0.202875,-68.6464,-0.401,-68.6464,-0.3125
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,-0.46875
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-0.3125
-68.94399999999999,0.18725,-68.94399999999999,-0.401,-68.94399999999999,-0.3125
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-0.3125
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,-0.46875
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-0.3125
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,-0.46875
-69.44,0.109125,-69.44,-0.401,-69.44,-0.3125
-69.5392,0.0935,-69.5392,-0.3385,-69.5392,-0.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.276,-69.63839999999999,-0.46875
-69.7376,0.077875,-69.7376,-0.3385,-69.7376,-0.15625
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,-0.3125
-69.93599999999999,0.06225,-69.93599999999999,-0.4635,-69.93599999999999,-0.3125
-70.03519999999999,0.046625,-70.03519999999999,-0.401,-70.03519999999999,-0.3125
-70.1344,0.031,-70.1344,-0.401,-70.1344,-0.3125
-70.2336,-0.000249982,-70.2336,-0.401,-70.2336,-0.625
-70.33279999999999,-0.015875,-70.33279999999999,0.5365,-70.33279999999999,-0.3125
-70.43199999999999,-0.000249982,-70.43199999999999,0.599,-70.43199999999999,-0.3125
-70.5312,-0.047125,-70.5312,0.599,-70.5312,-0.3125
-70.6304,-0.047125,-70.6304,0.5365,-70.6304,-0.46875
-70.72959999999999,-0.0315,-70.72959999999999,0.474,-70.72959999999999,-0.3125
-70.82879999999999,-0.06275,-70.82879999999999,0.5365,-70.82879999999999,-0.46875
-70.928,-0.047125,-70.928,0.4115,-70.928,-0.3125
-71.0272,-0.06275,-71.0272,0.599,-71.0272,-0.3125
-71.12639999999999,-0.109625,-71.12639999999999,0.5365,-71.12639999999999,-0.3125
-71.2256,-0.094,-71.2256,0.4115,-71.2256,-0.3125
-71.3248,-0.109625,-71.3248,0.349,-71.3248,-0.15625
-71.42399999999999,-0.12525,-71.42399999999999,0.4115,-71.42399999999999,-0.3125
-71.52319999999999,-0.12525,-71.52319999999999,0.349,-71.52319999999999,-0.46875
-71.6224,-0.140875,-71.6224,0.349,-71.6224,-0.3125
-71.7216,-0.1565,-71.7216,0.2865,-71.7216,-0.3125
-71.82079999999999,-0.18775,-71.82079999999999,0.2865,-71.82079999999999,-0.3125
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,-0.46875
-72.0192,-0.203375,-72.0192,0.2865,-72.0192,-0.3125
-72.1184,-0.203375,-72.1184,0.099,-72.1184,-0.3125
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-0.46875
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,-0.3125
-72.416,-0.219,-72.416,0.1615,-72.416,-0.46875
-72.5152,-0.219,-72.5152,0.1615,-72.5152,-0.3125
-72.61439999999999,-0.25025,-72.61439999999999,0.0365,-72.61439999999999,-0.46875
-72.7136,-0.234625,-72.7136,0.0365,-72.7136,-0.3125
-72.8128,-0.219,-72.8128,0.099,-72.8128,-0.3125
-72.91199999999999,-0.234625,-72.91199999999999,0.099,-72.91199999999999,-0.3125
-73.01119999999999,-0.234625,-73.01119999999999,0.0365,-73.01119999999999,-0.46875
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-0.46875
-73.2096,-0.234625,-73.2096,-0.0885,-73.2096,-0.3125
-73.30879999999999,-0.25025,-73.30879999999999,-0.151,-73.30879999999999,-0.3125
-73.40799999999999,-0.25025,-73.40799999999999,-0.151,-73.40799999999999,-0.3125
-73.5072,-0.265875,-73.5072,-0.2135,-73.5072,-0.46875
-73.6064,-0.25025,-73.6064,-0.276,-73.6064,-0.3125
-73.70559999999999,-0.25025,-73.70559999999999,-0.276,-73.70559999999999,-0.3125
-73.8048,-0.25025,-73.8048,-0.0885,-73.8048,-0.3125
-73.904,-0.265875,-73.904,-0.2135,-73.904,-0.3125
-74.00319999999999,-0.25025,-74.00319999999999,-0.2135,-74.00319999999999,-0.3125
-74.10239999999999,-0.25025,-74.10239999999999,-0.276,-74.10239999999999,-0.46875
-74.2016,-0.25025,-74.2016,-0.276,-74.2016,-0.3125
-74.3008,-0.25025,-74.3008,-0.3385,-74.3008,-0.3125
-74.39999999999999,-0.25025,-74.39999999999999,-0.3385,-74.39999999999999,-0.3125
-74.49919999999999,-0.25025,-74.49919999999999,-0.401,-74.49919999999999,-0.3125
-74.5984,-0.234625,-74.5984,-0.401,-74.5984,-0.46875
