Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.06225,-77.6736,0.099,-77.6736,0.0
-77.77279999999999,0.077875,-77.77279999999999,0.0365,-77.77279999999999,0.0
-77.872,0.0935,-77.872,0.099,-77.872,0.0
-77.9712,0.0935,-77.9712,-0.026,-77.9712,0.0
-78.07039999999999,0.12475,-78.07039999999999,-0.026,-78.07039999999999,0.0
-78.16959999999999,0.109125,-78.16959999999999,0.0365,-78.16959999999999,0.0
-78.2688,0.109125,-78.2688,0.0365,-78.2688,-0.15625
-78.368,0.156,-78.368,0.0365,-78.368,0.0
-78.46719999999999,0.140375,-78.46719999999999,-0.0885,-78.46719999999999,0.0
-78.56639999999999,0.156,-78.56639999999999,0.0365,-78.56639999999999,-0.15625
-78.6656,0.171625,-78.6656,-0.026,-78.6656,0.15625
-78.7648,0.171625,-78.7648,0.0365,-78.7648,-0.15625
-78.86399999999999,0.18725,-78.86399999999999,0.0365,-78.86399999999999,0.0
-78.9632,0.202875,-78.9632,0.1615,-78.9632,0.0
-79.0624,0.2185,-79.0624,0.224,-79.0624,0.0
-79.16159999999999,0.202875,-79.16159999999999,0.1615,-79.16159999999999,0.0
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,0.15625
-79.36,0.234125,-79.36,0.099,-79.36,0.0
-79.4592,0.234125,-79.4592,0.224,-79.4592,0.15625
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,0.15625
-79.65759999999999,0.234125,-79.65759999999999,0.224,-79.65759999999999,0.0
-79.7568,0.24975,-79.7568,0.224,-79.7568,0.0
-79.856,0.265375,-79.856,0.224,-79.856,0.0
-79.95519999999999,0.281,-79.95519999999999,0.1615,-79.95519999999999,0.0
-80.05439999999999,0.281,-80.05439999999999,0.1615,-80.05439999999999,0.0
-80.1536,0.265375,-80.1536,0.224,-80.1536,0.0
-80.2528,0.281,-80.2528,0.1615,-80.2528,0.15625
-80.35199999999999,0.24975,-80.35199999999999,0.224,-80.35199999999999,0.0
-80.4512,0.265375,-80.4512,0.099,-80.4512,0.0
-80.5504,0.296625,-80.5504,0.1615,-80.5504,0.15625
-80.64959999999999,0.296625,-80.64959999999999,0.099,-80.64959999999999,0.15625
-80.74879999999999,0.265375,-80.74879999999999,0.099,-80.74879999999999,-0.15625
-80.848,0.281,-80.848,0.099,-80.848,0.15625
-80.9472,0.296625,-80.9472,0.099,-80.9472,0.0
-81.04639999999999,0.265375,-81.04639999999999,-0.026,-81.04639999999999,0.0
-81.14559999999999,0.296625,-81.14559999999999,-0.0885,-81.14559999999999,0.0
-81.2448,0.265375,-81.2448,-0.2135,-81.2448,0.0
-81.344,0.265375,-81.344,-0.401,-81.344,0.0
-81.44319999999999,0.265375,-81.44319999999999,-0.401,-81.44319999999999,-0.15625
-81.54239999999999,0.24975,-81.54239999999999,-0.4635,-81.54239999999999,0.0
-81.6416,0.24975,-81.6416,-0.4635,-81.6416,0.0
-81.7408,0.265375,-81.7408,-0.526,-81.7408,0.0
-81.83999999999999,0.234125,-81.83999999999999,-0.4635,-81.83999999999999,0.15625
-81.9392,0.234125,-81.9392,-0.4635,-81.9392,0.0
-82.0384,0.234125,-82.0384,-0.526,-82.0384,0.0
-82.13759999999999,0.234125,-82.13759999999999,-0.401,-82.13759999999999,0.15625
-82.23679999999999,0.234125,-82.23679999999999,-0.4635,-82.23679999999999,0.0
-82.336,0.2185,-82.336,-0.401,-82.336,0.0
-82.4352,0.202875,-82.4352,-0.401,-82.4352,0.0
-82.53439999999999,0.202875,-82.53439999999999,-0.401,-82.53439999999999,0.0
-82.63359999999999,0.171625,-82.63359999999999,-0.276,-82.63359999999999,0.0
-82.7328,0.18725,-82.7328,-0.3385,-82.7328,0.0
-82.832,0.171625,-82.832,-0.276,-82.832,0.0
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.0
-83.0304,0.140375,-83.0304,-0.276,-83.0304,0.0
-83.1296,0.140375,-83.1296,-0.276,-83.1296,0.0
-83.22879999999999,0.140375,-83.22879999999999,-0.2135,-83.22879999999999,0.0
-83.32799999999999,0.109125,-83.32799999999999,-0.2135,-83.32799999999999,0.0
-83.4272,0.0935,-83.4272,-0.151,-83.4272,0.15625
-83.5264,0.0935,-83.5264,-0.151,-83.5264,0.0
-83.62559999999999,0.0935,-83.62559999999999,-0.151,-83.62559999999999,0.0
-83.72479999999999,0.077875,-83.72479999999999,-0.2135,-83.72479999999999,0.15625
-83.824,0.046625,-83.824,-0.2135,-83.824,0.15625
-83.9232,0.06225,-83.9232,-0.2135,-83.9232,0.0
-84.02239999999999,0.031,-84.02239999999999,-0.276,-84.02239999999999,0.0
-84.12159999999999,0.031,-84.12159999999999,-0.3385,-84.12159999999999,0.0
-84.2208,0.015375,-84.2208,-0.401,-84.2208,0.0
-84.32,-0.000249982,-84.32,0.1615,-84.32,0.0
-84.41919999999999,-0.015875,-84.41919999999999,0.224,-84.41919999999999,0.15625
-84.5184,-0.0315,-84.5184,0.2865,-84.5184,0.0
-84.6176,-0.047125,-84.6176,0.2865,-84.6176,0.0
-84.71679999999999,-0.06275,-84.71679999999999,0.2865,-84.71679999999999,0.0
-84.81599999999999,-0.047125,-84.81599999999999,0.4115,-84.81599999999999,0.0
-84.9152,-0.078375,-84.9152,0.4115,-84.9152,0.0
-85.0144,-0.06275,-85.0144,0.4115,-85.0144,0.15625
-85.11359999999999,-0.078375,-85.11359999999999,0.4115,-85.11359999999999,0.0
-85.21279999999999,-0.109625,-85.21279999999999,0.474,-85.21279999999999,0.0
-85.312,-0.12525,-85.312,0.474,-85.312,0.15625
-85.4112,-0.140875,-85.4112,0.2865,-85.4112,0.15625
-85.51039999999999,-0.12525,-85.51039999999999,0.224,-85.51039999999999,0.15625
-85.60959999999999,-0.172125,-85.60959999999999,0.0365,-85.60959999999999,0.0
-85.7088,-0.1565,-85.7088,0.0365,-85.7088,0.0
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,0.15625
-85.90719999999999,-0.1565,-85.90719999999999,-0.0885,-85.90719999999999,0.0
-86.0064,-0.18775,-86.0064,-0.0885,-86.0064,0.0
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,0.0
-86.20479999999999,-0.203375,-86.20479999999999,-0.0885,-86.20479999999999,0.0
-86.30399999999999,-0.18775,-86.30399999999999,-0.0885,-86.30399999999999,0.15625
-86.4032,-0.219,-86.4032,-0.151,-86.4032,0.15625
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,0.15625
-86.60159999999999,-0.234625,-86.60159999999999,-0.151,-86.60159999999999,0.0
-86.70079999999999,-0.234625,-86.70079999999999,-0.2135,-86.70079999999999,0.0
-86.8,-0.25025,-86.8,-0.151,-86.8,0.0
-86.8992,-0.234625,-86.8992,-0.2135,-86.8992,0.0
-86.99839999999999,-0.234625,-86.99839999999999,-0.2135,-86.99839999999999,0.0
-87.0976,-0.234625,-87.0976,-0.2135,-87.0976,0.0
-87.1968,-0.265875,-87.1968,-0.2135,-87.1968,0.0
-87.29599999999999,-0.25025,-87.29599999999999,-0.2135,-87.29599999999999,0.0
-87.39519999999999,-0.25025,-87.39519999999999,-0.2135,-87.39519999999999,-0.15625
-87.4944,-0.265875,-87.4944,0.0365,-87.4944,-0.15625
-87.5936,-0.265875,-87.5936,-0.0885,-87.5936,0.0
-87.69279999999999,-0.265875,-87.69279999999999,0.1615,-87.69279999999999,0.15625
-87.79199999999999,-0.25025,-87.79199999999999,0.1615,-87.79199999999999,0.0
-87.8912,-0.265875,-87.8912,0.224,-87.8912,0.15625
-87.9904,-0.265875,-87.9904,0.224,-87.9904,0.0
-88.08959999999999,-0.2815,-88.08959999999999,0.1615,-88.08959999999999,0.0
-88.18879999999999,-0.25025,-88.18879999999999,0.099,-88.18879999999999,-0.15625
-88.288,-0.265875,-88.288,0.099,-88.288,0.0
-88.38719999999999,-0.25025,-88.38719999999999,-0.026,-88.38719999999999,0.0
-88.48639999999999,-0.234625,-88.48639999999999,0.0365,-88.48639999999999,0.0
-88.5856,-0.234625,-88.5856,-0.026,-88.5856,0.15625
-88.6848,-0.234625,-88.6848,-0.026,-88.6848,-0.15625
-88.78399999999999,-0.25025,-88.78399999999999,-0.151,-88.78399999999999,0.0
-88.88319999999999,-0.234625,-88.88319999999999,-0.151,-88.88319999999999,0.0
-88.9824,-0.219,-88.9824,-0.151,-88.9824,0.15625
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,0.0
-89.18079999999999,-0.234625,-89.18079999999999,-0.276,-89.18079999999999,0.0
-89.27999999999999,-0.18775,-89.27999999999999,-0.2135,-89.27999999999999,0.15625
-89.3792,-0.172125,-89.3792,-0.2135,-89.3792,0.15625
-89.4784,-0.203375,-89.4784,-0.276,-89.4784,0.15625
-89.57759999999999,-0.1565,-89.57759999999999,-0.3385,-89.57759999999999,0.15625
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,0.0
-89.776,-0.1565,-89.776,-0.276,-89.776,0.0
-89.87519999999999,-0.12525,-89.87519999999999,-0.401,-89.87519999999999,0.0
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.0
-90.0736,-0.109625,-90.0736,-0.401,-90.0736,0.15625
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.15625
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,0.15625
-90.37119999999999,-0.078375,-90.37119999999999,-0.3385,-90.37119999999999,0.0
-90.4704,-0.06275,-90.4704,-0.3385,-90.4704,0.15625
-90.5696,-0.06275,-90.5696,-0.3385,-90.5696,0.15625
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,0.15625
-90.76799999999999,-0.06275,-90.76799999999999,-0.276,-90.76799999999999,0.0
-90.8672,-0.015875,-90.8672,-0.276,-90.8672,0.0
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,0.0
-91.06559999999999,-0.015875,-91.06559999999999,-0.276,-91.06559999999999,0.0
-91.1648,-0.000249982,-91.1648,-0.276,-91.1648,-0.15625
-91.264,-0.000249982,-91.264,0.0365,-91.264,0.0
-91.36319999999999,0.031,-91.36319999999999,-0.0885,-91.36319999999999,0.0
-91.46239999999999,0.046625,-91.46239999999999,-0.026,-91.46239999999999,0.0
-91.5616,0.031,-91.5616,0.0365,-91.5616,0.15625
-91.6608,0.06225,-91.6608,0.099,-91.6608,0.0
-91.75999999999999,0.077875,-91.75999999999999,-0.026,-91.75999999999999,0.0
-91.85919999999999,0.077875,-91.85919999999999,0.0365,-91.85919999999999,0.0
-91.9584,0.0935,-91.9584,-0.026,-91.9584,-0.15625
-92.0576,0.109125,-92.0576,-0.026,-92.0576,0.0
-92.15679999999999,0.12475,-92.15679999999999,-0.026,-92.15679999999999,0.0
-92.25599999999999,0.140375,-92.25599999999999,0.0365,-92.25599999999999,0.0
-92.3552,0.156,-92.3552,-0.026,-92.3552,0.15625
-92.45439999999999,0.140375,-92.45439999999999,-0.026,-92.45439999999999,0.0
-92.55359999999999,0.171625,-92.55359999999999,-0.026,-92.55359999999999,0.15625
-92.6528,0.171625,-92.6528,0.0365,-92.6528,0.15625
-92.752,0.18725,-92.752,0.099,-92.752,0.15625
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.15625
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,0.15625
-93.0496,0.2185,-93.0496,0.099,-93.0496,0.0
-93.1488,0.18725,-93.1488,0.099,-93.1488,0.15625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.0
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.0
-93.4464,0.234125,-93.4464,-0.0885,-93.4464,0.0
-93.5456,0.24975,-93.5456,-0.151,-93.5456,0.0
-93.64479999999999,0.24975,-93.64479999999999,-0.151,-93.64479999999999,0.15625
-93.744,0.24975,-93.744,-0.0885,-93.744,0.0
-93.8432,0.24975,-93.8432,-0.151,-93.8432,0.0
-93.94239999999999,0.265375,-93.94239999999999,-0.2135,-93.94239999999999,0.0
-94.04159999999999,0.281,-94.04159999999999,-0.2135,-94.04159999999999,0.15625
-94.1408,0.265375,-94.1408,-0.2135,-94.1408,0.15625
-94.24,0.281,-94.24,-0.3385,-94.24,0.15625
-94.33919999999999,0.265375,-94.33919999999999,-0.2135,-94.33919999999999,0.0
-94.43839999999999,0.265375,-94.43839999999999,-0.276,-94.43839999999999,0.0
-94.5376,0.265375,-94.5376,-0.2135,-94.5376,0.0
-94.6368,0.281,-94.6368,-0.276,-94.6368,0.0
-94.73599999999999,0.281,-94.73599999999999,-0.276,-94.73599999999999,0.15625
-94.83519999999999,0.265375,-94.83519999999999,-0.2135,-94.83519999999999,0.0
-94.9344,0.265375,-94.9344,-0.2135,-94.9344,0.0
-95.03359999999999,0.265375,-95.03359999999999,-0.276,-95.03359999999999,-0.15625
-95.13279999999999,0.281,-95.13279999999999,-0.276,-95.13279999999999,0.0
-95.232,0.281,-95.232,-0.276,-95.232,0.15625
-95.3312,0.281,-95.3312,-0.276,-95.3312,0.0
-95.43039999999999,0.24975,-95.43039999999999,-0.276,-95.43039999999999,0.0
-95.52959999999999,0.265375,-95.52959999999999,-0.276,-95.52959999999999,0.0
-95.6288,0.281,-95.6288,-0.276,-95.6288,-0.15625
-95.728,0.265375,-95.728,-0.3385,-95.728,0.15625
-95.82719999999999,0.24975,-95.82719999999999,-0.276,-95.82719999999999,0.0
-95.92639999999999,0.2185,-95.92639999999999,-0.2135,-95.92639999999999,0.0
-96.0256,0.24975,-96.0256,-0.2135,-96.0256,0.15625
-96.1248,0.234125,-96.1248,-0.2135,-96.1248,0.0
-96.22399999999999,0.234125,-96.22399999999999,-0.3385,-96.22399999999999,0.0
-96.32319999999999,0.202875,-96.32319999999999,-0.3385,-96.32319999999999,0.0
-96.4224,0.202875,-96.4224,-0.276,-96.4224,-0.15625
-96.52159999999999,0.2185,-96.52159999999999,-0.3385,-96.52159999999999,-0.15625
-96.62079999999999,0.18725,-96.62079999999999,-0.3385,-96.62079999999999,0.15625
-96.72,0.18725,-96.72,-0.3385,-96.72,0.15625
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,0.0
-96.91839999999999,0.171625,-96.91839999999999,-0.3385,-96.91839999999999,0.0
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,0.15625
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.15625
-97.216,0.140375,-97.216,-0.526,-97.216,0.0
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,0.15625
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,0.0
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.0
-97.6128,0.077875,-97.6128,-0.526,-97.6128,0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,0.0
-97.8112,0.046625,-97.8112,-0.526,-97.8112,0.15625
-97.9104,0.06225,-97.9104,-0.526,-97.9104,0.0
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,0.0
-98.10879999999999,0.031,-98.10879999999999,-0.5885,-98.10879999999999,0.15625
-98.208,-0.000249982,-98.208,-0.651,-98.208,0.0
-98.3072,-0.015875,-98.3072,0.474,-98.3072,0.0
-98.40639999999999,-0.015875,-98.40639999999999,0.5365,-98.40639999999999,0.0
-98.50559999999999,-0.0315,-98.50559999999999,0.474,-98.50559999999999,0.0
-98.6048,-0.0315,-98.6048,0.474,-98.6048,0.0
-98.704,-0.06275,-98.704,0.474,-98.704,0.0
-98.80319999999999,-0.047125,-98.80319999999999,0.474,-98.80319999999999,0.0
-98.90239999999999,-0.094,-98.90239999999999,0.474,-98.90239999999999,0.0
-99.0016,-0.094,-99.0016,0.474,-99.0016,0.0
-99.10079999999999,-0.094,-99.10079999999999,0.474,-99.10079999999999,0.0
