Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.171625,-36.9024,0.4115,-36.9024,-1.5625
-37.0016,0.202875,-37.0016,0.349,-37.0016,-1.40625
-37.1008,0.2185,-37.1008,0.349,-37.1008,-1.40625
-37.2,0.234125,-37.2,0.224,-37.2,-1.5625
-37.2992,0.2185,-37.2992,0.099,-37.2992,-1.5625
-37.3984,0.24975,-37.3984,0.099,-37.3984,-1.5625
-37.4976,0.2185,-37.4976,0.0365,-37.4976,-1.40625
-37.5968,0.234125,-37.5968,0.0365,-37.5968,-1.5625
-37.696000000000005,0.24975,-37.696000000000005,-0.151,-37.696000000000005,-1.40625
-37.7952,0.265375,-37.7952,-0.276,-37.7952,-1.5625
-37.894400000000005,0.234125,-37.894400000000005,-0.151,-37.894400000000005,-1.5625
-37.9936,0.265375,-37.9936,-0.2135,-37.9936,-1.5625
-38.092800000000004,0.281,-38.092800000000004,-0.2135,-38.092800000000004,-1.5625
-38.192,0.24975,-38.192,-0.276,-38.192,-1.40625
-38.2912,0.281,-38.2912,-0.3385,-38.2912,-1.5625
-38.3904,0.281,-38.3904,-0.4635,-38.3904,-1.40625
-38.4896,0.265375,-38.4896,-0.401,-38.4896,-1.5625
-38.5888,0.281,-38.5888,-0.526,-38.5888,-1.40625
-38.688,0.296625,-38.688,-0.401,-38.688,-1.40625
-38.7872,0.281,-38.7872,-0.4635,-38.7872,-1.5625
-38.8864,0.281,-38.8864,-0.651,-38.8864,-1.40625
-38.985600000000005,0.281,-38.985600000000005,-0.5885,-38.985600000000005,-1.5625
-39.0848,0.265375,-39.0848,-0.7135,-39.0848,-1.5625
-39.184000000000005,0.281,-39.184000000000005,-0.5885,-39.184000000000005,-1.5625
-39.2832,0.265375,-39.2832,-0.5885,-39.2832,-1.5625
-39.382400000000004,0.265375,-39.382400000000004,-0.7135,-39.382400000000004,-1.40625
-39.4816,0.265375,-39.4816,-0.651,-39.4816,-1.40625
-39.5808,0.265375,-39.5808,-0.651,-39.5808,-1.40625
-39.68,0.24975,-39.68,-0.651,-39.68,-1.5625
-39.7792,0.265375,-39.7792,-0.651,-39.7792,-1.5625
-39.8784,0.234125,-39.8784,-0.651,-39.8784,-1.5625
-39.9776,0.24975,-39.9776,-0.776,-39.9776,-1.40625
-40.0768,0.234125,-40.0768,-0.7135,-40.0768,-1.5625
-40.176,0.2185,-40.176,-0.5885,-40.176,-1.40625
-40.275200000000005,0.2185,-40.275200000000005,-0.526,-40.275200000000005,-1.40625
-40.3744,0.202875,-40.3744,-0.5885,-40.3744,-1.40625
-40.473600000000005,0.202875,-40.473600000000005,-0.651,-40.473600000000005,-1.40625
-40.5728,0.18725,-40.5728,-0.526,-40.5728,-1.40625
-40.672000000000004,0.18725,-40.672000000000004,-0.4635,-40.672000000000004,-1.5625
-40.7712,0.171625,-40.7712,-0.5885,-40.7712,-1.5625
-40.870400000000004,0.171625,-40.870400000000004,-0.5885,-40.870400000000004,-1.40625
-40.9696,0.171625,-40.9696,-0.4635,-40.9696,-1.40625
-41.0688,0.156,-41.0688,-0.526,-41.0688,-1.40625
-41.168,0.140375,-41.168,-0.401,-41.168,-1.40625
-41.2672,0.140375,-41.2672,-0.401,-41.2672,-1.40625
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-1.5625
-41.4656,0.0935,-41.4656,-0.276,-41.4656,-1.40625
-41.564800000000005,0.140375,-41.564800000000005,-0.3385,-41.564800000000005,-1.5625
-41.664,0.077875,-41.664,-0.276,-41.664,-1.5625
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,-1.40625
-41.8624,0.06225,-41.8624,-0.2135,-41.8624,-1.40625
-41.961600000000004,0.015375,-41.961600000000004,-0.0885,-41.961600000000004,-1.40625
-42.0608,0.031,-42.0608,-0.151,-42.0608,-1.40625
-42.160000000000004,0.031,-42.160000000000004,-0.026,-42.160000000000004,-1.40625
-42.2592,-0.015875,-42.2592,-0.0885,-42.2592,-1.5625
-42.3584,0.015375,-42.3584,-0.026,-42.3584,-1.40625
-42.4576,-0.000249982,-42.4576,1.2865,-42.4576,-1.40625
-42.5568,-0.0315,-42.5568,1.224,-42.5568,-1.5625
-42.656,-0.0315,-42.656,1.224,-42.656,-1.40625
-42.7552,-0.0315,-42.7552,1.1615,-42.7552,-1.40625
-42.8544,-0.047125,-42.8544,1.0365,-42.8544,-1.40625
-42.9536,-0.078375,-42.9536,1.0365,-42.9536,-1.5625
-43.052800000000005,-0.047125,-43.052800000000005,0.974,-43.052800000000005,-1.40625
-43.152,-0.094,-43.152,0.7865,-43.152,-1.5625
-43.251200000000004,-0.094,-43.251200000000004,0.599,-43.251200000000004,-1.5625
-43.3504,-0.109625,-43.3504,0.5365,-43.3504,-1.5625
-43.449600000000004,-0.12525,-43.449600000000004,0.5365,-43.449600000000004,-1.40625
-43.5488,-0.12525,-43.5488,0.4115,-43.5488,-1.5625
-43.648,-0.1565,-43.648,0.474,-43.648,-1.5625
-43.7472,-0.140875,-43.7472,0.349,-43.7472,-1.40625
-43.8464,-0.172125,-43.8464,0.224,-43.8464,-1.5625
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,-1.5625
-44.0448,-0.18775,-44.0448,0.099,-44.0448,-1.40625
-44.144,-0.172125,-44.144,-0.026,-44.144,-1.40625
-44.2432,-0.203375,-44.2432,-0.026,-44.2432,-1.40625
-44.342400000000005,-0.203375,-44.342400000000005,-0.0885,-44.342400000000005,-1.40625
-44.4416,-0.219,-44.4416,-0.151,-44.4416,-1.5625
-44.540800000000004,-0.219,-44.540800000000004,-0.0885,-44.540800000000004,-1.5625
-44.64,-0.25025,-44.64,-0.2135,-44.64,-1.5625
-44.739200000000004,-0.234625,-44.739200000000004,-0.2135,-44.739200000000004,-1.5625
-44.8384,-0.234625,-44.8384,-0.401,-44.8384,-1.5625
-44.9376,-0.25025,-44.9376,-0.3385,-44.9376,-1.40625
-45.0368,-0.25025,-45.0368,-0.3385,-45.0368,-1.5625
-45.136,-0.234625,-45.136,-0.3385,-45.136,-1.40625
-45.2352,-0.25025,-45.2352,-0.3385,-45.2352,-1.40625
-45.3344,-0.25025,-45.3344,-0.3385,-45.3344,-1.40625
-45.4336,-0.25025,-45.4336,-0.401,-45.4336,-1.5625
-45.5328,-0.265875,-45.5328,-0.401,-45.5328,-1.5625
-45.632000000000005,-0.25025,-45.632000000000005,-0.401,-45.632000000000005,-1.40625
-45.7312,-0.265875,-45.7312,-0.4635,-45.7312,-1.5625
-45.830400000000004,-0.25025,-45.830400000000004,-0.5885,-45.830400000000004,-1.5625
-45.9296,-0.2815,-45.9296,-0.5885,-45.9296,-1.40625
-46.028800000000004,-0.25025,-46.028800000000004,-0.4635,-46.028800000000004,-1.40625
-46.128,-0.25025,-46.128,-0.526,-46.128,-1.5625
-46.2272,-0.265875,-46.2272,-0.4635,-46.2272,-1.40625
-46.3264,-0.25025,-46.3264,-0.5885,-46.3264,-1.40625
-46.4256,-0.265875,-46.4256,-0.4635,-46.4256,-1.40625
-46.5248,-0.25025,-46.5248,-0.5885,-46.5248,-1.71875
-46.624,-0.219,-46.624,-0.526,-46.624,-1.40625
-46.7232,-0.234625,-46.7232,-0.5885,-46.7232,-1.5625
-46.8224,-0.234625,-46.8224,-0.4635,-46.8224,-1.40625
-46.921600000000005,-0.234625,-46.921600000000005,-0.5885,-46.921600000000005,-1.5625
-47.0208,-0.219,-47.0208,-0.526,-47.0208,-1.5625
-47.120000000000005,-0.219,-47.120000000000005,-0.7135,-47.120000000000005,-1.40625
-47.2192,-0.219,-47.2192,-0.526,-47.2192,-1.40625
-47.318400000000004,-0.18775,-47.318400000000004,-0.5885,-47.318400000000004,-1.40625
-47.4176,-0.18775,-47.4176,-0.526,-47.4176,-1.40625
-47.5168,-0.203375,-47.5168,-0.651,-47.5168,-1.40625
-47.616,-0.172125,-47.616,-0.5885,-47.616,-1.40625
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-1.40625
-47.8144,-0.140875,-47.8144,-0.4635,-47.8144,-1.40625
-47.9136,-0.1565,-47.9136,-0.4635,-47.9136,-1.5625
-48.0128,-0.1565,-48.0128,-0.4635,-48.0128,-1.5625
-48.112,-0.109625,-48.112,-0.4635,-48.112,-1.5625
-48.2112,-0.12525,-48.2112,-0.3385,-48.2112,-1.5625
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-1.71875
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,-1.5625
-48.5088,-0.094,-48.5088,-0.401,-48.5088,-1.40625
-48.608000000000004,-0.06275,-48.608000000000004,-0.276,-48.608000000000004,-1.40625
-48.7072,-0.078375,-48.7072,-0.151,-48.7072,-1.5625
-48.806400000000004,-0.0315,-48.806400000000004,-0.0885,-48.806400000000004,-1.40625
-48.9056,-0.0315,-48.9056,-0.151,-48.9056,-1.5625
-49.0048,-0.0315,-49.0048,-0.026,-49.0048,-1.5625
-49.104,-0.015875,-49.104,-0.0885,-49.104,-1.5625
-49.2032,-0.015875,-49.2032,-0.0885,-49.2032,-1.40625
-49.3024,0.015375,-49.3024,0.099,-49.3024,-1.5625
-49.4016,0.046625,-49.4016,1.2865,-49.4016,-1.40625
-49.5008,0.046625,-49.5008,1.099,-49.5008,-1.40625
-49.6,0.031,-49.6,1.0365,-49.6,-1.5625
-49.699200000000005,0.06225,-49.699200000000005,1.099,-49.699200000000005,-1.5625
-49.7984,0.077875,-49.7984,1.099,-49.7984,-1.40625
-49.897600000000004,0.077875,-49.897600000000004,1.0365,-49.897600000000004,-1.5625
-49.9968,0.0935,-49.9968,0.849,-49.9968,-1.40625
-50.096000000000004,0.109125,-50.096000000000004,0.9115,-50.096000000000004,-1.5625
-50.1952,0.12475,-50.1952,0.849,-50.1952,-1.5625
-50.2944,0.140375,-50.2944,0.7865,-50.2944,-1.5625
-50.3936,0.140375,-50.3936,0.849,-50.3936,-1.5625
-50.4928,0.140375,-50.4928,0.599,-50.4928,-1.40625
-50.592,0.156,-50.592,0.6615,-50.592,-1.5625
-50.6912,0.18725,-50.6912,0.599,-50.6912,-1.40625
-50.7904,0.18725,-50.7904,0.5365,-50.7904,-1.5625
-50.8896,0.202875,-50.8896,0.474,-50.8896,-1.5625
-50.988800000000005,0.202875,-50.988800000000005,0.349,-50.988800000000005,-1.5625
-51.088,0.2185,-51.088,0.224,-51.088,-1.40625
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-1.5625
-51.2864,0.2185,-51.2864,0.224,-51.2864,-1.40625
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-1.40625
-51.4848,0.234125,-51.4848,0.099,-51.4848,-1.5625
-51.584,0.24975,-51.584,0.0365,-51.584,-1.40625
-51.6832,0.24975,-51.6832,-0.151,-51.6832,-1.5625
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-1.40625
-51.8816,0.265375,-51.8816,-0.276,-51.8816,-1.40625
-51.9808,0.24975,-51.9808,-0.2135,-51.9808,-1.5625
-52.08,0.24975,-52.08,-0.276,-52.08,-1.5625
-52.1792,0.281,-52.1792,-0.401,-52.1792,-1.5625
-52.278400000000005,0.281,-52.278400000000005,-0.4635,-52.278400000000005,-1.5625
-52.3776,0.24975,-52.3776,-0.401,-52.3776,-1.5625
-52.476800000000004,0.296625,-52.476800000000004,-0.526,-52.476800000000004,-1.5625
-52.576,0.265375,-52.576,-0.5885,-52.576,-1.5625
-52.675200000000004,0.31225,-52.675200000000004,-0.526,-52.675200000000004,-1.40625
-52.7744,0.281,-52.7744,-0.5885,-52.7744,-1.5625
-52.8736,0.296625,-52.8736,-0.526,-52.8736,-1.5625
-52.9728,0.296625,-52.9728,-0.7135,-52.9728,-1.40625
-53.072,0.296625,-53.072,-0.7135,-53.072,-1.5625
-53.1712,0.265375,-53.1712,-0.5885,-53.1712,-1.5625
-53.2704,0.281,-53.2704,-0.5885,-53.2704,-1.40625
-53.3696,0.24975,-53.3696,-0.776,-53.3696,-1.5625
-53.4688,0.24975,-53.4688,-0.651,-53.4688,-1.5625
-53.568000000000005,0.281,-53.568000000000005,-0.5885,-53.568000000000005,-1.5625
-53.6672,0.24975,-53.6672,-0.5885,-53.6672,-1.5625
-53.766400000000004,0.24975,-53.766400000000004,-0.7135,-53.766400000000004,-1.40625
-53.8656,0.265375,-53.8656,-0.651,-53.8656,-1.71875
-53.964800000000004,0.234125,-53.964800000000004,-0.776,-53.964800000000004,-1.5625
-54.064,0.234125,-54.064,-0.5885,-54.064,-1.40625
-54.1632,0.202875,-54.1632,-0.651,-54.1632,-1.5625
-54.2624,0.234125,-54.2624,-0.651,-54.2624,-1.5625
-54.3616,0.234125,-54.3616,-0.526,-54.3616,-1.40625
-54.4608,0.2185,-54.4608,-0.5885,-54.4608,-1.5625
-54.56,0.202875,-54.56,-0.7135,-54.56,-1.5625
-54.6592,0.171625,-54.6592,-0.5885,-54.6592,-1.5625
-54.7584,0.18725,-54.7584,-0.5885,-54.7584,-1.5625
-54.8576,0.171625,-54.8576,-0.5885,-54.8576,-1.40625
-54.9568,0.18725,-54.9568,-0.526,-54.9568,-1.5625
-55.056000000000004,0.171625,-55.056000000000004,-0.4635,-55.056000000000004,-1.40625
-55.1552,0.140375,-55.1552,-0.401,-55.1552,-1.5625
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,-1.40625
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,-1.40625
-55.4528,0.12475,-55.4528,-0.276,-55.4528,-1.5625
-55.552,0.077875,-55.552,-0.2135,-55.552,-1.5625
-55.6512,0.0935,-55.6512,-0.0885,-55.6512,-1.40625
-55.7504,0.077875,-55.7504,-0.151,-55.7504,-1.5625
-55.8496,0.046625,-55.8496,-0.0885,-55.8496,-1.5625
-55.9488,0.031,-55.9488,-0.026,-55.9488,-1.5625
-56.048,0.031,-56.048,0.099,-56.048,-1.40625
-56.1472,0.015375,-56.1472,0.1615,-56.1472,-1.40625
-56.2464,-0.000249982,-56.2464,0.1615,-56.2464,-1.40625
-56.345600000000005,-0.015875,-56.345600000000005,1.099,-56.345600000000005,-1.5625
-56.4448,-0.015875,-56.4448,1.0365,-56.4448,-1.5625
-56.544000000000004,-0.000249982,-56.544000000000004,1.099,-56.544000000000004,-1.40625
-56.6432,-0.015875,-56.6432,1.0365,-56.6432,-1.5625
-56.7424,-0.047125,-56.7424,0.9115,-56.7424,-1.40625
-56.8416,-0.06275,-56.8416,0.974,-56.8416,-1.5625
-56.9408,-0.078375,-56.9408,0.974,-56.9408,-1.5625
-57.04,-0.094,-57.04,0.849,-57.04,-1.40625
-57.1392,-0.078375,-57.1392,0.9115,-57.1392,-1.40625
-57.2384,-0.109625,-57.2384,0.849,-57.2384,-1.5625
-57.3376,-0.140875,-57.3376,0.6615,-57.3376,-1.40625
-57.4368,-0.109625,-57.4368,0.6615,-57.4368,-1.25
-57.536,-0.1565,-57.536,0.599,-57.536,-1.5625
-57.635200000000005,-0.1565,-57.635200000000005,0.5365,-57.635200000000005,-1.5625
-57.7344,-0.140875,-57.7344,0.474,-57.7344,-1.40625
-57.833600000000004,-0.1565,-57.833600000000004,0.474,-57.833600000000004,-1.5625
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-1.40625
-58.032000000000004,-0.18775,-58.032000000000004,0.224,-58.032000000000004,-1.5625
-58.1312,-0.203375,-58.1312,0.2865,-58.1312,-1.5625
-58.2304,-0.203375,-58.2304,0.2865,-58.2304,-1.5625
-58.3296,-0.18775,-58.3296,0.099,-58.3296,-1.40625
-58.4288,-0.219,-58.4288,0.224,-58.4288,-1.40625
-58.528,-0.234625,-58.528,0.1615,-58.528,-1.40625
-58.6272,-0.25025,-58.6272,0.099,-58.6272,-1.5625
-58.7264,-0.25025,-58.7264,0.0365,-58.7264,-1.5625
-58.8256,-0.234625,-58.8256,-0.0885,-58.8256,-1.40625
-58.924800000000005,-0.25025,-58.924800000000005,-0.0885,-58.924800000000005,-1.5625
-59.024,-0.25025,-59.024,-0.276,-59.024,-1.5625
-59.123200000000004,-0.25025,-59.123200000000004,-0.3385,-59.123200000000004,-1.5625
-59.2224,-0.219,-59.2224,-0.401,-59.2224,-1.40625
-59.321600000000004,-0.25025,-59.321600000000004,-0.276,-59.321600000000004,-1.40625
-59.4208,-0.265875,-59.4208,-0.401,-59.4208,-1.5625
-59.52,-0.25025,-59.52,-0.526,-59.52,-1.40625
-59.6192,-0.25025,-59.6192,-0.526,-59.6192,-1.40625
-59.7184,-0.25025,-59.7184,-0.526,-59.7184,-1.5625
-59.8176,-0.265875,-59.8176,-0.4635,-59.8176,-1.40625
-59.9168,-0.25025,-59.9168,-0.401,-59.9168,-1.40625
-60.016,-0.25025,-60.016,-0.5885,-60.016,-1.40625
-60.1152,-0.265875,-60.1152,-0.401,-60.1152,-1.40625
-60.2144,-0.265875,-60.2144,-0.526,-60.2144,-1.5625
-60.3136,-0.265875,-60.3136,-0.651,-60.3136,-1.40625
-60.412800000000004,-0.265875,-60.412800000000004,-0.5885,-60.412800000000004,-1.40625
-60.512,-0.234625,-60.512,-0.5885,-60.512,-1.71875
-60.611200000000004,-0.25025,-60.611200000000004,-0.5885,-60.611200000000004,-1.40625
-60.7104,-0.25025,-60.7104,-0.5885,-60.7104,-1.5625
-60.8096,-0.25025,-60.8096,-0.5885,-60.8096,-1.40625
-60.9088,-0.219,-60.9088,-0.526,-60.9088,-1.5625
-61.008,-0.219,-61.008,-0.4635,-61.008,-1.40625
-61.1072,-0.203375,-61.1072,-0.5885,-61.1072,-1.40625
-61.2064,-0.203375,-61.2064,-0.5885,-61.2064,-1.5625
-61.3056,-0.219,-61.3056,-0.526,-61.3056,-1.40625
-61.4048,-0.203375,-61.4048,-0.7135,-61.4048,-1.5625
-61.504,-0.18775,-61.504,-0.4635,-61.504,-1.5625
-61.6032,-0.1565,-61.6032,-0.4635,-61.6032,-1.40625
-61.702400000000004,-0.1565,-61.702400000000004,-0.7135,-61.702400000000004,-1.40625
-61.8016,-0.140875,-61.8016,-0.526,-61.8016,-1.5625
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-1.5625
-62.0,-0.1565,-62.0,-0.526,-62.0,-1.40625
-62.0992,-0.109625,-62.0992,-0.5885,-62.0992,-1.5625
-62.1984,-0.109625,-62.1984,-0.526,-62.1984,-1.5625
-62.2976,-0.12525,-62.2976,-0.651,-62.2976,-1.5625
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,-1.40625
-62.496,-0.078375,-62.496,-0.526,-62.496,-1.5625
-62.5952,-0.094,-62.5952,-0.5885,-62.5952,-1.40625
-62.6944,-0.0315,-62.6944,-0.3385,-62.6944,-1.40625
-62.7936,-0.0315,-62.7936,-0.401,-62.7936,-1.40625
-62.8928,-0.047125,-62.8928,-0.4635,-62.8928,-1.5625
-62.992000000000004,-0.0315,-62.992000000000004,-0.276,-62.992000000000004,-1.5625
-63.0912,-0.015875,-63.0912,-0.151,-63.0912,-1.40625
-63.190400000000004,0.015375,-63.190400000000004,-0.0885,-63.190400000000004,-1.5625
-63.2896,-0.000249982,-63.2896,1.349,-63.2896,-1.40625
-63.3888,0.031,-63.3888,1.4115,-63.3888,-1.40625
-63.488,0.031,-63.488,1.224,-63.488,-1.25
-63.5872,0.06225,-63.5872,1.0365,-63.5872,-1.40625
-63.6864,0.06225,-63.6864,0.9115,-63.6864,-1.5625
-63.7856,0.077875,-63.7856,0.9115,-63.7856,-1.5625
-63.8848,0.0935,-63.8848,0.974,-63.8848,-1.5625
-63.984,0.0935,-63.984,0.974,-63.984,-1.5625
-64.08319999999999,0.0935,-64.08319999999999,0.9115,-64.08319999999999,-1.5625
-64.18239999999999,0.12475,-64.18239999999999,0.849,-64.18239999999999,-1.5625
-64.2816,0.140375,-64.2816,0.6615,-64.2816,-1.5625
-64.3808,0.140375,-64.3808,0.6615,-64.3808,-1.5625
-64.47999999999999,0.140375,-64.47999999999999,0.6615,-64.47999999999999,-1.5625
-64.5792,0.156,-64.5792,0.474,-64.5792,-1.40625
-64.6784,0.171625,-64.6784,0.5365,-64.6784,-1.5625
-64.77759999999999,0.171625,-64.77759999999999,0.474,-64.77759999999999,-1.40625
-64.87679999999999,0.202875,-64.87679999999999,0.349,-64.87679999999999,-1.5625
-64.976,0.18725,-64.976,0.349,-64.976,-1.5625
-65.0752,0.2185,-65.0752,0.224,-65.0752,-1.5625
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-1.40625
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,-1.40625
-65.3728,0.2185,-65.3728,0.1615,-65.3728,-1.5625
-65.472,0.24975,-65.472,-0.151,-65.472,-1.40625
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,-1.40625
-65.6704,0.24975,-65.6704,-0.2135,-65.6704,-1.40625
-65.7696,0.265375,-65.7696,-0.2135,-65.7696,-1.40625
-65.8688,0.265375,-65.8688,-0.3385,-65.8688,-1.5625
-65.96799999999999,0.265375,-65.96799999999999,-0.2135,-65.96799999999999,-1.5625
-66.0672,0.281,-66.0672,-0.276,-66.0672,-1.5625
-66.1664,0.265375,-66.1664,-0.276,-66.1664,-1.5625
-66.26559999999999,0.24975,-66.26559999999999,-0.4635,-66.26559999999999,-1.40625
-66.36479999999999,0.296625,-66.36479999999999,-0.4635,-66.36479999999999,-1.40625
-66.464,0.265375,-66.464,-0.4635,-66.464,-1.5625
-66.5632,0.281,-66.5632,-0.5885,-66.5632,-1.5625
-66.66239999999999,0.265375,-66.66239999999999,-0.526,-66.66239999999999,-1.5625
-66.76159999999999,0.281,-66.76159999999999,-0.526,-66.76159999999999,-1.40625
-66.8608,0.281,-66.8608,-0.5885,-66.8608,-1.40625
-66.96,0.31225,-66.96,-0.7135,-66.96,-1.40625
-67.05919999999999,0.265375,-67.05919999999999,-0.5885,-67.05919999999999,-1.5625
-67.1584,0.281,-67.1584,-0.7135,-67.1584,-1.40625
-67.2576,0.281,-67.2576,-0.5885,-67.2576,-1.71875
-67.35679999999999,0.281,-67.35679999999999,-0.526,-67.35679999999999,-1.5625
-67.45599999999999,0.281,-67.45599999999999,-0.651,-67.45599999999999,-1.5625
-67.5552,0.265375,-67.5552,-0.7135,-67.5552,-1.5625
-67.6544,0.265375,-67.6544,-0.7135,-67.6544,-1.40625
-67.75359999999999,0.24975,-67.75359999999999,-0.4635,-67.75359999999999,-1.40625
-67.85279999999999,0.234125,-67.85279999999999,-0.651,-67.85279999999999,-1.40625
-67.952,0.265375,-67.952,-0.5885,-67.952,-1.5625
-68.0512,0.24975,-68.0512,-0.4635,-68.0512,-1.40625
-68.15039999999999,0.24975,-68.15039999999999,-0.526,-68.15039999999999,-1.40625
-68.24959999999999,0.234125,-68.24959999999999,-0.401,-68.24959999999999,-1.5625
-68.3488,0.18725,-68.3488,-0.4635,-68.3488,-1.5625
-68.448,0.202875,-68.448,-0.401,-68.448,-1.40625
-68.54719999999999,0.171625,-68.54719999999999,-0.401,-68.54719999999999,-1.5625
-68.6464,0.202875,-68.6464,-0.4635,-68.6464,-1.40625
-68.7456,0.18725,-68.7456,-0.4635,-68.7456,-1.40625
-68.84479999999999,0.156,-68.84479999999999,-0.401,-68.84479999999999,-1.40625
-68.94399999999999,0.171625,-68.94399999999999,-0.401,-68.94399999999999,-1.5625
-69.0432,0.156,-69.0432,-0.401,-69.0432,-1.40625
-69.1424,0.156,-69.1424,-0.3385,-69.1424,-1.5625
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,-1.40625
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,-1.40625
-69.44,0.0935,-69.44,-0.4635,-69.44,-1.5625
-69.5392,0.12475,-69.5392,-0.3385,-69.5392,-1.40625
-69.63839999999999,0.06225,-69.63839999999999,-0.276,-69.63839999999999,-1.5625
-69.7376,0.077875,-69.7376,-0.3385,-69.7376,-1.5625
-69.8368,0.06225,-69.8368,-0.2135,-69.8368,-1.5625
-69.93599999999999,0.031,-69.93599999999999,-0.151,-69.93599999999999,-1.5625
-70.03519999999999,0.031,-70.03519999999999,-0.2135,-70.03519999999999,-1.5625
-70.1344,0.031,-70.1344,-0.0885,-70.1344,-1.5625
-70.2336,0.031,-70.2336,-0.026,-70.2336,-1.5625
-70.33279999999999,0.015375,-70.33279999999999,1.4115,-70.33279999999999,-1.5625
-70.43199999999999,-0.0315,-70.43199999999999,1.224,-70.43199999999999,-1.5625
-70.5312,-0.0315,-70.5312,1.2865,-70.5312,-1.40625
-70.6304,-0.0315,-70.6304,1.2865,-70.6304,-1.40625
-70.72959999999999,-0.06275,-70.72959999999999,1.1615,-70.72959999999999,-1.5625
-70.82879999999999,-0.06275,-70.82879999999999,1.099,-70.82879999999999,-1.5625
-70.928,-0.06275,-70.928,1.0365,-70.928,-1.5625
-71.0272,-0.094,-71.0272,1.0365,-71.0272,-1.5625
-71.12639999999999,-0.078375,-71.12639999999999,0.9115,-71.12639999999999,-1.5625
-71.2256,-0.094,-71.2256,0.849,-71.2256,-1.5625
-71.3248,-0.12525,-71.3248,0.849,-71.3248,-1.40625
-71.42399999999999,-0.12525,-71.42399999999999,0.849,-71.42399999999999,-1.5625
-71.52319999999999,-0.109625,-71.52319999999999,0.6615,-71.52319999999999,-1.40625
-71.6224,-0.1565,-71.6224,0.599,-71.6224,-1.5625
-71.7216,-0.1565,-71.7216,0.599,-71.7216,-1.40625
-71.82079999999999,-0.172125,-71.82079999999999,0.5365,-71.82079999999999,-1.5625
-71.91999999999999,-0.172125,-71.91999999999999,0.5365,-71.91999999999999,-1.40625
-72.0192,-0.18775,-72.0192,0.349,-72.0192,-1.5625
-72.1184,-0.203375,-72.1184,0.349,-72.1184,-1.5625
-72.21759999999999,-0.219,-72.21759999999999,0.224,-72.21759999999999,-1.5625
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,-1.5625
-72.416,-0.219,-72.416,0.1615,-72.416,-1.5625
-72.5152,-0.219,-72.5152,0.099,-72.5152,-1.5625
-72.61439999999999,-0.203375,-72.61439999999999,0.099,-72.61439999999999,-1.5625
-72.7136,-0.234625,-72.7136,-0.026,-72.7136,-1.5625
-72.8128,-0.234625,-72.8128,-0.026,-72.8128,-1.5625
-72.91199999999999,-0.234625,-72.91199999999999,-0.0885,-72.91199999999999,-1.5625
-73.01119999999999,-0.234625,-73.01119999999999,-0.0885,-73.01119999999999,-1.5625
-73.1104,-0.265875,-73.1104,-0.151,-73.1104,-1.5625
-73.2096,-0.234625,-73.2096,-0.276,-73.2096,-1.5625
-73.30879999999999,-0.234625,-73.30879999999999,-0.401,-73.30879999999999,-1.5625
-73.40799999999999,-0.234625,-73.40799999999999,-0.276,-73.40799999999999,-1.40625
-73.5072,-0.2815,-73.5072,-0.401,-73.5072,-1.40625
-73.6064,-0.25025,-73.6064,-0.401,-73.6064,-1.40625
-73.70559999999999,-0.265875,-73.70559999999999,-0.4635,-73.70559999999999,-1.40625
-73.8048,-0.2815,-73.8048,-0.4635,-73.8048,-1.40625
-73.904,-0.265875,-73.904,-0.4635,-73.904,-1.5625
-74.00319999999999,-0.265875,-74.00319999999999,-0.5885,-74.00319999999999,-1.5625
-74.10239999999999,-0.265875,-74.10239999999999,-0.4635,-74.10239999999999,-1.5625
-74.2016,-0.25025,-74.2016,-0.651,-74.2016,-1.5625
-74.3008,-0.25025,-74.3008,-0.651,-74.3008,-1.5625
-74.39999999999999,-0.25025,-74.39999999999999,-0.651,-74.39999999999999,-1.40625
-74.49919999999999,-0.234625,-74.49919999999999,-0.7135,-74.49919999999999,-1.25
-74.5984,-0.234625,-74.5984,-0.651,-74.5984,-1.40625
