Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.985600000000005,0.296625,-38.985600000000005,1.2865,-38.985600000000005,5.15625
-39.0848,0.296625,-39.0848,1.724,-39.0848,5.15625
-39.184000000000005,0.281,-39.184000000000005,1.9115,-39.184000000000005,5.0
-39.2832,0.296625,-39.2832,2.4115,-39.2832,5.0
-39.382400000000004,0.265375,-39.382400000000004,2.474,-39.382400000000004,5.15625
-39.4816,0.265375,-39.4816,2.474,-39.4816,5.0
-39.5808,0.265375,-39.5808,2.474,-39.5808,5.0
-39.68,0.265375,-39.68,2.4115,-39.68,5.0
-39.7792,0.24975,-39.7792,2.4115,-39.7792,5.0
-39.8784,0.24975,-39.8784,2.2865,-39.8784,5.0
-39.9776,0.234125,-39.9776,2.2865,-39.9776,5.15625
-40.0768,0.234125,-40.0768,2.1615,-40.0768,5.15625
-40.176,0.2185,-40.176,2.0365,-40.176,5.0
-40.275200000000005,0.2185,-40.275200000000005,1.974,-40.275200000000005,5.0
-40.3744,0.2185,-40.3744,1.7865,-40.3744,5.15625
-40.473600000000005,0.202875,-40.473600000000005,1.724,-40.473600000000005,5.0
-40.5728,0.2185,-40.5728,1.724,-40.5728,5.0
-40.672000000000004,0.202875,-40.672000000000004,1.6615,-40.672000000000004,5.0
-40.7712,0.18725,-40.7712,1.4115,-40.7712,5.0
-40.870400000000004,0.171625,-40.870400000000004,1.224,-40.870400000000004,5.15625
-40.9696,0.156,-40.9696,1.1615,-40.9696,5.0
-41.0688,0.156,-41.0688,0.9115,-41.0688,5.0
-41.168,0.140375,-41.168,0.0365,-41.168,5.0
-41.2672,0.156,-41.2672,-0.5885,-41.2672,5.0
-41.3664,0.12475,-41.3664,-1.026,-41.3664,5.15625
-41.4656,0.0935,-41.4656,-1.8385,-41.4656,5.0
-41.564800000000005,0.0935,-41.564800000000005,-1.901,-41.564800000000005,5.3125
-41.664,0.0935,-41.664,-2.3385,-41.664,5.15625
-41.763200000000005,0.077875,-41.763200000000005,-2.4635,-41.763200000000005,5.15625
-41.8624,0.046625,-41.8624,-2.4635,-41.8624,5.15625
-41.961600000000004,0.031,-41.961600000000004,-1.651,-41.961600000000004,5.15625
-42.0608,0.046625,-42.0608,-1.526,-42.0608,5.15625
-42.160000000000004,0.015375,-42.160000000000004,-1.5885,-42.160000000000004,5.15625
-42.2592,0.031,-42.2592,-1.7135,-42.2592,5.15625
-42.3584,-0.000249982,-42.3584,-3.5885,-42.3584,5.0
-42.4576,-0.015875,-42.4576,-3.526,-42.4576,5.3125
-42.5568,-0.015875,-42.5568,-3.4635,-42.5568,5.0
-42.656,-0.0315,-42.656,-3.276,-42.656,5.15625
-42.7552,-0.06275,-42.7552,-2.9635,-42.7552,5.15625
-42.8544,-0.06275,-42.8544,-2.776,-42.8544,5.15625
-42.9536,-0.06275,-42.9536,-2.651,-42.9536,5.15625
-43.052800000000005,-0.078375,-43.052800000000005,-2.526,-43.052800000000005,5.15625
-43.152,-0.078375,-43.152,-2.276,-43.152,5.0
-43.251200000000004,-0.109625,-43.251200000000004,-2.0885,-43.251200000000004,5.15625
-43.3504,-0.109625,-43.3504,-1.7135,-43.3504,5.15625
-43.449600000000004,-0.109625,-43.449600000000004,-1.7135,-43.449600000000004,5.15625
-43.5488,-0.12525,-43.5488,-1.4635,-43.5488,5.15625
-43.648,-0.172125,-43.648,-1.276,-43.648,5.0
-43.7472,-0.1565,-43.7472,-1.026,-43.7472,5.15625
-43.8464,-0.1565,-43.8464,-0.901,-43.8464,5.15625
-43.9456,-0.1565,-43.9456,-0.776,-43.9456,5.3125
-44.0448,-0.172125,-44.0448,-0.4635,-44.0448,5.15625
-44.144,-0.203375,-44.144,-0.401,-44.144,5.15625
-44.2432,-0.219,-44.2432,-0.0885,-44.2432,5.3125
-44.342400000000005,-0.203375,-44.342400000000005,0.474,-44.342400000000005,5.15625
-44.4416,-0.219,-44.4416,0.9115,-44.4416,5.15625
-44.540800000000004,-0.219,-44.540800000000004,1.474,-44.540800000000004,5.15625
-44.64,-0.234625,-44.64,1.7865,-44.64,5.15625
-44.739200000000004,-0.25025,-44.739200000000004,1.724,-44.739200000000004,5.3125
-44.8384,-0.234625,-44.8384,1.724,-44.8384,5.3125
-44.9376,-0.25025,-44.9376,1.5365,-44.9376,5.15625
-45.0368,-0.234625,-45.0368,1.5365,-45.0368,5.15625
-45.136,-0.25025,-45.136,1.224,-45.136,5.15625
-45.2352,-0.25025,-45.2352,1.099,-45.2352,5.15625
-45.3344,-0.234625,-45.3344,0.7865,-45.3344,5.15625
-45.4336,-0.265875,-45.4336,0.1615,-45.4336,5.15625
-45.5328,-0.265875,-45.5328,-0.026,-45.5328,5.0
-45.632000000000005,-0.2815,-45.632000000000005,0.0365,-45.632000000000005,5.15625
-45.7312,-0.265875,-45.7312,0.0365,-45.7312,5.15625
-45.830400000000004,-0.25025,-45.830400000000004,0.099,-45.830400000000004,5.15625
-45.9296,-0.25025,-45.9296,0.224,-45.9296,5.15625
-46.028800000000004,-0.25025,-46.028800000000004,0.1615,-46.028800000000004,5.15625
-46.128,-0.265875,-46.128,0.1615,-46.128,5.15625
-46.2272,-0.234625,-46.2272,0.1615,-46.2272,5.15625
-46.3264,-0.25025,-46.3264,0.224,-46.3264,5.3125
-46.4256,-0.25025,-46.4256,0.1615,-46.4256,5.15625
-46.5248,-0.25025,-46.5248,0.349,-46.5248,5.15625
-46.624,-0.25025,-46.624,0.7865,-46.624,5.15625
-46.7232,-0.219,-46.7232,1.224,-46.7232,5.3125
-46.8224,-0.234625,-46.8224,1.4115,-46.8224,5.15625
-46.921600000000005,-0.219,-46.921600000000005,1.5365,-46.921600000000005,5.15625
-47.0208,-0.219,-47.0208,1.7865,-47.0208,5.0
-47.120000000000005,-0.234625,-47.120000000000005,1.974,-47.120000000000005,5.15625
-47.2192,-0.219,-47.2192,1.974,-47.2192,5.15625
-47.318400000000004,-0.203375,-47.318400000000004,1.974,-47.318400000000004,5.15625
-47.4176,-0.18775,-47.4176,2.0365,-47.4176,5.15625
-47.5168,-0.172125,-47.5168,1.9115,-47.5168,5.3125
-47.616,-0.1565,-47.616,1.724,-47.616,5.0
-47.7152,-0.18775,-47.7152,1.599,-47.7152,5.15625
-47.8144,-0.1565,-47.8144,0.9115,-47.8144,5.15625
-47.9136,-0.12525,-47.9136,0.2865,-47.9136,5.15625
-48.0128,-0.140875,-48.0128,-0.0885,-48.0128,5.15625
-48.112,-0.12525,-48.112,-0.3385,-48.112,5.3125
-48.2112,-0.12525,-48.2112,-0.3385,-48.2112,5.15625
-48.3104,-0.109625,-48.3104,-0.5885,-48.3104,5.15625
-48.409600000000005,-0.078375,-48.409600000000005,-0.776,-48.409600000000005,5.15625
-48.5088,-0.094,-48.5088,-0.8385,-48.5088,5.3125
-48.608000000000004,-0.094,-48.608000000000004,-1.026,-48.608000000000004,5.15625
-48.7072,-0.047125,-48.7072,-1.151,-48.7072,5.15625
-48.806400000000004,-0.06275,-48.806400000000004,-1.401,-48.806400000000004,5.15625
-48.9056,-0.0315,-48.9056,-1.526,-48.9056,5.15625
-49.0048,-0.0315,-49.0048,-1.7135,-49.0048,5.15625
-49.104,-0.015875,-49.104,-1.8385,-49.104,5.15625
-49.2032,-0.000249982,-49.2032,-1.901,-49.2032,5.3125
-49.3024,0.015375,-49.3024,-2.151,-49.3024,5.15625
-49.4016,0.015375,-49.4016,-3.2135,-49.4016,5.0
-49.5008,0.031,-49.5008,-2.9635,-49.5008,5.3125
-49.6,0.031,-49.6,-2.9635,-49.6,5.3125
-49.699200000000005,0.077875,-49.699200000000005,-3.2135,-49.699200000000005,5.15625
-49.7984,0.077875,-49.7984,-3.5885,-49.7984,5.15625
-49.897600000000004,0.0935,-49.897600000000004,-3.5885,-49.897600000000004,5.15625
-49.9968,0.0935,-49.9968,-3.3385,-49.9968,5.3125
-50.096000000000004,0.109125,-50.096000000000004,-3.151,-50.096000000000004,5.15625
-50.1952,0.140375,-50.1952,-2.901,-50.1952,5.0
-50.2944,0.109125,-50.2944,-2.776,-50.2944,5.15625
-50.3936,0.140375,-50.3936,-2.151,-50.3936,5.15625
-50.4928,0.156,-50.4928,-1.8385,-50.4928,5.15625
-50.592,0.156,-50.592,-1.5885,-50.592,5.15625
-50.6912,0.171625,-50.6912,-1.276,-50.6912,5.3125
-50.7904,0.171625,-50.7904,-0.5885,-50.7904,5.15625
-50.8896,0.202875,-50.8896,-0.3385,-50.8896,5.3125
-50.988800000000005,0.18725,-50.988800000000005,-0.0885,-50.988800000000005,5.15625
-51.088,0.202875,-51.088,0.724,-51.088,5.15625
-51.187200000000004,0.2185,-51.187200000000004,0.6615,-51.187200000000004,5.0
-51.2864,0.202875,-51.2864,1.1615,-51.2864,5.15625
-51.385600000000004,0.234125,-51.385600000000004,1.349,-51.385600000000004,5.15625
-51.4848,0.2185,-51.4848,1.474,-51.4848,5.3125
-51.584,0.234125,-51.584,1.599,-51.584,5.15625
-51.6832,0.234125,-51.6832,1.724,-51.6832,5.15625
-51.7824,0.234125,-51.7824,1.849,-51.7824,5.0
-51.8816,0.24975,-51.8816,1.849,-51.8816,5.15625
-51.9808,0.234125,-51.9808,2.0365,-51.9808,5.15625
-52.08,0.281,-52.08,2.099,-52.08,5.15625
-52.1792,0.265375,-52.1792,2.1615,-52.1792,5.15625
-52.278400000000005,0.265375,-52.278400000000005,2.224,-52.278400000000005,5.15625
-52.3776,0.281,-52.3776,2.2865,-52.3776,5.3125
-52.476800000000004,0.281,-52.476800000000004,2.349,-52.476800000000004,5.3125
-52.576,0.281,-52.576,2.2865,-52.576,5.3125
-52.675200000000004,0.281,-52.675200000000004,2.349,-52.675200000000004,5.15625
-52.7744,0.281,-52.7744,2.2865,-52.7744,5.3125
-52.8736,0.281,-52.8736,2.4115,-52.8736,5.15625
-52.9728,0.265375,-52.9728,2.2865,-52.9728,5.15625
-53.072,0.265375,-53.072,2.0365,-53.072,5.3125
-53.1712,0.281,-53.1712,1.599,-53.1712,5.15625
-53.2704,0.281,-53.2704,1.349,-53.2704,5.3125
-53.3696,0.296625,-53.3696,0.974,-53.3696,5.15625
-53.4688,0.281,-53.4688,0.724,-53.4688,5.15625
-53.568000000000005,0.265375,-53.568000000000005,0.599,-53.568000000000005,5.3125
-53.6672,0.24975,-53.6672,0.349,-53.6672,5.15625
-53.766400000000004,0.265375,-53.766400000000004,0.2865,-53.766400000000004,5.15625
-53.8656,0.24975,-53.8656,-0.026,-53.8656,5.3125
-53.964800000000004,0.234125,-53.964800000000004,-0.0885,-53.964800000000004,5.15625
-54.064,0.2185,-54.064,-0.2135,-54.064,5.3125
-54.1632,0.234125,-54.1632,-0.3385,-54.1632,5.15625
-54.2624,0.2185,-54.2624,-0.401,-54.2624,5.0
-54.3616,0.2185,-54.3616,-0.651,-54.3616,5.3125
-54.4608,0.202875,-54.4608,-0.776,-54.4608,5.15625
-54.56,0.2185,-54.56,-0.776,-54.56,5.15625
-54.6592,0.171625,-54.6592,-0.8385,-54.6592,5.0
-54.7584,0.171625,-54.7584,-0.9635,-54.7584,5.15625
-54.8576,0.18725,-54.8576,-1.026,-54.8576,5.15625
-54.9568,0.156,-54.9568,-0.7135,-54.9568,5.15625
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,5.15625
-55.1552,0.156,-55.1552,-0.276,-55.1552,5.15625
-55.254400000000004,0.109125,-55.254400000000004,-0.2135,-55.254400000000004,5.15625
-55.3536,0.109125,-55.3536,-0.2135,-55.3536,5.15625
-55.4528,0.109125,-55.4528,-0.401,-55.4528,5.15625
-55.552,0.0935,-55.552,-0.526,-55.552,5.15625
-55.6512,0.0935,-55.6512,-0.651,-55.6512,5.15625
-55.7504,0.077875,-55.7504,-0.776,-55.7504,5.46875
-55.8496,0.06225,-55.8496,-1.026,-55.8496,5.15625
-55.9488,0.06225,-55.9488,-1.0885,-55.9488,5.15625
-56.048,0.046625,-56.048,-1.151,-56.048,5.15625
-56.1472,0.015375,-56.1472,-1.4635,-56.1472,5.3125
-56.2464,-0.000249982,-56.2464,-1.651,-56.2464,5.15625
-56.345600000000005,0.015375,-56.345600000000005,-3.5885,-56.345600000000005,5.3125
-56.4448,0.015375,-56.4448,-3.651,-56.4448,5.3125
-56.544000000000004,-0.015875,-56.544000000000004,-3.276,-56.544000000000004,5.3125
-56.6432,-0.047125,-56.6432,-3.2135,-56.6432,5.15625
-56.7424,-0.0315,-56.7424,-2.9635,-56.7424,5.15625
-56.8416,-0.047125,-56.8416,-2.651,-56.8416,5.15625
-56.9408,-0.06275,-56.9408,-2.4635,-56.9408,5.3125
-57.04,-0.06275,-57.04,-2.276,-57.04,5.3125
-57.1392,-0.094,-57.1392,-2.0885,-57.1392,5.3125
-57.2384,-0.094,-57.2384,-1.9635,-57.2384,5.15625
-57.3376,-0.109625,-57.3376,-1.026,-57.3376,5.15625
-57.4368,-0.140875,-57.4368,-0.276,-57.4368,5.3125
-57.536,-0.109625,-57.536,-0.026,-57.536,5.3125
-57.635200000000005,-0.1565,-57.635200000000005,0.1615,-57.635200000000005,5.0
-57.7344,-0.1565,-57.7344,0.2865,-57.7344,5.15625
-57.833600000000004,-0.172125,-57.833600000000004,0.349,-57.833600000000004,5.46875
-57.9328,-0.172125,-57.9328,0.349,-57.9328,5.15625
-58.032000000000004,-0.203375,-58.032000000000004,0.349,-58.032000000000004,5.15625
-58.1312,-0.219,-58.1312,0.2865,-58.1312,5.15625
-58.2304,-0.203375,-58.2304,0.099,-58.2304,5.15625
-58.3296,-0.203375,-58.3296,-0.0885,-58.3296,5.3125
-58.4288,-0.234625,-58.4288,-0.2135,-58.4288,5.3125
-58.528,-0.203375,-58.528,-0.3385,-58.528,5.15625
-58.6272,-0.234625,-58.6272,-0.401,-58.6272,5.15625
-58.7264,-0.234625,-58.7264,-0.526,-58.7264,5.15625
-58.8256,-0.219,-58.8256,-0.526,-58.8256,5.3125
-58.924800000000005,-0.25025,-58.924800000000005,-0.276,-58.924800000000005,5.3125
-59.024,-0.234625,-59.024,-0.276,-59.024,5.3125
-59.123200000000004,-0.25025,-59.123200000000004,-0.276,-59.123200000000004,5.15625
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,5.15625
-59.321600000000004,-0.25025,-59.321600000000004,-0.026,-59.321600000000004,5.3125
-59.4208,-0.265875,-59.4208,0.099,-59.4208,5.15625
-59.52,-0.25025,-59.52,0.099,-59.52,5.3125
-59.6192,-0.25025,-59.6192,0.1615,-59.6192,5.3125
-59.7184,-0.265875,-59.7184,0.224,-59.7184,5.3125
-59.8176,-0.25025,-59.8176,0.2865,-59.8176,5.15625
-59.9168,-0.265875,-59.9168,0.2865,-59.9168,5.15625
-60.016,-0.25025,-60.016,0.2865,-60.016,5.15625
-60.1152,-0.25025,-60.1152,0.349,-60.1152,5.15625
-60.2144,-0.25025,-60.2144,0.2865,-60.2144,5.0
-60.3136,-0.25025,-60.3136,0.224,-60.3136,5.15625
-60.412800000000004,-0.234625,-60.412800000000004,0.349,-60.412800000000004,5.15625
-60.512,-0.234625,-60.512,0.349,-60.512,5.3125
-60.611200000000004,-0.25025,-60.611200000000004,0.1615,-60.611200000000004,5.15625
-60.7104,-0.234625,-60.7104,0.1615,-60.7104,5.15625
-60.8096,-0.219,-60.8096,0.1615,-60.8096,5.15625
-60.9088,-0.25025,-60.9088,0.099,-60.9088,5.15625
-61.008,-0.234625,-61.008,0.099,-61.008,5.15625
-61.1072,-0.219,-61.1072,-0.026,-61.1072,5.15625
-61.2064,-0.219,-61.2064,0.0365,-61.2064,5.3125
-61.3056,-0.18775,-61.3056,-0.0885,-61.3056,5.0
-61.4048,-0.203375,-61.4048,0.349,-61.4048,5.3125
-61.504,-0.18775,-61.504,0.7865,-61.504,5.15625
-61.6032,-0.140875,-61.6032,1.474,-61.6032,5.15625
-61.702400000000004,-0.1565,-61.702400000000004,1.599,-61.702400000000004,5.15625
-61.8016,-0.1565,-61.8016,1.7865,-61.8016,5.15625
-61.900800000000004,-0.1565,-61.900800000000004,1.7865,-61.900800000000004,5.15625
-62.0,-0.1565,-62.0,0.9115,-62.0,5.15625
-62.0992,-0.12525,-62.0992,0.0365,-62.0992,5.15625
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,5.0
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,5.15625
-62.3968,-0.109625,-62.3968,-0.4635,-62.3968,5.0
-62.496,-0.078375,-62.496,-0.651,-62.496,5.0
-62.5952,-0.094,-62.5952,-0.8385,-62.5952,5.15625
-62.6944,-0.047125,-62.6944,-0.901,-62.6944,5.15625
-62.7936,-0.047125,-62.7936,-0.9635,-62.7936,5.15625
-62.8928,-0.0315,-62.8928,-0.0885,-62.8928,5.15625
-62.992000000000004,-0.015875,-62.992000000000004,-0.276,-62.992000000000004,5.3125
-63.0912,-0.015875,-63.0912,-0.5885,-63.0912,5.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.9635,-63.190400000000004,5.15625
-63.2896,0.031,-63.2896,-1.651,-63.2896,5.0
-63.3888,0.031,-63.3888,-3.151,-63.3888,5.15625
-63.488,0.015375,-63.488,-3.0885,-63.488,5.15625
-63.5872,0.046625,-63.5872,-2.9635,-63.5872,5.15625
-63.6864,0.077875,-63.6864,-3.0885,-63.6864,5.15625
-63.7856,0.077875,-63.7856,-3.3385,-63.7856,5.15625
-63.8848,0.077875,-63.8848,-3.276,-63.8848,5.15625
-63.984,0.109125,-63.984,-3.3385,-63.984,5.15625
-64.08319999999999,0.109125,-64.08319999999999,-3.276,-64.08319999999999,5.3125
-64.18239999999999,0.0935,-64.18239999999999,-2.9635,-64.18239999999999,5.15625
-64.2816,0.140375,-64.2816,-1.8385,-64.2816,5.15625
-64.3808,0.140375,-64.3808,-1.3385,-64.3808,5.0
-64.47999999999999,0.156,-64.47999999999999,-1.0885,-64.47999999999999,5.15625
-64.5792,0.140375,-64.5792,-0.9635,-64.5792,5.15625
-64.6784,0.156,-64.6784,-0.7135,-64.6784,5.15625
-64.77759999999999,0.171625,-64.77759999999999,-0.4635,-64.77759999999999,5.15625
-64.87679999999999,0.171625,-64.87679999999999,-0.401,-64.87679999999999,5.15625
-64.976,0.18725,-64.976,-0.4635,-64.976,5.15625
-65.0752,0.202875,-65.0752,-1.401,-65.0752,5.15625
-65.17439999999999,0.202875,-65.17439999999999,-1.4635,-65.17439999999999,5.15625
-65.27359999999999,0.202875,-65.27359999999999,-1.151,-65.27359999999999,5.15625
-65.3728,0.234125,-65.3728,-0.651,-65.3728,5.0
-65.472,0.234125,-65.472,0.9115,-65.472,5.15625
-65.57119999999999,0.24975,-65.57119999999999,1.4115,-65.57119999999999,5.0
-65.6704,0.2185,-65.6704,1.724,-65.6704,5.0
-65.7696,0.24975,-65.7696,1.7865,-65.7696,5.15625
-65.8688,0.24975,-65.8688,1.7865,-65.8688,5.0
-65.96799999999999,0.265375,-65.96799999999999,1.724,-65.96799999999999,5.0
-66.0672,0.265375,-66.0672,1.849,-66.0672,5.0
-66.1664,0.296625,-66.1664,1.7865,-66.1664,5.15625
-66.26559999999999,0.281,-66.26559999999999,1.974,-66.26559999999999,5.0
-66.36479999999999,0.296625,-66.36479999999999,2.2865,-66.36479999999999,5.15625
-66.464,0.296625,-66.464,2.349,-66.464,5.0
-66.5632,0.265375,-66.5632,2.099,-66.5632,5.0
-66.66239999999999,0.265375,-66.66239999999999,0.349,-66.66239999999999,5.15625
-66.76159999999999,0.281,-66.76159999999999,0.0365,-66.76159999999999,5.15625
-66.8608,0.281,-66.8608,0.6615,-66.8608,5.0
-66.96,0.281,-66.96,1.6615,-66.96,5.3125
-67.05919999999999,0.296625,-67.05919999999999,1.6615,-67.05919999999999,5.15625
-67.1584,0.24975,-67.1584,1.7865,-67.1584,5.0
-67.2576,0.281,-67.2576,1.7865,-67.2576,5.0
-67.35679999999999,0.281,-67.35679999999999,1.7865,-67.35679999999999,5.0
-67.45599999999999,0.265375,-67.45599999999999,1.724,-67.45599999999999,5.0
-67.5552,0.265375,-67.5552,1.724,-67.5552,5.0
-67.6544,0.24975,-67.6544,1.6615,-67.6544,5.15625
-67.75359999999999,0.265375,-67.75359999999999,1.6615,-67.75359999999999,5.3125
-67.85279999999999,0.265375,-67.85279999999999,1.474,-67.85279999999999,5.15625
-67.952,0.24975,-67.952,1.4115,-67.952,5.0
-68.0512,0.234125,-68.0512,1.2865,-68.0512,5.15625
-68.15039999999999,0.234125,-68.15039999999999,0.974,-68.15039999999999,5.15625
-68.24959999999999,0.234125,-68.24959999999999,0.849,-68.24959999999999,5.0
-68.3488,0.2185,-68.3488,-0.276,-68.3488,5.0
-68.448,0.2185,-68.448,-0.4635,-68.448,5.0
-68.54719999999999,0.18725,-68.54719999999999,-0.2135,-68.54719999999999,5.0
-68.6464,0.18725,-68.6464,0.6615,-68.6464,5.15625
-68.7456,0.202875,-68.7456,1.099,-68.7456,5.0
-68.84479999999999,0.18725,-68.84479999999999,1.4115,-68.84479999999999,5.0
-68.94399999999999,0.171625,-68.94399999999999,1.224,-68.94399999999999,5.15625
-69.0432,0.140375,-69.0432,0.7865,-69.0432,5.0
-69.1424,0.156,-69.1424,0.349,-69.1424,5.15625
-69.24159999999999,0.140375,-69.24159999999999,0.2865,-69.24159999999999,5.0
-69.34079999999999,0.12475,-69.34079999999999,-0.026,-69.34079999999999,5.0
-69.44,0.12475,-69.44,-0.276,-69.44,5.0
-69.5392,0.109125,-69.5392,-0.276,-69.5392,5.15625
-69.63839999999999,0.077875,-69.63839999999999,-0.526,-69.63839999999999,5.0
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,5.0
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,5.15625
-69.93599999999999,0.046625,-69.93599999999999,-0.7135,-69.93599999999999,5.0
-70.03519999999999,0.031,-70.03519999999999,-0.651,-70.03519999999999,5.0
-70.1344,-0.000249982,-70.1344,-0.7135,-70.1344,5.0
-70.2336,0.015375,-70.2336,-1.151,-70.2336,5.0
-70.33279999999999,-0.000249982,-70.33279999999999,-3.151,-70.33279999999999,5.15625
-70.43199999999999,-0.000249982,-70.43199999999999,-2.4635,-70.43199999999999,5.15625
-70.5312,-0.0315,-70.5312,-1.651,-70.5312,5.0
-70.6304,-0.0315,-70.6304,-1.3385,-70.6304,5.15625
-70.72959999999999,-0.0315,-70.72959999999999,-1.2135,-70.72959999999999,5.15625
-70.82879999999999,-0.047125,-70.82879999999999,-1.026,-70.82879999999999,5.15625
-70.928,-0.078375,-70.928,-0.901,-70.928,5.15625
-71.0272,-0.078375,-71.0272,-0.5885,-71.0272,5.15625
-71.12639999999999,-0.094,-71.12639999999999,-0.4635,-71.12639999999999,5.15625
-71.2256,-0.109625,-71.2256,-0.4635,-71.2256,5.0
-71.3248,-0.12525,-71.3248,-0.4635,-71.3248,5.15625
-71.42399999999999,-0.109625,-71.42399999999999,-0.526,-71.42399999999999,5.0
-71.52319999999999,-0.172125,-71.52319999999999,-1.026,-71.52319999999999,5.0
-71.6224,-0.1565,-71.6224,-1.8385,-71.6224,5.0
-71.7216,-0.1565,-71.7216,-1.8385,-71.7216,5.15625
-71.82079999999999,-0.172125,-71.82079999999999,-1.8385,-71.82079999999999,5.15625
-71.91999999999999,-0.1565,-71.91999999999999,-1.526,-71.91999999999999,5.0
-72.0192,-0.18775,-72.0192,-1.3385,-72.0192,5.15625
-72.1184,-0.18775,-72.1184,-1.276,-72.1184,5.15625
-72.21759999999999,-0.18775,-72.21759999999999,-1.151,-72.21759999999999,5.0
-72.3168,-0.203375,-72.3168,-0.901,-72.3168,5.15625
-72.416,-0.219,-72.416,-0.276,-72.416,5.0
-72.5152,-0.219,-72.5152,0.849,-72.5152,5.15625
-72.61439999999999,-0.219,-72.61439999999999,1.4115,-72.61439999999999,5.0
-72.7136,-0.234625,-72.7136,1.9115,-72.7136,5.15625
-72.8128,-0.234625,-72.8128,2.0365,-72.8128,5.15625
-72.91199999999999,-0.234625,-72.91199999999999,0.9115,-72.91199999999999,5.0
-73.01119999999999,-0.25025,-73.01119999999999,0.7865,-73.01119999999999,5.15625
-73.1104,-0.25025,-73.1104,0.7865,-73.1104,5.15625
-73.2096,-0.25025,-73.2096,0.7865,-73.2096,5.0
-73.30879999999999,-0.25025,-73.30879999999999,0.849,-73.30879999999999,5.0
-73.40799999999999,-0.234625,-73.40799999999999,0.9115,-73.40799999999999,5.0
-73.5072,-0.25025,-73.5072,0.9115,-73.5072,5.0
-73.6064,-0.25025,-73.6064,0.9115,-73.6064,5.15625
-73.70559999999999,-0.234625,-73.70559999999999,1.0365,-73.70559999999999,5.0
-73.8048,-0.265875,-73.8048,0.974,-73.8048,5.0
-73.904,-0.25025,-73.904,1.0365,-73.904,5.0
-74.00319999999999,-0.265875,-74.00319999999999,1.099,-74.00319999999999,5.0
-74.10239999999999,-0.2815,-74.10239999999999,1.0365,-74.10239999999999,5.0
-74.2016,-0.25025,-74.2016,1.099,-74.2016,5.0
-74.3008,-0.25025,-74.3008,1.2865,-74.3008,5.15625
-74.39999999999999,-0.25025,-74.39999999999999,1.349,-74.39999999999999,5.15625
-74.49919999999999,-0.234625,-74.49919999999999,2.724,-74.49919999999999,5.15625
-74.5984,-0.25025,-74.5984,2.2865,-74.5984,5.0
-74.6976,-0.234625,-74.6976,2.2865,-74.6976,5.15625
-74.79679999999999,-0.234625,-74.79679999999999,0.224,-74.79679999999999,5.0
-74.89599999999999,-0.219,-74.89599999999999,0.224,-74.89599999999999,5.0
-74.9952,-0.234625,-74.9952,0.0365,-74.9952,4.84375
-75.0944,-0.219,-75.0944,0.0365,-75.0944,5.15625
-75.19359999999999,-0.203375,-75.19359999999999,-0.026,-75.19359999999999,5.0
-75.2928,-0.203375,-75.2928,-0.026,-75.2928,5.15625
-75.392,-0.172125,-75.392,-0.0885,-75.392,5.15625
-75.49119999999999,-0.172125,-75.49119999999999,-0.2135,-75.49119999999999,5.0
-75.59039999999999,-0.172125,-75.59039999999999,-0.4635,-75.59039999999999,5.0
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,5.0
-75.7888,-0.172125,-75.7888,-0.7135,-75.7888,5.15625
-75.88799999999999,-0.1565,-75.88799999999999,-0.5885,-75.88799999999999,5.15625
-75.98719999999999,-0.12525,-75.98719999999999,0.474,-75.98719999999999,5.0
-76.0864,-0.109625,-76.0864,0.9115,-76.0864,5.0
-76.1856,-0.12525,-76.1856,0.974,-76.1856,5.15625
-76.28479999999999,-0.12525,-76.28479999999999,1.0365,-76.28479999999999,5.15625
-76.384,-0.078375,-76.384,0.849,-76.384,5.15625
-76.4832,-0.094,-76.4832,0.099,-76.4832,5.0
-76.58239999999999,-0.047125,-76.58239999999999,-0.7135,-76.58239999999999,5.15625
-76.68159999999999,-0.047125,-76.68159999999999,-0.901,-76.68159999999999,5.0
-76.7808,-0.0315,-76.7808,-1.2135,-76.7808,5.15625
-76.88,-0.047125,-76.88,-0.901,-76.88,5.0
-76.97919999999999,-0.015875,-76.97919999999999,-0.776,-76.97919999999999,5.15625
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,5.0
-77.1776,0.015375,-77.1776,-0.4635,-77.1776,5.15625
-77.2768,0.031,-77.2768,-0.776,-77.2768,5.15625
-77.37599999999999,0.031,-77.37599999999999,-4.276,-77.37599999999999,5.0
-77.47519999999999,0.031,-77.47519999999999,-3.526,-77.47519999999999,5.15625
-77.5744,0.06225,-77.5744,-2.5885,-77.5744,5.0
-77.6736,0.06225,-77.6736,-1.7135,-77.6736,5.0
-77.77279999999999,0.06225,-77.77279999999999,-1.4635,-77.77279999999999,5.0
-77.872,0.0935,-77.872,-1.276,-77.872,5.15625
