Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.392,-0.1565,-75.392,-0.276,-75.392,-3.125
-75.49119999999999,-0.18775,-75.49119999999999,-0.401,-75.49119999999999,-3.125
-75.59039999999999,-0.18775,-75.59039999999999,-0.3385,-75.59039999999999,-3.125
-75.6896,-0.172125,-75.6896,-0.3385,-75.6896,-3.28125
-75.7888,-0.1565,-75.7888,-0.3385,-75.7888,-3.125
-75.88799999999999,-0.172125,-75.88799999999999,-0.2135,-75.88799999999999,-3.125
-75.98719999999999,-0.12525,-75.98719999999999,-0.2135,-75.98719999999999,-3.28125
-76.0864,-0.12525,-76.0864,-0.2135,-76.0864,-3.125
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,-3.125
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,-3.125
-76.384,-0.094,-76.384,-0.2135,-76.384,-2.96875
-76.4832,-0.078375,-76.4832,-0.151,-76.4832,-2.96875
-76.58239999999999,-0.047125,-76.58239999999999,-0.151,-76.58239999999999,-3.125
-76.68159999999999,-0.047125,-76.68159999999999,-0.0885,-76.68159999999999,-3.28125
-76.7808,-0.047125,-76.7808,0.099,-76.7808,-3.125
-76.88,-0.0315,-76.88,0.1615,-76.88,-3.28125
-76.97919999999999,-0.000249982,-76.97919999999999,0.349,-76.97919999999999,-3.125
-77.07839999999999,-0.000249982,-77.07839999999999,0.2865,-77.07839999999999,-3.125
-77.1776,-0.000249982,-77.1776,0.349,-77.1776,-3.28125
-77.2768,0.015375,-77.2768,0.474,-77.2768,-3.28125
-77.37599999999999,0.031,-77.37599999999999,2.2865,-77.37599999999999,-3.28125
-77.47519999999999,0.031,-77.47519999999999,2.4115,-77.47519999999999,-3.28125
-77.5744,0.046625,-77.5744,2.1615,-77.5744,-3.125
-77.6736,0.046625,-77.6736,2.0365,-77.6736,-3.28125
-77.77279999999999,0.06225,-77.77279999999999,2.0365,-77.77279999999999,-3.28125
-77.872,0.077875,-77.872,1.9115,-77.872,-3.125
-77.9712,0.0935,-77.9712,1.6615,-77.9712,-3.28125
-78.07039999999999,0.0935,-78.07039999999999,1.6615,-78.07039999999999,-3.125
-78.16959999999999,0.140375,-78.16959999999999,1.5365,-78.16959999999999,-3.125
-78.2688,0.12475,-78.2688,1.349,-78.2688,-3.125
-78.368,0.156,-78.368,1.1615,-78.368,-3.125
-78.46719999999999,0.156,-78.46719999999999,1.0365,-78.46719999999999,-3.28125
-78.56639999999999,0.156,-78.56639999999999,0.9115,-78.56639999999999,-3.28125
-78.6656,0.171625,-78.6656,0.9115,-78.6656,-3.125
-78.7648,0.18725,-78.7648,0.7865,-78.7648,-3.28125
-78.86399999999999,0.18725,-78.86399999999999,0.5365,-78.86399999999999,-3.125
-78.9632,0.2185,-78.9632,0.5365,-78.9632,-3.28125
-79.0624,0.18725,-79.0624,0.474,-79.0624,-3.28125
-79.16159999999999,0.2185,-79.16159999999999,0.2865,-79.16159999999999,-3.28125
-79.26079999999999,0.234125,-79.26079999999999,0.2865,-79.26079999999999,-3.125
-79.36,0.2185,-79.36,0.099,-79.36,-3.28125
-79.4592,0.24975,-79.4592,-0.026,-79.4592,-3.28125
-79.55839999999999,0.2185,-79.55839999999999,-0.2135,-79.55839999999999,-3.28125
-79.65759999999999,0.234125,-79.65759999999999,-0.276,-79.65759999999999,-3.28125
-79.7568,0.24975,-79.7568,-0.2135,-79.7568,-3.125
-79.856,0.234125,-79.856,-0.401,-79.856,-3.28125
-79.95519999999999,0.281,-79.95519999999999,-0.3385,-79.95519999999999,-3.28125
-80.05439999999999,0.265375,-80.05439999999999,-0.4635,-80.05439999999999,-3.28125
-80.1536,0.281,-80.1536,-0.526,-80.1536,-3.125
-80.2528,0.281,-80.2528,-0.5885,-80.2528,-3.125
-80.35199999999999,0.265375,-80.35199999999999,-0.7135,-80.35199999999999,-3.28125
-80.4512,0.265375,-80.4512,-0.7135,-80.4512,-3.28125
-80.5504,0.265375,-80.5504,-0.8385,-80.5504,-3.28125
-80.64959999999999,0.296625,-80.64959999999999,-0.901,-80.64959999999999,-3.28125
-80.74879999999999,0.296625,-80.74879999999999,-0.9635,-80.74879999999999,-3.28125
-80.848,0.296625,-80.848,-0.9635,-80.848,-3.125
-80.9472,0.296625,-80.9472,-0.8385,-80.9472,-3.125
-81.04639999999999,0.281,-81.04639999999999,-1.026,-81.04639999999999,-3.28125
-81.14559999999999,0.296625,-81.14559999999999,-1.026,-81.14559999999999,-3.28125
-81.2448,0.265375,-81.2448,-1.2135,-81.2448,-3.4375
-81.344,0.265375,-81.344,-1.2135,-81.344,-3.125
-81.44319999999999,0.281,-81.44319999999999,-1.0885,-81.44319999999999,-3.125
-81.54239999999999,0.265375,-81.54239999999999,-1.151,-81.54239999999999,-3.28125
-81.6416,0.265375,-81.6416,-1.151,-81.6416,-3.28125
-81.7408,0.265375,-81.7408,-1.151,-81.7408,-3.125
-81.83999999999999,0.234125,-81.83999999999999,-1.2135,-81.83999999999999,-3.28125
-81.9392,0.234125,-81.9392,-1.151,-81.9392,-3.28125
-82.0384,0.234125,-82.0384,-1.2135,-82.0384,-3.28125
-82.13759999999999,0.2185,-82.13759999999999,-1.151,-82.13759999999999,-3.28125
-82.23679999999999,0.2185,-82.23679999999999,-1.0885,-82.23679999999999,-3.125
-82.336,0.2185,-82.336,-1.0885,-82.336,-3.125
-82.4352,0.2185,-82.4352,-1.026,-82.4352,-3.28125
-82.53439999999999,0.202875,-82.53439999999999,-1.026,-82.53439999999999,-3.28125
-82.63359999999999,0.171625,-82.63359999999999,-0.9635,-82.63359999999999,-3.125
-82.7328,0.171625,-82.7328,-0.901,-82.7328,-3.4375
-82.832,0.171625,-82.832,-0.776,-82.832,-3.125
-82.93119999999999,0.171625,-82.93119999999999,-0.776,-82.93119999999999,-3.125
-83.0304,0.156,-83.0304,-0.651,-83.0304,-3.125
-83.1296,0.140375,-83.1296,-0.651,-83.1296,-3.125
-83.22879999999999,0.156,-83.22879999999999,-0.5885,-83.22879999999999,-3.28125
-83.32799999999999,0.0935,-83.32799999999999,-0.4635,-83.32799999999999,-3.125
-83.4272,0.109125,-83.4272,-0.401,-83.4272,-3.125
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-3.28125
-83.62559999999999,0.06225,-83.62559999999999,-0.4635,-83.62559999999999,-3.125
-83.72479999999999,0.06225,-83.72479999999999,-0.3385,-83.72479999999999,-3.125
-83.824,0.046625,-83.824,-0.526,-83.824,-3.125
-83.9232,0.046625,-83.9232,-0.401,-83.9232,-3.28125
-84.02239999999999,0.031,-84.02239999999999,-0.3385,-84.02239999999999,-3.125
-84.12159999999999,0.015375,-84.12159999999999,-0.276,-84.12159999999999,-3.28125
-84.2208,0.015375,-84.2208,-0.2135,-84.2208,-3.125
-84.32,-0.000249982,-84.32,3.4115,-84.32,-3.28125
-84.41919999999999,-0.015875,-84.41919999999999,3.0365,-84.41919999999999,-3.28125
-84.5184,-0.0315,-84.5184,2.9115,-84.5184,-3.125
-84.6176,-0.0315,-84.6176,2.6615,-84.6176,-3.125
-84.71679999999999,-0.06275,-84.71679999999999,2.349,-84.71679999999999,-3.28125
-84.81599999999999,-0.06275,-84.81599999999999,1.974,-84.81599999999999,-3.125
-84.9152,-0.047125,-84.9152,1.7865,-84.9152,-3.28125
-85.0144,-0.109625,-85.0144,1.599,-85.0144,-3.28125
-85.11359999999999,-0.078375,-85.11359999999999,1.6615,-85.11359999999999,-3.125
-85.21279999999999,-0.109625,-85.21279999999999,1.474,-85.21279999999999,-3.28125
-85.312,-0.12525,-85.312,1.349,-85.312,-3.28125
-85.4112,-0.12525,-85.4112,0.849,-85.4112,-3.125
-85.51039999999999,-0.12525,-85.51039999999999,0.9115,-85.51039999999999,-3.125
-85.60959999999999,-0.12525,-85.60959999999999,0.7865,-85.60959999999999,-3.125
-85.7088,-0.1565,-85.7088,0.474,-85.7088,-3.28125
-85.80799999999999,-0.1565,-85.80799999999999,0.349,-85.80799999999999,-3.125
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,-3.28125
-86.0064,-0.172125,-86.0064,0.0365,-86.0064,-3.125
-86.1056,-0.172125,-86.1056,-0.026,-86.1056,-3.125
-86.20479999999999,-0.18775,-86.20479999999999,-0.276,-86.20479999999999,-3.125
-86.30399999999999,-0.203375,-86.30399999999999,-0.3385,-86.30399999999999,-3.28125
-86.4032,-0.219,-86.4032,-0.4635,-86.4032,-3.125
-86.5024,-0.219,-86.5024,-0.7135,-86.5024,-3.125
-86.60159999999999,-0.234625,-86.60159999999999,-0.776,-86.60159999999999,-3.28125
-86.70079999999999,-0.234625,-86.70079999999999,-0.901,-86.70079999999999,-3.28125
-86.8,-0.25025,-86.8,-0.9635,-86.8,-3.28125
-86.8992,-0.234625,-86.8992,-1.0885,-86.8992,-3.125
-86.99839999999999,-0.25025,-86.99839999999999,-1.0885,-86.99839999999999,-3.125
-87.0976,-0.25025,-87.0976,-1.151,-87.0976,-3.125
-87.1968,-0.25025,-87.1968,-1.276,-87.1968,-3.125
-87.29599999999999,-0.265875,-87.29599999999999,-1.2135,-87.29599999999999,-3.125
-87.39519999999999,-0.265875,-87.39519999999999,-1.3385,-87.39519999999999,-3.125
-87.4944,-0.234625,-87.4944,-1.401,-87.4944,-3.125
-87.5936,-0.25025,-87.5936,-1.401,-87.5936,-3.125
-87.69279999999999,-0.265875,-87.69279999999999,-1.3385,-87.69279999999999,-3.125
-87.79199999999999,-0.265875,-87.79199999999999,-1.3385,-87.79199999999999,-3.125
-87.8912,-0.25025,-87.8912,-1.401,-87.8912,-3.125
-87.9904,-0.25025,-87.9904,-1.401,-87.9904,-3.28125
-88.08959999999999,-0.25025,-88.08959999999999,-1.3385,-88.08959999999999,-3.125
-88.18879999999999,-0.25025,-88.18879999999999,-1.3385,-88.18879999999999,-3.4375
-88.288,-0.25025,-88.288,-1.2135,-88.288,-3.125
-88.38719999999999,-0.25025,-88.38719999999999,-1.276,-88.38719999999999,-3.28125
-88.48639999999999,-0.265875,-88.48639999999999,-1.401,-88.48639999999999,-3.125
-88.5856,-0.25025,-88.5856,-1.3385,-88.5856,-3.28125
-88.6848,-0.25025,-88.6848,-1.3385,-88.6848,-3.125
-88.78399999999999,-0.219,-88.78399999999999,-1.2135,-88.78399999999999,-3.28125
-88.88319999999999,-0.219,-88.88319999999999,-1.151,-88.88319999999999,-3.125
-88.9824,-0.219,-88.9824,-1.2135,-88.9824,-3.125
-89.0816,-0.219,-89.0816,-1.2135,-89.0816,-3.125
-89.18079999999999,-0.203375,-89.18079999999999,-1.151,-89.18079999999999,-3.125
-89.27999999999999,-0.203375,-89.27999999999999,-1.026,-89.27999999999999,-3.28125
-89.3792,-0.172125,-89.3792,-0.9635,-89.3792,-3.28125
-89.4784,-0.172125,-89.4784,-0.8385,-89.4784,-3.125
-89.57759999999999,-0.18775,-89.57759999999999,-0.776,-89.57759999999999,-3.28125
-89.6768,-0.1565,-89.6768,-0.776,-89.6768,-3.125
-89.776,-0.1565,-89.776,-0.776,-89.776,-2.96875
-89.87519999999999,-0.140875,-89.87519999999999,-0.7135,-89.87519999999999,-3.125
-89.97439999999999,-0.1565,-89.97439999999999,-0.526,-89.97439999999999,-3.28125
-90.0736,-0.094,-90.0736,-0.526,-90.0736,-3.28125
-90.1728,-0.094,-90.1728,-0.4635,-90.1728,-3.28125
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,-3.28125
-90.37119999999999,-0.078375,-90.37119999999999,-0.276,-90.37119999999999,-3.125
-90.4704,-0.109625,-90.4704,-0.2135,-90.4704,-3.28125
-90.5696,-0.06275,-90.5696,-0.0885,-90.5696,-3.125
-90.66879999999999,-0.06275,-90.66879999999999,0.1615,-90.66879999999999,-3.28125
-90.76799999999999,-0.06275,-90.76799999999999,0.099,-90.76799999999999,-3.28125
-90.8672,-0.047125,-90.8672,0.2865,-90.8672,-3.28125
-90.9664,-0.015875,-90.9664,0.1615,-90.9664,-3.28125
-91.06559999999999,-0.015875,-91.06559999999999,0.4115,-91.06559999999999,-3.28125
-91.1648,-0.015875,-91.1648,0.5365,-91.1648,-3.28125
-91.264,0.015375,-91.264,0.724,-91.264,-3.28125
-91.36319999999999,0.015375,-91.36319999999999,2.474,-91.36319999999999,-3.4375
-91.46239999999999,0.031,-91.46239999999999,2.224,-91.46239999999999,-3.28125
-91.5616,0.046625,-91.5616,2.1615,-91.5616,-3.28125
-91.6608,0.077875,-91.6608,2.0365,-91.6608,-3.125
-91.75999999999999,0.077875,-91.75999999999999,1.9115,-91.75999999999999,-3.28125
-91.85919999999999,0.077875,-91.85919999999999,1.7865,-91.85919999999999,-3.28125
-91.9584,0.0935,-91.9584,1.724,-91.9584,-3.28125
-92.0576,0.109125,-92.0576,1.5365,-92.0576,-3.4375
-92.15679999999999,0.109125,-92.15679999999999,1.474,-92.15679999999999,-3.125
-92.25599999999999,0.12475,-92.25599999999999,1.2865,-92.25599999999999,-3.28125
-92.3552,0.140375,-92.3552,1.1615,-92.3552,-3.28125
-92.45439999999999,0.140375,-92.45439999999999,0.974,-92.45439999999999,-3.28125
-92.55359999999999,0.171625,-92.55359999999999,0.9115,-92.55359999999999,-3.28125
-92.6528,0.171625,-92.6528,0.9115,-92.6528,-3.28125
-92.752,0.18725,-92.752,0.849,-92.752,-3.28125
-92.85119999999999,0.202875,-92.85119999999999,0.6615,-92.85119999999999,-3.28125
-92.95039999999999,0.171625,-92.95039999999999,0.599,-92.95039999999999,-3.28125
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-3.28125
-93.1488,0.202875,-93.1488,0.2865,-93.1488,-3.28125
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-3.28125
-93.34719999999999,0.234125,-93.34719999999999,-0.026,-93.34719999999999,-3.28125
-93.4464,0.24975,-93.4464,-0.2135,-93.4464,-3.28125
-93.5456,0.24975,-93.5456,-0.3385,-93.5456,-3.28125
-93.64479999999999,0.24975,-93.64479999999999,-0.3385,-93.64479999999999,-3.28125
-93.744,0.234125,-93.744,-0.526,-93.744,-3.28125
-93.8432,0.281,-93.8432,-0.526,-93.8432,-3.125
-93.94239999999999,0.265375,-93.94239999999999,-0.5885,-93.94239999999999,-3.28125
-94.04159999999999,0.265375,-94.04159999999999,-0.8385,-94.04159999999999,-3.28125
-94.1408,0.281,-94.1408,-0.776,-94.1408,-3.28125
-94.24,0.265375,-94.24,-0.901,-94.24,-3.28125
-94.33919999999999,0.281,-94.33919999999999,-0.9635,-94.33919999999999,-3.125
-94.43839999999999,0.265375,-94.43839999999999,-0.9635,-94.43839999999999,-3.28125
-94.5376,0.296625,-94.5376,-1.026,-94.5376,-3.125
-94.6368,0.281,-94.6368,-1.2135,-94.6368,-3.125
-94.73599999999999,0.296625,-94.73599999999999,-1.0885,-94.73599999999999,-3.28125
-94.83519999999999,0.281,-94.83519999999999,-1.2135,-94.83519999999999,-3.28125
-94.9344,0.296625,-94.9344,-1.0885,-94.9344,-3.125
-95.03359999999999,0.265375,-95.03359999999999,-1.151,-95.03359999999999,-3.4375
-95.13279999999999,0.265375,-95.13279999999999,-1.276,-95.13279999999999,-3.28125
-95.232,0.281,-95.232,-1.2135,-95.232,-3.28125
-95.3312,0.281,-95.3312,-1.2135,-95.3312,-3.28125
-95.43039999999999,0.265375,-95.43039999999999,-1.2135,-95.43039999999999,-3.28125
-95.52959999999999,0.265375,-95.52959999999999,-1.151,-95.52959999999999,-3.125
-95.6288,0.24975,-95.6288,-1.0885,-95.6288,-3.125
-95.728,0.265375,-95.728,-1.151,-95.728,-3.28125
-95.82719999999999,0.24975,-95.82719999999999,-1.0885,-95.82719999999999,-3.125
-95.92639999999999,0.234125,-95.92639999999999,-0.9635,-95.92639999999999,-3.28125
-96.0256,0.24975,-96.0256,-0.9635,-96.0256,-3.28125
-96.1248,0.24975,-96.1248,-0.8385,-96.1248,-3.28125
-96.22399999999999,0.2185,-96.22399999999999,-0.8385,-96.22399999999999,-3.28125
-96.32319999999999,0.2185,-96.32319999999999,-0.901,-96.32319999999999,-3.28125
-96.4224,0.202875,-96.4224,-0.7135,-96.4224,-3.28125
-96.52159999999999,0.202875,-96.52159999999999,-0.651,-96.52159999999999,-3.125
-96.62079999999999,0.18725,-96.62079999999999,-0.5885,-96.62079999999999,-3.28125
-96.72,0.18725,-96.72,-0.5885,-96.72,-3.28125
-96.8192,0.140375,-96.8192,-0.4635,-96.8192,-3.4375
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,-3.28125
-97.01759999999999,0.171625,-97.01759999999999,-0.4635,-97.01759999999999,-3.28125
-97.1168,0.171625,-97.1168,-0.3385,-97.1168,-3.125
-97.216,0.12475,-97.216,-0.0885,-97.216,-3.28125
-97.31519999999999,0.12475,-97.31519999999999,0.0365,-97.31519999999999,-3.28125
-97.41439999999999,0.109125,-97.41439999999999,0.0365,-97.41439999999999,-3.28125
-97.5136,0.0935,-97.5136,0.0365,-97.5136,-3.28125
-97.6128,0.077875,-97.6128,0.224,-97.6128,-3.28125
-97.71199999999999,0.077875,-97.71199999999999,0.2865,-97.71199999999999,-3.28125
-97.8112,0.06225,-97.8112,0.474,-97.8112,-3.125
-97.9104,0.031,-97.9104,0.6615,-97.9104,-3.28125
-98.00959999999999,0.015375,-98.00959999999999,0.6615,-98.00959999999999,-3.125
-98.10879999999999,0.031,-98.10879999999999,0.7865,-98.10879999999999,-3.28125
-98.208,0.015375,-98.208,0.724,-98.208,-3.4375
-98.3072,-0.015875,-98.3072,2.474,-98.3072,-3.4375
-98.40639999999999,-0.015875,-98.40639999999999,2.224,-98.40639999999999,-3.28125
-98.50559999999999,-0.0315,-98.50559999999999,2.2865,-98.50559999999999,-3.4375
-98.6048,-0.0315,-98.6048,2.099,-98.6048,-3.28125
-98.704,-0.047125,-98.704,1.974,-98.704,-3.28125
-98.80319999999999,-0.047125,-98.80319999999999,1.9115,-98.80319999999999,-3.125
-98.90239999999999,-0.078375,-98.90239999999999,1.9115,-98.90239999999999,-3.28125
-99.0016,-0.094,-99.0016,1.7865,-99.0016,-3.28125
-99.10079999999999,-0.109625,-99.10079999999999,1.6615,-99.10079999999999,-3.28125
