Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.281,-38.192,0.6615,-38.192,5.3125
-38.2912,0.281,-38.2912,0.9115,-38.2912,5.46875
-38.3904,0.281,-38.3904,0.974,-38.3904,5.3125
-38.4896,0.265375,-38.4896,0.974,-38.4896,5.3125
-38.5888,0.281,-38.5888,0.974,-38.5888,5.3125
-38.688,0.265375,-38.688,1.1615,-38.688,5.3125
-38.7872,0.265375,-38.7872,1.224,-38.7872,5.3125
-38.8864,0.281,-38.8864,1.1615,-38.8864,5.15625
-38.985600000000005,0.281,-38.985600000000005,1.1615,-38.985600000000005,5.3125
-39.0848,0.31225,-39.0848,1.224,-39.0848,5.3125
-39.184000000000005,0.281,-39.184000000000005,1.224,-39.184000000000005,5.15625
-39.2832,0.265375,-39.2832,1.224,-39.2832,5.3125
-39.382400000000004,0.281,-39.382400000000004,1.1615,-39.382400000000004,5.3125
-39.4816,0.265375,-39.4816,1.2865,-39.4816,5.3125
-39.5808,0.265375,-39.5808,1.1615,-39.5808,5.15625
-39.68,0.265375,-39.68,1.2865,-39.68,5.3125
-39.7792,0.24975,-39.7792,1.2865,-39.7792,5.3125
-39.8784,0.24975,-39.8784,1.349,-39.8784,5.15625
-39.9776,0.24975,-39.9776,1.1615,-39.9776,5.46875
-40.0768,0.234125,-40.0768,1.1615,-40.0768,5.3125
-40.176,0.234125,-40.176,1.1615,-40.176,5.3125
-40.275200000000005,0.2185,-40.275200000000005,1.099,-40.275200000000005,5.3125
-40.3744,0.2185,-40.3744,1.1615,-40.3744,5.3125
-40.473600000000005,0.2185,-40.473600000000005,1.099,-40.473600000000005,5.3125
-40.5728,0.202875,-40.5728,0.974,-40.5728,5.3125
-40.672000000000004,0.18725,-40.672000000000004,0.849,-40.672000000000004,5.15625
-40.7712,0.2185,-40.7712,0.849,-40.7712,5.3125
-40.870400000000004,0.171625,-40.870400000000004,0.5365,-40.870400000000004,5.15625
-40.9696,0.156,-40.9696,0.4115,-40.9696,5.15625
-41.0688,0.140375,-41.0688,0.2865,-41.0688,5.15625
-41.168,0.12475,-41.168,0.099,-41.168,5.3125
-41.2672,0.12475,-41.2672,-0.0885,-41.2672,5.3125
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,5.15625
-41.4656,0.109125,-41.4656,-0.526,-41.4656,5.15625
-41.564800000000005,0.109125,-41.564800000000005,-0.901,-41.564800000000005,5.3125
-41.664,0.0935,-41.664,-1.026,-41.664,5.15625
-41.763200000000005,0.06225,-41.763200000000005,-1.151,-41.763200000000005,5.3125
-41.8624,0.06225,-41.8624,-1.3385,-41.8624,5.3125
-41.961600000000004,0.046625,-41.961600000000004,-1.651,-41.961600000000004,5.3125
-42.0608,0.046625,-42.0608,-1.8385,-42.0608,5.3125
-42.160000000000004,0.015375,-42.160000000000004,-2.0885,-42.160000000000004,5.3125
-42.2592,0.015375,-42.2592,-2.151,-42.2592,5.15625
-42.3584,-0.015875,-42.3584,-2.276,-42.3584,5.3125
-42.4576,-0.000249982,-42.4576,-2.5885,-42.4576,5.3125
-42.5568,-0.0315,-42.5568,-2.276,-42.5568,5.3125
-42.656,-0.0315,-42.656,-2.0885,-42.656,5.3125
-42.7552,-0.0315,-42.7552,-1.901,-42.7552,5.15625
-42.8544,-0.06275,-42.8544,-1.7135,-42.8544,5.3125
-42.9536,-0.047125,-42.9536,-1.3385,-42.9536,5.3125
-43.052800000000005,-0.109625,-43.052800000000005,-1.151,-43.052800000000005,5.15625
-43.152,-0.094,-43.152,-1.0885,-43.152,5.3125
-43.251200000000004,-0.109625,-43.251200000000004,-0.7135,-43.251200000000004,5.3125
-43.3504,-0.12525,-43.3504,-0.651,-43.3504,5.3125
-43.449600000000004,-0.12525,-43.449600000000004,-0.3385,-43.449600000000004,5.3125
-43.5488,-0.12525,-43.5488,-0.276,-43.5488,5.0
-43.648,-0.140875,-43.648,0.0365,-43.648,5.15625
-43.7472,-0.172125,-43.7472,0.2865,-43.7472,5.15625
-43.8464,-0.18775,-43.8464,0.2865,-43.8464,5.15625
-43.9456,-0.18775,-43.9456,0.349,-43.9456,5.15625
-44.0448,-0.18775,-44.0448,0.6615,-44.0448,5.15625
-44.144,-0.18775,-44.144,0.724,-44.144,5.3125
-44.2432,-0.18775,-44.2432,0.474,-44.2432,5.15625
-44.342400000000005,-0.219,-44.342400000000005,0.349,-44.342400000000005,5.15625
-44.4416,-0.219,-44.4416,0.349,-44.4416,5.15625
-44.540800000000004,-0.234625,-44.540800000000004,-0.0885,-44.540800000000004,5.15625
-44.64,-0.219,-44.64,0.599,-44.64,5.15625
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,5.15625
-44.8384,-0.234625,-44.8384,0.349,-44.8384,5.15625
-44.9376,-0.265875,-44.9376,0.5365,-44.9376,5.15625
-45.0368,-0.219,-45.0368,0.349,-45.0368,5.15625
-45.136,-0.25025,-45.136,0.974,-45.136,5.3125
-45.2352,-0.234625,-45.2352,0.849,-45.2352,5.15625
-45.3344,-0.2815,-45.3344,1.599,-45.3344,5.15625
-45.4336,-0.25025,-45.4336,1.6615,-45.4336,5.15625
-45.5328,-0.25025,-45.5328,2.0365,-45.5328,5.3125
-45.632000000000005,-0.265875,-45.632000000000005,2.1615,-45.632000000000005,5.3125
-45.7312,-0.265875,-45.7312,2.224,-45.7312,5.3125
-45.830400000000004,-0.265875,-45.830400000000004,2.224,-45.830400000000004,5.15625
-45.9296,-0.265875,-45.9296,2.224,-45.9296,5.15625
-46.028800000000004,-0.265875,-46.028800000000004,2.224,-46.028800000000004,5.3125
-46.128,-0.2815,-46.128,2.349,-46.128,5.15625
-46.2272,-0.25025,-46.2272,2.224,-46.2272,5.15625
-46.3264,-0.25025,-46.3264,2.099,-46.3264,5.15625
-46.4256,-0.25025,-46.4256,2.0365,-46.4256,5.15625
-46.5248,-0.25025,-46.5248,1.974,-46.5248,5.15625
-46.624,-0.25025,-46.624,1.9115,-46.624,5.3125
-46.7232,-0.234625,-46.7232,1.724,-46.7232,5.3125
-46.8224,-0.234625,-46.8224,1.5365,-46.8224,5.15625
-46.921600000000005,-0.219,-46.921600000000005,1.349,-46.921600000000005,5.3125
-47.0208,-0.234625,-47.0208,1.0365,-47.0208,5.0
-47.120000000000005,-0.203375,-47.120000000000005,0.6615,-47.120000000000005,5.15625
-47.2192,-0.203375,-47.2192,0.4115,-47.2192,5.15625
-47.318400000000004,-0.203375,-47.318400000000004,-0.2135,-47.318400000000004,5.15625
-47.4176,-0.18775,-47.4176,-0.401,-47.4176,5.15625
-47.5168,-0.203375,-47.5168,-0.9635,-47.5168,5.15625
-47.616,-0.1565,-47.616,-1.401,-47.616,5.15625
-47.7152,-0.172125,-47.7152,-1.5885,-47.7152,5.3125
-47.8144,-0.172125,-47.8144,-1.5885,-47.8144,5.0
-47.9136,-0.140875,-47.9136,-1.7135,-47.9136,5.15625
-48.0128,-0.1565,-48.0128,-1.8385,-48.0128,5.15625
-48.112,-0.12525,-48.112,-2.0885,-48.112,5.15625
-48.2112,-0.094,-48.2112,-2.151,-48.2112,5.15625
-48.3104,-0.109625,-48.3104,-2.276,-48.3104,5.15625
-48.409600000000005,-0.094,-48.409600000000005,-2.3385,-48.409600000000005,5.15625
-48.5088,-0.094,-48.5088,-2.5885,-48.5088,5.15625
-48.608000000000004,-0.078375,-48.608000000000004,-2.5885,-48.608000000000004,5.15625
-48.7072,-0.06275,-48.7072,-2.901,-48.7072,5.3125
-48.806400000000004,-0.06275,-48.806400000000004,-2.9635,-48.806400000000004,5.15625
-48.9056,-0.06275,-48.9056,-3.0885,-48.9056,5.15625
-49.0048,-0.015875,-49.0048,-3.2135,-49.0048,5.15625
-49.104,-0.000249982,-49.104,-3.3385,-49.104,5.15625
-49.2032,-0.015875,-49.2032,-3.401,-49.2032,5.15625
-49.3024,0.015375,-49.3024,-3.5885,-49.3024,5.15625
-49.4016,0.031,-49.4016,-1.526,-49.4016,5.15625
-49.5008,0.031,-49.5008,-1.5885,-49.5008,5.15625
-49.6,0.031,-49.6,-1.8385,-49.6,5.15625
-49.699200000000005,0.031,-49.699200000000005,-1.9635,-49.699200000000005,5.0
-49.7984,0.077875,-49.7984,-1.9635,-49.7984,5.15625
-49.897600000000004,0.0935,-49.897600000000004,-1.901,-49.897600000000004,5.0
-49.9968,0.0935,-49.9968,-1.8385,-49.9968,5.3125
-50.096000000000004,0.0935,-50.096000000000004,-1.901,-50.096000000000004,5.15625
-50.1952,0.109125,-50.1952,-1.776,-50.1952,5.15625
-50.2944,0.12475,-50.2944,-1.8385,-50.2944,5.15625
-50.3936,0.140375,-50.3936,-1.7135,-50.3936,5.15625
-50.4928,0.140375,-50.4928,-1.526,-50.4928,5.0
-50.592,0.171625,-50.592,-1.4635,-50.592,5.0
-50.6912,0.171625,-50.6912,-1.4635,-50.6912,5.3125
-50.7904,0.171625,-50.7904,-1.3385,-50.7904,5.3125
-50.8896,0.18725,-50.8896,-1.3385,-50.8896,5.15625
-50.988800000000005,0.171625,-50.988800000000005,-1.0885,-50.988800000000005,5.15625
-51.088,0.18725,-51.088,-0.9635,-51.088,5.0
-51.187200000000004,0.2185,-51.187200000000004,-0.9635,-51.187200000000004,5.15625
-51.2864,0.2185,-51.2864,-0.776,-51.2864,5.15625
-51.385600000000004,0.234125,-51.385600000000004,-0.651,-51.385600000000004,5.15625
-51.4848,0.2185,-51.4848,-0.4635,-51.4848,5.0
-51.584,0.24975,-51.584,-0.3385,-51.584,5.15625
-51.6832,0.234125,-51.6832,-0.276,-51.6832,5.15625
-51.7824,0.234125,-51.7824,-0.0885,-51.7824,5.15625
-51.8816,0.24975,-51.8816,-0.0885,-51.8816,5.15625
-51.9808,0.265375,-51.9808,-0.026,-51.9808,5.15625
-52.08,0.24975,-52.08,0.099,-52.08,5.15625
-52.1792,0.281,-52.1792,0.2865,-52.1792,5.0
-52.278400000000005,0.296625,-52.278400000000005,0.349,-52.278400000000005,5.0
-52.3776,0.281,-52.3776,0.4115,-52.3776,5.0
-52.476800000000004,0.296625,-52.476800000000004,0.599,-52.476800000000004,5.0
-52.576,0.265375,-52.576,0.599,-52.576,5.0
-52.675200000000004,0.281,-52.675200000000004,0.6615,-52.675200000000004,5.0
-52.7744,0.281,-52.7744,0.7865,-52.7744,5.0
-52.8736,0.281,-52.8736,0.9115,-52.8736,5.0
-52.9728,0.265375,-52.9728,1.0365,-52.9728,5.0
-53.072,0.281,-53.072,1.099,-53.072,5.0
-53.1712,0.265375,-53.1712,1.349,-53.1712,5.0
-53.2704,0.265375,-53.2704,1.4115,-53.2704,5.0
-53.3696,0.281,-53.3696,1.4115,-53.3696,5.0
-53.4688,0.265375,-53.4688,1.474,-53.4688,5.0
-53.568000000000005,0.265375,-53.568000000000005,1.474,-53.568000000000005,5.0
-53.6672,0.265375,-53.6672,1.4115,-53.6672,5.0
-53.766400000000004,0.265375,-53.766400000000004,1.5365,-53.766400000000004,5.0
-53.8656,0.24975,-53.8656,1.4115,-53.8656,5.0
-53.964800000000004,0.234125,-53.964800000000004,1.1615,-53.964800000000004,5.0
-54.064,0.24975,-54.064,1.1615,-54.064,4.84375
-54.1632,0.202875,-54.1632,1.0365,-54.1632,5.0
-54.2624,0.2185,-54.2624,1.0365,-54.2624,5.0
-54.3616,0.2185,-54.3616,0.724,-54.3616,5.0
-54.4608,0.2185,-54.4608,0.6615,-54.4608,5.0
-54.56,0.202875,-54.56,0.5365,-54.56,5.0
-54.6592,0.18725,-54.6592,0.2865,-54.6592,5.0
-54.7584,0.18725,-54.7584,0.2865,-54.7584,5.0
-54.8576,0.171625,-54.8576,0.224,-54.8576,5.0
-54.9568,0.140375,-54.9568,-0.026,-54.9568,5.0
-55.056000000000004,0.140375,-55.056000000000004,-0.026,-55.056000000000004,5.0
-55.1552,0.140375,-55.1552,-0.2135,-55.1552,5.0
-55.254400000000004,0.156,-55.254400000000004,-0.151,-55.254400000000004,5.0
-55.3536,0.140375,-55.3536,-0.5885,-55.3536,5.0
-55.4528,0.109125,-55.4528,-0.5885,-55.4528,5.0
-55.552,0.0935,-55.552,-0.8385,-55.552,5.0
-55.6512,0.077875,-55.6512,-1.0885,-55.6512,5.0
-55.7504,0.077875,-55.7504,-1.276,-55.7504,5.0
-55.8496,0.06225,-55.8496,-1.401,-55.8496,5.0
-55.9488,0.046625,-55.9488,-1.4635,-55.9488,5.0
-56.048,0.06225,-56.048,-1.5885,-56.048,5.0
-56.1472,0.031,-56.1472,-1.901,-56.1472,5.0
-56.2464,0.015375,-56.2464,-2.151,-56.2464,5.0
-56.345600000000005,0.031,-56.345600000000005,-2.5885,-56.345600000000005,5.0
-56.4448,-0.000249982,-56.4448,-2.4635,-56.4448,4.84375
-56.544000000000004,-0.0315,-56.544000000000004,-2.2135,-56.544000000000004,4.84375
-56.6432,-0.06275,-56.6432,-1.9635,-56.6432,5.0
-56.7424,-0.015875,-56.7424,-1.8385,-56.7424,5.0
-56.8416,-0.06275,-56.8416,-1.5885,-56.8416,5.0
-56.9408,-0.078375,-56.9408,-1.4635,-56.9408,5.0
-57.04,-0.094,-57.04,-1.2135,-57.04,5.0
-57.1392,-0.109625,-57.1392,-0.901,-57.1392,5.0
-57.2384,-0.109625,-57.2384,-0.8385,-57.2384,5.0
-57.3376,-0.094,-57.3376,-0.526,-57.3376,5.0
-57.4368,-0.12525,-57.4368,-0.526,-57.4368,5.0
-57.536,-0.140875,-57.536,-0.3385,-57.536,5.0
-57.635200000000005,-0.1565,-57.635200000000005,-0.151,-57.635200000000005,5.0
-57.7344,-0.172125,-57.7344,-0.026,-57.7344,5.0
-57.833600000000004,-0.172125,-57.833600000000004,-0.026,-57.833600000000004,5.0
-57.9328,-0.172125,-57.9328,0.224,-57.9328,4.84375
-58.032000000000004,-0.172125,-58.032000000000004,0.4115,-58.032000000000004,5.0
-58.1312,-0.172125,-58.1312,0.474,-58.1312,5.0
-58.2304,-0.203375,-58.2304,0.6615,-58.2304,5.0
-58.3296,-0.203375,-58.3296,0.7865,-58.3296,4.84375
-58.4288,-0.219,-58.4288,0.9115,-58.4288,5.0
-58.528,-0.219,-58.528,0.9115,-58.528,5.0
-58.6272,-0.219,-58.6272,1.099,-58.6272,5.15625
-58.7264,-0.234625,-58.7264,1.099,-58.7264,5.15625
-58.8256,-0.25025,-58.8256,1.1615,-58.8256,4.84375
-58.924800000000005,-0.25025,-58.924800000000005,1.4115,-58.924800000000005,4.84375
-59.024,-0.25025,-59.024,1.5365,-59.024,4.84375
-59.123200000000004,-0.25025,-59.123200000000004,1.349,-59.123200000000004,4.84375
-59.2224,-0.25025,-59.2224,1.4115,-59.2224,5.0
-59.321600000000004,-0.265875,-59.321600000000004,1.349,-59.321600000000004,5.0
-59.4208,-0.265875,-59.4208,1.474,-59.4208,5.0
-59.52,-0.234625,-59.52,1.4115,-59.52,5.0
-59.6192,-0.265875,-59.6192,1.474,-59.6192,4.84375
-59.7184,-0.25025,-59.7184,1.349,-59.7184,5.0
-59.8176,-0.265875,-59.8176,1.2865,-59.8176,5.0
-59.9168,-0.25025,-59.9168,1.2865,-59.9168,5.0
-60.016,-0.25025,-60.016,1.1615,-60.016,5.0
-60.1152,-0.234625,-60.1152,0.974,-60.1152,5.0
-60.2144,-0.265875,-60.2144,0.974,-60.2144,5.0
-60.3136,-0.265875,-60.3136,0.7865,-60.3136,4.84375
-60.412800000000004,-0.25025,-60.412800000000004,0.9115,-60.412800000000004,5.0
-60.512,-0.265875,-60.512,0.849,-60.512,5.0
-60.611200000000004,-0.25025,-60.611200000000004,0.7865,-60.611200000000004,4.84375
-60.7104,-0.234625,-60.7104,0.849,-60.7104,4.84375
-60.8096,-0.234625,-60.8096,0.974,-60.8096,5.0
-60.9088,-0.219,-60.9088,0.9115,-60.9088,5.0
-61.008,-0.219,-61.008,0.7865,-61.008,5.0
-61.1072,-0.203375,-61.1072,0.974,-61.1072,5.0
-61.2064,-0.219,-61.2064,0.7865,-61.2064,5.0
-61.3056,-0.203375,-61.3056,0.849,-61.3056,5.0
-61.4048,-0.18775,-61.4048,0.724,-61.4048,5.0
-61.504,-0.203375,-61.504,0.5365,-61.504,5.0
-61.6032,-0.18775,-61.6032,0.5365,-61.6032,5.0
-61.702400000000004,-0.140875,-61.702400000000004,0.5365,-61.702400000000004,4.84375
-61.8016,-0.1565,-61.8016,0.2865,-61.8016,5.0
-61.900800000000004,-0.1565,-61.900800000000004,0.099,-61.900800000000004,4.84375
-62.0,-0.12525,-62.0,-0.0885,-62.0,4.84375
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,4.84375
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,5.0
-62.2976,-0.109625,-62.2976,-0.526,-62.2976,4.84375
-62.3968,-0.078375,-62.3968,-0.776,-62.3968,5.0
-62.496,-0.078375,-62.496,-0.901,-62.496,4.84375
-62.5952,-0.078375,-62.5952,-1.276,-62.5952,4.84375
-62.6944,-0.078375,-62.6944,-1.3385,-62.6944,4.84375
-62.7936,-0.0315,-62.7936,-1.526,-62.7936,5.0
-62.8928,-0.0315,-62.8928,-1.526,-62.8928,5.0
-62.992000000000004,-0.0315,-62.992000000000004,-1.7135,-62.992000000000004,5.0
-63.0912,-0.015875,-63.0912,-1.7135,-63.0912,5.0
-63.190400000000004,-0.015875,-63.190400000000004,-1.776,-63.190400000000004,5.0
-63.2896,-0.000249982,-63.2896,-1.8385,-63.2896,4.84375
-63.3888,-0.000249982,-63.3888,-3.151,-63.3888,5.0
-63.488,0.06225,-63.488,-3.026,-63.488,4.84375
-63.5872,0.031,-63.5872,-3.0885,-63.5872,4.84375
-63.6864,0.031,-63.6864,-2.9635,-63.6864,4.84375
-63.7856,0.06225,-63.7856,-2.776,-63.7856,5.0
-63.8848,0.077875,-63.8848,-2.776,-63.8848,4.84375
-63.984,0.0935,-63.984,-2.526,-63.984,5.0
-64.08319999999999,0.0935,-64.08319999999999,-2.526,-64.08319999999999,4.84375
-64.18239999999999,0.12475,-64.18239999999999,-2.151,-64.18239999999999,5.0
-64.2816,0.12475,-64.2816,-1.651,-64.2816,5.0
-64.3808,0.140375,-64.3808,-1.526,-64.3808,5.0
-64.47999999999999,0.156,-64.47999999999999,-0.0885,-64.47999999999999,5.0
-64.5792,0.171625,-64.5792,0.349,-64.5792,4.84375
-64.6784,0.171625,-64.6784,0.474,-64.6784,5.0
-64.77759999999999,0.171625,-64.77759999999999,0.5365,-64.77759999999999,4.84375
-64.87679999999999,0.18725,-64.87679999999999,0.724,-64.87679999999999,5.0
-64.976,0.2185,-64.976,0.9115,-64.976,4.84375
-65.0752,0.18725,-65.0752,0.974,-65.0752,4.84375
-65.17439999999999,0.2185,-65.17439999999999,1.0365,-65.17439999999999,4.84375
-65.27359999999999,0.2185,-65.27359999999999,1.224,-65.27359999999999,4.84375
-65.3728,0.234125,-65.3728,1.1615,-65.3728,5.0
-65.472,0.265375,-65.472,1.1615,-65.472,4.84375
-65.57119999999999,0.234125,-65.57119999999999,1.2865,-65.57119999999999,4.84375
-65.6704,0.24975,-65.6704,1.224,-65.6704,4.84375
-65.7696,0.24975,-65.7696,1.349,-65.7696,4.84375
-65.8688,0.265375,-65.8688,0.849,-65.8688,5.0
-65.96799999999999,0.265375,-65.96799999999999,1.349,-65.96799999999999,4.84375
-66.0672,0.296625,-66.0672,1.2865,-66.0672,4.84375
-66.1664,0.265375,-66.1664,1.099,-66.1664,4.84375
-66.26559999999999,0.281,-66.26559999999999,1.2865,-66.26559999999999,4.84375
-66.36479999999999,0.281,-66.36479999999999,1.5365,-66.36479999999999,5.0
-66.464,0.265375,-66.464,1.2865,-66.464,4.84375
-66.5632,0.281,-66.5632,1.349,-66.5632,4.84375
-66.66239999999999,0.265375,-66.66239999999999,0.9115,-66.66239999999999,4.84375
-66.76159999999999,0.281,-66.76159999999999,0.849,-66.76159999999999,4.84375
-66.8608,0.265375,-66.8608,0.9115,-66.8608,4.84375
-66.96,0.296625,-66.96,0.849,-66.96,4.84375
-67.05919999999999,0.296625,-67.05919999999999,0.849,-67.05919999999999,4.84375
-67.1584,0.281,-67.1584,0.849,-67.1584,4.84375
-67.2576,0.265375,-67.2576,1.1615,-67.2576,4.84375
-67.35679999999999,0.281,-67.35679999999999,1.099,-67.35679999999999,5.0
-67.45599999999999,0.265375,-67.45599999999999,1.4115,-67.45599999999999,4.84375
-67.5552,0.265375,-67.5552,1.5365,-67.5552,4.84375
-67.6544,0.265375,-67.6544,2.1615,-67.6544,4.84375
-67.75359999999999,0.24975,-67.75359999999999,2.849,-67.75359999999999,5.0
-67.85279999999999,0.24975,-67.85279999999999,3.1615,-67.85279999999999,4.84375
-67.952,0.234125,-67.952,3.4115,-67.952,4.84375
-68.0512,0.24975,-68.0512,3.349,-68.0512,5.0
-68.15039999999999,0.234125,-68.15039999999999,3.2865,-68.15039999999999,5.0
-68.24959999999999,0.2185,-68.24959999999999,3.099,-68.24959999999999,4.84375
-68.3488,0.2185,-68.3488,2.974,-68.3488,4.84375
-68.448,0.202875,-68.448,3.0365,-68.448,4.84375
-68.54719999999999,0.202875,-68.54719999999999,2.7865,-68.54719999999999,4.84375
-68.6464,0.18725,-68.6464,2.724,-68.6464,4.84375
-68.7456,0.171625,-68.7456,2.5365,-68.7456,4.84375
-68.84479999999999,0.18725,-68.84479999999999,2.349,-68.84479999999999,5.0
-68.94399999999999,0.171625,-68.94399999999999,2.349,-68.94399999999999,4.84375
-69.0432,0.156,-69.0432,2.1615,-69.0432,4.84375
-69.1424,0.12475,-69.1424,1.9115,-69.1424,4.84375
-69.24159999999999,0.12475,-69.24159999999999,1.6615,-69.24159999999999,4.84375
-69.34079999999999,0.12475,-69.34079999999999,1.474,-69.34079999999999,4.84375
-69.44,0.109125,-69.44,0.849,-69.44,5.0
-69.5392,0.0935,-69.5392,0.349,-69.5392,5.0
-69.63839999999999,0.0935,-69.63839999999999,-0.026,-69.63839999999999,4.84375
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,4.84375
-69.8368,0.046625,-69.8368,-1.4635,-69.8368,4.84375
-69.93599999999999,0.046625,-69.93599999999999,-1.651,-69.93599999999999,4.84375
-70.03519999999999,0.031,-70.03519999999999,-2.0885,-70.03519999999999,4.84375
-70.1344,0.046625,-70.1344,-2.401,-70.1344,5.0
-70.2336,-0.000249982,-70.2336,-2.4635,-70.2336,4.84375
-70.33279999999999,0.015375,-70.33279999999999,-2.651,-70.33279999999999,5.0
-70.43199999999999,-0.000249982,-70.43199999999999,-2.151,-70.43199999999999,5.0
-70.5312,-0.0315,-70.5312,-2.151,-70.5312,4.84375
-70.6304,-0.015875,-70.6304,-1.9635,-70.6304,4.84375
-70.72959999999999,-0.06275,-70.72959999999999,-1.5885,-70.72959999999999,5.0
-70.82879999999999,-0.0315,-70.82879999999999,-1.526,-70.82879999999999,5.0
-70.928,-0.06275,-70.928,-1.151,-70.928,5.0
-71.0272,-0.094,-71.0272,-1.0885,-71.0272,5.0
-71.12639999999999,-0.078375,-71.12639999999999,-0.776,-71.12639999999999,5.0
-71.2256,-0.094,-71.2256,-0.7135,-71.2256,5.0
-71.3248,-0.12525,-71.3248,-0.526,-71.3248,5.0
-71.42399999999999,-0.12525,-71.42399999999999,-0.3385,-71.42399999999999,5.0
-71.52319999999999,-0.12525,-71.52319999999999,-0.276,-71.52319999999999,5.0
-71.6224,-0.140875,-71.6224,-0.026,-71.6224,4.84375
-71.7216,-0.1565,-71.7216,0.0365,-71.7216,5.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.0885,-71.82079999999999,4.84375
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,5.0
-72.0192,-0.219,-72.0192,0.2865,-72.0192,5.0
-72.1184,-0.172125,-72.1184,0.2865,-72.1184,5.0
-72.21759999999999,-0.18775,-72.21759999999999,-0.276,-72.21759999999999,5.0
-72.3168,-0.219,-72.3168,-0.2135,-72.3168,5.0
-72.416,-0.203375,-72.416,-0.151,-72.416,5.0
-72.5152,-0.203375,-72.5152,-0.151,-72.5152,5.15625
-72.61439999999999,-0.25025,-72.61439999999999,-0.151,-72.61439999999999,5.0
-72.7136,-0.25025,-72.7136,0.224,-72.7136,5.0
-72.8128,-0.234625,-72.8128,-0.2135,-72.8128,5.0
-72.91199999999999,-0.265875,-72.91199999999999,0.474,-72.91199999999999,4.84375
-73.01119999999999,-0.25025,-73.01119999999999,0.724,-73.01119999999999,5.0
-73.1104,-0.234625,-73.1104,1.224,-73.1104,5.0
-73.2096,-0.25025,-73.2096,1.724,-73.2096,5.0
-73.30879999999999,-0.25025,-73.30879999999999,1.974,-73.30879999999999,5.0
-73.40799999999999,-0.25025,-73.40799999999999,1.974,-73.40799999999999,5.0
-73.5072,-0.25025,-73.5072,2.0365,-73.5072,5.0
-73.6064,-0.265875,-73.6064,2.0365,-73.6064,5.0
-73.70559999999999,-0.2815,-73.70559999999999,2.099,-73.70559999999999,5.0
-73.8048,-0.25025,-73.8048,2.0365,-73.8048,5.0
-73.904,-0.265875,-73.904,1.9115,-73.904,4.84375
-74.00319999999999,-0.265875,-74.00319999999999,1.6615,-74.00319999999999,5.0
-74.10239999999999,-0.25025,-74.10239999999999,1.5365,-74.10239999999999,5.0
-74.2016,-0.265875,-74.2016,1.349,-74.2016,5.0
-74.3008,-0.25025,-74.3008,1.099,-74.3008,5.0
-74.39999999999999,-0.25025,-74.39999999999999,0.7865,-74.39999999999999,5.0
-74.49919999999999,-0.25025,-74.49919999999999,0.724,-74.49919999999999,5.0
-74.5984,-0.234625,-74.5984,0.099,-74.5984,5.0
-74.6976,-0.234625,-74.6976,-0.026,-74.6976,5.0
-74.79679999999999,-0.234625,-74.79679999999999,-0.401,-74.79679999999999,5.0
-74.89599999999999,-0.219,-74.89599999999999,-0.401,-74.89599999999999,5.15625
-74.9952,-0.203375,-74.9952,-0.526,-74.9952,5.15625
-75.0944,-0.219,-75.0944,-0.5885,-75.0944,5.0
-75.19359999999999,-0.203375,-75.19359999999999,-0.4635,-75.19359999999999,4.84375
-75.2928,-0.203375,-75.2928,-0.5885,-75.2928,5.15625
-75.392,-0.18775,-75.392,-0.0885,-75.392,5.0
-75.49119999999999,-0.203375,-75.49119999999999,-0.0885,-75.49119999999999,5.0
-75.59039999999999,-0.172125,-75.59039999999999,0.099,-75.59039999999999,5.0
-75.6896,-0.172125,-75.6896,0.1615,-75.6896,5.15625
-75.7888,-0.1565,-75.7888,0.349,-75.7888,4.84375
-75.88799999999999,-0.140875,-75.88799999999999,0.4115,-75.88799999999999,5.0
-75.98719999999999,-0.140875,-75.98719999999999,0.4115,-75.98719999999999,4.84375
-76.0864,-0.109625,-76.0864,0.4115,-76.0864,5.15625
-76.1856,-0.12525,-76.1856,0.4115,-76.1856,5.15625
-76.28479999999999,-0.094,-76.28479999999999,0.4115,-76.28479999999999,5.0
-76.384,-0.109625,-76.384,0.349,-76.384,5.0
-76.4832,-0.078375,-76.4832,0.2865,-76.4832,5.0
-76.58239999999999,-0.047125,-76.58239999999999,0.0365,-76.58239999999999,5.0
-76.68159999999999,-0.047125,-76.68159999999999,-0.151,-76.68159999999999,5.0
-76.7808,-0.0315,-76.7808,-0.276,-76.7808,5.0
-76.88,-0.0315,-76.88,-0.4635,-76.88,5.0
-76.97919999999999,-0.0315,-76.97919999999999,-0.5885,-76.97919999999999,5.0
-77.07839999999999,-0.000249982,-77.07839999999999,-0.9635,-77.07839999999999,5.0
-77.1776,-0.015875,-77.1776,-1.0885,-77.1776,4.84375
-77.2768,-0.000249982,-77.2768,-1.526,-77.2768,5.0
-77.37599999999999,0.031,-77.37599999999999,-3.5885,-77.37599999999999,5.0
