Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.25025,-74.6976,-0.151,-74.6976,-0.3125
-74.79679999999999,-0.219,-74.79679999999999,-0.2135,-74.79679999999999,-0.3125
-74.89599999999999,-0.219,-74.89599999999999,-0.026,-74.89599999999999,-0.15625
-74.9952,-0.219,-74.9952,-0.026,-74.9952,-0.3125
-75.0944,-0.234625,-75.0944,-0.0885,-75.0944,-0.3125
-75.19359999999999,-0.219,-75.19359999999999,-0.151,-75.19359999999999,-0.3125
-75.2928,-0.203375,-75.2928,-0.276,-75.2928,-0.3125
-75.392,-0.18775,-75.392,-0.276,-75.392,-0.3125
-75.49119999999999,-0.18775,-75.49119999999999,-0.526,-75.49119999999999,-0.3125
-75.59039999999999,-0.18775,-75.59039999999999,-0.5885,-75.59039999999999,-0.46875
-75.6896,-0.1565,-75.6896,-0.651,-75.6896,-0.3125
-75.7888,-0.140875,-75.7888,-0.7135,-75.7888,-0.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.651,-75.88799999999999,-0.15625
-75.98719999999999,-0.140875,-75.98719999999999,-0.651,-75.98719999999999,-0.3125
-76.0864,-0.109625,-76.0864,-0.526,-76.0864,-0.3125
-76.1856,-0.12525,-76.1856,-0.526,-76.1856,-0.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,-0.3125
-76.384,-0.094,-76.384,-0.5885,-76.384,-0.3125
-76.4832,-0.094,-76.4832,-0.526,-76.4832,-0.3125
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,-0.15625
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,-0.3125
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,-0.3125
-76.88,-0.047125,-76.88,-0.526,-76.88,-0.3125
-76.97919999999999,-0.000249982,-76.97919999999999,-0.526,-76.97919999999999,-0.15625
-77.07839999999999,-0.0315,-77.07839999999999,-0.5885,-77.07839999999999,-0.3125
-77.1776,-0.000249982,-77.1776,-0.5885,-77.1776,-0.3125
-77.2768,-0.000249982,-77.2768,-0.5885,-77.2768,-0.3125
-77.37599999999999,0.031,-77.37599999999999,0.7865,-77.37599999999999,-0.15625
-77.47519999999999,0.046625,-77.47519999999999,0.7865,-77.47519999999999,-0.15625
-77.5744,0.046625,-77.5744,0.724,-77.5744,-0.46875
-77.6736,0.06225,-77.6736,0.6615,-77.6736,-0.3125
-77.77279999999999,0.077875,-77.77279999999999,0.4115,-77.77279999999999,-0.3125
-77.872,0.077875,-77.872,0.2865,-77.872,-0.3125
-77.9712,0.0935,-77.9712,0.1615,-77.9712,-0.3125
-78.07039999999999,0.0935,-78.07039999999999,0.0365,-78.07039999999999,-0.46875
-78.16959999999999,0.140375,-78.16959999999999,0.099,-78.16959999999999,-0.46875
-78.2688,0.12475,-78.2688,0.224,-78.2688,-0.3125
-78.368,0.140375,-78.368,0.224,-78.368,-0.3125
-78.46719999999999,0.156,-78.46719999999999,0.2865,-78.46719999999999,-0.3125
-78.56639999999999,0.156,-78.56639999999999,0.2865,-78.56639999999999,-0.3125
-78.6656,0.171625,-78.6656,0.224,-78.6656,-0.3125
-78.7648,0.171625,-78.7648,0.2865,-78.7648,-0.3125
-78.86399999999999,0.18725,-78.86399999999999,0.2865,-78.86399999999999,-0.3125
-78.9632,0.202875,-78.9632,0.224,-78.9632,-0.46875
-79.0624,0.202875,-79.0624,0.2865,-79.0624,-0.46875
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-0.3125
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,-0.3125
-79.36,0.234125,-79.36,0.1615,-79.36,-0.46875
-79.4592,0.234125,-79.4592,0.099,-79.4592,-0.3125
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,-0.3125
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,-0.46875
-79.7568,0.234125,-79.7568,-0.026,-79.7568,-0.3125
-79.856,0.265375,-79.856,0.1615,-79.856,-0.3125
-79.95519999999999,0.296625,-79.95519999999999,-0.026,-79.95519999999999,-0.3125
-80.05439999999999,0.24975,-80.05439999999999,-0.026,-80.05439999999999,-0.3125
-80.1536,0.265375,-80.1536,-0.026,-80.1536,-0.3125
-80.2528,0.281,-80.2528,-0.151,-80.2528,-0.3125
-80.35199999999999,0.265375,-80.35199999999999,-0.0885,-80.35199999999999,-0.3125
-80.4512,0.281,-80.4512,-0.0885,-80.4512,-0.3125
-80.5504,0.265375,-80.5504,-0.2135,-80.5504,-0.3125
-80.64959999999999,0.281,-80.64959999999999,-0.151,-80.64959999999999,-0.3125
-80.74879999999999,0.296625,-80.74879999999999,-0.2135,-80.74879999999999,-0.3125
-80.848,0.296625,-80.848,-0.3385,-80.848,-0.3125
-80.9472,0.281,-80.9472,-0.3385,-80.9472,-0.3125
-81.04639999999999,0.281,-81.04639999999999,-0.401,-81.04639999999999,-0.3125
-81.14559999999999,0.281,-81.14559999999999,-0.526,-81.14559999999999,-0.3125
-81.2448,0.281,-81.2448,-0.5885,-81.2448,-0.3125
-81.344,0.296625,-81.344,-0.5885,-81.344,-0.3125
-81.44319999999999,0.24975,-81.44319999999999,-0.526,-81.44319999999999,-0.3125
-81.54239999999999,0.265375,-81.54239999999999,-0.276,-81.54239999999999,-0.15625
-81.6416,0.24975,-81.6416,-0.151,-81.6416,-0.3125
-81.7408,0.24975,-81.7408,-0.0885,-81.7408,-0.3125
-81.83999999999999,0.234125,-81.83999999999999,-0.0885,-81.83999999999999,-0.15625
-81.9392,0.24975,-81.9392,-0.0885,-81.9392,-0.3125
-82.0384,0.24975,-82.0384,-0.151,-82.0384,-0.46875
-82.13759999999999,0.234125,-82.13759999999999,-0.2135,-82.13759999999999,-0.3125
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,-0.15625
-82.336,0.234125,-82.336,-0.3385,-82.336,-0.3125
-82.4352,0.202875,-82.4352,-0.3385,-82.4352,-0.15625
-82.53439999999999,0.171625,-82.53439999999999,-0.276,-82.53439999999999,-0.3125
-82.63359999999999,0.202875,-82.63359999999999,-0.3385,-82.63359999999999,-0.3125
-82.7328,0.171625,-82.7328,-0.3385,-82.7328,-0.3125
-82.832,0.156,-82.832,-0.276,-82.832,-0.3125
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,-0.3125
-83.0304,0.140375,-83.0304,-0.3385,-83.0304,-0.46875
-83.1296,0.140375,-83.1296,-0.276,-83.1296,-0.46875
-83.22879999999999,0.109125,-83.22879999999999,-0.276,-83.22879999999999,-0.3125
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.276,-83.4272,-0.46875
-83.5264,0.0935,-83.5264,-0.2135,-83.5264,-0.46875
-83.62559999999999,0.077875,-83.62559999999999,-0.2135,-83.62559999999999,-0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.0885,-83.72479999999999,-0.3125
-83.824,0.077875,-83.824,-0.026,-83.824,-0.3125
-83.9232,0.015375,-83.9232,-0.2135,-83.9232,-0.3125
-84.02239999999999,0.031,-84.02239999999999,-0.3385,-84.02239999999999,-0.3125
-84.12159999999999,-0.000249982,-84.12159999999999,-0.401,-84.12159999999999,-0.46875
-84.2208,0.031,-84.2208,-0.4635,-84.2208,-0.3125
-84.32,-0.000249982,-84.32,0.7865,-84.32,-0.3125
-84.41919999999999,-0.000249982,-84.41919999999999,0.7865,-84.41919999999999,-0.3125
-84.5184,-0.0315,-84.5184,0.849,-84.5184,-0.3125
-84.6176,-0.0315,-84.6176,0.849,-84.6176,-0.15625
-84.71679999999999,-0.0315,-84.71679999999999,0.724,-84.71679999999999,-0.46875
-84.81599999999999,-0.047125,-84.81599999999999,0.6615,-84.81599999999999,-0.3125
-84.9152,-0.06275,-84.9152,0.5365,-84.9152,-0.3125
-85.0144,-0.078375,-85.0144,0.474,-85.0144,-0.3125
-85.11359999999999,-0.094,-85.11359999999999,0.474,-85.11359999999999,-0.3125
-85.21279999999999,-0.109625,-85.21279999999999,0.474,-85.21279999999999,-0.46875
-85.312,-0.12525,-85.312,0.349,-85.312,-0.3125
-85.4112,-0.109625,-85.4112,0.4115,-85.4112,-0.3125
-85.51039999999999,-0.1565,-85.51039999999999,0.2865,-85.51039999999999,-0.3125
-85.60959999999999,-0.1565,-85.60959999999999,0.349,-85.60959999999999,-0.46875
-85.7088,-0.172125,-85.7088,0.2865,-85.7088,-0.3125
-85.80799999999999,-0.172125,-85.80799999999999,0.224,-85.80799999999999,-0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,-0.3125
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-0.15625
-86.1056,-0.203375,-86.1056,0.224,-86.1056,-0.3125
-86.20479999999999,-0.219,-86.20479999999999,0.224,-86.20479999999999,-0.15625
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,-0.15625
-86.4032,-0.219,-86.4032,0.099,-86.4032,-0.46875
-86.5024,-0.203375,-86.5024,0.099,-86.5024,-0.3125
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,-0.3125
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,-0.3125
-86.8,-0.234625,-86.8,0.0365,-86.8,-0.15625
-86.8992,-0.234625,-86.8992,0.099,-86.8992,-0.3125
-86.99839999999999,-0.234625,-86.99839999999999,0.0365,-86.99839999999999,-0.3125
-87.0976,-0.234625,-87.0976,-0.026,-87.0976,-0.46875
-87.1968,-0.25025,-87.1968,-0.026,-87.1968,-0.46875
-87.29599999999999,-0.25025,-87.29599999999999,-0.0885,-87.29599999999999,-0.3125
-87.39519999999999,-0.25025,-87.39519999999999,0.0365,-87.39519999999999,-0.3125
-87.4944,-0.265875,-87.4944,-0.026,-87.4944,-0.3125
-87.5936,-0.265875,-87.5936,-0.026,-87.5936,-0.3125
-87.69279999999999,-0.265875,-87.69279999999999,0.099,-87.69279999999999,-0.3125
-87.79199999999999,-0.265875,-87.79199999999999,0.099,-87.79199999999999,-0.3125
-87.8912,-0.265875,-87.8912,0.1615,-87.8912,-0.3125
-87.9904,-0.25025,-87.9904,0.224,-87.9904,-0.3125
-88.08959999999999,-0.265875,-88.08959999999999,0.099,-88.08959999999999,-0.3125
-88.18879999999999,-0.25025,-88.18879999999999,-0.0885,-88.18879999999999,-0.15625
-88.288,-0.25025,-88.288,-0.0885,-88.288,-0.3125
-88.38719999999999,-0.25025,-88.38719999999999,-0.3385,-88.38719999999999,-0.3125
-88.48639999999999,-0.25025,-88.48639999999999,-0.4635,-88.48639999999999,-0.3125
-88.5856,-0.25025,-88.5856,-0.526,-88.5856,-0.46875
-88.6848,-0.234625,-88.6848,-0.526,-88.6848,-0.3125
-88.78399999999999,-0.25025,-88.78399999999999,-0.4635,-88.78399999999999,-0.3125
-88.88319999999999,-0.219,-88.88319999999999,-0.526,-88.88319999999999,-0.3125
-88.9824,-0.234625,-88.9824,-0.401,-88.9824,-0.46875
-89.0816,-0.219,-89.0816,-0.4635,-89.0816,-0.15625
-89.18079999999999,-0.219,-89.18079999999999,-0.401,-89.18079999999999,-0.3125
-89.27999999999999,-0.203375,-89.27999999999999,-0.4635,-89.27999999999999,-0.3125
-89.3792,-0.203375,-89.3792,-0.4635,-89.3792,-0.3125
-89.4784,-0.172125,-89.4784,-0.401,-89.4784,-0.46875
-89.57759999999999,-0.18775,-89.57759999999999,-0.4635,-89.57759999999999,-0.3125
-89.6768,-0.18775,-89.6768,-0.4635,-89.6768,-0.3125
-89.776,-0.1565,-89.776,-0.4635,-89.776,-0.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,-0.3125
-89.97439999999999,-0.1565,-89.97439999999999,-0.5885,-89.97439999999999,-0.46875
-90.0736,-0.12525,-90.0736,-0.5885,-90.0736,-0.3125
-90.1728,-0.109625,-90.1728,-0.5885,-90.1728,-0.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.7135,-90.27199999999999,-0.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.651,-90.37119999999999,-0.3125
-90.4704,-0.078375,-90.4704,-0.651,-90.4704,-0.3125
-90.5696,-0.06275,-90.5696,-0.651,-90.5696,-0.15625
-90.66879999999999,-0.078375,-90.66879999999999,-0.276,-90.66879999999999,-0.15625
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,-0.3125
-90.8672,-0.0315,-90.8672,-0.276,-90.8672,-0.3125
-90.9664,-0.015875,-90.9664,-0.0885,-90.9664,-0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.026,-91.06559999999999,-0.46875
-91.1648,-0.015875,-91.1648,-0.026,-91.1648,-0.46875
-91.264,0.015375,-91.264,0.0365,-91.264,-0.3125
-91.36319999999999,0.031,-91.36319999999999,0.224,-91.36319999999999,-0.3125
-91.46239999999999,0.046625,-91.46239999999999,0.2865,-91.46239999999999,-0.3125
-91.5616,0.031,-91.5616,0.349,-91.5616,-0.3125
-91.6608,0.046625,-91.6608,0.2865,-91.6608,-0.3125
-91.75999999999999,0.06225,-91.75999999999999,0.349,-91.75999999999999,-0.3125
-91.85919999999999,0.077875,-91.85919999999999,0.4115,-91.85919999999999,-0.3125
-91.9584,0.0935,-91.9584,0.4115,-91.9584,-0.3125
-92.0576,0.0935,-92.0576,0.349,-92.0576,-0.3125
-92.15679999999999,0.140375,-92.15679999999999,0.349,-92.15679999999999,-0.15625
-92.25599999999999,0.156,-92.25599999999999,0.2865,-92.25599999999999,-0.3125
-92.3552,0.140375,-92.3552,0.2865,-92.3552,-0.46875
-92.45439999999999,0.156,-92.45439999999999,0.349,-92.45439999999999,-0.3125
-92.55359999999999,0.171625,-92.55359999999999,0.224,-92.55359999999999,-0.15625
-92.6528,0.156,-92.6528,0.224,-92.6528,-0.3125
-92.752,0.171625,-92.752,0.2865,-92.752,-0.46875
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,-0.3125
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,-0.3125
-93.0496,0.234125,-93.0496,0.224,-93.0496,-0.3125
-93.1488,0.202875,-93.1488,0.1615,-93.1488,-0.46875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-0.46875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-0.3125
-93.4464,0.234125,-93.4464,0.099,-93.4464,-0.3125
-93.5456,0.234125,-93.5456,0.0365,-93.5456,-0.15625
-93.64479999999999,0.24975,-93.64479999999999,-0.0885,-93.64479999999999,-0.46875
-93.744,0.265375,-93.744,-0.026,-93.744,-0.15625
-93.8432,0.265375,-93.8432,-0.026,-93.8432,-0.3125
-93.94239999999999,0.24975,-93.94239999999999,-0.276,-93.94239999999999,-0.3125
-94.04159999999999,0.265375,-94.04159999999999,-0.401,-94.04159999999999,-0.15625
-94.1408,0.265375,-94.1408,-0.3385,-94.1408,-0.3125
-94.24,0.265375,-94.24,-0.276,-94.24,-0.3125
-94.33919999999999,0.265375,-94.33919999999999,-0.2135,-94.33919999999999,-0.3125
-94.43839999999999,0.281,-94.43839999999999,-0.2135,-94.43839999999999,-0.3125
-94.5376,0.281,-94.5376,-0.0885,-94.5376,-0.3125
-94.6368,0.281,-94.6368,0.099,-94.6368,-0.46875
-94.73599999999999,0.296625,-94.73599999999999,0.1615,-94.73599999999999,-0.3125
-94.83519999999999,0.281,-94.83519999999999,0.099,-94.83519999999999,-0.3125
-94.9344,0.265375,-94.9344,-0.026,-94.9344,-0.3125
-95.03359999999999,0.296625,-95.03359999999999,-0.0885,-95.03359999999999,-0.3125
-95.13279999999999,0.281,-95.13279999999999,-0.151,-95.13279999999999,-0.46875
-95.232,0.265375,-95.232,-0.2135,-95.232,-0.3125
-95.3312,0.265375,-95.3312,-0.276,-95.3312,-0.3125
-95.43039999999999,0.281,-95.43039999999999,-0.276,-95.43039999999999,-0.3125
-95.52959999999999,0.281,-95.52959999999999,-0.3385,-95.52959999999999,-0.15625
-95.6288,0.265375,-95.6288,-0.401,-95.6288,-0.46875
-95.728,0.24975,-95.728,-0.3385,-95.728,-0.46875
-95.82719999999999,0.265375,-95.82719999999999,-0.3385,-95.82719999999999,-0.3125
-95.92639999999999,0.24975,-95.92639999999999,-0.401,-95.92639999999999,-0.3125
-96.0256,0.234125,-96.0256,-0.276,-96.0256,-0.46875
-96.1248,0.234125,-96.1248,-0.276,-96.1248,-0.3125
-96.22399999999999,0.234125,-96.22399999999999,-0.3385,-96.22399999999999,-0.3125
-96.32319999999999,0.202875,-96.32319999999999,-0.2135,-96.32319999999999,-0.3125
-96.4224,0.202875,-96.4224,-0.151,-96.4224,-0.15625
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,-0.3125
-96.62079999999999,0.202875,-96.62079999999999,-0.151,-96.62079999999999,-0.3125
-96.72,0.202875,-96.72,-0.151,-96.72,-0.3125
-96.8192,0.156,-96.8192,-0.3385,-96.8192,-0.3125
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,-0.46875
-97.01759999999999,0.156,-97.01759999999999,-0.526,-97.01759999999999,-0.3125
-97.1168,0.156,-97.1168,-0.7135,-97.1168,-0.15625
-97.216,0.156,-97.216,-0.776,-97.216,-0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.776,-97.31519999999999,-0.3125
-97.41439999999999,0.12475,-97.41439999999999,-0.776,-97.41439999999999,-0.3125
-97.5136,0.0935,-97.5136,-0.526,-97.5136,-0.3125
-97.6128,0.06225,-97.6128,-0.526,-97.6128,-0.46875
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,-0.3125
-97.8112,0.077875,-97.8112,-0.4635,-97.8112,-0.3125
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,-0.3125
-98.00959999999999,0.031,-98.00959999999999,-0.401,-98.00959999999999,-0.3125
-98.10879999999999,0.015375,-98.10879999999999,-0.401,-98.10879999999999,-0.3125
-98.208,0.015375,-98.208,-0.401,-98.208,-0.15625
-98.3072,0.015375,-98.3072,0.599,-98.3072,-0.3125
-98.40639999999999,0.015375,-98.40639999999999,0.6615,-98.40639999999999,-0.15625
-98.50559999999999,-0.0315,-98.50559999999999,0.5365,-98.50559999999999,-0.3125
-98.6048,-0.0315,-98.6048,0.474,-98.6048,-0.3125
-98.704,-0.047125,-98.704,0.474,-98.704,-0.3125
-98.80319999999999,-0.047125,-98.80319999999999,0.474,-98.80319999999999,-0.3125
-98.90239999999999,-0.06275,-98.90239999999999,0.474,-98.90239999999999,-0.3125
-99.0016,-0.06275,-99.0016,0.4115,-99.0016,-0.3125
-99.10079999999999,-0.094,-99.10079999999999,0.4115,-99.10079999999999,-0.3125
