Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.077875,-77.77279999999999,-2.7135,-77.77279999999999,5.3125
-77.872,0.0935,-77.872,-2.401,-77.872,5.46875
-77.9712,0.0935,-77.9712,-2.0885,-77.9712,5.3125
-78.07039999999999,0.109125,-78.07039999999999,-1.5885,-78.07039999999999,5.46875
-78.16959999999999,0.109125,-78.16959999999999,-1.526,-78.16959999999999,5.3125
-78.2688,0.140375,-78.2688,-1.3385,-78.2688,5.3125
-78.368,0.140375,-78.368,-1.151,-78.368,5.3125
-78.46719999999999,0.171625,-78.46719999999999,-0.776,-78.46719999999999,5.46875
-78.56639999999999,0.171625,-78.56639999999999,-0.7135,-78.56639999999999,5.3125
-78.6656,0.156,-78.6656,-0.4635,-78.6656,5.3125
-78.7648,0.171625,-78.7648,-0.276,-78.7648,5.3125
-78.86399999999999,0.202875,-78.86399999999999,-0.0885,-78.86399999999999,5.3125
-78.9632,0.202875,-78.9632,0.0365,-78.9632,5.3125
-79.0624,0.202875,-79.0624,0.099,-79.0624,5.15625
-79.16159999999999,0.202875,-79.16159999999999,0.2865,-79.16159999999999,5.3125
-79.26079999999999,0.2185,-79.26079999999999,0.4115,-79.26079999999999,5.3125
-79.36,0.234125,-79.36,0.474,-79.36,5.3125
-79.4592,0.234125,-79.4592,0.5365,-79.4592,5.3125
-79.55839999999999,0.234125,-79.55839999999999,0.6615,-79.55839999999999,5.46875
-79.65759999999999,0.234125,-79.65759999999999,0.7865,-79.65759999999999,5.15625
-79.7568,0.265375,-79.7568,0.7865,-79.7568,5.3125
-79.856,0.265375,-79.856,0.849,-79.856,5.15625
-79.95519999999999,0.24975,-79.95519999999999,-0.5885,-79.95519999999999,5.3125
-80.05439999999999,0.265375,-80.05439999999999,-0.776,-80.05439999999999,5.3125
-80.1536,0.265375,-80.1536,-0.776,-80.1536,5.3125
-80.2528,0.265375,-80.2528,-0.526,-80.2528,5.15625
-80.35199999999999,0.265375,-80.35199999999999,-0.2135,-80.35199999999999,5.46875
-80.4512,0.265375,-80.4512,-0.0885,-80.4512,5.3125
-80.5504,0.296625,-80.5504,0.4115,-80.5504,5.15625
-80.64959999999999,0.296625,-80.64959999999999,0.6615,-80.64959999999999,5.3125
-80.74879999999999,0.281,-80.74879999999999,0.9115,-80.74879999999999,5.3125
-80.848,0.281,-80.848,1.349,-80.848,5.15625
-80.9472,0.31225,-80.9472,1.4115,-80.9472,5.3125
-81.04639999999999,0.265375,-81.04639999999999,1.849,-81.04639999999999,5.3125
-81.14559999999999,0.281,-81.14559999999999,2.2865,-81.14559999999999,5.3125
-81.2448,0.265375,-81.2448,2.474,-81.2448,5.15625
-81.344,0.24975,-81.344,2.474,-81.344,5.3125
-81.44319999999999,0.265375,-81.44319999999999,2.6615,-81.44319999999999,5.3125
-81.54239999999999,0.265375,-81.54239999999999,2.4115,-81.54239999999999,5.15625
-81.6416,0.265375,-81.6416,2.474,-81.6416,5.3125
-81.7408,0.24975,-81.7408,2.349,-81.7408,5.15625
-81.83999999999999,0.234125,-81.83999999999999,2.224,-81.83999999999999,5.15625
-81.9392,0.234125,-81.9392,2.1615,-81.9392,5.3125
-82.0384,0.24975,-82.0384,2.1615,-82.0384,5.15625
-82.13759999999999,0.2185,-82.13759999999999,1.974,-82.13759999999999,5.3125
-82.23679999999999,0.234125,-82.23679999999999,1.7865,-82.23679999999999,5.15625
-82.336,0.2185,-82.336,1.724,-82.336,5.46875
-82.4352,0.2185,-82.4352,1.5365,-82.4352,5.3125
-82.53439999999999,0.202875,-82.53439999999999,1.349,-82.53439999999999,5.3125
-82.63359999999999,0.202875,-82.63359999999999,1.224,-82.63359999999999,5.3125
-82.7328,0.18725,-82.7328,1.0365,-82.7328,5.15625
-82.832,0.156,-82.832,0.7865,-82.832,5.3125
-82.93119999999999,0.171625,-82.93119999999999,0.7865,-82.93119999999999,5.3125
-83.0304,0.140375,-83.0304,0.5365,-83.0304,5.3125
-83.1296,0.12475,-83.1296,0.4115,-83.1296,5.15625
-83.22879999999999,0.140375,-83.22879999999999,0.224,-83.22879999999999,5.15625
-83.32799999999999,0.140375,-83.32799999999999,0.1615,-83.32799999999999,5.3125
-83.4272,0.109125,-83.4272,0.099,-83.4272,5.15625
-83.5264,0.077875,-83.5264,-0.0885,-83.5264,5.3125
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,5.15625
-83.72479999999999,0.077875,-83.72479999999999,-0.3385,-83.72479999999999,5.15625
-83.824,0.077875,-83.824,-0.3385,-83.824,5.15625
-83.9232,0.06225,-83.9232,-0.526,-83.9232,5.3125
-84.02239999999999,0.031,-84.02239999999999,-0.5885,-84.02239999999999,5.3125
-84.12159999999999,0.031,-84.12159999999999,-0.7135,-84.12159999999999,5.3125
-84.2208,0.015375,-84.2208,-0.9635,-84.2208,5.3125
-84.32,-0.015875,-84.32,-3.4635,-84.32,5.3125
-84.41919999999999,-0.015875,-84.41919999999999,-2.776,-84.41919999999999,5.15625
-84.5184,-0.000249982,-84.5184,-2.276,-84.5184,5.3125
-84.6176,-0.0315,-84.6176,-1.401,-84.6176,5.15625
-84.71679999999999,-0.047125,-84.71679999999999,-1.026,-84.71679999999999,5.15625
-84.81599999999999,-0.06275,-84.81599999999999,-0.7135,-84.81599999999999,5.3125
-84.9152,-0.047125,-84.9152,-0.4635,-84.9152,5.3125
-85.0144,-0.094,-85.0144,-0.151,-85.0144,5.3125
-85.11359999999999,-0.109625,-85.11359999999999,-0.0885,-85.11359999999999,5.46875
-85.21279999999999,-0.12525,-85.21279999999999,0.0365,-85.21279999999999,5.3125
-85.312,-0.109625,-85.312,0.224,-85.312,5.15625
-85.4112,-0.109625,-85.4112,-0.3385,-85.4112,5.3125
-85.51039999999999,-0.12525,-85.51039999999999,-0.5885,-85.51039999999999,5.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.526,-85.60959999999999,5.46875
-85.7088,-0.140875,-85.7088,-0.901,-85.7088,5.46875
-85.80799999999999,-0.172125,-85.80799999999999,-0.5885,-85.80799999999999,5.3125
-85.90719999999999,-0.18775,-85.90719999999999,-0.4635,-85.90719999999999,5.3125
-86.0064,-0.18775,-86.0064,-0.4635,-86.0064,5.15625
-86.1056,-0.18775,-86.1056,-0.276,-86.1056,5.3125
-86.20479999999999,-0.18775,-86.20479999999999,-0.0885,-86.20479999999999,5.3125
-86.30399999999999,-0.219,-86.30399999999999,0.0365,-86.30399999999999,5.3125
-86.4032,-0.219,-86.4032,0.224,-86.4032,5.15625
-86.5024,-0.203375,-86.5024,0.4115,-86.5024,5.3125
-86.60159999999999,-0.203375,-86.60159999999999,0.6615,-86.60159999999999,5.3125
-86.70079999999999,-0.234625,-86.70079999999999,1.0365,-86.70079999999999,5.15625
-86.8,-0.219,-86.8,2.4115,-86.8,5.3125
-86.8992,-0.219,-86.8992,2.5365,-86.8992,5.625
-86.99839999999999,-0.234625,-86.99839999999999,2.599,-86.99839999999999,5.3125
-87.0976,-0.234625,-87.0976,2.7865,-87.0976,5.3125
-87.1968,-0.25025,-87.1968,2.599,-87.1968,5.3125
-87.29599999999999,-0.265875,-87.29599999999999,2.6615,-87.29599999999999,5.3125
-87.39519999999999,-0.25025,-87.39519999999999,2.4115,-87.39519999999999,5.3125
-87.4944,-0.265875,-87.4944,1.9115,-87.4944,5.46875
-87.5936,-0.265875,-87.5936,1.724,-87.5936,5.3125
-87.69279999999999,-0.25025,-87.69279999999999,0.9115,-87.69279999999999,5.3125
-87.79199999999999,-0.2815,-87.79199999999999,0.224,-87.79199999999999,5.3125
-87.8912,-0.25025,-87.8912,0.224,-87.8912,5.46875
-87.9904,-0.234625,-87.9904,0.224,-87.9904,5.3125
-88.08959999999999,-0.265875,-88.08959999999999,0.099,-88.08959999999999,5.3125
-88.18879999999999,-0.25025,-88.18879999999999,0.2865,-88.18879999999999,5.3125
-88.288,-0.25025,-88.288,0.4115,-88.288,5.3125
-88.38719999999999,-0.25025,-88.38719999999999,0.5365,-88.38719999999999,5.46875
-88.48639999999999,-0.25025,-88.48639999999999,0.5365,-88.48639999999999,5.3125
-88.5856,-0.25025,-88.5856,0.599,-88.5856,5.3125
-88.6848,-0.234625,-88.6848,0.5365,-88.6848,5.3125
-88.78399999999999,-0.234625,-88.78399999999999,0.474,-88.78399999999999,5.3125
-88.88319999999999,-0.25025,-88.88319999999999,0.474,-88.88319999999999,5.3125
-88.9824,-0.234625,-88.9824,0.2865,-88.9824,5.3125
-89.0816,-0.18775,-89.0816,0.349,-89.0816,5.46875
-89.18079999999999,-0.18775,-89.18079999999999,0.224,-89.18079999999999,5.3125
-89.27999999999999,-0.203375,-89.27999999999999,0.0365,-89.27999999999999,5.3125
-89.3792,-0.18775,-89.3792,-0.151,-89.3792,5.3125
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,5.3125
-89.57759999999999,-0.172125,-89.57759999999999,-0.4635,-89.57759999999999,5.3125
-89.6768,-0.172125,-89.6768,-0.5885,-89.6768,5.3125
-89.776,-0.172125,-89.776,-0.776,-89.776,5.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.9635,-89.87519999999999,5.3125
-89.97439999999999,-0.12525,-89.97439999999999,-1.0885,-89.97439999999999,5.3125
-90.0736,-0.109625,-90.0736,-1.151,-90.0736,5.3125
-90.1728,-0.109625,-90.1728,-1.276,-90.1728,5.3125
-90.27199999999999,-0.094,-90.27199999999999,-1.151,-90.27199999999999,5.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.5885,-90.37119999999999,5.3125
-90.4704,-0.094,-90.4704,-0.401,-90.4704,5.3125
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,5.15625
-90.66879999999999,-0.047125,-90.66879999999999,-0.026,-90.66879999999999,5.3125
-90.76799999999999,-0.06275,-90.76799999999999,-0.026,-90.76799999999999,5.3125
-90.8672,-0.0315,-90.8672,-0.026,-90.8672,5.3125
-90.9664,-0.0315,-90.9664,-0.0885,-90.9664,5.3125
-91.06559999999999,-0.000249982,-91.06559999999999,-0.276,-91.06559999999999,5.46875
-91.1648,-0.000249982,-91.1648,-0.2135,-91.1648,5.3125
-91.264,0.031,-91.264,-0.3385,-91.264,5.3125
-91.36319999999999,0.015375,-91.36319999999999,-5.276,-91.36319999999999,5.3125
-91.46239999999999,0.06225,-91.46239999999999,-4.901,-91.46239999999999,5.15625
-91.5616,0.06225,-91.5616,-4.776,-91.5616,5.3125
-91.6608,0.06225,-91.6608,-4.4635,-91.6608,5.3125
-91.75999999999999,0.06225,-91.75999999999999,-4.276,-91.75999999999999,5.3125
-91.85919999999999,0.077875,-91.85919999999999,-4.0885,-91.85919999999999,5.3125
-91.9584,0.0935,-91.9584,-4.026,-91.9584,5.3125
-92.0576,0.12475,-92.0576,-3.5885,-92.0576,5.3125
-92.15679999999999,0.109125,-92.15679999999999,-3.651,-92.15679999999999,5.46875
-92.25599999999999,0.12475,-92.25599999999999,-3.2135,-92.25599999999999,5.3125
-92.3552,0.12475,-92.3552,-3.026,-92.3552,5.3125
-92.45439999999999,0.156,-92.45439999999999,-2.776,-92.45439999999999,5.3125
-92.55359999999999,0.140375,-92.55359999999999,-2.526,-92.55359999999999,5.15625
-92.6528,0.171625,-92.6528,-2.4635,-92.6528,5.3125
-92.752,0.202875,-92.752,-2.0885,-92.752,5.3125
-92.85119999999999,0.18725,-92.85119999999999,-1.776,-92.85119999999999,5.46875
-92.95039999999999,0.18725,-92.95039999999999,-1.4635,-92.95039999999999,5.3125
-93.0496,0.2185,-93.0496,-1.2135,-93.0496,5.3125
-93.1488,0.2185,-93.1488,-0.5885,-93.1488,5.3125
-93.24799999999999,0.202875,-93.24799999999999,-0.026,-93.24799999999999,5.3125
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,5.3125
-93.4464,0.234125,-93.4464,0.724,-93.4464,5.3125
-93.5456,0.234125,-93.5456,1.5365,-93.5456,5.46875
-93.64479999999999,0.265375,-93.64479999999999,1.849,-93.64479999999999,5.3125
-93.744,0.24975,-93.744,2.099,-93.744,5.3125
-93.8432,0.24975,-93.8432,2.099,-93.8432,5.3125
-93.94239999999999,0.281,-93.94239999999999,2.2865,-93.94239999999999,5.3125
-94.04159999999999,0.265375,-94.04159999999999,2.349,-94.04159999999999,5.3125
-94.1408,0.265375,-94.1408,2.349,-94.1408,5.3125
-94.24,0.281,-94.24,2.5365,-94.24,5.3125
-94.33919999999999,0.265375,-94.33919999999999,2.5365,-94.33919999999999,5.3125
-94.43839999999999,0.265375,-94.43839999999999,2.599,-94.43839999999999,5.3125
-94.5376,0.281,-94.5376,2.599,-94.5376,5.3125
-94.6368,0.265375,-94.6368,2.599,-94.6368,5.15625
-94.73599999999999,0.31225,-94.73599999999999,2.5365,-94.73599999999999,5.3125
-94.83519999999999,0.296625,-94.83519999999999,2.599,-94.83519999999999,5.46875
-94.9344,0.265375,-94.9344,2.599,-94.9344,5.46875
-95.03359999999999,0.265375,-95.03359999999999,2.599,-95.03359999999999,5.3125
-95.13279999999999,0.281,-95.13279999999999,2.6615,-95.13279999999999,5.3125
-95.232,0.31225,-95.232,2.599,-95.232,5.3125
-95.3312,0.265375,-95.3312,2.599,-95.3312,5.3125
-95.43039999999999,0.265375,-95.43039999999999,2.474,-95.43039999999999,5.3125
-95.52959999999999,0.265375,-95.52959999999999,2.5365,-95.52959999999999,5.3125
-95.6288,0.265375,-95.6288,2.349,-95.6288,5.3125
-95.728,0.24975,-95.728,2.224,-95.728,5.3125
-95.82719999999999,0.24975,-95.82719999999999,1.7865,-95.82719999999999,5.3125
-95.92639999999999,0.24975,-95.92639999999999,0.599,-95.92639999999999,5.15625
-96.0256,0.2185,-96.0256,0.349,-96.0256,5.3125
-96.1248,0.234125,-96.1248,-0.2135,-96.1248,5.3125
-96.22399999999999,0.2185,-96.22399999999999,-0.5885,-96.22399999999999,5.3125
-96.32319999999999,0.2185,-96.32319999999999,-0.8385,-96.32319999999999,5.3125
-96.4224,0.202875,-96.4224,-0.9635,-96.4224,5.3125
-96.52159999999999,0.202875,-96.52159999999999,-1.2135,-96.52159999999999,5.3125
-96.62079999999999,0.171625,-96.62079999999999,-1.3385,-96.62079999999999,5.3125
-96.72,0.171625,-96.72,-1.4635,-96.72,5.15625
-96.8192,0.156,-96.8192,-1.526,-96.8192,5.15625
-96.91839999999999,0.156,-96.91839999999999,-1.276,-96.91839999999999,5.46875
-97.01759999999999,0.156,-97.01759999999999,-1.3385,-97.01759999999999,5.3125
-97.1168,0.156,-97.1168,-0.776,-97.1168,5.3125
-97.216,0.12475,-97.216,-0.4635,-97.216,5.46875
-97.31519999999999,0.12475,-97.31519999999999,-0.7135,-97.31519999999999,5.3125
-97.41439999999999,0.12475,-97.41439999999999,-0.5885,-97.41439999999999,5.3125
-97.5136,0.0935,-97.5136,-0.776,-97.5136,5.3125
-97.6128,0.077875,-97.6128,-1.026,-97.6128,5.3125
-97.71199999999999,0.077875,-97.71199999999999,-1.401,-97.71199999999999,5.3125
-97.8112,0.046625,-97.8112,-1.4635,-97.8112,5.3125
-97.9104,0.031,-97.9104,-1.651,-97.9104,5.3125
-98.00959999999999,0.031,-98.00959999999999,-2.2135,-98.00959999999999,5.3125
-98.10879999999999,-0.000249982,-98.10879999999999,-2.776,-98.10879999999999,5.3125
-98.208,-0.000249982,-98.208,-3.4635,-98.208,5.3125
-98.3072,0.015375,-98.3072,-3.3385,-98.3072,5.3125
-98.40639999999999,-0.000249982,-98.40639999999999,-1.776,-98.40639999999999,5.3125
-98.50559999999999,-0.015875,-98.50559999999999,-1.5885,-98.50559999999999,5.3125
-98.6048,-0.0315,-98.6048,-1.401,-98.6048,5.3125
-98.704,-0.047125,-98.704,-0.8385,-98.704,5.3125
-98.80319999999999,-0.078375,-98.80319999999999,-0.776,-98.80319999999999,5.3125
-98.90239999999999,-0.06275,-98.90239999999999,-0.7135,-98.90239999999999,5.3125
-99.0016,-0.094,-99.0016,-0.4635,-99.0016,5.3125
-99.10079999999999,-0.094,-99.10079999999999,-0.401,-99.10079999999999,5.46875
