Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.46719999999999,0.156,-78.46719999999999,-0.4635,-78.46719999999999,1.875
-78.56639999999999,0.171625,-78.56639999999999,-0.276,-78.56639999999999,1.875
-78.6656,0.156,-78.6656,-0.2135,-78.6656,1.875
-78.7648,0.171625,-78.7648,-0.276,-78.7648,1.71875
-78.86399999999999,0.171625,-78.86399999999999,-0.276,-78.86399999999999,1.875
-78.9632,0.202875,-78.9632,-0.026,-78.9632,1.875
-79.0624,0.202875,-79.0624,0.0365,-79.0624,1.875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,1.875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,1.875
-79.36,0.2185,-79.36,0.099,-79.36,1.875
-79.4592,0.234125,-79.4592,0.1615,-79.4592,1.875
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,1.71875
-79.65759999999999,0.24975,-79.65759999999999,0.224,-79.65759999999999,1.875
-79.7568,0.265375,-79.7568,0.2865,-79.7568,1.875
-79.856,0.24975,-79.856,0.2865,-79.856,1.875
-79.95519999999999,0.281,-79.95519999999999,0.2865,-79.95519999999999,1.875
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,1.875
-80.1536,0.265375,-80.1536,0.4115,-80.1536,1.875
-80.2528,0.265375,-80.2528,0.474,-80.2528,1.875
-80.35199999999999,0.296625,-80.35199999999999,0.4115,-80.35199999999999,1.71875
-80.4512,0.281,-80.4512,0.4115,-80.4512,1.875
-80.5504,0.265375,-80.5504,0.4115,-80.5504,1.875
-80.64959999999999,0.281,-80.64959999999999,0.474,-80.64959999999999,1.71875
-80.74879999999999,0.296625,-80.74879999999999,0.599,-80.74879999999999,1.875
-80.848,0.281,-80.848,0.349,-80.848,1.875
-80.9472,0.296625,-80.9472,0.5365,-80.9472,1.875
-81.04639999999999,0.265375,-81.04639999999999,0.4115,-81.04639999999999,1.71875
-81.14559999999999,0.281,-81.14559999999999,0.349,-81.14559999999999,1.875
-81.2448,0.265375,-81.2448,0.474,-81.2448,1.875
-81.344,0.281,-81.344,0.4115,-81.344,1.875
-81.44319999999999,0.265375,-81.44319999999999,0.349,-81.44319999999999,2.03125
-81.54239999999999,0.24975,-81.54239999999999,0.4115,-81.54239999999999,1.875
-81.6416,0.265375,-81.6416,0.4115,-81.6416,1.875
-81.7408,0.234125,-81.7408,0.2865,-81.7408,1.875
-81.83999999999999,0.24975,-81.83999999999999,0.2865,-81.83999999999999,2.03125
-81.9392,0.24975,-81.9392,0.349,-81.9392,1.71875
-82.0384,0.24975,-82.0384,0.349,-82.0384,1.875
-82.13759999999999,0.2185,-82.13759999999999,0.224,-82.13759999999999,1.875
-82.23679999999999,0.2185,-82.23679999999999,0.099,-82.23679999999999,1.875
-82.336,0.202875,-82.336,0.099,-82.336,1.875
-82.4352,0.2185,-82.4352,0.0365,-82.4352,2.03125
-82.53439999999999,0.18725,-82.53439999999999,-0.026,-82.53439999999999,1.875
-82.63359999999999,0.171625,-82.63359999999999,-0.026,-82.63359999999999,1.875
-82.7328,0.18725,-82.7328,-0.0885,-82.7328,1.875
-82.832,0.171625,-82.832,-0.0885,-82.832,1.875
-82.93119999999999,0.171625,-82.93119999999999,-0.276,-82.93119999999999,1.875
-83.0304,0.156,-83.0304,-0.276,-83.0304,1.875
-83.1296,0.140375,-83.1296,-0.401,-83.1296,1.875
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,2.03125
-83.32799999999999,0.109125,-83.32799999999999,-0.526,-83.32799999999999,1.875
-83.4272,0.12475,-83.4272,-0.5885,-83.4272,1.875
-83.5264,0.0935,-83.5264,-0.526,-83.5264,1.71875
-83.62559999999999,0.109125,-83.62559999999999,-0.5885,-83.62559999999999,1.875
-83.72479999999999,0.06225,-83.72479999999999,-0.5885,-83.72479999999999,2.03125
-83.824,0.06225,-83.824,-0.776,-83.824,1.875
-83.9232,0.031,-83.9232,-0.8385,-83.9232,1.875
-84.02239999999999,0.031,-84.02239999999999,-0.901,-84.02239999999999,1.875
-84.12159999999999,0.031,-84.12159999999999,-0.901,-84.12159999999999,1.875
-84.2208,0.015375,-84.2208,-1.026,-84.2208,1.875
-84.32,-0.000249982,-84.32,-1.0885,-84.32,1.875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.8385,-84.41919999999999,1.71875
-84.5184,-0.000249982,-84.5184,-0.8385,-84.5184,2.03125
-84.6176,-0.047125,-84.6176,-0.7135,-84.6176,1.875
-84.71679999999999,-0.047125,-84.71679999999999,-0.776,-84.71679999999999,1.875
-84.81599999999999,-0.047125,-84.81599999999999,-0.651,-84.81599999999999,2.03125
-84.9152,-0.094,-84.9152,-0.651,-84.9152,1.875
-85.0144,-0.06275,-85.0144,-0.526,-85.0144,2.03125
-85.11359999999999,-0.094,-85.11359999999999,-0.526,-85.11359999999999,2.03125
-85.21279999999999,-0.094,-85.21279999999999,-0.4635,-85.21279999999999,1.875
-85.312,-0.140875,-85.312,-0.3385,-85.312,1.875
-85.4112,-0.12525,-85.4112,-0.401,-85.4112,1.875
-85.51039999999999,-0.12525,-85.51039999999999,-0.2135,-85.51039999999999,1.875
-85.60959999999999,-0.109625,-85.60959999999999,-0.026,-85.60959999999999,2.03125
-85.7088,-0.140875,-85.7088,-0.2135,-85.7088,2.03125
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,1.875
-85.90719999999999,-0.1565,-85.90719999999999,-0.0885,-85.90719999999999,1.875
-86.0064,-0.172125,-86.0064,0.0365,-86.0064,1.875
-86.1056,-0.203375,-86.1056,0.1615,-86.1056,2.03125
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,2.03125
-86.30399999999999,-0.18775,-86.30399999999999,0.224,-86.30399999999999,1.875
-86.4032,-0.203375,-86.4032,0.099,-86.4032,1.875
-86.5024,-0.219,-86.5024,0.1615,-86.5024,2.03125
-86.60159999999999,-0.234625,-86.60159999999999,0.2865,-86.60159999999999,1.875
-86.70079999999999,-0.25025,-86.70079999999999,0.2865,-86.70079999999999,1.875
-86.8,-0.234625,-86.8,0.349,-86.8,1.875
-86.8992,-0.25025,-86.8992,0.474,-86.8992,1.875
-86.99839999999999,-0.25025,-86.99839999999999,0.474,-86.99839999999999,1.875
-87.0976,-0.25025,-87.0976,0.2865,-87.0976,1.875
-87.1968,-0.25025,-87.1968,0.4115,-87.1968,1.71875
-87.29599999999999,-0.25025,-87.29599999999999,0.4115,-87.29599999999999,1.875
-87.39519999999999,-0.265875,-87.39519999999999,0.474,-87.39519999999999,1.875
-87.4944,-0.25025,-87.4944,0.4115,-87.4944,1.875
-87.5936,-0.265875,-87.5936,0.4115,-87.5936,2.03125
-87.69279999999999,-0.265875,-87.69279999999999,0.5365,-87.69279999999999,1.875
-87.79199999999999,-0.265875,-87.79199999999999,0.5365,-87.79199999999999,1.875
-87.8912,-0.265875,-87.8912,0.4115,-87.8912,2.03125
-87.9904,-0.25025,-87.9904,0.474,-87.9904,1.71875
-88.08959999999999,-0.25025,-88.08959999999999,0.4115,-88.08959999999999,1.875
-88.18879999999999,-0.25025,-88.18879999999999,0.4115,-88.18879999999999,1.875
-88.288,-0.25025,-88.288,0.349,-88.288,1.875
-88.38719999999999,-0.25025,-88.38719999999999,0.474,-88.38719999999999,1.875
-88.48639999999999,-0.25025,-88.48639999999999,0.4115,-88.48639999999999,1.71875
-88.5856,-0.25025,-88.5856,0.474,-88.5856,1.71875
-88.6848,-0.25025,-88.6848,0.4115,-88.6848,1.875
-88.78399999999999,-0.25025,-88.78399999999999,0.349,-88.78399999999999,1.71875
-88.88319999999999,-0.203375,-88.88319999999999,0.4115,-88.88319999999999,1.875
-88.9824,-0.219,-88.9824,0.349,-88.9824,1.875
-89.0816,-0.203375,-89.0816,0.224,-89.0816,1.71875
-89.18079999999999,-0.203375,-89.18079999999999,0.1615,-89.18079999999999,1.875
-89.27999999999999,-0.203375,-89.27999999999999,0.099,-89.27999999999999,1.875
-89.3792,-0.172125,-89.3792,0.0365,-89.3792,1.875
-89.4784,-0.172125,-89.4784,-0.026,-89.4784,2.03125
-89.57759999999999,-0.172125,-89.57759999999999,0.0365,-89.57759999999999,1.875
-89.6768,-0.172125,-89.6768,-0.0885,-89.6768,1.875
-89.776,-0.1565,-89.776,-0.026,-89.776,1.875
-89.87519999999999,-0.140875,-89.87519999999999,-0.151,-89.87519999999999,2.03125
-89.97439999999999,-0.1565,-89.97439999999999,-0.0885,-89.97439999999999,1.71875
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,2.03125
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,1.875
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,1.875
-90.37119999999999,-0.078375,-90.37119999999999,-0.4635,-90.37119999999999,2.03125
-90.4704,-0.109625,-90.4704,-0.5885,-90.4704,1.875
-90.5696,-0.047125,-90.5696,-0.526,-90.5696,1.875
-90.66879999999999,-0.06275,-90.66879999999999,-0.5885,-90.66879999999999,2.03125
-90.76799999999999,-0.047125,-90.76799999999999,-0.7135,-90.76799999999999,1.875
-90.8672,-0.0315,-90.8672,-0.8385,-90.8672,1.875
-90.9664,-0.047125,-90.9664,-0.8385,-90.9664,2.03125
-91.06559999999999,-0.015875,-91.06559999999999,-0.776,-91.06559999999999,1.875
-91.1648,-0.0315,-91.1648,-0.776,-91.1648,1.875
-91.264,-0.000249982,-91.264,-0.9635,-91.264,1.875
-91.36319999999999,0.015375,-91.36319999999999,-1.0885,-91.36319999999999,1.875
-91.46239999999999,0.015375,-91.46239999999999,-0.9635,-91.46239999999999,1.875
-91.5616,0.06225,-91.5616,-0.901,-91.5616,1.875
-91.6608,0.06225,-91.6608,-0.7135,-91.6608,1.71875
-91.75999999999999,0.06225,-91.75999999999999,-0.8385,-91.75999999999999,1.875
-91.85919999999999,0.077875,-91.85919999999999,-0.7135,-91.85919999999999,1.875
-91.9584,0.0935,-91.9584,-0.5885,-91.9584,1.71875
-92.0576,0.0935,-92.0576,-0.4635,-92.0576,1.875
-92.15679999999999,0.12475,-92.15679999999999,-0.401,-92.15679999999999,1.5625
-92.25599999999999,0.140375,-92.25599999999999,-0.3385,-92.25599999999999,1.875
-92.3552,0.12475,-92.3552,-0.401,-92.3552,1.875
-92.45439999999999,0.171625,-92.45439999999999,-0.3385,-92.45439999999999,1.875
-92.55359999999999,0.171625,-92.55359999999999,-0.276,-92.55359999999999,1.875
-92.6528,0.171625,-92.6528,-0.2135,-92.6528,1.875
-92.752,0.18725,-92.752,-0.0885,-92.752,1.875
-92.85119999999999,0.202875,-92.85119999999999,-0.026,-92.85119999999999,1.875
-92.95039999999999,0.18725,-92.95039999999999,-0.026,-92.95039999999999,1.875
-93.0496,0.202875,-93.0496,0.099,-93.0496,1.875
-93.1488,0.2185,-93.1488,0.099,-93.1488,1.71875
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,1.71875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,1.875
-93.4464,0.2185,-93.4464,0.224,-93.4464,1.875
-93.5456,0.24975,-93.5456,0.1615,-93.5456,2.03125
-93.64479999999999,0.234125,-93.64479999999999,0.1615,-93.64479999999999,1.875
-93.744,0.281,-93.744,0.224,-93.744,1.875
-93.8432,0.281,-93.8432,0.2865,-93.8432,1.875
-93.94239999999999,0.265375,-93.94239999999999,0.2865,-93.94239999999999,1.875
-94.04159999999999,0.24975,-94.04159999999999,0.4115,-94.04159999999999,1.875
-94.1408,0.296625,-94.1408,0.4115,-94.1408,1.875
-94.24,0.281,-94.24,0.349,-94.24,1.875
-94.33919999999999,0.281,-94.33919999999999,0.474,-94.33919999999999,1.875
-94.43839999999999,0.296625,-94.43839999999999,0.5365,-94.43839999999999,1.875
-94.5376,0.265375,-94.5376,0.474,-94.5376,1.875
-94.6368,0.265375,-94.6368,0.474,-94.6368,1.71875
-94.73599999999999,0.281,-94.73599999999999,0.474,-94.73599999999999,1.875
-94.83519999999999,0.281,-94.83519999999999,0.4115,-94.83519999999999,1.875
-94.9344,0.281,-94.9344,0.5365,-94.9344,1.875
-95.03359999999999,0.281,-95.03359999999999,0.474,-95.03359999999999,1.875
-95.13279999999999,0.281,-95.13279999999999,0.5365,-95.13279999999999,2.03125
-95.232,0.281,-95.232,0.4115,-95.232,1.875
-95.3312,0.265375,-95.3312,0.5365,-95.3312,1.875
-95.43039999999999,0.296625,-95.43039999999999,0.599,-95.43039999999999,1.875
-95.52959999999999,0.265375,-95.52959999999999,0.5365,-95.52959999999999,1.71875
-95.6288,0.281,-95.6288,0.474,-95.6288,1.71875
-95.728,0.265375,-95.728,0.4115,-95.728,1.875
-95.82719999999999,0.281,-95.82719999999999,0.4115,-95.82719999999999,1.875
-95.92639999999999,0.234125,-95.92639999999999,0.4115,-95.92639999999999,1.875
-96.0256,0.234125,-96.0256,0.474,-96.0256,1.875
-96.1248,0.234125,-96.1248,0.349,-96.1248,1.71875
-96.22399999999999,0.2185,-96.22399999999999,0.2865,-96.22399999999999,1.875
-96.32319999999999,0.234125,-96.32319999999999,0.224,-96.32319999999999,1.875
-96.4224,0.2185,-96.4224,0.099,-96.4224,1.71875
-96.52159999999999,0.202875,-96.52159999999999,0.099,-96.52159999999999,1.71875
-96.62079999999999,0.18725,-96.62079999999999,0.099,-96.62079999999999,2.03125
-96.72,0.18725,-96.72,-0.026,-96.72,1.875
-96.8192,0.18725,-96.8192,0.0365,-96.8192,1.875
-96.91839999999999,0.171625,-96.91839999999999,-0.0885,-96.91839999999999,1.875
-97.01759999999999,0.171625,-97.01759999999999,-0.2135,-97.01759999999999,2.03125
-97.1168,0.109125,-97.1168,-0.151,-97.1168,1.875
-97.216,0.140375,-97.216,-0.3385,-97.216,1.875
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,1.875
-97.41439999999999,0.109125,-97.41439999999999,-0.651,-97.41439999999999,1.875
-97.5136,0.109125,-97.5136,-0.526,-97.5136,1.875
-97.6128,0.0935,-97.6128,-0.5885,-97.6128,1.875
-97.71199999999999,0.0935,-97.71199999999999,-0.8385,-97.71199999999999,2.03125
-97.8112,0.077875,-97.8112,-0.776,-97.8112,1.71875
-97.9104,0.06225,-97.9104,-0.901,-97.9104,1.71875
-98.00959999999999,0.031,-98.00959999999999,-0.8385,-98.00959999999999,1.875
-98.10879999999999,0.015375,-98.10879999999999,-1.0885,-98.10879999999999,1.875
-98.208,0.031,-98.208,-0.9635,-98.208,1.71875
-98.3072,-0.015875,-98.3072,-1.0885,-98.3072,1.875
-98.40639999999999,-0.015875,-98.40639999999999,-1.026,-98.40639999999999,2.03125
-98.50559999999999,-0.0315,-98.50559999999999,-1.026,-98.50559999999999,1.875
-98.6048,-0.0315,-98.6048,-0.901,-98.6048,1.875
-98.704,-0.0315,-98.704,-0.901,-98.704,1.875
-98.80319999999999,-0.047125,-98.80319999999999,-0.776,-98.80319999999999,1.875
-98.90239999999999,-0.078375,-98.90239999999999,-0.651,-98.90239999999999,1.875
-99.0016,-0.06275,-99.0016,-0.7135,-99.0016,1.875
-99.10079999999999,-0.094,-99.10079999999999,-0.526,-99.10079999999999,1.875
