Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.281,-38.688,0.2865,-38.688,1.875
-38.7872,0.265375,-38.7872,0.5365,-38.7872,1.71875
-38.8864,0.296625,-38.8864,0.6615,-38.8864,1.875
-38.985600000000005,0.296625,-38.985600000000005,0.7865,-38.985600000000005,1.875
-39.0848,0.265375,-39.0848,0.599,-39.0848,1.875
-39.184000000000005,0.265375,-39.184000000000005,0.5365,-39.184000000000005,1.875
-39.2832,0.281,-39.2832,0.5365,-39.2832,1.71875
-39.382400000000004,0.265375,-39.382400000000004,0.4115,-39.382400000000004,1.875
-39.4816,0.281,-39.4816,0.4115,-39.4816,1.875
-39.5808,0.281,-39.5808,0.349,-39.5808,1.71875
-39.68,0.24975,-39.68,0.4115,-39.68,1.875
-39.7792,0.265375,-39.7792,0.2865,-39.7792,1.71875
-39.8784,0.24975,-39.8784,0.2865,-39.8784,1.875
-39.9776,0.24975,-39.9776,0.2865,-39.9776,1.71875
-40.0768,0.234125,-40.0768,0.224,-40.0768,1.875
-40.176,0.234125,-40.176,0.1615,-40.176,1.875
-40.275200000000005,0.234125,-40.275200000000005,0.1615,-40.275200000000005,1.71875
-40.3744,0.2185,-40.3744,0.0365,-40.3744,1.875
-40.473600000000005,0.202875,-40.473600000000005,0.099,-40.473600000000005,1.71875
-40.5728,0.18725,-40.5728,0.0365,-40.5728,1.71875
-40.672000000000004,0.18725,-40.672000000000004,0.0365,-40.672000000000004,1.71875
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,1.875
-40.870400000000004,0.156,-40.870400000000004,-0.0885,-40.870400000000004,1.875
-40.9696,0.171625,-40.9696,-0.0885,-40.9696,1.71875
-41.0688,0.156,-41.0688,-0.0885,-41.0688,1.875
-41.168,0.156,-41.168,-0.0885,-41.168,1.875
-41.2672,0.140375,-41.2672,-0.026,-41.2672,1.875
-41.3664,0.12475,-41.3664,-0.151,-41.3664,1.71875
-41.4656,0.109125,-41.4656,-0.2135,-41.4656,1.71875
-41.564800000000005,0.0935,-41.564800000000005,-0.651,-41.564800000000005,1.875
-41.664,0.0935,-41.664,-0.776,-41.664,1.875
-41.763200000000005,0.077875,-41.763200000000005,-0.776,-41.763200000000005,1.875
-41.8624,0.0935,-41.8624,-0.7135,-41.8624,1.875
-41.961600000000004,0.031,-41.961600000000004,-0.7135,-41.961600000000004,1.71875
-42.0608,0.046625,-42.0608,-0.8385,-42.0608,1.875
-42.160000000000004,0.031,-42.160000000000004,-0.8385,-42.160000000000004,1.71875
-42.2592,0.015375,-42.2592,-0.901,-42.2592,1.875
-42.3584,-0.015875,-42.3584,-0.8385,-42.3584,1.875
-42.4576,-0.015875,-42.4576,-1.276,-42.4576,1.71875
-42.5568,-0.015875,-42.5568,-1.151,-42.5568,1.71875
-42.656,-0.0315,-42.656,-1.2135,-42.656,1.71875
-42.7552,-0.0315,-42.7552,-1.0885,-42.7552,1.875
-42.8544,-0.0315,-42.8544,-1.151,-42.8544,1.875
-42.9536,-0.047125,-42.9536,-1.026,-42.9536,1.875
-43.052800000000005,-0.078375,-43.052800000000005,-0.9635,-43.052800000000005,1.71875
-43.152,-0.094,-43.152,-0.901,-43.152,1.71875
-43.251200000000004,-0.094,-43.251200000000004,-0.651,-43.251200000000004,1.71875
-43.3504,-0.12525,-43.3504,-0.651,-43.3504,1.875
-43.449600000000004,-0.12525,-43.449600000000004,-0.401,-43.449600000000004,1.875
-43.5488,-0.12525,-43.5488,-0.276,-43.5488,1.875
-43.648,-0.12525,-43.648,-0.151,-43.648,1.875
-43.7472,-0.1565,-43.7472,-0.026,-43.7472,1.875
-43.8464,-0.1565,-43.8464,-0.026,-43.8464,1.875
-43.9456,-0.203375,-43.9456,0.0365,-43.9456,1.875
-44.0448,-0.172125,-44.0448,0.099,-44.0448,1.875
-44.144,-0.203375,-44.144,0.349,-44.144,1.875
-44.2432,-0.203375,-44.2432,0.4115,-44.2432,2.03125
-44.342400000000005,-0.203375,-44.342400000000005,0.0365,-44.342400000000005,1.71875
-44.4416,-0.219,-44.4416,-0.026,-44.4416,1.71875
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,1.875
-44.64,-0.219,-44.64,0.1615,-44.64,1.875
-44.739200000000004,-0.219,-44.739200000000004,0.4115,-44.739200000000004,1.875
-44.8384,-0.25025,-44.8384,0.349,-44.8384,2.03125
-44.9376,-0.234625,-44.9376,0.4115,-44.9376,2.03125
-45.0368,-0.265875,-45.0368,0.474,-45.0368,1.875
-45.136,-0.25025,-45.136,0.6615,-45.136,1.875
-45.2352,-0.234625,-45.2352,0.724,-45.2352,1.71875
-45.3344,-0.25025,-45.3344,0.724,-45.3344,1.875
-45.4336,-0.25025,-45.4336,0.599,-45.4336,1.875
-45.5328,-0.234625,-45.5328,0.474,-45.5328,1.875
-45.632000000000005,-0.265875,-45.632000000000005,0.4115,-45.632000000000005,1.875
-45.7312,-0.265875,-45.7312,0.2865,-45.7312,1.875
-45.830400000000004,-0.25025,-45.830400000000004,0.2865,-45.830400000000004,2.03125
-45.9296,-0.25025,-45.9296,0.349,-45.9296,1.71875
-46.028800000000004,-0.265875,-46.028800000000004,0.2865,-46.028800000000004,1.875
-46.128,-0.265875,-46.128,0.5365,-46.128,1.875
-46.2272,-0.265875,-46.2272,0.5365,-46.2272,1.71875
-46.3264,-0.25025,-46.3264,0.7865,-46.3264,1.875
-46.4256,-0.25025,-46.4256,0.7865,-46.4256,1.875
-46.5248,-0.25025,-46.5248,0.6615,-46.5248,1.875
-46.624,-0.25025,-46.624,0.474,-46.624,1.71875
-46.7232,-0.25025,-46.7232,0.474,-46.7232,1.71875
-46.8224,-0.25025,-46.8224,0.474,-46.8224,1.875
-46.921600000000005,-0.25025,-46.921600000000005,0.349,-46.921600000000005,1.875
-47.0208,-0.219,-47.0208,0.349,-47.0208,1.875
-47.120000000000005,-0.234625,-47.120000000000005,0.224,-47.120000000000005,1.875
-47.2192,-0.219,-47.2192,0.0365,-47.2192,1.71875
-47.318400000000004,-0.18775,-47.318400000000004,0.0365,-47.318400000000004,1.875
-47.4176,-0.172125,-47.4176,0.224,-47.4176,1.875
-47.5168,-0.18775,-47.5168,0.2865,-47.5168,1.71875
-47.616,-0.172125,-47.616,0.2865,-47.616,1.71875
-47.7152,-0.172125,-47.7152,0.099,-47.7152,1.875
-47.8144,-0.1565,-47.8144,0.0365,-47.8144,1.875
-47.9136,-0.12525,-47.9136,-0.026,-47.9136,1.875
-48.0128,-0.1565,-48.0128,-0.2135,-48.0128,1.71875
-48.112,-0.12525,-48.112,-0.401,-48.112,1.71875
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,1.875
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,1.71875
-48.409600000000005,-0.109625,-48.409600000000005,-0.151,-48.409600000000005,1.875
-48.5088,-0.078375,-48.5088,-0.276,-48.5088,1.875
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,1.71875
-48.7072,-0.06275,-48.7072,-0.4635,-48.7072,1.875
-48.806400000000004,-0.06275,-48.806400000000004,-0.526,-48.806400000000004,1.875
-48.9056,-0.015875,-48.9056,-0.5885,-48.9056,1.875
-49.0048,-0.047125,-49.0048,-0.776,-49.0048,1.875
-49.104,-0.000249982,-49.104,-0.776,-49.104,1.875
-49.2032,-0.015875,-49.2032,-0.8385,-49.2032,1.71875
-49.3024,-0.000249982,-49.3024,-1.151,-49.3024,1.71875
-49.4016,0.031,-49.4016,-1.026,-49.4016,1.71875
-49.5008,0.046625,-49.5008,-0.9635,-49.5008,1.71875
-49.6,0.046625,-49.6,-0.9635,-49.6,1.875
-49.699200000000005,0.046625,-49.699200000000005,-0.901,-49.699200000000005,1.875
-49.7984,0.06225,-49.7984,-0.776,-49.7984,1.875
-49.897600000000004,0.0935,-49.897600000000004,-0.7135,-49.897600000000004,1.71875
-49.9968,0.077875,-49.9968,-0.651,-49.9968,1.875
-50.096000000000004,0.109125,-50.096000000000004,-0.8385,-50.096000000000004,1.71875
-50.1952,0.140375,-50.1952,-0.526,-50.1952,1.875
-50.2944,0.12475,-50.2944,-0.276,-50.2944,1.875
-50.3936,0.156,-50.3936,-0.151,-50.3936,1.71875
-50.4928,0.140375,-50.4928,-0.151,-50.4928,1.875
-50.592,0.156,-50.592,-0.151,-50.592,1.875
-50.6912,0.18725,-50.6912,-0.2135,-50.6912,1.875
-50.7904,0.171625,-50.7904,-0.2135,-50.7904,1.71875
-50.8896,0.18725,-50.8896,-0.3385,-50.8896,1.875
-50.988800000000005,0.202875,-50.988800000000005,-0.0885,-50.988800000000005,1.875
-51.088,0.18725,-51.088,0.099,-51.088,1.71875
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,1.71875
-51.2864,0.2185,-51.2864,0.224,-51.2864,1.875
-51.385600000000004,0.202875,-51.385600000000004,0.099,-51.385600000000004,1.71875
-51.4848,0.2185,-51.4848,0.1615,-51.4848,1.71875
-51.584,0.234125,-51.584,0.1615,-51.584,1.875
-51.6832,0.234125,-51.6832,0.0365,-51.6832,1.875
-51.7824,0.24975,-51.7824,0.099,-51.7824,1.71875
-51.8816,0.265375,-51.8816,0.0365,-51.8816,1.71875
-51.9808,0.265375,-51.9808,0.599,-51.9808,1.875
-52.08,0.265375,-52.08,0.6615,-52.08,1.875
-52.1792,0.24975,-52.1792,0.6615,-52.1792,1.875
-52.278400000000005,0.281,-52.278400000000005,0.6615,-52.278400000000005,1.875
-52.3776,0.296625,-52.3776,0.599,-52.3776,1.875
-52.476800000000004,0.31225,-52.476800000000004,0.599,-52.476800000000004,1.71875
-52.576,0.281,-52.576,0.599,-52.576,1.71875
-52.675200000000004,0.281,-52.675200000000004,0.5365,-52.675200000000004,1.71875
-52.7744,0.265375,-52.7744,0.5365,-52.7744,1.71875
-52.8736,0.281,-52.8736,0.5365,-52.8736,1.71875
-52.9728,0.296625,-52.9728,0.5365,-52.9728,1.71875
-53.072,0.265375,-53.072,0.599,-53.072,1.875
-53.1712,0.281,-53.1712,0.6615,-53.1712,1.875
-53.2704,0.281,-53.2704,0.6615,-53.2704,1.875
-53.3696,0.24975,-53.3696,0.6615,-53.3696,1.875
-53.4688,0.281,-53.4688,0.6615,-53.4688,1.875
-53.568000000000005,0.265375,-53.568000000000005,0.5365,-53.568000000000005,1.875
-53.6672,0.24975,-53.6672,0.099,-53.6672,1.71875
-53.766400000000004,0.265375,-53.766400000000004,0.0365,-53.766400000000004,1.875
-53.8656,0.24975,-53.8656,0.099,-53.8656,1.875
-53.964800000000004,0.24975,-53.964800000000004,0.099,-53.964800000000004,1.875
-54.064,0.24975,-54.064,0.099,-54.064,1.875
-54.1632,0.2185,-54.1632,0.1615,-54.1632,1.71875
-54.2624,0.2185,-54.2624,0.099,-54.2624,1.71875
-54.3616,0.2185,-54.3616,0.099,-54.3616,1.875
-54.4608,0.2185,-54.4608,0.099,-54.4608,1.875
-54.56,0.202875,-54.56,0.224,-54.56,1.875
-54.6592,0.18725,-54.6592,0.224,-54.6592,1.71875
-54.7584,0.171625,-54.7584,0.0365,-54.7584,1.875
-54.8576,0.171625,-54.8576,-0.026,-54.8576,1.71875
-54.9568,0.156,-54.9568,-0.401,-54.9568,1.875
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,1.875
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,1.875
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,1.875
-55.3536,0.109125,-55.3536,-0.401,-55.3536,1.71875
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,1.875
-55.552,0.0935,-55.552,-0.4635,-55.552,1.875
-55.6512,0.0935,-55.6512,-0.526,-55.6512,1.875
-55.7504,0.06225,-55.7504,-0.526,-55.7504,1.875
-55.8496,0.031,-55.8496,-0.5885,-55.8496,1.71875
-55.9488,0.046625,-55.9488,-0.5885,-55.9488,1.71875
-56.048,0.015375,-56.048,-0.5885,-56.048,1.71875
-56.1472,0.046625,-56.1472,-0.5885,-56.1472,2.03125
-56.2464,-0.000249982,-56.2464,-0.5885,-56.2464,1.875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.7135,-56.345600000000005,1.71875
-56.4448,-0.000249982,-56.4448,-1.2135,-56.4448,1.71875
-56.544000000000004,-0.015875,-56.544000000000004,-1.2135,-56.544000000000004,1.875
-56.6432,-0.0315,-56.6432,-1.0885,-56.6432,1.71875
-56.7424,-0.0315,-56.7424,-1.0885,-56.7424,1.71875
-56.8416,-0.047125,-56.8416,-0.9635,-56.8416,1.71875
-56.9408,-0.06275,-56.9408,-0.8385,-56.9408,1.71875
-57.04,-0.06275,-57.04,-0.526,-57.04,1.875
-57.1392,-0.094,-57.1392,-0.401,-57.1392,1.875
-57.2384,-0.094,-57.2384,-0.401,-57.2384,1.875
-57.3376,-0.109625,-57.3376,-0.401,-57.3376,1.875
-57.4368,-0.12525,-57.4368,-0.2135,-57.4368,1.875
-57.536,-0.1565,-57.536,-0.0885,-57.536,1.875
-57.635200000000005,-0.1565,-57.635200000000005,-0.0885,-57.635200000000005,1.71875
-57.7344,-0.172125,-57.7344,0.1615,-57.7344,1.875
-57.833600000000004,-0.172125,-57.833600000000004,0.0365,-57.833600000000004,1.71875
-57.9328,-0.1565,-57.9328,-0.151,-57.9328,2.03125
-58.032000000000004,-0.172125,-58.032000000000004,-0.276,-58.032000000000004,1.875
-58.1312,-0.203375,-58.1312,-0.026,-58.1312,1.875
-58.2304,-0.172125,-58.2304,-0.026,-58.2304,2.03125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,1.71875
-58.4288,-0.203375,-58.4288,0.224,-58.4288,1.875
-58.528,-0.18775,-58.528,0.2865,-58.528,1.875
-58.6272,-0.219,-58.6272,0.349,-58.6272,1.875
-58.7264,-0.234625,-58.7264,0.474,-58.7264,1.875
-58.8256,-0.234625,-58.8256,0.6615,-58.8256,2.03125
-58.924800000000005,-0.25025,-58.924800000000005,0.7865,-58.924800000000005,1.875
-59.024,-0.234625,-59.024,0.7865,-59.024,1.875
-59.123200000000004,-0.234625,-59.123200000000004,0.6615,-59.123200000000004,1.875
-59.2224,-0.234625,-59.2224,0.6615,-59.2224,1.875
-59.321600000000004,-0.234625,-59.321600000000004,0.6615,-59.321600000000004,1.71875
-59.4208,-0.265875,-59.4208,0.6615,-59.4208,1.875
-59.52,-0.265875,-59.52,0.599,-59.52,1.71875
-59.6192,-0.25025,-59.6192,0.6615,-59.6192,1.71875
-59.7184,-0.265875,-59.7184,0.724,-59.7184,1.875
-59.8176,-0.265875,-59.8176,0.7865,-59.8176,1.875
-59.9168,-0.265875,-59.9168,0.7865,-59.9168,1.71875
-60.016,-0.25025,-60.016,0.6615,-60.016,1.875
-60.1152,-0.234625,-60.1152,0.6615,-60.1152,2.03125
-60.2144,-0.25025,-60.2144,0.5365,-60.2144,1.875
-60.3136,-0.25025,-60.3136,0.474,-60.3136,1.875
-60.412800000000004,-0.25025,-60.412800000000004,0.4115,-60.412800000000004,1.875
-60.512,-0.234625,-60.512,0.474,-60.512,1.875
-60.611200000000004,-0.25025,-60.611200000000004,0.349,-60.611200000000004,1.875
-60.7104,-0.219,-60.7104,0.1615,-60.7104,1.71875
-60.8096,-0.25025,-60.8096,0.1615,-60.8096,1.875
-60.9088,-0.219,-60.9088,0.099,-60.9088,1.71875
-61.008,-0.18775,-61.008,0.099,-61.008,1.71875
-61.1072,-0.219,-61.1072,0.4115,-61.1072,1.875
-61.2064,-0.203375,-61.2064,0.474,-61.2064,1.875
-61.3056,-0.18775,-61.3056,0.349,-61.3056,1.875
-61.4048,-0.203375,-61.4048,0.224,-61.4048,1.71875
-61.504,-0.172125,-61.504,0.099,-61.504,1.71875
-61.6032,-0.18775,-61.6032,0.099,-61.6032,1.875
-61.702400000000004,-0.172125,-61.702400000000004,0.0365,-61.702400000000004,2.03125
-61.8016,-0.1565,-61.8016,-0.0885,-61.8016,1.875
-61.900800000000004,-0.140875,-61.900800000000004,-0.3385,-61.900800000000004,1.875
-62.0,-0.12525,-62.0,-0.401,-62.0,1.71875
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,1.875
-62.1984,-0.109625,-62.1984,-0.5885,-62.1984,1.71875
-62.2976,-0.094,-62.2976,-0.401,-62.2976,1.71875
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,1.875
-62.496,-0.078375,-62.496,-0.3385,-62.496,1.875
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,1.875
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,1.71875
-62.7936,-0.047125,-62.7936,-0.4635,-62.7936,1.875
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,1.875
-62.992000000000004,-0.015875,-62.992000000000004,-0.776,-62.992000000000004,1.875
-63.0912,-0.0315,-63.0912,-1.151,-63.0912,1.875
-63.190400000000004,0.015375,-63.190400000000004,-1.2135,-63.190400000000004,1.875
-63.2896,-0.000249982,-63.2896,-1.2135,-63.2896,1.875
-63.3888,-0.000249982,-63.3888,-0.901,-63.3888,1.875
-63.488,0.031,-63.488,-0.9635,-63.488,1.875
-63.5872,0.031,-63.5872,-0.901,-63.5872,1.5625
-63.6864,0.06225,-63.6864,-0.901,-63.6864,1.875
-63.7856,0.077875,-63.7856,-0.776,-63.7856,1.71875
-63.8848,0.077875,-63.8848,-0.9635,-63.8848,1.71875
-63.984,0.06225,-63.984,-0.776,-63.984,1.875
-64.08319999999999,0.109125,-64.08319999999999,-0.651,-64.08319999999999,1.875
-64.18239999999999,0.109125,-64.18239999999999,-0.3385,-64.18239999999999,2.03125
-64.2816,0.140375,-64.2816,-0.3385,-64.2816,1.71875
-64.3808,0.140375,-64.3808,-0.3385,-64.3808,1.875
-64.47999999999999,0.156,-64.47999999999999,-0.3385,-64.47999999999999,1.875
-64.5792,0.171625,-64.5792,-0.401,-64.5792,1.71875
-64.6784,0.171625,-64.6784,-0.2135,-64.6784,1.875
-64.77759999999999,0.18725,-64.77759999999999,-0.401,-64.77759999999999,1.875
-64.87679999999999,0.202875,-64.87679999999999,-0.3385,-64.87679999999999,1.875
-64.976,0.202875,-64.976,-0.151,-64.976,1.71875
-65.0752,0.202875,-65.0752,0.1615,-65.0752,1.875
-65.17439999999999,0.202875,-65.17439999999999,0.2865,-65.17439999999999,1.71875
-65.27359999999999,0.2185,-65.27359999999999,0.2865,-65.27359999999999,1.875
-65.3728,0.24975,-65.3728,0.224,-65.3728,1.875
-65.472,0.24975,-65.472,0.1615,-65.472,1.875
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,1.71875
-65.6704,0.24975,-65.6704,0.224,-65.6704,1.875
-65.7696,0.265375,-65.7696,0.224,-65.7696,1.71875
-65.8688,0.281,-65.8688,0.224,-65.8688,2.03125
-65.96799999999999,0.281,-65.96799999999999,0.224,-65.96799999999999,1.71875
-66.0672,0.281,-66.0672,0.349,-66.0672,1.875
-66.1664,0.281,-66.1664,0.2865,-66.1664,1.875
-66.26559999999999,0.265375,-66.26559999999999,0.349,-66.26559999999999,1.875
-66.36479999999999,0.265375,-66.36479999999999,0.474,-66.36479999999999,1.875
-66.464,0.31225,-66.464,0.4115,-66.464,1.875
-66.5632,0.265375,-66.5632,0.474,-66.5632,1.875
-66.66239999999999,0.265375,-66.66239999999999,0.599,-66.66239999999999,1.71875
-66.76159999999999,0.265375,-66.76159999999999,0.7865,-66.76159999999999,1.875
-66.8608,0.265375,-66.8608,0.599,-66.8608,1.71875
-66.96,0.265375,-66.96,0.349,-66.96,1.71875
-67.05919999999999,0.281,-67.05919999999999,0.2865,-67.05919999999999,1.875
-67.1584,0.281,-67.1584,0.2865,-67.1584,1.875
-67.2576,0.265375,-67.2576,0.349,-67.2576,1.875
-67.35679999999999,0.265375,-67.35679999999999,0.2865,-67.35679999999999,1.71875
-67.45599999999999,0.265375,-67.45599999999999,0.2865,-67.45599999999999,1.875
-67.5552,0.265375,-67.5552,0.474,-67.5552,2.03125
-67.6544,0.265375,-67.6544,0.474,-67.6544,1.71875
-67.75359999999999,0.265375,-67.75359999999999,0.599,-67.75359999999999,1.875
-67.85279999999999,0.265375,-67.85279999999999,0.2865,-67.85279999999999,1.71875
-67.952,0.265375,-67.952,0.099,-67.952,1.875
-68.0512,0.24975,-68.0512,0.099,-68.0512,1.875
-68.15039999999999,0.24975,-68.15039999999999,0.099,-68.15039999999999,1.875
-68.24959999999999,0.234125,-68.24959999999999,0.0365,-68.24959999999999,1.71875
-68.3488,0.234125,-68.3488,0.099,-68.3488,1.875
-68.448,0.2185,-68.448,0.0365,-68.448,1.875
-68.54719999999999,0.202875,-68.54719999999999,0.1615,-68.54719999999999,1.875
-68.6464,0.18725,-68.6464,0.224,-68.6464,1.71875
-68.7456,0.202875,-68.7456,0.224,-68.7456,1.71875
-68.84479999999999,0.156,-68.84479999999999,0.099,-68.84479999999999,1.875
-68.94399999999999,0.171625,-68.94399999999999,-0.2135,-68.94399999999999,1.71875
-69.0432,0.156,-69.0432,-0.3385,-69.0432,1.875
-69.1424,0.156,-69.1424,-0.526,-69.1424,1.71875
-69.24159999999999,0.156,-69.24159999999999,-0.526,-69.24159999999999,2.03125
-69.34079999999999,0.12475,-69.34079999999999,-0.7135,-69.34079999999999,1.875
-69.44,0.109125,-69.44,-0.776,-69.44,1.875
-69.5392,0.0935,-69.5392,-0.651,-69.5392,1.875
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,1.875
-69.7376,0.06225,-69.7376,-0.7135,-69.7376,1.875
-69.8368,0.06225,-69.8368,-0.901,-69.8368,1.71875
-69.93599999999999,0.031,-69.93599999999999,-1.026,-69.93599999999999,1.875
-70.03519999999999,0.046625,-70.03519999999999,-1.2135,-70.03519999999999,1.875
-70.1344,0.015375,-70.1344,-1.2135,-70.1344,1.875
-70.2336,0.031,-70.2336,-1.2135,-70.2336,1.875
-70.33279999999999,0.015375,-70.33279999999999,-0.9635,-70.33279999999999,1.875
-70.43199999999999,-0.0315,-70.43199999999999,-1.0885,-70.43199999999999,1.875
-70.5312,-0.015875,-70.5312,-1.2135,-70.5312,1.875
-70.6304,-0.0315,-70.6304,-1.276,-70.6304,1.875
-70.72959999999999,-0.06275,-70.72959999999999,-1.026,-70.72959999999999,1.875
-70.82879999999999,-0.06275,-70.82879999999999,-0.7135,-70.82879999999999,1.875
-70.928,-0.047125,-70.928,-0.651,-70.928,1.875
-71.0272,-0.094,-71.0272,-0.5885,-71.0272,1.875
-71.12639999999999,-0.078375,-71.12639999999999,-0.5885,-71.12639999999999,1.875
-71.2256,-0.109625,-71.2256,-0.401,-71.2256,1.875
-71.3248,-0.12525,-71.3248,-0.2135,-71.3248,1.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.151,-71.42399999999999,1.875
-71.52319999999999,-0.12525,-71.52319999999999,-0.2135,-71.52319999999999,1.875
-71.6224,-0.140875,-71.6224,-0.276,-71.6224,1.875
-71.7216,-0.1565,-71.7216,-0.3385,-71.7216,1.875
-71.82079999999999,-0.172125,-71.82079999999999,-0.276,-71.82079999999999,1.71875
-71.91999999999999,-0.1565,-71.91999999999999,-0.276,-71.91999999999999,1.875
-72.0192,-0.172125,-72.0192,0.0365,-72.0192,1.875
-72.1184,-0.203375,-72.1184,0.099,-72.1184,1.875
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,1.875
-72.3168,-0.203375,-72.3168,0.099,-72.3168,1.71875
-72.416,-0.203375,-72.416,0.1615,-72.416,1.875
-72.5152,-0.234625,-72.5152,0.349,-72.5152,1.875
-72.61439999999999,-0.203375,-72.61439999999999,0.349,-72.61439999999999,1.875
-72.7136,-0.234625,-72.7136,0.474,-72.7136,1.875
-72.8128,-0.25025,-72.8128,0.6615,-72.8128,1.875
-72.91199999999999,-0.234625,-72.91199999999999,0.6615,-72.91199999999999,1.875
-73.01119999999999,-0.25025,-73.01119999999999,0.6615,-73.01119999999999,1.875
-73.1104,-0.234625,-73.1104,0.6615,-73.1104,2.03125
-73.2096,-0.25025,-73.2096,0.724,-73.2096,1.875
-73.30879999999999,-0.265875,-73.30879999999999,0.7865,-73.30879999999999,1.875
-73.40799999999999,-0.25025,-73.40799999999999,0.9115,-73.40799999999999,2.03125
-73.5072,-0.265875,-73.5072,0.724,-73.5072,2.03125
-73.6064,-0.265875,-73.6064,0.6615,-73.6064,1.875
-73.70559999999999,-0.25025,-73.70559999999999,0.5365,-73.70559999999999,1.875
-73.8048,-0.234625,-73.8048,0.599,-73.8048,2.03125
-73.904,-0.25025,-73.904,0.474,-73.904,1.875
-74.00319999999999,-0.25025,-74.00319999999999,0.5365,-74.00319999999999,1.71875
-74.10239999999999,-0.265875,-74.10239999999999,0.4115,-74.10239999999999,1.71875
-74.2016,-0.25025,-74.2016,0.4115,-74.2016,1.875
-74.3008,-0.265875,-74.3008,0.349,-74.3008,1.875
-74.39999999999999,-0.25025,-74.39999999999999,0.2865,-74.39999999999999,1.875
-74.49919999999999,-0.234625,-74.49919999999999,0.1615,-74.49919999999999,2.03125
-74.5984,-0.234625,-74.5984,0.1615,-74.5984,1.875
-74.6976,-0.234625,-74.6976,0.0365,-74.6976,1.875
-74.79679999999999,-0.219,-74.79679999999999,0.099,-74.79679999999999,1.875
-74.89599999999999,-0.219,-74.89599999999999,0.4115,-74.89599999999999,1.875
-74.9952,-0.219,-74.9952,0.5365,-74.9952,2.03125
-75.0944,-0.18775,-75.0944,0.349,-75.0944,1.875
-75.19359999999999,-0.203375,-75.19359999999999,0.2865,-75.19359999999999,1.875
-75.2928,-0.203375,-75.2928,0.1615,-75.2928,1.875
-75.392,-0.203375,-75.392,0.1615,-75.392,1.875
-75.49119999999999,-0.18775,-75.49119999999999,0.099,-75.49119999999999,1.875
-75.59039999999999,-0.1565,-75.59039999999999,0.0365,-75.59039999999999,2.03125
-75.6896,-0.18775,-75.6896,-0.026,-75.6896,1.875
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,1.875
-75.88799999999999,-0.12525,-75.88799999999999,-0.276,-75.88799999999999,1.875
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,1.875
-76.0864,-0.140875,-76.0864,-0.526,-76.0864,1.875
-76.1856,-0.094,-76.1856,-0.5885,-76.1856,1.71875
-76.28479999999999,-0.12525,-76.28479999999999,-0.7135,-76.28479999999999,1.71875
-76.384,-0.094,-76.384,-0.776,-76.384,1.71875
-76.4832,-0.047125,-76.4832,-0.776,-76.4832,1.71875
-76.58239999999999,-0.078375,-76.58239999999999,-0.901,-76.58239999999999,1.875
-76.68159999999999,-0.047125,-76.68159999999999,-0.8385,-76.68159999999999,1.875
-76.7808,-0.047125,-76.7808,-0.9635,-76.7808,1.875
-76.88,-0.015875,-76.88,-1.026,-76.88,1.875
-76.97919999999999,-0.0315,-76.97919999999999,-1.0885,-76.97919999999999,1.71875
-77.07839999999999,-0.000249982,-77.07839999999999,-1.0885,-77.07839999999999,1.71875
-77.1776,-0.015875,-77.1776,-1.026,-77.1776,1.875
-77.2768,-0.000249982,-77.2768,-0.9635,-77.2768,1.71875
-77.37599999999999,0.015375,-77.37599999999999,-1.026,-77.37599999999999,1.875
-77.47519999999999,0.031,-77.47519999999999,-0.9635,-77.47519999999999,1.71875
-77.5744,0.06225,-77.5744,-0.901,-77.5744,2.03125
-77.6736,0.06225,-77.6736,-0.901,-77.6736,1.875
-77.77279999999999,0.077875,-77.77279999999999,-0.776,-77.77279999999999,2.03125
-77.872,0.077875,-77.872,-0.8385,-77.872,1.875
-77.9712,0.0935,-77.9712,-0.776,-77.9712,1.875
-78.07039999999999,0.0935,-78.07039999999999,-0.776,-78.07039999999999,1.875
