Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,-0.000249982,-77.37599999999999,-2.3385,-77.37599999999999,3.90625
-77.47519999999999,0.046625,-77.47519999999999,-2.3385,-77.47519999999999,4.21875
-77.5744,0.06225,-77.5744,-2.151,-77.5744,4.0625
-77.6736,0.046625,-77.6736,-2.026,-77.6736,4.0625
-77.77279999999999,0.06225,-77.77279999999999,-1.776,-77.77279999999999,4.0625
-77.872,0.077875,-77.872,-1.7135,-77.872,4.0625
-77.9712,0.0935,-77.9712,-1.401,-77.9712,4.21875
-78.07039999999999,0.109125,-78.07039999999999,-1.4635,-78.07039999999999,4.0625
-78.16959999999999,0.140375,-78.16959999999999,-1.2135,-78.16959999999999,3.90625
-78.2688,0.140375,-78.2688,-1.2135,-78.2688,4.0625
-78.368,0.140375,-78.368,-0.901,-78.368,3.90625
-78.46719999999999,0.156,-78.46719999999999,-0.776,-78.46719999999999,4.0625
-78.56639999999999,0.171625,-78.56639999999999,-0.7135,-78.56639999999999,4.0625
-78.6656,0.156,-78.6656,-0.651,-78.6656,4.0625
-78.7648,0.171625,-78.7648,-0.4635,-78.7648,4.0625
-78.86399999999999,0.171625,-78.86399999999999,-0.3385,-78.86399999999999,4.0625
-78.9632,0.2185,-78.9632,-0.3385,-78.9632,4.0625
-79.0624,0.202875,-79.0624,-0.2135,-79.0624,4.0625
-79.16159999999999,0.202875,-79.16159999999999,-0.0885,-79.16159999999999,4.0625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,4.0625
-79.36,0.234125,-79.36,0.1615,-79.36,4.0625
-79.4592,0.265375,-79.4592,0.224,-79.4592,4.0625
-79.55839999999999,0.24975,-79.55839999999999,0.349,-79.55839999999999,4.0625
-79.65759999999999,0.265375,-79.65759999999999,0.2865,-79.65759999999999,4.0625
-79.7568,0.24975,-79.7568,0.474,-79.7568,4.0625
-79.856,0.265375,-79.856,0.5365,-79.856,4.0625
-79.95519999999999,0.265375,-79.95519999999999,0.6615,-79.95519999999999,4.0625
-80.05439999999999,0.281,-80.05439999999999,0.724,-80.05439999999999,4.0625
-80.1536,0.265375,-80.1536,0.724,-80.1536,4.21875
-80.2528,0.265375,-80.2528,0.849,-80.2528,4.0625
-80.35199999999999,0.281,-80.35199999999999,0.849,-80.35199999999999,4.0625
-80.4512,0.281,-80.4512,0.7865,-80.4512,4.0625
-80.5504,0.265375,-80.5504,0.9115,-80.5504,4.0625
-80.64959999999999,0.265375,-80.64959999999999,0.9115,-80.64959999999999,4.0625
-80.74879999999999,0.281,-80.74879999999999,1.0365,-80.74879999999999,4.0625
-80.848,0.296625,-80.848,0.9115,-80.848,3.90625
-80.9472,0.281,-80.9472,0.974,-80.9472,3.90625
-81.04639999999999,0.265375,-81.04639999999999,1.0365,-81.04639999999999,4.0625
-81.14559999999999,0.281,-81.14559999999999,1.0365,-81.14559999999999,4.0625
-81.2448,0.281,-81.2448,0.974,-81.2448,4.0625
-81.344,0.265375,-81.344,0.9115,-81.344,4.0625
-81.44319999999999,0.281,-81.44319999999999,1.0365,-81.44319999999999,4.0625
-81.54239999999999,0.281,-81.54239999999999,0.9115,-81.54239999999999,4.0625
-81.6416,0.265375,-81.6416,0.9115,-81.6416,3.90625
-81.7408,0.281,-81.7408,0.849,-81.7408,4.0625
-81.83999999999999,0.24975,-81.83999999999999,0.849,-81.83999999999999,4.21875
-81.9392,0.24975,-81.9392,0.849,-81.9392,4.0625
-82.0384,0.24975,-82.0384,0.7865,-82.0384,4.0625
-82.13759999999999,0.234125,-82.13759999999999,0.724,-82.13759999999999,4.0625
-82.23679999999999,0.2185,-82.23679999999999,0.6615,-82.23679999999999,4.0625
-82.336,0.2185,-82.336,0.5365,-82.336,3.90625
-82.4352,0.171625,-82.4352,0.4115,-82.4352,3.90625
-82.53439999999999,0.202875,-82.53439999999999,0.4115,-82.53439999999999,3.90625
-82.63359999999999,0.18725,-82.63359999999999,0.2865,-82.63359999999999,4.0625
-82.7328,0.171625,-82.7328,0.2865,-82.7328,4.0625
-82.832,0.18725,-82.832,0.099,-82.832,3.90625
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,3.90625
-83.0304,0.156,-83.0304,-0.0885,-83.0304,4.0625
-83.1296,0.12475,-83.1296,-0.2135,-83.1296,4.0625
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,4.0625
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,4.0625
-83.4272,0.0935,-83.4272,-0.651,-83.4272,3.90625
-83.5264,0.077875,-83.5264,-0.7135,-83.5264,4.0625
-83.62559999999999,0.077875,-83.62559999999999,-0.776,-83.62559999999999,3.90625
-83.72479999999999,0.06225,-83.72479999999999,-0.901,-83.72479999999999,4.0625
-83.824,0.046625,-83.824,-1.151,-83.824,4.0625
-83.9232,0.031,-83.9232,-1.151,-83.9232,3.90625
-84.02239999999999,0.046625,-84.02239999999999,-1.276,-84.02239999999999,3.90625
-84.12159999999999,0.031,-84.12159999999999,-1.3385,-84.12159999999999,4.0625
-84.2208,0.015375,-84.2208,-1.4635,-84.2208,4.0625
-84.32,-0.015875,-84.32,-2.276,-84.32,3.90625
-84.41919999999999,-0.015875,-84.41919999999999,-2.3385,-84.41919999999999,3.90625
-84.5184,-0.047125,-84.5184,-2.2135,-84.5184,4.0625
-84.6176,-0.06275,-84.6176,-2.026,-84.6176,3.90625
-84.71679999999999,-0.047125,-84.71679999999999,-1.8385,-84.71679999999999,4.0625
-84.81599999999999,-0.047125,-84.81599999999999,-1.651,-84.81599999999999,3.90625
-84.9152,-0.06275,-84.9152,-1.526,-84.9152,3.90625
-85.0144,-0.094,-85.0144,-1.4635,-85.0144,4.0625
-85.11359999999999,-0.094,-85.11359999999999,-1.526,-85.11359999999999,4.0625
-85.21279999999999,-0.094,-85.21279999999999,-1.3385,-85.21279999999999,3.90625
-85.312,-0.109625,-85.312,-1.151,-85.312,4.0625
-85.4112,-0.12525,-85.4112,-1.151,-85.4112,4.21875
-85.51039999999999,-0.140875,-85.51039999999999,-0.9635,-85.51039999999999,4.0625
-85.60959999999999,-0.140875,-85.60959999999999,-0.8385,-85.60959999999999,4.0625
-85.7088,-0.172125,-85.7088,-0.901,-85.7088,4.0625
-85.80799999999999,-0.172125,-85.80799999999999,-0.776,-85.80799999999999,4.0625
-85.90719999999999,-0.1565,-85.90719999999999,-0.7135,-85.90719999999999,4.21875
-86.0064,-0.18775,-86.0064,-0.8385,-86.0064,3.90625
-86.1056,-0.203375,-86.1056,-0.7135,-86.1056,3.90625
-86.20479999999999,-0.203375,-86.20479999999999,-0.7135,-86.20479999999999,4.0625
-86.30399999999999,-0.219,-86.30399999999999,-0.651,-86.30399999999999,3.90625
-86.4032,-0.203375,-86.4032,-0.5885,-86.4032,4.0625
-86.5024,-0.219,-86.5024,-0.776,-86.5024,4.0625
-86.60159999999999,-0.219,-86.60159999999999,-0.5885,-86.60159999999999,4.0625
-86.70079999999999,-0.219,-86.70079999999999,-0.526,-86.70079999999999,4.0625
-86.8,-0.234625,-86.8,-0.4635,-86.8,4.0625
-86.8992,-0.25025,-86.8992,-0.4635,-86.8992,4.0625
-86.99839999999999,-0.234625,-86.99839999999999,-0.526,-86.99839999999999,4.0625
-87.0976,-0.25025,-87.0976,-0.3385,-87.0976,4.0625
-87.1968,-0.234625,-87.1968,-0.3385,-87.1968,4.0625
-87.29599999999999,-0.25025,-87.29599999999999,-0.2135,-87.29599999999999,3.90625
-87.39519999999999,-0.265875,-87.39519999999999,0.0365,-87.39519999999999,3.90625
-87.4944,-0.265875,-87.4944,0.224,-87.4944,4.0625
-87.5936,-0.25025,-87.5936,0.1615,-87.5936,3.90625
-87.69279999999999,-0.25025,-87.69279999999999,0.224,-87.69279999999999,4.0625
-87.79199999999999,-0.265875,-87.79199999999999,0.349,-87.79199999999999,3.90625
-87.8912,-0.25025,-87.8912,0.474,-87.8912,4.0625
-87.9904,-0.25025,-87.9904,0.6615,-87.9904,4.0625
-88.08959999999999,-0.265875,-88.08959999999999,0.599,-88.08959999999999,4.0625
-88.18879999999999,-0.25025,-88.18879999999999,0.7865,-88.18879999999999,3.90625
-88.288,-0.265875,-88.288,0.6615,-88.288,3.90625
-88.38719999999999,-0.25025,-88.38719999999999,0.6615,-88.38719999999999,3.90625
-88.48639999999999,-0.234625,-88.48639999999999,0.9115,-88.48639999999999,3.90625
-88.5856,-0.234625,-88.5856,0.9115,-88.5856,4.0625
-88.6848,-0.234625,-88.6848,0.9115,-88.6848,3.90625
-88.78399999999999,-0.219,-88.78399999999999,0.974,-88.78399999999999,4.0625
-88.88319999999999,-0.234625,-88.88319999999999,0.9115,-88.88319999999999,4.0625
-88.9824,-0.203375,-88.9824,1.0365,-88.9824,4.0625
-89.0816,-0.203375,-89.0816,0.974,-89.0816,4.21875
-89.18079999999999,-0.219,-89.18079999999999,0.974,-89.18079999999999,3.90625
-89.27999999999999,-0.203375,-89.27999999999999,0.849,-89.27999999999999,3.90625
-89.3792,-0.172125,-89.3792,0.6615,-89.3792,3.90625
-89.4784,-0.18775,-89.4784,0.7865,-89.4784,4.0625
-89.57759999999999,-0.172125,-89.57759999999999,0.599,-89.57759999999999,3.90625
-89.6768,-0.172125,-89.6768,0.4115,-89.6768,4.0625
-89.776,-0.1565,-89.776,-0.526,-89.776,4.0625
-89.87519999999999,-0.12525,-89.87519999999999,-0.7135,-89.87519999999999,3.90625
-89.97439999999999,-0.140875,-89.97439999999999,-0.9635,-89.97439999999999,3.90625
-90.0736,-0.140875,-90.0736,-1.0885,-90.0736,3.75
-90.1728,-0.12525,-90.1728,-1.276,-90.1728,3.90625
-90.27199999999999,-0.109625,-90.27199999999999,-1.3385,-90.27199999999999,3.90625
-90.37119999999999,-0.109625,-90.37119999999999,-1.4635,-90.37119999999999,3.90625
-90.4704,-0.06275,-90.4704,-1.7135,-90.4704,4.0625
-90.5696,-0.078375,-90.5696,-1.651,-90.5696,4.0625
-90.66879999999999,-0.06275,-90.66879999999999,-1.8385,-90.66879999999999,3.90625
-90.76799999999999,-0.047125,-90.76799999999999,-1.901,-90.76799999999999,3.90625
-90.8672,-0.0315,-90.8672,-1.9635,-90.8672,3.90625
-90.9664,-0.015875,-90.9664,-2.151,-90.9664,4.0625
-91.06559999999999,-0.0315,-91.06559999999999,-2.276,-91.06559999999999,4.0625
-91.1648,0.015375,-91.1648,-2.3385,-91.1648,4.0625
-91.264,0.015375,-91.264,-2.4635,-91.264,4.0625
-91.36319999999999,0.031,-91.36319999999999,-1.276,-91.36319999999999,4.0625
-91.46239999999999,0.046625,-91.46239999999999,-1.2135,-91.46239999999999,4.0625
-91.5616,0.046625,-91.5616,-1.026,-91.5616,3.90625
-91.6608,0.06225,-91.6608,-1.3385,-91.6608,3.90625
-91.75999999999999,0.077875,-91.75999999999999,-1.3385,-91.75999999999999,4.0625
-91.85919999999999,0.0935,-91.85919999999999,-1.3385,-91.85919999999999,3.75
-91.9584,0.077875,-91.9584,-1.276,-91.9584,3.90625
-92.0576,0.12475,-92.0576,-1.3385,-92.0576,4.0625
-92.15679999999999,0.12475,-92.15679999999999,-1.3385,-92.15679999999999,4.0625
-92.25599999999999,0.12475,-92.25599999999999,-1.026,-92.25599999999999,3.90625
-92.3552,0.156,-92.3552,-1.2135,-92.3552,3.90625
-92.45439999999999,0.12475,-92.45439999999999,-0.9635,-92.45439999999999,3.90625
-92.55359999999999,0.156,-92.55359999999999,-0.776,-92.55359999999999,3.90625
-92.6528,0.18725,-92.6528,-0.901,-92.6528,3.90625
-92.752,0.18725,-92.752,-0.651,-92.752,3.90625
-92.85119999999999,0.202875,-92.85119999999999,-0.4635,-92.85119999999999,3.90625
-92.95039999999999,0.202875,-92.95039999999999,-0.401,-92.95039999999999,3.90625
-93.0496,0.2185,-93.0496,-0.151,-93.0496,4.0625
-93.1488,0.2185,-93.1488,-0.3385,-93.1488,4.0625
-93.24799999999999,0.2185,-93.24799999999999,-0.151,-93.24799999999999,3.75
-93.34719999999999,0.2185,-93.34719999999999,0.0365,-93.34719999999999,3.90625
-93.4464,0.234125,-93.4464,0.1615,-93.4464,3.75
-93.5456,0.234125,-93.5456,0.1615,-93.5456,3.75
-93.64479999999999,0.24975,-93.64479999999999,0.2865,-93.64479999999999,3.75
-93.744,0.24975,-93.744,0.5365,-93.744,4.0625
-93.8432,0.265375,-93.8432,0.599,-93.8432,3.90625
-93.94239999999999,0.24975,-93.94239999999999,0.474,-93.94239999999999,3.90625
-94.04159999999999,0.281,-94.04159999999999,0.724,-94.04159999999999,3.75
-94.1408,0.265375,-94.1408,0.7865,-94.1408,3.90625
-94.24,0.296625,-94.24,0.7865,-94.24,3.90625
-94.33919999999999,0.281,-94.33919999999999,0.849,-94.33919999999999,3.90625
-94.43839999999999,0.281,-94.43839999999999,0.9115,-94.43839999999999,3.90625
-94.5376,0.265375,-94.5376,0.9115,-94.5376,3.75
-94.6368,0.296625,-94.6368,0.974,-94.6368,3.90625
-94.73599999999999,0.281,-94.73599999999999,0.9115,-94.73599999999999,3.75
-94.83519999999999,0.265375,-94.83519999999999,0.974,-94.83519999999999,3.90625
-94.9344,0.265375,-94.9344,0.9115,-94.9344,3.90625
-95.03359999999999,0.296625,-95.03359999999999,1.0365,-95.03359999999999,3.75
-95.13279999999999,0.281,-95.13279999999999,1.0365,-95.13279999999999,3.90625
-95.232,0.281,-95.232,1.0365,-95.232,3.75
-95.3312,0.265375,-95.3312,1.0365,-95.3312,3.75
-95.43039999999999,0.265375,-95.43039999999999,0.974,-95.43039999999999,3.75
-95.52959999999999,0.265375,-95.52959999999999,1.099,-95.52959999999999,3.90625
-95.6288,0.265375,-95.6288,1.0365,-95.6288,3.90625
-95.728,0.281,-95.728,0.974,-95.728,3.90625
-95.82719999999999,0.265375,-95.82719999999999,0.9115,-95.82719999999999,3.90625
-95.92639999999999,0.234125,-95.92639999999999,1.1615,-95.92639999999999,3.90625
-96.0256,0.234125,-96.0256,1.099,-96.0256,3.90625
-96.1248,0.234125,-96.1248,1.099,-96.1248,3.90625
-96.22399999999999,0.234125,-96.22399999999999,1.224,-96.22399999999999,3.90625
-96.32319999999999,0.2185,-96.32319999999999,1.2865,-96.32319999999999,3.75
-96.4224,0.2185,-96.4224,1.349,-96.4224,3.90625
-96.52159999999999,0.2185,-96.52159999999999,1.2865,-96.52159999999999,3.90625
-96.62079999999999,0.18725,-96.62079999999999,1.349,-96.62079999999999,3.90625
-96.72,0.171625,-96.72,1.099,-96.72,3.75
-96.8192,0.18725,-96.8192,1.099,-96.8192,3.90625
-96.91839999999999,0.156,-96.91839999999999,1.0365,-96.91839999999999,3.75
-97.01759999999999,0.12475,-97.01759999999999,0.9115,-97.01759999999999,3.75
-97.1168,0.156,-97.1168,0.6615,-97.1168,3.90625
-97.216,0.140375,-97.216,0.474,-97.216,3.90625
-97.31519999999999,0.0935,-97.31519999999999,0.224,-97.31519999999999,3.75
-97.41439999999999,0.0935,-97.41439999999999,-0.0885,-97.41439999999999,3.75
-97.5136,0.077875,-97.5136,-0.276,-97.5136,3.90625
-97.6128,0.06225,-97.6128,-0.651,-97.6128,3.75
-97.71199999999999,0.06225,-97.71199999999999,-0.776,-97.71199999999999,3.90625
-97.8112,0.06225,-97.8112,-0.901,-97.8112,3.75
-97.9104,0.046625,-97.9104,-1.0885,-97.9104,3.90625
-98.00959999999999,0.046625,-98.00959999999999,-1.2135,-98.00959999999999,3.75
-98.10879999999999,0.015375,-98.10879999999999,-1.526,-98.10879999999999,3.90625
-98.208,0.031,-98.208,-1.5885,-98.208,3.75
-98.3072,0.015375,-98.3072,-2.3385,-98.3072,3.90625
-98.40639999999999,-0.000249982,-98.40639999999999,-2.026,-98.40639999999999,3.90625
-98.50559999999999,-0.015875,-98.50559999999999,-1.901,-98.50559999999999,3.75
-98.6048,-0.0315,-98.6048,-1.651,-98.6048,3.90625
-98.704,-0.0315,-98.704,-1.526,-98.704,3.90625
-98.80319999999999,-0.06275,-98.80319999999999,-1.3385,-98.80319999999999,3.75
-98.90239999999999,-0.078375,-98.90239999999999,-1.2135,-98.90239999999999,3.90625
-99.0016,-0.109625,-99.0016,-0.9635,-99.0016,3.75
-99.10079999999999,-0.109625,-99.10079999999999,-0.776,-99.10079999999999,3.75
