Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,-0.026,-37.9936,0.3125
-38.092800000000004,0.265375,-38.092800000000004,-0.026,-38.092800000000004,0.3125
-38.192,0.265375,-38.192,-0.0885,-38.192,0.15625
-38.2912,0.281,-38.2912,-0.0885,-38.2912,0.15625
-38.3904,0.265375,-38.3904,-0.0885,-38.3904,0.15625
-38.4896,0.265375,-38.4896,-0.0885,-38.4896,0.15625
-38.5888,0.265375,-38.5888,-0.026,-38.5888,0.3125
-38.688,0.296625,-38.688,-0.026,-38.688,0.3125
-38.7872,0.265375,-38.7872,-0.0885,-38.7872,0.15625
-38.8864,0.296625,-38.8864,-0.151,-38.8864,0.3125
-38.985600000000005,0.296625,-38.985600000000005,-0.151,-38.985600000000005,0.3125
-39.0848,0.296625,-39.0848,-0.0885,-39.0848,0.15625
-39.184000000000005,0.265375,-39.184000000000005,-0.0885,-39.184000000000005,0.3125
-39.2832,0.296625,-39.2832,-0.2135,-39.2832,0.3125
-39.382400000000004,0.281,-39.382400000000004,-0.2135,-39.382400000000004,0.15625
-39.4816,0.265375,-39.4816,-0.2135,-39.4816,0.3125
-39.5808,0.265375,-39.5808,-0.2135,-39.5808,0.15625
-39.68,0.265375,-39.68,-0.2135,-39.68,0.15625
-39.7792,0.265375,-39.7792,-0.276,-39.7792,0.3125
-39.8784,0.265375,-39.8784,-0.2135,-39.8784,0.15625
-39.9776,0.24975,-39.9776,-0.2135,-39.9776,0.15625
-40.0768,0.24975,-40.0768,-0.151,-40.0768,0.3125
-40.176,0.234125,-40.176,-0.026,-40.176,0.15625
-40.275200000000005,0.234125,-40.275200000000005,0.0365,-40.275200000000005,0.3125
-40.3744,0.202875,-40.3744,0.224,-40.3744,0.3125
-40.473600000000005,0.2185,-40.473600000000005,0.2865,-40.473600000000005,0.3125
-40.5728,0.2185,-40.5728,0.224,-40.5728,0.46875
-40.672000000000004,0.202875,-40.672000000000004,0.2865,-40.672000000000004,0.15625
-40.7712,0.171625,-40.7712,0.1615,-40.7712,0.15625
-40.870400000000004,0.18725,-40.870400000000004,-0.026,-40.870400000000004,0.3125
-40.9696,0.156,-40.9696,-0.0885,-40.9696,0.15625
-41.0688,0.156,-41.0688,-0.2135,-41.0688,0.15625
-41.168,0.12475,-41.168,-0.3385,-41.168,0.15625
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,0.3125
-41.3664,0.109125,-41.3664,-0.526,-41.3664,0.15625
-41.4656,0.109125,-41.4656,-0.651,-41.4656,0.15625
-41.564800000000005,0.12475,-41.564800000000005,-0.5885,-41.564800000000005,0.15625
-41.664,0.109125,-41.664,-0.5885,-41.664,0.15625
-41.763200000000005,0.0935,-41.763200000000005,-0.651,-41.763200000000005,0.15625
-41.8624,0.077875,-41.8624,-0.651,-41.8624,0.15625
-41.961600000000004,0.046625,-41.961600000000004,-0.651,-41.961600000000004,0.46875
-42.0608,0.06225,-42.0608,-0.651,-42.0608,0.15625
-42.160000000000004,0.031,-42.160000000000004,-0.526,-42.160000000000004,0.15625
-42.2592,-0.000249982,-42.2592,-0.5885,-42.2592,0.0
-42.3584,-0.015875,-42.3584,0.2865,-42.3584,0.15625
-42.4576,0.015375,-42.4576,0.2865,-42.4576,0.3125
-42.5568,-0.000249982,-42.5568,0.349,-42.5568,0.3125
-42.656,-0.0315,-42.656,0.349,-42.656,0.15625
-42.7552,-0.0315,-42.7552,0.224,-42.7552,0.15625
-42.8544,-0.06275,-42.8544,0.2865,-42.8544,0.3125
-42.9536,-0.06275,-42.9536,0.224,-42.9536,0.15625
-43.052800000000005,-0.06275,-43.052800000000005,0.2865,-43.052800000000005,0.15625
-43.152,-0.109625,-43.152,0.2865,-43.152,0.15625
-43.251200000000004,-0.078375,-43.251200000000004,0.349,-43.251200000000004,0.3125
-43.3504,-0.109625,-43.3504,0.2865,-43.3504,0.3125
-43.449600000000004,-0.109625,-43.449600000000004,0.349,-43.449600000000004,0.3125
-43.5488,-0.140875,-43.5488,0.2865,-43.5488,0.15625
-43.648,-0.12525,-43.648,0.2865,-43.648,0.15625
-43.7472,-0.1565,-43.7472,0.224,-43.7472,0.15625
-43.8464,-0.1565,-43.8464,0.2865,-43.8464,0.3125
-43.9456,-0.18775,-43.9456,0.2865,-43.9456,0.15625
-44.0448,-0.172125,-44.0448,0.349,-44.0448,0.15625
-44.144,-0.203375,-44.144,0.2865,-44.144,0.3125
-44.2432,-0.18775,-44.2432,0.2865,-44.2432,0.15625
-44.342400000000005,-0.203375,-44.342400000000005,0.349,-44.342400000000005,0.3125
-44.4416,-0.219,-44.4416,0.2865,-44.4416,0.15625
-44.540800000000004,-0.234625,-44.540800000000004,0.2865,-44.540800000000004,0.3125
-44.64,-0.219,-44.64,0.349,-44.64,0.0
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,0.15625
-44.8384,-0.25025,-44.8384,0.349,-44.8384,0.15625
-44.9376,-0.219,-44.9376,0.349,-44.9376,0.3125
-45.0368,-0.234625,-45.0368,0.349,-45.0368,0.15625
-45.136,-0.234625,-45.136,0.2865,-45.136,0.15625
-45.2352,-0.25025,-45.2352,0.349,-45.2352,0.3125
-45.3344,-0.234625,-45.3344,0.349,-45.3344,0.3125
-45.4336,-0.265875,-45.4336,0.2865,-45.4336,0.15625
-45.5328,-0.25025,-45.5328,0.099,-45.5328,0.15625
-45.632000000000005,-0.25025,-45.632000000000005,-0.2135,-45.632000000000005,0.15625
-45.7312,-0.265875,-45.7312,-0.3385,-45.7312,0.15625
-45.830400000000004,-0.265875,-45.830400000000004,-0.4635,-45.830400000000004,0.15625
-45.9296,-0.25025,-45.9296,-0.4635,-45.9296,0.15625
-46.028800000000004,-0.25025,-46.028800000000004,-0.526,-46.028800000000004,0.3125
-46.128,-0.25025,-46.128,-0.526,-46.128,0.15625
-46.2272,-0.25025,-46.2272,-0.526,-46.2272,0.15625
-46.3264,-0.265875,-46.3264,-0.5885,-46.3264,0.15625
-46.4256,-0.265875,-46.4256,-0.526,-46.4256,0.0
-46.5248,-0.25025,-46.5248,-0.526,-46.5248,0.15625
-46.624,-0.234625,-46.624,-0.651,-46.624,0.3125
-46.7232,-0.25025,-46.7232,-0.651,-46.7232,0.15625
-46.8224,-0.234625,-46.8224,-0.651,-46.8224,0.15625
-46.921600000000005,-0.219,-46.921600000000005,-0.651,-46.921600000000005,0.3125
-47.0208,-0.234625,-47.0208,-0.7135,-47.0208,0.15625
-47.120000000000005,-0.234625,-47.120000000000005,-0.651,-47.120000000000005,0.15625
-47.2192,-0.203375,-47.2192,-0.5885,-47.2192,0.15625
-47.318400000000004,-0.18775,-47.318400000000004,-0.2135,-47.318400000000004,0.3125
-47.4176,-0.203375,-47.4176,-0.026,-47.4176,0.3125
-47.5168,-0.18775,-47.5168,-0.026,-47.5168,0.3125
-47.616,-0.172125,-47.616,0.099,-47.616,0.3125
-47.7152,-0.172125,-47.7152,0.0365,-47.7152,0.3125
-47.8144,-0.1565,-47.8144,0.0365,-47.8144,0.15625
-47.9136,-0.1565,-47.9136,-0.026,-47.9136,0.15625
-48.0128,-0.12525,-48.0128,0.0365,-48.0128,0.15625
-48.112,-0.140875,-48.112,-0.0885,-48.112,0.3125
-48.2112,-0.140875,-48.2112,-0.2135,-48.2112,0.0
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,0.15625
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,0.15625
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,0.15625
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,0.0
-48.7072,-0.078375,-48.7072,-0.5885,-48.7072,0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.8385,-48.806400000000004,0.15625
-48.9056,-0.047125,-48.9056,-0.9635,-48.9056,0.15625
-49.0048,-0.0315,-49.0048,-1.026,-49.0048,0.3125
-49.104,-0.0315,-49.104,-1.151,-49.104,0.3125
-49.2032,-0.015875,-49.2032,-1.2135,-49.2032,0.15625
-49.3024,-0.000249982,-49.3024,-1.2135,-49.3024,0.15625
-49.4016,0.031,-49.4016,0.9115,-49.4016,0.15625
-49.5008,0.046625,-49.5008,0.9115,-49.5008,0.15625
-49.6,0.046625,-49.6,0.9115,-49.6,0.15625
-49.699200000000005,0.046625,-49.699200000000005,0.9115,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,0.849,-49.7984,0.15625
-49.897600000000004,0.077875,-49.897600000000004,0.9115,-49.897600000000004,0.15625
-49.9968,0.077875,-49.9968,0.849,-49.9968,0.0
-50.096000000000004,0.109125,-50.096000000000004,0.7865,-50.096000000000004,0.15625
-50.1952,0.109125,-50.1952,0.7865,-50.1952,0.15625
-50.2944,0.140375,-50.2944,0.474,-50.2944,0.15625
-50.3936,0.109125,-50.3936,0.2865,-50.3936,0.15625
-50.4928,0.156,-50.4928,0.2865,-50.4928,0.15625
-50.592,0.156,-50.592,0.099,-50.592,0.15625
-50.6912,0.156,-50.6912,0.099,-50.6912,0.15625
-50.7904,0.18725,-50.7904,0.099,-50.7904,0.15625
-50.8896,0.18725,-50.8896,0.0365,-50.8896,0.15625
-50.988800000000005,0.18725,-50.988800000000005,0.0365,-50.988800000000005,0.15625
-51.088,0.202875,-51.088,-0.0885,-51.088,0.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,0.15625
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,0.15625
-51.385600000000004,0.234125,-51.385600000000004,-0.0885,-51.385600000000004,0.15625
-51.4848,0.234125,-51.4848,-0.151,-51.4848,0.15625
-51.584,0.234125,-51.584,-0.276,-51.584,0.15625
-51.6832,0.24975,-51.6832,-0.2135,-51.6832,0.15625
-51.7824,0.24975,-51.7824,-0.2135,-51.7824,0.15625
-51.8816,0.281,-51.8816,-0.151,-51.8816,0.15625
-51.9808,0.265375,-51.9808,0.0365,-51.9808,0.3125
-52.08,0.24975,-52.08,0.224,-52.08,0.0
-52.1792,0.281,-52.1792,0.2865,-52.1792,0.15625
-52.278400000000005,0.265375,-52.278400000000005,0.5365,-52.278400000000005,0.15625
-52.3776,0.281,-52.3776,0.599,-52.3776,0.15625
-52.476800000000004,0.265375,-52.476800000000004,0.5365,-52.476800000000004,0.15625
-52.576,0.296625,-52.576,0.599,-52.576,0.3125
-52.675200000000004,0.281,-52.675200000000004,0.599,-52.675200000000004,0.0
-52.7744,0.296625,-52.7744,0.5365,-52.7744,0.15625
-52.8736,0.281,-52.8736,0.5365,-52.8736,0.15625
-52.9728,0.296625,-52.9728,0.599,-52.9728,0.15625
-53.072,0.265375,-53.072,0.599,-53.072,0.0
-53.1712,0.296625,-53.1712,0.599,-53.1712,0.15625
-53.2704,0.265375,-53.2704,0.5365,-53.2704,0.15625
-53.3696,0.281,-53.3696,0.474,-53.3696,0.15625
-53.4688,0.24975,-53.4688,0.474,-53.4688,0.15625
-53.568000000000005,0.281,-53.568000000000005,0.474,-53.568000000000005,0.15625
-53.6672,0.265375,-53.6672,0.4115,-53.6672,0.15625
-53.766400000000004,0.265375,-53.766400000000004,0.4115,-53.766400000000004,0.15625
-53.8656,0.24975,-53.8656,0.2865,-53.8656,0.0
-53.964800000000004,0.24975,-53.964800000000004,0.349,-53.964800000000004,0.15625
-54.064,0.234125,-54.064,0.349,-54.064,0.15625
-54.1632,0.234125,-54.1632,0.2865,-54.1632,0.15625
-54.2624,0.2185,-54.2624,0.224,-54.2624,0.3125
-54.3616,0.202875,-54.3616,0.1615,-54.3616,0.15625
-54.4608,0.202875,-54.4608,0.099,-54.4608,0.15625
-54.56,0.18725,-54.56,-0.0885,-54.56,0.15625
-54.6592,0.18725,-54.6592,-0.3385,-54.6592,0.3125
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,0.15625
-54.8576,0.156,-54.8576,-0.5885,-54.8576,0.15625
-54.9568,0.156,-54.9568,-0.7135,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,-0.7135,-55.056000000000004,0.15625
-55.1552,0.140375,-55.1552,-0.7135,-55.1552,0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.7135,-55.254400000000004,0.15625
-55.3536,0.12475,-55.3536,-0.776,-55.3536,0.3125
-55.4528,0.0935,-55.4528,-0.7135,-55.4528,0.15625
-55.552,0.0935,-55.552,-0.776,-55.552,0.15625
-55.6512,0.077875,-55.6512,-0.7135,-55.6512,0.15625
-55.7504,0.077875,-55.7504,-0.7135,-55.7504,0.0
-55.8496,0.06225,-55.8496,-0.776,-55.8496,0.0
-55.9488,0.06225,-55.9488,-0.776,-55.9488,0.3125
-56.048,0.046625,-56.048,-0.776,-56.048,0.15625
-56.1472,0.031,-56.1472,-0.7135,-56.1472,0.15625
-56.2464,0.015375,-56.2464,-0.7135,-56.2464,0.3125
-56.345600000000005,0.015375,-56.345600000000005,-0.7135,-56.345600000000005,0.15625
-56.4448,-0.015875,-56.4448,0.349,-56.4448,0.15625
-56.544000000000004,-0.0315,-56.544000000000004,0.349,-56.544000000000004,0.15625
-56.6432,-0.0315,-56.6432,0.349,-56.6432,0.3125
-56.7424,-0.047125,-56.7424,0.349,-56.7424,0.3125
-56.8416,-0.0315,-56.8416,0.349,-56.8416,0.15625
-56.9408,-0.078375,-56.9408,0.4115,-56.9408,0.3125
-57.04,-0.109625,-57.04,0.2865,-57.04,0.15625
-57.1392,-0.109625,-57.1392,0.2865,-57.1392,0.15625
-57.2384,-0.109625,-57.2384,0.2865,-57.2384,0.3125
-57.3376,-0.094,-57.3376,0.4115,-57.3376,0.15625
-57.4368,-0.109625,-57.4368,0.4115,-57.4368,0.15625
-57.536,-0.12525,-57.536,0.349,-57.536,0.3125
-57.635200000000005,-0.140875,-57.635200000000005,0.2865,-57.635200000000005,0.15625
-57.7344,-0.140875,-57.7344,0.2865,-57.7344,0.3125
-57.833600000000004,-0.1565,-57.833600000000004,0.2865,-57.833600000000004,0.0
-57.9328,-0.172125,-57.9328,0.349,-57.9328,0.3125
-58.032000000000004,-0.172125,-58.032000000000004,0.2865,-58.032000000000004,0.15625
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,0.15625
-58.2304,-0.18775,-58.2304,0.349,-58.2304,0.15625
-58.3296,-0.219,-58.3296,0.349,-58.3296,0.15625
-58.4288,-0.219,-58.4288,0.349,-58.4288,0.15625
-58.528,-0.234625,-58.528,0.349,-58.528,0.3125
-58.6272,-0.219,-58.6272,0.349,-58.6272,0.15625
-58.7264,-0.219,-58.7264,0.349,-58.7264,0.15625
-58.8256,-0.234625,-58.8256,0.4115,-58.8256,0.15625
-58.924800000000005,-0.234625,-58.924800000000005,0.349,-58.924800000000005,0.15625
-59.024,-0.25025,-59.024,0.349,-59.024,0.15625
-59.123200000000004,-0.234625,-59.123200000000004,0.474,-59.123200000000004,0.15625
-59.2224,-0.265875,-59.2224,0.4115,-59.2224,0.15625
-59.321600000000004,-0.234625,-59.321600000000004,0.349,-59.321600000000004,0.15625
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,0.0
-59.52,-0.265875,-59.52,0.4115,-59.52,0.15625
-59.6192,-0.2815,-59.6192,0.349,-59.6192,0.15625
-59.7184,-0.25025,-59.7184,0.349,-59.7184,0.15625
-59.8176,-0.265875,-59.8176,0.349,-59.8176,0.15625
-59.9168,-0.25025,-59.9168,0.349,-59.9168,0.3125
-60.016,-0.265875,-60.016,0.349,-60.016,0.15625
-60.1152,-0.265875,-60.1152,0.349,-60.1152,0.15625
-60.2144,-0.25025,-60.2144,0.349,-60.2144,0.3125
-60.3136,-0.25025,-60.3136,0.349,-60.3136,0.3125
-60.412800000000004,-0.265875,-60.412800000000004,0.2865,-60.412800000000004,0.0
-60.512,-0.25025,-60.512,0.2865,-60.512,0.3125
-60.611200000000004,-0.234625,-60.611200000000004,0.224,-60.611200000000004,0.15625
-60.7104,-0.25025,-60.7104,0.099,-60.7104,0.15625
-60.8096,-0.219,-60.8096,-0.026,-60.8096,0.3125
-60.9088,-0.219,-60.9088,-0.026,-60.9088,0.3125
-61.008,-0.234625,-61.008,-0.3385,-61.008,0.15625
-61.1072,-0.219,-61.1072,-0.526,-61.1072,0.15625
-61.2064,-0.203375,-61.2064,-0.5885,-61.2064,0.15625
-61.3056,-0.18775,-61.3056,-0.5885,-61.3056,0.46875
-61.4048,-0.18775,-61.4048,-0.5885,-61.4048,0.3125
-61.504,-0.18775,-61.504,-0.7135,-61.504,0.3125
-61.6032,-0.18775,-61.6032,-0.7135,-61.6032,0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-0.7135,-61.702400000000004,0.15625
-61.8016,-0.1565,-61.8016,-0.7135,-61.8016,0.3125
-61.900800000000004,-0.1565,-61.900800000000004,-0.8385,-61.900800000000004,0.15625
-62.0,-0.140875,-62.0,-0.7135,-62.0,0.3125
-62.0992,-0.12525,-62.0992,-0.776,-62.0992,0.0
-62.1984,-0.109625,-62.1984,-0.776,-62.1984,0.15625
-62.2976,-0.094,-62.2976,-0.7135,-62.2976,0.15625
-62.3968,-0.094,-62.3968,-0.526,-62.3968,0.3125
-62.496,-0.078375,-62.496,-0.401,-62.496,0.15625
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,0.3125
-62.6944,-0.078375,-62.6944,-0.2135,-62.6944,0.15625
-62.7936,-0.078375,-62.7936,-0.151,-62.7936,0.3125
-62.8928,-0.06275,-62.8928,-0.151,-62.8928,0.15625
-62.992000000000004,-0.015875,-62.992000000000004,-0.151,-62.992000000000004,0.15625
-63.0912,-0.000249982,-63.0912,-0.151,-63.0912,0.3125
-63.190400000000004,-0.0315,-63.190400000000004,-0.151,-63.190400000000004,0.15625
-63.2896,-0.000249982,-63.2896,-0.2135,-63.2896,0.15625
-63.3888,-0.000249982,-63.3888,-0.2135,-63.3888,0.3125
-63.488,0.046625,-63.488,-0.151,-63.488,0.15625
-63.5872,0.031,-63.5872,-0.151,-63.5872,0.0
-63.6864,0.06225,-63.6864,-0.2135,-63.6864,0.15625
-63.7856,0.077875,-63.7856,-0.2135,-63.7856,0.15625
-63.8848,0.077875,-63.8848,-0.2135,-63.8848,0.15625
-63.984,0.0935,-63.984,-0.151,-63.984,0.15625
-64.08319999999999,0.109125,-64.08319999999999,-0.0885,-64.08319999999999,0.3125
-64.18239999999999,0.0935,-64.18239999999999,-0.0885,-64.18239999999999,0.15625
-64.2816,0.0935,-64.2816,-0.0885,-64.2816,0.15625
-64.3808,0.140375,-64.3808,-0.0885,-64.3808,0.3125
-64.47999999999999,0.156,-64.47999999999999,-0.0885,-64.47999999999999,0.15625
-64.5792,0.171625,-64.5792,0.0365,-64.5792,0.15625
-64.6784,0.18725,-64.6784,-0.026,-64.6784,0.15625
-64.77759999999999,0.156,-64.77759999999999,-0.0885,-64.77759999999999,0.3125
-64.87679999999999,0.18725,-64.87679999999999,-0.0885,-64.87679999999999,0.3125
-64.976,0.171625,-64.976,-0.0885,-64.976,0.15625
-65.0752,0.202875,-65.0752,-0.0885,-65.0752,0.15625
-65.17439999999999,0.202875,-65.17439999999999,-0.0885,-65.17439999999999,0.15625
-65.27359999999999,0.2185,-65.27359999999999,-0.151,-65.27359999999999,0.15625
-65.3728,0.234125,-65.3728,-0.0885,-65.3728,0.15625
-65.472,0.2185,-65.472,-0.151,-65.472,0.3125
-65.57119999999999,0.234125,-65.57119999999999,-0.151,-65.57119999999999,0.0
-65.6704,0.234125,-65.6704,-0.2135,-65.6704,0.3125
-65.7696,0.24975,-65.7696,-0.2135,-65.7696,0.3125
-65.8688,0.24975,-65.8688,-0.2135,-65.8688,0.15625
-65.96799999999999,0.234125,-65.96799999999999,-0.2135,-65.96799999999999,0.15625
-66.0672,0.24975,-66.0672,-0.2135,-66.0672,0.15625
-66.1664,0.265375,-66.1664,-0.151,-66.1664,0.15625
-66.26559999999999,0.296625,-66.26559999999999,-0.2135,-66.26559999999999,0.15625
-66.36479999999999,0.265375,-66.36479999999999,-0.0885,-66.36479999999999,0.3125
-66.464,0.265375,-66.464,0.1615,-66.464,0.15625
-66.5632,0.281,-66.5632,0.224,-66.5632,0.0
-66.66239999999999,0.265375,-66.66239999999999,0.224,-66.66239999999999,0.15625
-66.76159999999999,0.281,-66.76159999999999,0.224,-66.76159999999999,0.15625
-66.8608,0.281,-66.8608,0.349,-66.8608,0.3125
-66.96,0.296625,-66.96,0.349,-66.96,0.15625
-67.05919999999999,0.296625,-67.05919999999999,0.2865,-67.05919999999999,0.15625
-67.1584,0.281,-67.1584,0.224,-67.1584,0.15625
-67.2576,0.24975,-67.2576,-0.026,-67.2576,0.15625
-67.35679999999999,0.265375,-67.35679999999999,-0.0885,-67.35679999999999,0.3125
-67.45599999999999,0.265375,-67.45599999999999,-0.3385,-67.45599999999999,0.15625
-67.5552,0.265375,-67.5552,-0.276,-67.5552,0.15625
-67.6544,0.24975,-67.6544,-0.3385,-67.6544,0.3125
-67.75359999999999,0.24975,-67.75359999999999,-0.401,-67.75359999999999,0.15625
-67.85279999999999,0.265375,-67.85279999999999,-0.401,-67.85279999999999,0.3125
-67.952,0.24975,-67.952,-0.401,-67.952,0.3125
-68.0512,0.234125,-68.0512,-0.401,-68.0512,0.15625
-68.15039999999999,0.234125,-68.15039999999999,-0.401,-68.15039999999999,0.15625
-68.24959999999999,0.2185,-68.24959999999999,-0.401,-68.24959999999999,0.3125
-68.3488,0.2185,-68.3488,-0.401,-68.3488,0.15625
-68.448,0.202875,-68.448,-0.401,-68.448,0.15625
-68.54719999999999,0.202875,-68.54719999999999,-0.401,-68.54719999999999,0.15625
-68.6464,0.171625,-68.6464,-0.401,-68.6464,0.15625
-68.7456,0.171625,-68.7456,-0.401,-68.7456,0.15625
-68.84479999999999,0.18725,-68.84479999999999,-0.401,-68.84479999999999,0.3125
-68.94399999999999,0.18725,-68.94399999999999,-0.4635,-68.94399999999999,0.15625
-69.0432,0.156,-69.0432,-0.4635,-69.0432,0.3125
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,0.3125
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,0.3125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.3125
-69.44,0.109125,-69.44,-0.5885,-69.44,0.3125
-69.5392,0.109125,-69.5392,-0.526,-69.5392,0.15625
-69.63839999999999,0.109125,-69.63839999999999,-0.5885,-69.63839999999999,0.3125
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,0.15625
-69.8368,0.06225,-69.8368,-0.651,-69.8368,0.3125
-69.93599999999999,0.06225,-69.93599999999999,-0.5885,-69.93599999999999,0.15625
-70.03519999999999,0.046625,-70.03519999999999,-0.651,-70.03519999999999,0.15625
-70.1344,0.046625,-70.1344,-0.651,-70.1344,0.3125
-70.2336,0.015375,-70.2336,-0.651,-70.2336,0.3125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.7135,-70.33279999999999,0.3125
-70.43199999999999,-0.000249982,-70.43199999999999,0.349,-70.43199999999999,0.15625
-70.5312,-0.015875,-70.5312,0.4115,-70.5312,0.15625
-70.6304,-0.047125,-70.6304,0.4115,-70.6304,0.15625
-70.72959999999999,-0.047125,-70.72959999999999,0.4115,-70.72959999999999,0.3125
-70.82879999999999,-0.06275,-70.82879999999999,0.474,-70.82879999999999,0.15625
-70.928,-0.047125,-70.928,0.4115,-70.928,0.3125
-71.0272,-0.06275,-71.0272,0.5365,-71.0272,0.3125
-71.12639999999999,-0.109625,-71.12639999999999,0.5365,-71.12639999999999,0.15625
-71.2256,-0.094,-71.2256,0.474,-71.2256,0.3125
-71.3248,-0.109625,-71.3248,0.474,-71.3248,0.15625
-71.42399999999999,-0.109625,-71.42399999999999,0.474,-71.42399999999999,0.3125
-71.52319999999999,-0.12525,-71.52319999999999,0.474,-71.52319999999999,0.3125
-71.6224,-0.140875,-71.6224,0.4115,-71.6224,0.15625
-71.7216,-0.12525,-71.7216,0.224,-71.7216,0.15625
-71.82079999999999,-0.1565,-71.82079999999999,0.099,-71.82079999999999,0.3125
-71.91999999999999,-0.1565,-71.91999999999999,0.0365,-71.91999999999999,0.3125
-72.0192,-0.172125,-72.0192,-0.0885,-72.0192,0.3125
-72.1184,-0.203375,-72.1184,-0.0885,-72.1184,0.15625
-72.21759999999999,-0.203375,-72.21759999999999,-0.2135,-72.21759999999999,0.3125
-72.3168,-0.203375,-72.3168,-0.151,-72.3168,0.15625
-72.416,-0.219,-72.416,-0.151,-72.416,0.15625
-72.5152,-0.219,-72.5152,-0.0885,-72.5152,0.3125
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,0.15625
-72.7136,-0.234625,-72.7136,0.224,-72.7136,0.15625
-72.8128,-0.234625,-72.8128,0.224,-72.8128,0.3125
-72.91199999999999,-0.25025,-72.91199999999999,0.349,-72.91199999999999,0.15625
-73.01119999999999,-0.234625,-73.01119999999999,0.4115,-73.01119999999999,0.15625
-73.1104,-0.25025,-73.1104,0.4115,-73.1104,0.3125
-73.2096,-0.25025,-73.2096,0.4115,-73.2096,0.3125
-73.30879999999999,-0.25025,-73.30879999999999,0.4115,-73.30879999999999,0.15625
-73.40799999999999,-0.25025,-73.40799999999999,0.4115,-73.40799999999999,0.15625
-73.5072,-0.234625,-73.5072,0.349,-73.5072,0.15625
-73.6064,-0.2815,-73.6064,0.2865,-73.6064,0.15625
-73.70559999999999,-0.234625,-73.70559999999999,0.1615,-73.70559999999999,0.3125
-73.8048,-0.2815,-73.8048,0.224,-73.8048,0.15625
-73.904,-0.265875,-73.904,0.224,-73.904,0.3125
-74.00319999999999,-0.2815,-74.00319999999999,0.224,-74.00319999999999,0.3125
-74.10239999999999,-0.25025,-74.10239999999999,0.1615,-74.10239999999999,0.15625
-74.2016,-0.25025,-74.2016,0.099,-74.2016,0.46875
-74.3008,-0.25025,-74.3008,0.099,-74.3008,0.3125
-74.39999999999999,-0.234625,-74.39999999999999,0.099,-74.39999999999999,0.3125
-74.49919999999999,-0.234625,-74.49919999999999,0.1615,-74.49919999999999,0.15625
-74.5984,-0.25025,-74.5984,0.099,-74.5984,0.3125
-74.6976,-0.234625,-74.6976,0.099,-74.6976,0.3125
-74.79679999999999,-0.25025,-74.79679999999999,-0.026,-74.79679999999999,0.15625
-74.89599999999999,-0.219,-74.89599999999999,0.0365,-74.89599999999999,0.3125
-74.9952,-0.234625,-74.9952,0.0365,-74.9952,0.15625
-75.0944,-0.203375,-75.0944,-0.0885,-75.0944,0.3125
-75.19359999999999,-0.18775,-75.19359999999999,-0.026,-75.19359999999999,0.3125
-75.2928,-0.203375,-75.2928,-0.0885,-75.2928,0.15625
-75.392,-0.18775,-75.392,-0.0885,-75.392,0.3125
-75.49119999999999,-0.172125,-75.49119999999999,-0.0885,-75.49119999999999,0.15625
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,0.15625
-75.6896,-0.172125,-75.6896,-0.2135,-75.6896,0.3125
-75.7888,-0.1565,-75.7888,-0.2135,-75.7888,0.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.151,-75.88799999999999,0.15625
-75.98719999999999,-0.1565,-75.98719999999999,-0.151,-75.98719999999999,0.15625
-76.0864,-0.140875,-76.0864,-0.151,-76.0864,0.3125
-76.1856,-0.109625,-76.1856,-0.151,-76.1856,0.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.151,-76.28479999999999,0.15625
-76.384,-0.094,-76.384,-0.2135,-76.384,0.3125
-76.4832,-0.094,-76.4832,-0.2135,-76.4832,0.15625
-76.58239999999999,-0.094,-76.58239999999999,-0.2135,-76.58239999999999,0.15625
-76.68159999999999,-0.047125,-76.68159999999999,-0.276,-76.68159999999999,0.15625
