Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.296625,-38.4896,0.099,-38.4896,0.15625
-38.5888,0.265375,-38.5888,0.0365,-38.5888,0.0
-38.688,0.281,-38.688,-0.0885,-38.688,0.15625
-38.7872,0.265375,-38.7872,0.0365,-38.7872,0.0
-38.8864,0.281,-38.8864,-0.026,-38.8864,0.0
-38.985600000000005,0.281,-38.985600000000005,-0.0885,-38.985600000000005,0.0
-39.0848,0.265375,-39.0848,-0.0885,-39.0848,0.0
-39.184000000000005,0.281,-39.184000000000005,-0.151,-39.184000000000005,0.0
-39.2832,0.296625,-39.2832,-0.0885,-39.2832,0.15625
-39.382400000000004,0.265375,-39.382400000000004,-0.151,-39.382400000000004,0.0
-39.4816,0.265375,-39.4816,-0.151,-39.4816,0.0
-39.5808,0.265375,-39.5808,-0.151,-39.5808,0.15625
-39.68,0.265375,-39.68,-0.0885,-39.68,0.15625
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.0
-39.8784,0.234125,-39.8784,-0.276,-39.8784,0.15625
-39.9776,0.234125,-39.9776,-0.3385,-39.9776,0.0
-40.0768,0.234125,-40.0768,-0.2135,-40.0768,0.3125
-40.176,0.234125,-40.176,-0.276,-40.176,0.15625
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,0.0
-40.3744,0.2185,-40.3744,-0.2135,-40.3744,0.15625
-40.473600000000005,0.2185,-40.473600000000005,-0.276,-40.473600000000005,0.15625
-40.5728,0.234125,-40.5728,-0.2135,-40.5728,0.15625
-40.672000000000004,0.202875,-40.672000000000004,-0.3385,-40.672000000000004,0.15625
-40.7712,0.18725,-40.7712,-0.4635,-40.7712,0.15625
-40.870400000000004,0.18725,-40.870400000000004,-0.3385,-40.870400000000004,0.0
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,0.0
-41.0688,0.171625,-41.0688,-0.401,-41.0688,0.15625
-41.168,0.156,-41.168,-0.4635,-41.168,0.0
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.0
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,0.15625
-41.4656,0.109125,-41.4656,-0.526,-41.4656,0.15625
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,0.15625
-41.664,0.0935,-41.664,-0.526,-41.664,0.0
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,0.15625
-41.8624,0.06225,-41.8624,-0.401,-41.8624,0.15625
-41.961600000000004,0.06225,-41.961600000000004,-0.5885,-41.961600000000004,0.0
-42.0608,0.06225,-42.0608,-0.526,-42.0608,0.0
-42.160000000000004,0.031,-42.160000000000004,-0.4635,-42.160000000000004,0.15625
-42.2592,0.031,-42.2592,-0.4635,-42.2592,0.0
-42.3584,0.015375,-42.3584,-0.401,-42.3584,0.15625
-42.4576,-0.015875,-42.4576,0.224,-42.4576,0.15625
-42.5568,-0.0315,-42.5568,0.2865,-42.5568,0.15625
-42.656,-0.0315,-42.656,0.2865,-42.656,0.15625
-42.7552,-0.015875,-42.7552,0.224,-42.7552,0.15625
-42.8544,-0.047125,-42.8544,0.2865,-42.8544,0.15625
-42.9536,-0.078375,-42.9536,0.1615,-42.9536,0.15625
-43.052800000000005,-0.06275,-43.052800000000005,0.2865,-43.052800000000005,0.0
-43.152,-0.094,-43.152,0.224,-43.152,0.15625
-43.251200000000004,-0.109625,-43.251200000000004,0.099,-43.251200000000004,0.0
-43.3504,-0.094,-43.3504,0.1615,-43.3504,0.0
-43.449600000000004,-0.12525,-43.449600000000004,0.2865,-43.449600000000004,0.15625
-43.5488,-0.140875,-43.5488,0.099,-43.5488,0.15625
-43.648,-0.1565,-43.648,0.099,-43.648,0.0
-43.7472,-0.1565,-43.7472,0.1615,-43.7472,0.0
-43.8464,-0.1565,-43.8464,0.099,-43.8464,0.15625
-43.9456,-0.1565,-43.9456,0.099,-43.9456,0.15625
-44.0448,-0.172125,-44.0448,0.099,-44.0448,0.15625
-44.144,-0.172125,-44.144,0.1615,-44.144,0.15625
-44.2432,-0.203375,-44.2432,0.099,-44.2432,0.15625
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,0.15625
-44.4416,-0.219,-44.4416,0.099,-44.4416,0.15625
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.0
-44.64,-0.234625,-44.64,0.224,-44.64,0.15625
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,0.0
-44.8384,-0.219,-44.8384,0.0365,-44.8384,0.15625
-44.9376,-0.234625,-44.9376,0.099,-44.9376,0.15625
-45.0368,-0.25025,-45.0368,0.1615,-45.0368,0.15625
-45.136,-0.25025,-45.136,0.099,-45.136,0.15625
-45.2352,-0.25025,-45.2352,0.0365,-45.2352,0.15625
-45.3344,-0.25025,-45.3344,0.0365,-45.3344,0.15625
-45.4336,-0.25025,-45.4336,0.0365,-45.4336,0.0
-45.5328,-0.265875,-45.5328,-0.0885,-45.5328,0.0
-45.632000000000005,-0.25025,-45.632000000000005,0.0365,-45.632000000000005,0.0
-45.7312,-0.265875,-45.7312,-0.026,-45.7312,0.0
-45.830400000000004,-0.265875,-45.830400000000004,0.0365,-45.830400000000004,0.0
-45.9296,-0.25025,-45.9296,-0.026,-45.9296,0.0
-46.028800000000004,-0.25025,-46.028800000000004,-0.026,-46.028800000000004,0.15625
-46.128,-0.25025,-46.128,-0.026,-46.128,0.15625
-46.2272,-0.25025,-46.2272,-0.026,-46.2272,0.0
-46.3264,-0.25025,-46.3264,-0.151,-46.3264,0.15625
-46.4256,-0.234625,-46.4256,-0.0885,-46.4256,0.15625
-46.5248,-0.25025,-46.5248,-0.151,-46.5248,0.15625
-46.624,-0.25025,-46.624,-0.2135,-46.624,0.0
-46.7232,-0.25025,-46.7232,-0.151,-46.7232,0.0
-46.8224,-0.234625,-46.8224,-0.151,-46.8224,0.15625
-46.921600000000005,-0.234625,-46.921600000000005,-0.276,-46.921600000000005,0.15625
-47.0208,-0.219,-47.0208,-0.3385,-47.0208,0.15625
-47.120000000000005,-0.219,-47.120000000000005,-0.3385,-47.120000000000005,0.15625
-47.2192,-0.219,-47.2192,-0.151,-47.2192,0.0
-47.318400000000004,-0.219,-47.318400000000004,-0.151,-47.318400000000004,0.0
-47.4176,-0.172125,-47.4176,-0.276,-47.4176,0.15625
-47.5168,-0.18775,-47.5168,-0.3385,-47.5168,0.0
-47.616,-0.172125,-47.616,-0.3385,-47.616,0.15625
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,0.0
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,0.0
-47.9136,-0.140875,-47.9136,-0.401,-47.9136,0.0
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,0.0
-48.112,-0.12525,-48.112,-0.4635,-48.112,0.15625
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,0.0
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.0
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,0.15625
-48.5088,-0.094,-48.5088,-0.3385,-48.5088,0.15625
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,0.0
-48.7072,-0.047125,-48.7072,-0.4635,-48.7072,0.15625
-48.806400000000004,-0.0315,-48.806400000000004,-0.4635,-48.806400000000004,0.15625
-48.9056,-0.06275,-48.9056,-0.401,-48.9056,0.0
-49.0048,-0.0315,-49.0048,-0.401,-49.0048,0.15625
-49.104,-0.0315,-49.104,-0.401,-49.104,0.15625
-49.2032,-0.015875,-49.2032,-0.4635,-49.2032,0.15625
-49.3024,0.015375,-49.3024,-0.401,-49.3024,0.15625
-49.4016,0.015375,-49.4016,0.1615,-49.4016,0.0
-49.5008,0.031,-49.5008,0.224,-49.5008,0.15625
-49.6,0.046625,-49.6,0.224,-49.6,0.15625
-49.699200000000005,0.06225,-49.699200000000005,0.2865,-49.699200000000005,0.15625
-49.7984,0.06225,-49.7984,0.1615,-49.7984,0.15625
-49.897600000000004,0.0935,-49.897600000000004,0.0365,-49.897600000000004,0.0
-49.9968,0.077875,-49.9968,0.224,-49.9968,0.0
-50.096000000000004,0.0935,-50.096000000000004,0.1615,-50.096000000000004,0.0
-50.1952,0.109125,-50.1952,0.1615,-50.1952,0.15625
-50.2944,0.12475,-50.2944,0.1615,-50.2944,0.0
-50.3936,0.156,-50.3936,0.099,-50.3936,0.15625
-50.4928,0.156,-50.4928,0.1615,-50.4928,0.15625
-50.592,0.156,-50.592,0.099,-50.592,0.15625
-50.6912,0.171625,-50.6912,0.1615,-50.6912,0.0
-50.7904,0.171625,-50.7904,0.099,-50.7904,0.0
-50.8896,0.18725,-50.8896,0.099,-50.8896,0.0
-50.988800000000005,0.18725,-50.988800000000005,0.224,-50.988800000000005,0.0
-51.088,0.2185,-51.088,0.099,-51.088,0.15625
-51.187200000000004,0.234125,-51.187200000000004,0.099,-51.187200000000004,0.15625
-51.2864,0.234125,-51.2864,0.1615,-51.2864,0.0
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,0.0
-51.4848,0.2185,-51.4848,0.099,-51.4848,0.0
-51.584,0.24975,-51.584,0.1615,-51.584,0.0
-51.6832,0.24975,-51.6832,0.099,-51.6832,0.0
-51.7824,0.24975,-51.7824,0.0365,-51.7824,0.0
-51.8816,0.24975,-51.8816,0.0365,-51.8816,0.0
-51.9808,0.281,-51.9808,0.1615,-51.9808,0.0
-52.08,0.24975,-52.08,0.099,-52.08,0.0
-52.1792,0.265375,-52.1792,0.0365,-52.1792,0.15625
-52.278400000000005,0.265375,-52.278400000000005,0.0365,-52.278400000000005,0.15625
-52.3776,0.265375,-52.3776,0.0365,-52.3776,0.15625
-52.476800000000004,0.265375,-52.476800000000004,0.099,-52.476800000000004,0.0
-52.576,0.265375,-52.576,-0.0885,-52.576,0.0
-52.675200000000004,0.281,-52.675200000000004,0.0365,-52.675200000000004,0.15625
-52.7744,0.281,-52.7744,0.0365,-52.7744,0.0
-52.8736,0.265375,-52.8736,0.0365,-52.8736,0.0
-52.9728,0.31225,-52.9728,-0.026,-52.9728,0.0
-53.072,0.281,-53.072,-0.0885,-53.072,0.15625
-53.1712,0.281,-53.1712,-0.026,-53.1712,0.15625
-53.2704,0.265375,-53.2704,-0.0885,-53.2704,0.0
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.0
-53.4688,0.265375,-53.4688,-0.2135,-53.4688,0.15625
-53.568000000000005,0.24975,-53.568000000000005,-0.151,-53.568000000000005,0.0
-53.6672,0.265375,-53.6672,-0.151,-53.6672,0.0
-53.766400000000004,0.24975,-53.766400000000004,-0.2135,-53.766400000000004,0.15625
-53.8656,0.234125,-53.8656,-0.151,-53.8656,0.0
-53.964800000000004,0.234125,-53.964800000000004,-0.2135,-53.964800000000004,0.0
-54.064,0.234125,-54.064,-0.3385,-54.064,0.15625
-54.1632,0.24975,-54.1632,-0.276,-54.1632,0.15625
-54.2624,0.234125,-54.2624,-0.2135,-54.2624,0.15625
-54.3616,0.234125,-54.3616,-0.3385,-54.3616,0.15625
-54.4608,0.2185,-54.4608,-0.3385,-54.4608,0.15625
-54.56,0.202875,-54.56,-0.401,-54.56,0.0
-54.6592,0.18725,-54.6592,-0.276,-54.6592,0.0
-54.7584,0.156,-54.7584,-0.276,-54.7584,-0.15625
-54.8576,0.156,-54.8576,-0.2135,-54.8576,0.15625
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.15625
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,0.0
-55.1552,0.156,-55.1552,-0.401,-55.1552,0.0
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,0.0
-55.3536,0.109125,-55.3536,-0.401,-55.3536,0.0
-55.4528,0.109125,-55.4528,-0.526,-55.4528,0.15625
-55.552,0.109125,-55.552,-0.401,-55.552,0.15625
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.0
-55.7504,0.077875,-55.7504,-0.401,-55.7504,0.0
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.0
-55.9488,0.031,-55.9488,-0.526,-55.9488,0.15625
-56.048,0.046625,-56.048,-0.526,-56.048,0.15625
-56.1472,0.031,-56.1472,-0.526,-56.1472,0.15625
-56.2464,0.031,-56.2464,-0.526,-56.2464,0.15625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.526,-56.345600000000005,0.0
-56.4448,-0.000249982,-56.4448,0.1615,-56.4448,0.0
-56.544000000000004,-0.015875,-56.544000000000004,0.1615,-56.544000000000004,-0.15625
-56.6432,-0.0315,-56.6432,0.2865,-56.6432,0.15625
-56.7424,-0.047125,-56.7424,0.224,-56.7424,0.0
-56.8416,-0.06275,-56.8416,0.2865,-56.8416,0.15625
-56.9408,-0.06275,-56.9408,0.349,-56.9408,0.15625
-57.04,-0.078375,-57.04,0.2865,-57.04,0.15625
-57.1392,-0.078375,-57.1392,0.224,-57.1392,0.15625
-57.2384,-0.109625,-57.2384,0.224,-57.2384,0.0
-57.3376,-0.109625,-57.3376,0.349,-57.3376,0.15625
-57.4368,-0.140875,-57.4368,0.224,-57.4368,0.15625
-57.536,-0.12525,-57.536,0.1615,-57.536,0.15625
-57.635200000000005,-0.12525,-57.635200000000005,0.099,-57.635200000000005,0.15625
-57.7344,-0.140875,-57.7344,0.224,-57.7344,0.0
-57.833600000000004,-0.1565,-57.833600000000004,0.224,-57.833600000000004,0.15625
-57.9328,-0.1565,-57.9328,0.099,-57.9328,0.0
-58.032000000000004,-0.18775,-58.032000000000004,0.099,-58.032000000000004,0.0
-58.1312,-0.172125,-58.1312,0.0365,-58.1312,0.15625
-58.2304,-0.18775,-58.2304,0.099,-58.2304,0.0
-58.3296,-0.18775,-58.3296,0.224,-58.3296,0.15625
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.0
-58.528,-0.219,-58.528,0.099,-58.528,0.0
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.0
-58.7264,-0.234625,-58.7264,0.099,-58.7264,0.0
-58.8256,-0.234625,-58.8256,0.099,-58.8256,0.15625
-58.924800000000005,-0.234625,-58.924800000000005,0.0365,-58.924800000000005,0.0
-59.024,-0.25025,-59.024,-0.026,-59.024,0.0
-59.123200000000004,-0.234625,-59.123200000000004,-0.0885,-59.123200000000004,0.0
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,0.15625
-59.321600000000004,-0.234625,-59.321600000000004,0.099,-59.321600000000004,0.0
-59.4208,-0.25025,-59.4208,0.0365,-59.4208,0.0
-59.52,-0.25025,-59.52,0.099,-59.52,0.0
-59.6192,-0.265875,-59.6192,-0.026,-59.6192,0.15625
-59.7184,-0.265875,-59.7184,-0.026,-59.7184,0.0
-59.8176,-0.25025,-59.8176,-0.0885,-59.8176,0.0
-59.9168,-0.265875,-59.9168,-0.0885,-59.9168,0.0
-60.016,-0.234625,-60.016,-0.151,-60.016,0.15625
-60.1152,-0.25025,-60.1152,0.0365,-60.1152,0.0
-60.2144,-0.25025,-60.2144,-0.0885,-60.2144,0.0
-60.3136,-0.265875,-60.3136,-0.151,-60.3136,0.0
-60.412800000000004,-0.25025,-60.412800000000004,-0.0885,-60.412800000000004,0.15625
-60.512,-0.234625,-60.512,-0.0885,-60.512,0.15625
-60.611200000000004,-0.234625,-60.611200000000004,-0.0885,-60.611200000000004,0.15625
-60.7104,-0.25025,-60.7104,-0.0885,-60.7104,0.0
-60.8096,-0.234625,-60.8096,-0.151,-60.8096,0.0
-60.9088,-0.234625,-60.9088,-0.0885,-60.9088,0.15625
-61.008,-0.234625,-61.008,-0.2135,-61.008,0.15625
-61.1072,-0.219,-61.1072,-0.2135,-61.1072,0.0
-61.2064,-0.203375,-61.2064,-0.2135,-61.2064,0.15625
-61.3056,-0.219,-61.3056,-0.276,-61.3056,0.15625
-61.4048,-0.203375,-61.4048,-0.276,-61.4048,0.0
-61.504,-0.203375,-61.504,-0.151,-61.504,0.15625
-61.6032,-0.18775,-61.6032,-0.2135,-61.6032,0.15625
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,0.0
-61.8016,-0.140875,-61.8016,-0.2135,-61.8016,0.15625
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,0.0
-62.0,-0.12525,-62.0,-0.276,-62.0,0.15625
-62.0992,-0.140875,-62.0992,-0.401,-62.0992,0.0
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,0.0
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,0.0
-62.3968,-0.094,-62.3968,-0.401,-62.3968,0.0
-62.496,-0.094,-62.496,-0.401,-62.496,0.15625
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,0.15625
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,0.15625
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,0.15625
-62.8928,-0.0315,-62.8928,-0.4635,-62.8928,0.15625
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,0.15625
-63.0912,-0.000249982,-63.0912,-0.4635,-63.0912,0.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.4635,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,-0.526,-63.2896,0.0
-63.3888,0.031,-63.3888,-0.026,-63.3888,0.15625
-63.488,0.031,-63.488,0.2865,-63.488,0.15625
-63.5872,0.046625,-63.5872,0.224,-63.5872,0.15625
-63.6864,0.06225,-63.6864,0.1615,-63.6864,0.0
-63.7856,0.077875,-63.7856,0.2865,-63.7856,0.0
-63.8848,0.0935,-63.8848,0.1615,-63.8848,0.15625
-63.984,0.0935,-63.984,0.224,-63.984,0.15625
-64.08319999999999,0.0935,-64.08319999999999,0.224,-64.08319999999999,0.15625
-64.18239999999999,0.12475,-64.18239999999999,0.224,-64.18239999999999,0.0
-64.2816,0.12475,-64.2816,0.1615,-64.2816,0.0
-64.3808,0.156,-64.3808,0.224,-64.3808,0.15625
-64.47999999999999,0.140375,-64.47999999999999,0.2865,-64.47999999999999,0.15625
-64.5792,0.140375,-64.5792,0.1615,-64.5792,0.15625
-64.6784,0.156,-64.6784,0.1615,-64.6784,0.15625
-64.77759999999999,0.18725,-64.77759999999999,0.224,-64.77759999999999,0.15625
-64.87679999999999,0.202875,-64.87679999999999,0.1615,-64.87679999999999,0.15625
-64.976,0.2185,-64.976,0.224,-64.976,0.15625
-65.0752,0.2185,-65.0752,0.099,-65.0752,0.15625
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,0.0
-65.27359999999999,0.234125,-65.27359999999999,0.1615,-65.27359999999999,0.0
-65.3728,0.234125,-65.3728,0.1615,-65.3728,0.0
-65.472,0.234125,-65.472,0.099,-65.472,0.15625
-65.57119999999999,0.265375,-65.57119999999999,-0.026,-65.57119999999999,0.0
-65.6704,0.24975,-65.6704,-0.026,-65.6704,0.15625
-65.7696,0.24975,-65.7696,-0.026,-65.7696,0.0
-65.8688,0.24975,-65.8688,0.0365,-65.8688,0.15625
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,0.3125
-66.0672,0.24975,-66.0672,0.0365,-66.0672,0.0
-66.1664,0.265375,-66.1664,-0.0885,-66.1664,0.0
-66.26559999999999,0.281,-66.26559999999999,0.0365,-66.26559999999999,0.0
-66.36479999999999,0.281,-66.36479999999999,-0.0885,-66.36479999999999,0.15625
-66.464,0.281,-66.464,-0.0885,-66.464,0.0
-66.5632,0.281,-66.5632,-0.0885,-66.5632,0.15625
-66.66239999999999,0.281,-66.66239999999999,-0.0885,-66.66239999999999,0.0
-66.76159999999999,0.281,-66.76159999999999,-0.151,-66.76159999999999,0.0
-66.8608,0.281,-66.8608,-0.026,-66.8608,0.0
-66.96,0.281,-66.96,-0.151,-66.96,0.0
-67.05919999999999,0.296625,-67.05919999999999,-0.151,-67.05919999999999,0.0
-67.1584,0.281,-67.1584,-0.0885,-67.1584,0.0
-67.2576,0.265375,-67.2576,-0.0885,-67.2576,0.0
-67.35679999999999,0.281,-67.35679999999999,-0.0885,-67.35679999999999,0.0
-67.45599999999999,0.265375,-67.45599999999999,-0.2135,-67.45599999999999,0.15625
-67.5552,0.296625,-67.5552,-0.276,-67.5552,0.0
-67.6544,0.265375,-67.6544,-0.0885,-67.6544,0.0
-67.75359999999999,0.265375,-67.75359999999999,-0.0885,-67.75359999999999,0.0
-67.85279999999999,0.234125,-67.85279999999999,-0.2135,-67.85279999999999,0.0
-67.952,0.24975,-67.952,-0.276,-67.952,0.15625
-68.0512,0.24975,-68.0512,-0.276,-68.0512,0.0
-68.15039999999999,0.2185,-68.15039999999999,-0.276,-68.15039999999999,0.0
-68.24959999999999,0.234125,-68.24959999999999,-0.3385,-68.24959999999999,0.0
-68.3488,0.2185,-68.3488,-0.276,-68.3488,0.15625
-68.448,0.2185,-68.448,-0.2135,-68.448,0.0
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,0.0
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,0.0
-68.7456,0.156,-68.7456,-0.2135,-68.7456,0.0
-68.84479999999999,0.171625,-68.84479999999999,-0.3385,-68.84479999999999,0.0
-68.94399999999999,0.18725,-68.94399999999999,-0.3385,-68.94399999999999,0.0
-69.0432,0.156,-69.0432,-0.401,-69.0432,0.0
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,0.15625
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,0.15625
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.15625
-69.44,0.109125,-69.44,-0.4635,-69.44,0.15625
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.15625
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,0.0
-69.7376,0.077875,-69.7376,-0.401,-69.7376,0.15625
-69.8368,0.077875,-69.8368,-0.526,-69.8368,-0.15625
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,0.0
-70.03519999999999,0.031,-70.03519999999999,-0.401,-70.03519999999999,0.15625
-70.1344,0.046625,-70.1344,-0.401,-70.1344,0.0
-70.2336,0.031,-70.2336,-0.526,-70.2336,0.15625
-70.33279999999999,0.015375,-70.33279999999999,-0.0885,-70.33279999999999,0.0
-70.43199999999999,-0.015875,-70.43199999999999,0.1615,-70.43199999999999,0.0
-70.5312,-0.0315,-70.5312,0.2865,-70.5312,0.0
-70.6304,-0.047125,-70.6304,0.1615,-70.6304,0.0
-70.72959999999999,-0.06275,-70.72959999999999,0.224,-70.72959999999999,0.15625
-70.82879999999999,-0.06275,-70.82879999999999,0.224,-70.82879999999999,0.0
-70.928,-0.047125,-70.928,0.224,-70.928,0.15625
-71.0272,-0.078375,-71.0272,0.349,-71.0272,0.15625
-71.12639999999999,-0.094,-71.12639999999999,0.224,-71.12639999999999,0.0
-71.2256,-0.094,-71.2256,0.1615,-71.2256,0.15625
-71.3248,-0.094,-71.3248,0.1615,-71.3248,0.0
-71.42399999999999,-0.12525,-71.42399999999999,0.1615,-71.42399999999999,0.15625
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,0.0
-71.6224,-0.140875,-71.6224,0.099,-71.6224,0.15625
-71.7216,-0.140875,-71.7216,0.099,-71.7216,0.15625
-71.82079999999999,-0.172125,-71.82079999999999,0.0365,-71.82079999999999,0.0
-71.91999999999999,-0.1565,-71.91999999999999,0.1615,-71.91999999999999,0.15625
-72.0192,-0.172125,-72.0192,0.224,-72.0192,0.15625
-72.1184,-0.18775,-72.1184,0.099,-72.1184,0.15625
-72.21759999999999,-0.18775,-72.21759999999999,0.0365,-72.21759999999999,0.15625
-72.3168,-0.203375,-72.3168,0.0365,-72.3168,0.0
-72.416,-0.219,-72.416,0.0365,-72.416,0.15625
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.3125
-72.61439999999999,-0.219,-72.61439999999999,-0.026,-72.61439999999999,0.0
-72.7136,-0.219,-72.7136,0.099,-72.7136,0.15625
-72.8128,-0.234625,-72.8128,0.0365,-72.8128,0.15625
-72.91199999999999,-0.219,-72.91199999999999,0.099,-72.91199999999999,0.15625
-73.01119999999999,-0.25025,-73.01119999999999,-0.026,-73.01119999999999,0.15625
-73.1104,-0.234625,-73.1104,-0.026,-73.1104,0.15625
-73.2096,-0.25025,-73.2096,-0.026,-73.2096,0.15625
-73.30879999999999,-0.234625,-73.30879999999999,-0.026,-73.30879999999999,0.15625
-73.40799999999999,-0.234625,-73.40799999999999,0.1615,-73.40799999999999,0.15625
-73.5072,-0.25025,-73.5072,0.0365,-73.5072,0.0
-73.6064,-0.265875,-73.6064,-0.0885,-73.6064,0.15625
-73.70559999999999,-0.2815,-73.70559999999999,-0.026,-73.70559999999999,0.0
-73.8048,-0.25025,-73.8048,-0.0885,-73.8048,0.0
-73.904,-0.265875,-73.904,-0.151,-73.904,0.15625
-74.00319999999999,-0.25025,-74.00319999999999,-0.0885,-74.00319999999999,0.0
-74.10239999999999,-0.265875,-74.10239999999999,-0.026,-74.10239999999999,0.0
-74.2016,-0.2815,-74.2016,-0.0885,-74.2016,0.0
-74.3008,-0.25025,-74.3008,-0.0885,-74.3008,0.0
-74.39999999999999,-0.25025,-74.39999999999999,-0.151,-74.39999999999999,0.15625
-74.49919999999999,-0.25025,-74.49919999999999,-0.026,-74.49919999999999,0.15625
-74.5984,-0.234625,-74.5984,-0.0885,-74.5984,0.0
-74.6976,-0.219,-74.6976,-0.2135,-74.6976,0.15625
-74.79679999999999,-0.234625,-74.79679999999999,-0.0885,-74.79679999999999,0.0
-74.89599999999999,-0.219,-74.89599999999999,-0.2135,-74.89599999999999,0.15625
-74.9952,-0.219,-74.9952,-0.2135,-74.9952,0.15625
-75.0944,-0.234625,-75.0944,-0.0885,-75.0944,0.15625
-75.19359999999999,-0.219,-75.19359999999999,-0.276,-75.19359999999999,0.0
-75.2928,-0.18775,-75.2928,-0.2135,-75.2928,0.15625
-75.392,-0.203375,-75.392,-0.276,-75.392,0.0
-75.49119999999999,-0.1565,-75.49119999999999,-0.276,-75.49119999999999,0.0
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.15625
-75.6896,-0.18775,-75.6896,-0.151,-75.6896,0.15625
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,0.0
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,0.0
-75.98719999999999,-0.140875,-75.98719999999999,-0.2135,-75.98719999999999,0.15625
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,0.15625
-76.1856,-0.094,-76.1856,-0.401,-76.1856,0.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.0
-76.384,-0.094,-76.384,-0.276,-76.384,0.15625
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,0.15625
-76.58239999999999,-0.078375,-76.58239999999999,-0.3385,-76.58239999999999,0.15625
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,0.0
-76.7808,-0.06275,-76.7808,-0.4635,-76.7808,0.0
-76.88,-0.0315,-76.88,-0.4635,-76.88,0.15625
-76.97919999999999,-0.015875,-76.97919999999999,-0.4635,-76.97919999999999,0.0
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.0
-77.1776,-0.015875,-77.1776,-0.401,-77.1776,0.0
-77.2768,0.031,-77.2768,-0.401,-77.2768,0.15625
-77.37599999999999,0.015375,-77.37599999999999,0.1615,-77.37599999999999,0.0
-77.47519999999999,0.015375,-77.47519999999999,0.2865,-77.47519999999999,0.15625
-77.5744,0.015375,-77.5744,0.224,-77.5744,0.15625
