Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.281,-38.2912,0.7865,-38.2912,3.125
-38.3904,0.296625,-38.3904,0.9115,-38.3904,3.125
-38.4896,0.281,-38.4896,1.0365,-38.4896,3.28125
-38.5888,0.281,-38.5888,1.224,-38.5888,3.28125
-38.688,0.281,-38.688,1.224,-38.688,3.125
-38.7872,0.296625,-38.7872,1.1615,-38.7872,3.28125
-38.8864,0.281,-38.8864,1.224,-38.8864,3.28125
-38.985600000000005,0.296625,-38.985600000000005,1.1615,-38.985600000000005,3.28125
-39.0848,0.296625,-39.0848,1.349,-39.0848,3.4375
-39.184000000000005,0.281,-39.184000000000005,1.099,-39.184000000000005,3.125
-39.2832,0.296625,-39.2832,1.224,-39.2832,3.4375
-39.382400000000004,0.265375,-39.382400000000004,1.0365,-39.382400000000004,3.28125
-39.4816,0.281,-39.4816,1.099,-39.4816,3.28125
-39.5808,0.281,-39.5808,1.099,-39.5808,3.125
-39.68,0.24975,-39.68,1.099,-39.68,3.28125
-39.7792,0.24975,-39.7792,0.974,-39.7792,3.28125
-39.8784,0.24975,-39.8784,0.9115,-39.8784,3.4375
-39.9776,0.24975,-39.9776,0.724,-39.9776,3.125
-40.0768,0.2185,-40.0768,0.7865,-40.0768,3.28125
-40.176,0.202875,-40.176,0.6615,-40.176,3.28125
-40.275200000000005,0.2185,-40.275200000000005,0.6615,-40.275200000000005,3.28125
-40.3744,0.2185,-40.3744,0.5365,-40.3744,3.28125
-40.473600000000005,0.2185,-40.473600000000005,0.474,-40.473600000000005,3.4375
-40.5728,0.202875,-40.5728,0.4115,-40.5728,3.28125
-40.672000000000004,0.2185,-40.672000000000004,0.224,-40.672000000000004,3.4375
-40.7712,0.202875,-40.7712,0.224,-40.7712,3.125
-40.870400000000004,0.18725,-40.870400000000004,0.1615,-40.870400000000004,3.125
-40.9696,0.171625,-40.9696,0.099,-40.9696,3.4375
-41.0688,0.140375,-41.0688,0.0365,-41.0688,3.28125
-41.168,0.140375,-41.168,-0.026,-41.168,3.125
-41.2672,0.12475,-41.2672,-0.0885,-41.2672,3.28125
-41.3664,0.109125,-41.3664,-0.276,-41.3664,3.28125
-41.4656,0.109125,-41.4656,-0.776,-41.4656,3.4375
-41.564800000000005,0.0935,-41.564800000000005,-1.2135,-41.564800000000005,3.28125
-41.664,0.077875,-41.664,-1.526,-41.664,3.28125
-41.763200000000005,0.06225,-41.763200000000005,-1.5885,-41.763200000000005,3.125
-41.8624,0.06225,-41.8624,-1.776,-41.8624,3.4375
-41.961600000000004,0.046625,-41.961600000000004,-1.151,-41.961600000000004,3.28125
-42.0608,0.031,-42.0608,-1.151,-42.0608,3.28125
-42.160000000000004,0.015375,-42.160000000000004,-1.2135,-42.160000000000004,3.28125
-42.2592,0.015375,-42.2592,-1.2135,-42.2592,3.28125
-42.3584,0.015375,-42.3584,-2.151,-42.3584,3.28125
-42.4576,-0.015875,-42.4576,-2.026,-42.4576,3.125
-42.5568,-0.015875,-42.5568,-1.9635,-42.5568,3.125
-42.656,-0.0315,-42.656,-1.8385,-42.656,3.28125
-42.7552,-0.06275,-42.7552,-1.776,-42.7552,3.28125
-42.8544,-0.06275,-42.8544,-1.5885,-42.8544,3.125
-42.9536,-0.06275,-42.9536,-1.4635,-42.9536,3.4375
-43.052800000000005,-0.094,-43.052800000000005,-1.276,-43.052800000000005,3.28125
-43.152,-0.109625,-43.152,-1.276,-43.152,3.28125
-43.251200000000004,-0.094,-43.251200000000004,-1.026,-43.251200000000004,3.28125
-43.3504,-0.094,-43.3504,-1.0885,-43.3504,3.4375
-43.449600000000004,-0.12525,-43.449600000000004,-1.026,-43.449600000000004,3.4375
-43.5488,-0.1565,-43.5488,-0.8385,-43.5488,3.4375
-43.648,-0.1565,-43.648,-0.7135,-43.648,3.28125
-43.7472,-0.172125,-43.7472,-0.651,-43.7472,3.28125
-43.8464,-0.1565,-43.8464,-0.651,-43.8464,3.28125
-43.9456,-0.18775,-43.9456,-0.401,-43.9456,3.28125
-44.0448,-0.18775,-44.0448,-0.3385,-44.0448,3.28125
-44.144,-0.18775,-44.144,-0.2135,-44.144,3.28125
-44.2432,-0.219,-44.2432,-0.026,-44.2432,3.28125
-44.342400000000005,-0.219,-44.342400000000005,0.0365,-44.342400000000005,3.4375
-44.4416,-0.219,-44.4416,0.1615,-44.4416,3.28125
-44.540800000000004,-0.234625,-44.540800000000004,0.1615,-44.540800000000004,3.125
-44.64,-0.234625,-44.64,0.2865,-44.64,3.28125
-44.739200000000004,-0.234625,-44.739200000000004,0.349,-44.739200000000004,3.28125
-44.8384,-0.219,-44.8384,0.4115,-44.8384,3.4375
-44.9376,-0.234625,-44.9376,1.4115,-44.9376,3.4375
-45.0368,-0.234625,-45.0368,1.4115,-45.0368,3.4375
-45.136,-0.265875,-45.136,1.4115,-45.136,3.4375
-45.2352,-0.25025,-45.2352,1.224,-45.2352,3.4375
-45.3344,-0.25025,-45.3344,0.7865,-45.3344,3.28125
-45.4336,-0.25025,-45.4336,0.474,-45.4336,3.4375
-45.5328,-0.234625,-45.5328,0.599,-45.5328,3.4375
-45.632000000000005,-0.25025,-45.632000000000005,0.599,-45.632000000000005,3.28125
-45.7312,-0.265875,-45.7312,0.6615,-45.7312,3.28125
-45.830400000000004,-0.25025,-45.830400000000004,0.6615,-45.830400000000004,3.28125
-45.9296,-0.25025,-45.9296,0.7865,-45.9296,3.28125
-46.028800000000004,-0.265875,-46.028800000000004,0.7865,-46.028800000000004,3.28125
-46.128,-0.265875,-46.128,0.7865,-46.128,3.28125
-46.2272,-0.265875,-46.2272,0.724,-46.2272,3.59375
-46.3264,-0.234625,-46.3264,0.724,-46.3264,3.28125
-46.4256,-0.25025,-46.4256,0.7865,-46.4256,3.4375
-46.5248,-0.234625,-46.5248,0.6615,-46.5248,3.28125
-46.624,-0.25025,-46.624,0.6615,-46.624,3.28125
-46.7232,-0.234625,-46.7232,0.7865,-46.7232,3.28125
-46.8224,-0.219,-46.8224,0.6615,-46.8224,3.125
-46.921600000000005,-0.219,-46.921600000000005,0.599,-46.921600000000005,3.28125
-47.0208,-0.203375,-47.0208,0.599,-47.0208,3.4375
-47.120000000000005,-0.219,-47.120000000000005,0.4115,-47.120000000000005,3.4375
-47.2192,-0.203375,-47.2192,0.4115,-47.2192,3.28125
-47.318400000000004,-0.203375,-47.318400000000004,0.4115,-47.318400000000004,3.4375
-47.4176,-0.172125,-47.4176,0.349,-47.4176,3.28125
-47.5168,-0.18775,-47.5168,0.2865,-47.5168,3.28125
-47.616,-0.172125,-47.616,0.1615,-47.616,3.28125
-47.7152,-0.172125,-47.7152,0.0365,-47.7152,3.28125
-47.8144,-0.172125,-47.8144,-0.0885,-47.8144,3.4375
-47.9136,-0.1565,-47.9136,-0.151,-47.9136,3.4375
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,3.28125
-48.112,-0.12525,-48.112,-0.3385,-48.112,3.28125
-48.2112,-0.12525,-48.2112,-0.4635,-48.2112,3.28125
-48.3104,-0.109625,-48.3104,-0.7135,-48.3104,3.4375
-48.409600000000005,-0.094,-48.409600000000005,-0.776,-48.409600000000005,3.4375
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,3.28125
-48.608000000000004,-0.078375,-48.608000000000004,-0.0885,-48.608000000000004,3.28125
-48.7072,-0.0315,-48.7072,-0.026,-48.7072,3.28125
-48.806400000000004,-0.06275,-48.806400000000004,-0.151,-48.806400000000004,3.28125
-48.9056,-0.0315,-48.9056,-1.0885,-48.9056,3.28125
-49.0048,-0.015875,-49.0048,-1.0885,-49.0048,3.28125
-49.104,-0.015875,-49.104,-1.4635,-49.104,3.28125
-49.2032,-0.000249982,-49.2032,-1.3385,-49.2032,3.28125
-49.3024,0.031,-49.3024,-1.8385,-49.3024,3.4375
-49.4016,0.031,-49.4016,-1.776,-49.4016,3.28125
-49.5008,0.046625,-49.5008,-1.7135,-49.5008,3.28125
-49.6,0.06225,-49.6,-1.526,-49.6,3.4375
-49.699200000000005,0.06225,-49.699200000000005,-1.4635,-49.699200000000005,3.28125
-49.7984,0.0935,-49.7984,-1.276,-49.7984,3.28125
-49.897600000000004,0.109125,-49.897600000000004,-1.0885,-49.897600000000004,3.28125
-49.9968,0.109125,-49.9968,-0.9635,-49.9968,3.28125
-50.096000000000004,0.0935,-50.096000000000004,-0.8385,-50.096000000000004,3.4375
-50.1952,0.0935,-50.1952,-0.7135,-50.1952,3.28125
-50.2944,0.109125,-50.2944,-0.651,-50.2944,3.28125
-50.3936,0.156,-50.3936,-0.526,-50.3936,3.28125
-50.4928,0.156,-50.4928,-0.401,-50.4928,3.28125
-50.592,0.156,-50.592,-0.2135,-50.592,3.28125
-50.6912,0.18725,-50.6912,-0.276,-50.6912,3.4375
-50.7904,0.171625,-50.7904,-0.151,-50.7904,3.28125
-50.8896,0.18725,-50.8896,-0.0885,-50.8896,3.28125
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,3.28125
-51.088,0.2185,-51.088,-0.026,-51.088,3.4375
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,3.4375
-51.2864,0.2185,-51.2864,0.224,-51.2864,3.28125
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,3.125
-51.4848,0.234125,-51.4848,0.1615,-51.4848,3.28125
-51.584,0.24975,-51.584,0.349,-51.584,3.28125
-51.6832,0.24975,-51.6832,0.4115,-51.6832,3.28125
-51.7824,0.234125,-51.7824,0.2865,-51.7824,3.28125
-51.8816,0.24975,-51.8816,-0.2135,-51.8816,3.125
-51.9808,0.234125,-51.9808,-0.276,-51.9808,3.125
-52.08,0.296625,-52.08,0.099,-52.08,3.28125
-52.1792,0.281,-52.1792,0.7865,-52.1792,3.28125
-52.278400000000005,0.281,-52.278400000000005,1.0365,-52.278400000000005,3.28125
-52.3776,0.265375,-52.3776,1.0365,-52.3776,3.28125
-52.476800000000004,0.281,-52.476800000000004,0.974,-52.476800000000004,3.28125
-52.576,0.281,-52.576,0.9115,-52.576,3.28125
-52.675200000000004,0.281,-52.675200000000004,0.9115,-52.675200000000004,3.4375
-52.7744,0.296625,-52.7744,0.9115,-52.7744,3.28125
-52.8736,0.265375,-52.8736,0.9115,-52.8736,3.28125
-52.9728,0.281,-52.9728,0.974,-52.9728,3.4375
-53.072,0.31225,-53.072,0.9115,-53.072,3.4375
-53.1712,0.265375,-53.1712,0.974,-53.1712,3.28125
-53.2704,0.265375,-53.2704,0.9115,-53.2704,3.125
-53.3696,0.265375,-53.3696,0.9115,-53.3696,3.28125
-53.4688,0.265375,-53.4688,0.849,-53.4688,3.125
-53.568000000000005,0.265375,-53.568000000000005,0.849,-53.568000000000005,3.28125
-53.6672,0.265375,-53.6672,0.9115,-53.6672,3.28125
-53.766400000000004,0.281,-53.766400000000004,0.849,-53.766400000000004,3.28125
-53.8656,0.24975,-53.8656,0.849,-53.8656,3.28125
-53.964800000000004,0.24975,-53.964800000000004,0.7865,-53.964800000000004,3.4375
-54.064,0.234125,-54.064,0.6615,-54.064,3.28125
-54.1632,0.24975,-54.1632,0.6615,-54.1632,3.4375
-54.2624,0.234125,-54.2624,0.474,-54.2624,3.28125
-54.3616,0.234125,-54.3616,0.5365,-54.3616,3.28125
-54.4608,0.202875,-54.4608,0.4115,-54.4608,3.28125
-54.56,0.18725,-54.56,0.2865,-54.56,3.28125
-54.6592,0.18725,-54.6592,0.349,-54.6592,3.28125
-54.7584,0.18725,-54.7584,0.1615,-54.7584,3.28125
-54.8576,0.156,-54.8576,0.0365,-54.8576,3.4375
-54.9568,0.156,-54.9568,0.099,-54.9568,3.4375
-55.056000000000004,0.109125,-55.056000000000004,0.0365,-55.056000000000004,3.28125
-55.1552,0.140375,-55.1552,-0.0885,-55.1552,3.4375
-55.254400000000004,0.109125,-55.254400000000004,-0.151,-55.254400000000004,3.125
-55.3536,0.12475,-55.3536,-0.276,-55.3536,3.4375
-55.4528,0.0935,-55.4528,-0.7135,-55.4528,3.28125
-55.552,0.0935,-55.552,-1.151,-55.552,3.4375
-55.6512,0.0935,-55.6512,-1.5885,-55.6512,3.28125
-55.7504,0.077875,-55.7504,-1.4635,-55.7504,3.4375
-55.8496,0.077875,-55.8496,-1.026,-55.8496,3.4375
-55.9488,0.046625,-55.9488,-1.0885,-55.9488,3.28125
-56.048,0.031,-56.048,-1.2135,-56.048,3.28125
-56.1472,-0.000249982,-56.1472,-1.276,-56.1472,3.4375
-56.2464,-0.015875,-56.2464,-1.2135,-56.2464,3.28125
-56.345600000000005,-0.015875,-56.345600000000005,-2.2135,-56.345600000000005,3.28125
-56.4448,-0.015875,-56.4448,-2.026,-56.4448,3.28125
-56.544000000000004,-0.000249982,-56.544000000000004,-1.901,-56.544000000000004,3.125
-56.6432,-0.06275,-56.6432,-1.9635,-56.6432,3.4375
-56.7424,-0.047125,-56.7424,-1.651,-56.7424,3.4375
-56.8416,-0.06275,-56.8416,-1.776,-56.8416,3.28125
-56.9408,-0.078375,-56.9408,-1.526,-56.9408,3.4375
-57.04,-0.06275,-57.04,-1.3385,-57.04,3.4375
-57.1392,-0.109625,-57.1392,-1.151,-57.1392,3.28125
-57.2384,-0.094,-57.2384,-1.026,-57.2384,3.28125
-57.3376,-0.109625,-57.3376,-0.776,-57.3376,3.28125
-57.4368,-0.12525,-57.4368,-0.7135,-57.4368,3.28125
-57.536,-0.1565,-57.536,-0.4635,-57.536,3.125
-57.635200000000005,-0.1565,-57.635200000000005,0.224,-57.635200000000005,3.28125
-57.7344,-0.140875,-57.7344,0.349,-57.7344,3.4375
-57.833600000000004,-0.18775,-57.833600000000004,-0.401,-57.833600000000004,3.28125
-57.9328,-0.172125,-57.9328,-0.4635,-57.9328,3.28125
-58.032000000000004,-0.18775,-58.032000000000004,-0.2135,-58.032000000000004,3.125
-58.1312,-0.203375,-58.1312,-0.2135,-58.1312,3.28125
-58.2304,-0.18775,-58.2304,-0.026,-58.2304,3.28125
-58.3296,-0.219,-58.3296,0.0365,-58.3296,3.4375
-58.4288,-0.219,-58.4288,0.099,-58.4288,3.28125
-58.528,-0.234625,-58.528,0.2865,-58.528,3.28125
-58.6272,-0.219,-58.6272,0.2865,-58.6272,3.28125
-58.7264,-0.234625,-58.7264,0.349,-58.7264,3.28125
-58.8256,-0.234625,-58.8256,0.4115,-58.8256,3.4375
-58.924800000000005,-0.25025,-58.924800000000005,0.349,-58.924800000000005,3.4375
-59.024,-0.234625,-59.024,0.474,-59.024,3.4375
-59.123200000000004,-0.25025,-59.123200000000004,0.474,-59.123200000000004,3.4375
-59.2224,-0.265875,-59.2224,0.4115,-59.2224,3.28125
-59.321600000000004,-0.234625,-59.321600000000004,0.474,-59.321600000000004,3.28125
-59.4208,-0.25025,-59.4208,0.5365,-59.4208,3.28125
-59.52,-0.25025,-59.52,0.599,-59.52,3.28125
-59.6192,-0.25025,-59.6192,0.6615,-59.6192,3.28125
-59.7184,-0.297125,-59.7184,0.7865,-59.7184,3.4375
-59.8176,-0.265875,-59.8176,0.6615,-59.8176,3.28125
-59.9168,-0.25025,-59.9168,0.724,-59.9168,3.4375
-60.016,-0.25025,-60.016,0.724,-60.016,3.4375
-60.1152,-0.25025,-60.1152,0.724,-60.1152,3.4375
-60.2144,-0.25025,-60.2144,0.6615,-60.2144,3.28125
-60.3136,-0.25025,-60.3136,0.599,-60.3136,3.4375
-60.412800000000004,-0.234625,-60.412800000000004,0.6615,-60.412800000000004,3.4375
-60.512,-0.25025,-60.512,0.7865,-60.512,3.4375
-60.611200000000004,-0.25025,-60.611200000000004,0.6615,-60.611200000000004,3.28125
-60.7104,-0.234625,-60.7104,0.599,-60.7104,3.28125
-60.8096,-0.219,-60.8096,0.599,-60.8096,3.28125
-60.9088,-0.219,-60.9088,0.6615,-60.9088,3.28125
-61.008,-0.219,-61.008,0.4115,-61.008,3.4375
-61.1072,-0.203375,-61.1072,0.4115,-61.1072,3.28125
-61.2064,-0.203375,-61.2064,0.2865,-61.2064,3.28125
-61.3056,-0.219,-61.3056,0.2865,-61.3056,3.28125
-61.4048,-0.18775,-61.4048,0.849,-61.4048,3.4375
-61.504,-0.203375,-61.504,1.1615,-61.504,3.28125
-61.6032,-0.172125,-61.6032,1.099,-61.6032,3.125
-61.702400000000004,-0.172125,-61.702400000000004,0.4115,-61.702400000000004,3.4375
-61.8016,-0.1565,-61.8016,0.0365,-61.8016,3.4375
-61.900800000000004,-0.140875,-61.900800000000004,-0.026,-61.900800000000004,3.125
-62.0,-0.12525,-62.0,-0.0885,-62.0,3.4375
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,3.4375
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,3.4375
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,3.125
-62.3968,-0.094,-62.3968,-0.276,-62.3968,3.4375
-62.496,-0.078375,-62.496,-0.026,-62.496,3.4375
-62.5952,-0.06275,-62.5952,-0.026,-62.5952,3.28125
-62.6944,-0.06275,-62.6944,-0.0885,-62.6944,3.125
-62.7936,-0.06275,-62.7936,-0.3385,-62.7936,3.28125
-62.8928,-0.0315,-62.8928,-0.4635,-62.8928,3.28125
-62.992000000000004,-0.015875,-62.992000000000004,-1.4635,-62.992000000000004,3.28125
-63.0912,-0.015875,-63.0912,-1.4635,-63.0912,3.125
-63.190400000000004,-0.000249982,-63.190400000000004,-1.4635,-63.190400000000004,3.125
-63.2896,0.031,-63.2896,-2.026,-63.2896,3.4375
-63.3888,0.046625,-63.3888,-1.8385,-63.3888,3.4375
-63.488,0.031,-63.488,-1.8385,-63.488,3.28125
-63.5872,0.031,-63.5872,-1.7135,-63.5872,3.28125
-63.6864,0.06225,-63.6864,-2.4635,-63.6864,3.4375
-63.7856,0.06225,-63.7856,-2.0885,-63.7856,3.28125
-63.8848,0.0935,-63.8848,-1.651,-63.8848,3.28125
-63.984,0.0935,-63.984,-1.0885,-63.984,3.4375
-64.08319999999999,0.140375,-64.08319999999999,-0.901,-64.08319999999999,3.28125
-64.18239999999999,0.12475,-64.18239999999999,-0.8385,-64.18239999999999,3.28125
-64.2816,0.140375,-64.2816,-0.7135,-64.2816,3.28125
-64.3808,0.156,-64.3808,-0.7135,-64.3808,3.28125
-64.47999999999999,0.140375,-64.47999999999999,-0.526,-64.47999999999999,3.28125
-64.5792,0.171625,-64.5792,-0.526,-64.5792,3.125
-64.6784,0.156,-64.6784,-0.3385,-64.6784,3.28125
-64.77759999999999,0.171625,-64.77759999999999,-0.2135,-64.77759999999999,3.28125
-64.87679999999999,0.18725,-64.87679999999999,-0.2135,-64.87679999999999,3.28125
-64.976,0.2185,-64.976,-0.151,-64.976,3.4375
-65.0752,0.18725,-65.0752,-0.0885,-65.0752,3.28125
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,3.28125
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,3.28125
-65.3728,0.2185,-65.3728,0.224,-65.3728,3.4375
-65.472,0.2185,-65.472,0.349,-65.472,3.125
-65.57119999999999,0.24975,-65.57119999999999,0.349,-65.57119999999999,3.28125
-65.6704,0.265375,-65.6704,0.474,-65.6704,3.28125
-65.7696,0.234125,-65.7696,0.5365,-65.7696,3.28125
-65.8688,0.265375,-65.8688,0.5365,-65.8688,3.28125
-65.96799999999999,0.265375,-65.96799999999999,0.5365,-65.96799999999999,3.28125
-66.0672,0.265375,-66.0672,0.724,-66.0672,3.28125
-66.1664,0.281,-66.1664,0.6615,-66.1664,3.28125
-66.26559999999999,0.281,-66.26559999999999,0.724,-66.26559999999999,3.4375
-66.36479999999999,0.265375,-66.36479999999999,0.724,-66.36479999999999,3.28125
-66.464,0.265375,-66.464,0.849,-66.464,3.28125
-66.5632,0.265375,-66.5632,0.7865,-66.5632,3.28125
-66.66239999999999,0.296625,-66.66239999999999,0.849,-66.66239999999999,3.125
-66.76159999999999,0.281,-66.76159999999999,0.849,-66.76159999999999,3.28125
-66.8608,0.265375,-66.8608,0.849,-66.8608,3.28125
-66.96,0.265375,-66.96,0.849,-66.96,3.28125
-67.05919999999999,0.281,-67.05919999999999,0.849,-67.05919999999999,3.125
-67.1584,0.281,-67.1584,0.9115,-67.1584,3.28125
-67.2576,0.265375,-67.2576,0.849,-67.2576,3.28125
-67.35679999999999,0.265375,-67.35679999999999,0.9115,-67.35679999999999,3.28125
-67.45599999999999,0.281,-67.45599999999999,0.9115,-67.45599999999999,3.28125
-67.5552,0.265375,-67.5552,0.0365,-67.5552,3.125
-67.6544,0.265375,-67.6544,-0.2135,-67.6544,3.28125
-67.75359999999999,0.24975,-67.75359999999999,0.5365,-67.75359999999999,3.28125
-67.85279999999999,0.265375,-67.85279999999999,0.599,-67.85279999999999,3.4375
-67.952,0.24975,-67.952,0.6615,-67.952,3.28125
-68.0512,0.234125,-68.0512,0.6615,-68.0512,3.28125
-68.15039999999999,0.2185,-68.15039999999999,0.5365,-68.15039999999999,3.28125
-68.24959999999999,0.2185,-68.24959999999999,0.6615,-68.24959999999999,3.28125
-68.3488,0.2185,-68.3488,0.5365,-68.3488,3.28125
-68.448,0.2185,-68.448,0.474,-68.448,3.28125
-68.54719999999999,0.202875,-68.54719999999999,0.474,-68.54719999999999,3.28125
-68.6464,0.18725,-68.6464,0.349,-68.6464,3.125
-68.7456,0.18725,-68.7456,0.349,-68.7456,3.28125
-68.84479999999999,0.171625,-68.84479999999999,0.1615,-68.84479999999999,3.28125
-68.94399999999999,0.156,-68.94399999999999,0.0365,-68.94399999999999,3.4375
-69.0432,0.156,-69.0432,0.0365,-69.0432,3.4375
-69.1424,0.140375,-69.1424,0.0365,-69.1424,3.28125
-69.24159999999999,0.12475,-69.24159999999999,-0.151,-69.24159999999999,3.28125
-69.34079999999999,0.12475,-69.34079999999999,-0.2135,-69.34079999999999,3.4375
-69.44,0.0935,-69.44,-0.401,-69.44,3.125
-69.5392,0.0935,-69.5392,-0.526,-69.5392,3.28125
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,3.28125
-69.7376,0.06225,-69.7376,-0.8385,-69.7376,3.28125
-69.8368,0.077875,-69.8368,-0.776,-69.8368,3.28125
-69.93599999999999,0.06225,-69.93599999999999,-0.9635,-69.93599999999999,3.28125
-70.03519999999999,0.046625,-70.03519999999999,-1.2135,-70.03519999999999,3.4375
-70.1344,-0.000249982,-70.1344,-1.401,-70.1344,3.125
-70.2336,0.015375,-70.2336,-1.526,-70.2336,3.28125
-70.33279999999999,0.015375,-70.33279999999999,-1.026,-70.33279999999999,3.28125
-70.43199999999999,-0.0315,-70.43199999999999,-1.2135,-70.43199999999999,3.28125
-70.5312,-0.0315,-70.5312,-1.2135,-70.5312,3.28125
-70.6304,-0.0315,-70.6304,-1.651,-70.6304,3.28125
-70.72959999999999,-0.078375,-70.72959999999999,-1.7135,-70.72959999999999,3.28125
-70.82879999999999,-0.047125,-70.82879999999999,-1.5885,-70.82879999999999,3.4375
-70.928,-0.06275,-70.928,-1.4635,-70.928,3.4375
-71.0272,-0.06275,-71.0272,-1.2135,-71.0272,3.4375
-71.12639999999999,-0.109625,-71.12639999999999,-1.0885,-71.12639999999999,3.28125
-71.2256,-0.094,-71.2256,-0.9635,-71.2256,3.28125
-71.3248,-0.12525,-71.3248,-0.8385,-71.3248,3.28125
-71.42399999999999,-0.12525,-71.42399999999999,-0.651,-71.42399999999999,3.4375
-71.52319999999999,-0.12525,-71.52319999999999,-0.526,-71.52319999999999,3.4375
-71.6224,-0.140875,-71.6224,-0.401,-71.6224,3.28125
-71.7216,-0.140875,-71.7216,-0.401,-71.7216,3.4375
-71.82079999999999,-0.1565,-71.82079999999999,-0.276,-71.82079999999999,3.4375
-71.91999999999999,-0.172125,-71.91999999999999,-0.026,-71.91999999999999,3.4375
-72.0192,-0.18775,-72.0192,0.724,-72.0192,3.4375
-72.1184,-0.203375,-72.1184,0.849,-72.1184,3.4375
-72.21759999999999,-0.203375,-72.21759999999999,0.724,-72.21759999999999,3.4375
-72.3168,-0.219,-72.3168,0.9115,-72.3168,3.4375
-72.416,-0.219,-72.416,0.599,-72.416,3.4375
-72.5152,-0.219,-72.5152,0.349,-72.5152,3.28125
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,3.28125
-72.7136,-0.219,-72.7136,0.4115,-72.7136,3.28125
-72.8128,-0.25025,-72.8128,0.5365,-72.8128,3.28125
-72.91199999999999,-0.234625,-72.91199999999999,0.474,-72.91199999999999,3.4375
-73.01119999999999,-0.25025,-73.01119999999999,0.474,-73.01119999999999,3.4375
-73.1104,-0.234625,-73.1104,0.6615,-73.1104,3.28125
-73.2096,-0.25025,-73.2096,0.5365,-73.2096,3.28125
-73.30879999999999,-0.25025,-73.30879999999999,0.6615,-73.30879999999999,3.28125
-73.40799999999999,-0.265875,-73.40799999999999,0.5365,-73.40799999999999,3.28125
-73.5072,-0.25025,-73.5072,0.599,-73.5072,3.28125
-73.6064,-0.234625,-73.6064,1.2865,-73.6064,3.28125
-73.70559999999999,-0.25025,-73.70559999999999,1.349,-73.70559999999999,3.4375
-73.8048,-0.265875,-73.8048,1.6615,-73.8048,3.28125
-73.904,-0.25025,-73.904,1.6615,-73.904,3.125
-74.00319999999999,-0.234625,-74.00319999999999,0.7865,-74.00319999999999,3.28125
-74.10239999999999,-0.265875,-74.10239999999999,0.724,-74.10239999999999,3.4375
-74.2016,-0.25025,-74.2016,0.849,-74.2016,3.28125
-74.3008,-0.265875,-74.3008,0.724,-74.3008,3.125
-74.39999999999999,-0.25025,-74.39999999999999,0.7865,-74.39999999999999,3.125
-74.49919999999999,-0.219,-74.49919999999999,0.6615,-74.49919999999999,3.125
-74.5984,-0.219,-74.5984,0.599,-74.5984,3.4375
-74.6976,-0.234625,-74.6976,0.5365,-74.6976,3.28125
-74.79679999999999,-0.219,-74.79679999999999,0.4115,-74.79679999999999,3.4375
-74.89599999999999,-0.234625,-74.89599999999999,0.5365,-74.89599999999999,3.4375
-74.9952,-0.219,-74.9952,0.4115,-74.9952,3.28125
-75.0944,-0.234625,-75.0944,0.2865,-75.0944,3.28125
-75.19359999999999,-0.18775,-75.19359999999999,0.349,-75.19359999999999,3.28125
-75.2928,-0.219,-75.2928,0.1615,-75.2928,3.28125
-75.392,-0.203375,-75.392,0.1615,-75.392,3.4375
-75.49119999999999,-0.18775,-75.49119999999999,0.0365,-75.49119999999999,3.28125
-75.59039999999999,-0.1565,-75.59039999999999,-0.0885,-75.59039999999999,3.28125
-75.6896,-0.172125,-75.6896,-0.0885,-75.6896,3.28125
-75.7888,-0.12525,-75.7888,-0.151,-75.7888,3.28125
-75.88799999999999,-0.1565,-75.88799999999999,-0.2135,-75.88799999999999,3.28125
-75.98719999999999,-0.109625,-75.98719999999999,-0.401,-75.98719999999999,3.4375
-76.0864,-0.109625,-76.0864,-0.401,-76.0864,3.28125
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,3.28125
-76.28479999999999,-0.109625,-76.28479999999999,-0.5885,-76.28479999999999,3.4375
-76.384,-0.078375,-76.384,-0.526,-76.384,3.4375
-76.4832,-0.094,-76.4832,-0.5885,-76.4832,3.125
-76.58239999999999,-0.047125,-76.58239999999999,-0.7135,-76.58239999999999,3.4375
-76.68159999999999,-0.047125,-76.68159999999999,-0.776,-76.68159999999999,3.28125
-76.7808,-0.0315,-76.7808,-0.901,-76.7808,3.4375
-76.88,-0.0315,-76.88,-0.901,-76.88,3.4375
-76.97919999999999,-0.0315,-76.97919999999999,-0.3385,-76.97919999999999,3.28125
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,3.28125
