Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.140875,-75.98719999999999,-0.526,-75.98719999999999,-1.875
-76.0864,-0.140875,-76.0864,-0.276,-76.0864,-1.875
-76.1856,-0.109625,-76.1856,-0.026,-76.1856,-1.875
-76.28479999999999,-0.109625,-76.28479999999999,0.1615,-76.28479999999999,-1.875
-76.384,-0.078375,-76.384,0.2865,-76.384,-1.875
-76.4832,-0.078375,-76.4832,0.2865,-76.4832,-1.875
-76.58239999999999,-0.06275,-76.58239999999999,0.349,-76.58239999999999,-1.875
-76.68159999999999,-0.047125,-76.68159999999999,0.4115,-76.68159999999999,-1.875
-76.7808,-0.06275,-76.7808,0.4115,-76.7808,-1.875
-76.88,-0.0315,-76.88,0.474,-76.88,-1.71875
-76.97919999999999,-0.0315,-76.97919999999999,0.474,-76.97919999999999,-1.875
-77.07839999999999,-0.015875,-77.07839999999999,0.5365,-77.07839999999999,-2.03125
-77.1776,0.015375,-77.1776,0.5365,-77.1776,-2.03125
-77.2768,0.015375,-77.2768,0.6615,-77.2768,-1.71875
-77.37599999999999,-0.000249982,-77.37599999999999,1.099,-77.37599999999999,-1.875
-77.47519999999999,0.031,-77.47519999999999,1.0365,-77.47519999999999,-1.71875
-77.5744,0.031,-77.5744,0.9115,-77.5744,-1.875
-77.6736,0.06225,-77.6736,0.849,-77.6736,-1.875
-77.77279999999999,0.077875,-77.77279999999999,0.7865,-77.77279999999999,-1.875
-77.872,0.0935,-77.872,0.7865,-77.872,-1.71875
-77.9712,0.0935,-77.9712,0.6615,-77.9712,-2.03125
-78.07039999999999,0.0935,-78.07039999999999,0.599,-78.07039999999999,-1.875
-78.16959999999999,0.12475,-78.16959999999999,0.474,-78.16959999999999,-1.71875
-78.2688,0.12475,-78.2688,0.4115,-78.2688,-1.875
-78.368,0.140375,-78.368,0.4115,-78.368,-1.875
-78.46719999999999,0.171625,-78.46719999999999,0.224,-78.46719999999999,-1.875
-78.56639999999999,0.171625,-78.56639999999999,0.099,-78.56639999999999,-1.875
-78.6656,0.171625,-78.6656,0.099,-78.6656,-1.875
-78.7648,0.171625,-78.7648,0.0365,-78.7648,-2.03125
-78.86399999999999,0.18725,-78.86399999999999,-0.026,-78.86399999999999,-1.71875
-78.9632,0.2185,-78.9632,-0.0885,-78.9632,-1.71875
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,-1.875
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,-1.875
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,-1.875
-79.36,0.24975,-79.36,0.1615,-79.36,-1.875
-79.4592,0.234125,-79.4592,0.224,-79.4592,-1.875
-79.55839999999999,0.2185,-79.55839999999999,0.1615,-79.55839999999999,-1.875
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,-1.875
-79.7568,0.24975,-79.7568,0.099,-79.7568,-2.03125
-79.856,0.265375,-79.856,0.099,-79.856,-1.875
-79.95519999999999,0.24975,-79.95519999999999,0.0365,-79.95519999999999,-1.875
-80.05439999999999,0.281,-80.05439999999999,0.099,-80.05439999999999,-1.875
-80.1536,0.265375,-80.1536,0.0365,-80.1536,-1.71875
-80.2528,0.296625,-80.2528,0.099,-80.2528,-1.71875
-80.35199999999999,0.281,-80.35199999999999,0.1615,-80.35199999999999,-2.03125
-80.4512,0.265375,-80.4512,0.1615,-80.4512,-1.875
-80.5504,0.296625,-80.5504,0.099,-80.5504,-1.875
-80.64959999999999,0.31225,-80.64959999999999,0.099,-80.64959999999999,-1.71875
-80.74879999999999,0.265375,-80.74879999999999,-0.026,-80.74879999999999,-1.875
-80.848,0.296625,-80.848,-0.026,-80.848,-2.03125
-80.9472,0.265375,-80.9472,-0.0885,-80.9472,-1.875
-81.04639999999999,0.265375,-81.04639999999999,-0.151,-81.04639999999999,-1.875
-81.14559999999999,0.265375,-81.14559999999999,-0.151,-81.14559999999999,-1.875
-81.2448,0.281,-81.2448,-0.2135,-81.2448,-1.875
-81.344,0.281,-81.344,-0.151,-81.344,-1.875
-81.44319999999999,0.265375,-81.44319999999999,-0.151,-81.44319999999999,-1.875
-81.54239999999999,0.265375,-81.54239999999999,-0.2135,-81.54239999999999,-1.875
-81.6416,0.265375,-81.6416,-0.276,-81.6416,-1.875
-81.7408,0.24975,-81.7408,-0.2135,-81.7408,-1.875
-81.83999999999999,0.234125,-81.83999999999999,-0.276,-81.83999999999999,-1.875
-81.9392,0.234125,-81.9392,-0.276,-81.9392,-1.875
-82.0384,0.2185,-82.0384,-0.3385,-82.0384,-1.875
-82.13759999999999,0.234125,-82.13759999999999,-0.276,-82.13759999999999,-1.875
-82.23679999999999,0.202875,-82.23679999999999,-0.276,-82.23679999999999,-1.875
-82.336,0.202875,-82.336,-0.401,-82.336,-1.875
-82.4352,0.202875,-82.4352,-0.401,-82.4352,-1.875
-82.53439999999999,0.2185,-82.53439999999999,-0.4635,-82.53439999999999,-1.71875
-82.63359999999999,0.171625,-82.63359999999999,-0.4635,-82.63359999999999,-1.875
-82.7328,0.171625,-82.7328,-0.4635,-82.7328,-2.03125
-82.832,0.156,-82.832,-0.526,-82.832,-1.875
-82.93119999999999,0.156,-82.93119999999999,-0.4635,-82.93119999999999,-2.03125
-83.0304,0.156,-83.0304,-0.4635,-83.0304,-1.875
-83.1296,0.140375,-83.1296,-0.401,-83.1296,-1.875
-83.22879999999999,0.156,-83.22879999999999,-0.4635,-83.22879999999999,-1.875
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-1.875
-83.4272,0.0935,-83.4272,-0.401,-83.4272,-1.875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-1.875
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,-1.71875
-83.72479999999999,0.06225,-83.72479999999999,-0.3385,-83.72479999999999,-1.875
-83.824,0.06225,-83.824,-0.276,-83.824,-2.03125
-83.9232,0.031,-83.9232,-0.276,-83.9232,-2.03125
-84.02239999999999,0.06225,-84.02239999999999,-0.526,-84.02239999999999,-1.875
-84.12159999999999,0.015375,-84.12159999999999,-0.5885,-84.12159999999999,-1.875
-84.2208,0.015375,-84.2208,-0.5885,-84.2208,-1.875
-84.32,-0.000249982,-84.32,2.224,-84.32,-1.875
-84.41919999999999,-0.000249982,-84.41919999999999,2.099,-84.41919999999999,-2.03125
-84.5184,-0.015875,-84.5184,2.1615,-84.5184,-1.875
-84.6176,-0.0315,-84.6176,1.9115,-84.6176,-1.71875
-84.71679999999999,-0.06275,-84.71679999999999,1.7865,-84.71679999999999,-1.875
-84.81599999999999,-0.078375,-84.81599999999999,1.7865,-84.81599999999999,-2.03125
-84.9152,-0.078375,-84.9152,1.6615,-84.9152,-1.875
-85.0144,-0.078375,-85.0144,1.724,-85.0144,-1.875
-85.11359999999999,-0.078375,-85.11359999999999,1.599,-85.11359999999999,-1.875
-85.21279999999999,-0.109625,-85.21279999999999,1.474,-85.21279999999999,-1.875
-85.312,-0.094,-85.312,1.474,-85.312,-1.71875
-85.4112,-0.12525,-85.4112,1.349,-85.4112,-1.875
-85.51039999999999,-0.1565,-85.51039999999999,1.0365,-85.51039999999999,-1.875
-85.60959999999999,-0.1565,-85.60959999999999,0.9115,-85.60959999999999,-1.875
-85.7088,-0.1565,-85.7088,0.5365,-85.7088,-2.03125
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-1.875
-85.90719999999999,-0.18775,-85.90719999999999,0.2865,-85.90719999999999,-1.875
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-1.875
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,-1.875
-86.20479999999999,-0.203375,-86.20479999999999,-0.026,-86.20479999999999,-1.875
-86.30399999999999,-0.219,-86.30399999999999,-0.0885,-86.30399999999999,-1.875
-86.4032,-0.219,-86.4032,-0.2135,-86.4032,-1.875
-86.5024,-0.234625,-86.5024,-0.0885,-86.5024,-1.875
-86.60159999999999,-0.234625,-86.60159999999999,-0.3385,-86.60159999999999,-1.875
-86.70079999999999,-0.25025,-86.70079999999999,-0.401,-86.70079999999999,-2.03125
-86.8,-0.234625,-86.8,-0.4635,-86.8,-1.71875
-86.8992,-0.219,-86.8992,-0.4635,-86.8992,-1.875
-86.99839999999999,-0.25025,-86.99839999999999,-0.7135,-86.99839999999999,-1.875
-87.0976,-0.25025,-87.0976,-0.5885,-87.0976,-1.875
-87.1968,-0.25025,-87.1968,-0.7135,-87.1968,-1.875
-87.29599999999999,-0.25025,-87.29599999999999,-0.776,-87.29599999999999,-1.71875
-87.39519999999999,-0.265875,-87.39519999999999,-0.8385,-87.39519999999999,-1.875
-87.4944,-0.2815,-87.4944,-0.8385,-87.4944,-1.71875
-87.5936,-0.2815,-87.5936,-0.9635,-87.5936,-1.875
-87.69279999999999,-0.25025,-87.69279999999999,-0.9635,-87.69279999999999,-1.875
-87.79199999999999,-0.265875,-87.79199999999999,-1.026,-87.79199999999999,-1.875
-87.8912,-0.25025,-87.8912,-0.9635,-87.8912,-1.71875
-87.9904,-0.25025,-87.9904,-1.026,-87.9904,-2.03125
-88.08959999999999,-0.25025,-88.08959999999999,-1.026,-88.08959999999999,-1.875
-88.18879999999999,-0.265875,-88.18879999999999,-1.026,-88.18879999999999,-1.875
-88.288,-0.25025,-88.288,-1.026,-88.288,-1.875
-88.38719999999999,-0.25025,-88.38719999999999,-0.9635,-88.38719999999999,-1.875
-88.48639999999999,-0.234625,-88.48639999999999,-1.026,-88.48639999999999,-1.875
-88.5856,-0.25025,-88.5856,-0.9635,-88.5856,-1.875
-88.6848,-0.234625,-88.6848,-0.901,-88.6848,-1.875
-88.78399999999999,-0.219,-88.78399999999999,-0.901,-88.78399999999999,-1.875
-88.88319999999999,-0.203375,-88.88319999999999,-0.776,-88.88319999999999,-1.71875
-88.9824,-0.234625,-88.9824,-0.8385,-88.9824,-1.875
-89.0816,-0.219,-89.0816,-0.7135,-89.0816,-1.71875
-89.18079999999999,-0.203375,-89.18079999999999,-0.5885,-89.18079999999999,-1.875
-89.27999999999999,-0.18775,-89.27999999999999,-0.3385,-89.27999999999999,-1.875
-89.3792,-0.18775,-89.3792,-0.276,-89.3792,-1.71875
-89.4784,-0.203375,-89.4784,-0.2135,-89.4784,-1.875
-89.57759999999999,-0.172125,-89.57759999999999,-0.0885,-89.57759999999999,-1.875
-89.6768,-0.172125,-89.6768,-0.0885,-89.6768,-1.71875
-89.776,-0.172125,-89.776,-0.0885,-89.776,-1.875
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,-1.875
-89.97439999999999,-0.109625,-89.97439999999999,-0.0885,-89.97439999999999,-1.875
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,-1.875
-90.1728,-0.109625,-90.1728,0.0365,-90.1728,-1.875
-90.27199999999999,-0.094,-90.27199999999999,0.0365,-90.27199999999999,-1.875
-90.37119999999999,-0.078375,-90.37119999999999,0.099,-90.37119999999999,-1.875
-90.4704,-0.078375,-90.4704,0.099,-90.4704,-1.71875
-90.5696,-0.094,-90.5696,0.1615,-90.5696,-1.875
-90.66879999999999,-0.06275,-90.66879999999999,0.1615,-90.66879999999999,-1.875
-90.76799999999999,-0.047125,-90.76799999999999,0.2865,-90.76799999999999,-1.875
-90.8672,-0.047125,-90.8672,0.2865,-90.8672,-2.03125
-90.9664,-0.0315,-90.9664,0.2865,-90.9664,-2.03125
-91.06559999999999,-0.015875,-91.06559999999999,0.4115,-91.06559999999999,-1.875
-91.1648,-0.000249982,-91.1648,0.474,-91.1648,-1.875
-91.264,-0.000249982,-91.264,1.0365,-91.264,-1.875
-91.36319999999999,0.031,-91.36319999999999,0.974,-91.36319999999999,-1.875
-91.46239999999999,0.015375,-91.46239999999999,0.9115,-91.46239999999999,-1.71875
-91.5616,0.031,-91.5616,0.849,-91.5616,-1.71875
-91.6608,0.06225,-91.6608,0.7865,-91.6608,-1.875
-91.75999999999999,0.06225,-91.75999999999999,0.7865,-91.75999999999999,-2.03125
-91.85919999999999,0.0935,-91.85919999999999,0.599,-91.85919999999999,-1.875
-91.9584,0.0935,-91.9584,0.599,-91.9584,-1.875
-92.0576,0.0935,-92.0576,0.6615,-92.0576,-1.875
-92.15679999999999,0.12475,-92.15679999999999,0.7865,-92.15679999999999,-1.875
-92.25599999999999,0.140375,-92.25599999999999,0.849,-92.25599999999999,-1.875
-92.3552,0.140375,-92.3552,0.9115,-92.3552,-1.875
-92.45439999999999,0.156,-92.45439999999999,0.7865,-92.45439999999999,-1.875
-92.55359999999999,0.156,-92.55359999999999,0.724,-92.55359999999999,-1.875
-92.6528,0.171625,-92.6528,0.724,-92.6528,-1.875
-92.752,0.156,-92.752,0.6615,-92.752,-2.03125
-92.85119999999999,0.202875,-92.85119999999999,0.724,-92.85119999999999,-1.875
-92.95039999999999,0.18725,-92.95039999999999,0.6615,-92.95039999999999,-1.875
-93.0496,0.2185,-93.0496,0.599,-93.0496,-1.875
-93.1488,0.202875,-93.1488,0.6615,-93.1488,-1.875
-93.24799999999999,0.234125,-93.24799999999999,0.6615,-93.24799999999999,-1.71875
-93.34719999999999,0.234125,-93.34719999999999,0.6615,-93.34719999999999,-1.875
-93.4464,0.234125,-93.4464,0.599,-93.4464,-1.71875
-93.5456,0.24975,-93.5456,0.5365,-93.5456,-1.875
-93.64479999999999,0.234125,-93.64479999999999,0.5365,-93.64479999999999,-1.875
-93.744,0.24975,-93.744,0.474,-93.744,-1.875
-93.8432,0.24975,-93.8432,0.4115,-93.8432,-1.875
-93.94239999999999,0.265375,-93.94239999999999,0.4115,-93.94239999999999,-1.71875
-94.04159999999999,0.265375,-94.04159999999999,0.349,-94.04159999999999,-1.875
-94.1408,0.281,-94.1408,0.2865,-94.1408,-2.03125
-94.24,0.265375,-94.24,0.1615,-94.24,-1.875
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,-1.875
-94.43839999999999,0.281,-94.43839999999999,-0.026,-94.43839999999999,-1.875
-94.5376,0.281,-94.5376,-0.151,-94.5376,-1.875
-94.6368,0.281,-94.6368,-0.401,-94.6368,-1.875
-94.73599999999999,0.265375,-94.73599999999999,-0.526,-94.73599999999999,-1.875
-94.83519999999999,0.296625,-94.83519999999999,-0.526,-94.83519999999999,-1.71875
-94.9344,0.296625,-94.9344,-0.5885,-94.9344,-1.875
-95.03359999999999,0.281,-95.03359999999999,-0.401,-95.03359999999999,-1.71875
-95.13279999999999,0.265375,-95.13279999999999,-0.276,-95.13279999999999,-1.875
-95.232,0.281,-95.232,-0.2135,-95.232,-1.875
-95.3312,0.265375,-95.3312,-0.276,-95.3312,-1.71875
-95.43039999999999,0.265375,-95.43039999999999,-0.3385,-95.43039999999999,-1.71875
-95.52959999999999,0.265375,-95.52959999999999,-0.401,-95.52959999999999,-1.875
-95.6288,0.265375,-95.6288,-0.401,-95.6288,-1.875
-95.728,0.24975,-95.728,-0.4635,-95.728,-1.71875
-95.82719999999999,0.234125,-95.82719999999999,-0.526,-95.82719999999999,-1.71875
-95.92639999999999,0.24975,-95.92639999999999,-0.7135,-95.92639999999999,-1.875
-96.0256,0.265375,-96.0256,-0.651,-96.0256,-1.875
-96.1248,0.234125,-96.1248,-0.8385,-96.1248,-1.71875
-96.22399999999999,0.234125,-96.22399999999999,-0.8385,-96.22399999999999,-1.71875
-96.32319999999999,0.202875,-96.32319999999999,-0.8385,-96.32319999999999,-1.71875
-96.4224,0.202875,-96.4224,-0.8385,-96.4224,-1.71875
-96.52159999999999,0.2185,-96.52159999999999,-0.901,-96.52159999999999,-1.71875
-96.62079999999999,0.171625,-96.62079999999999,-1.0885,-96.62079999999999,-1.875
-96.72,0.171625,-96.72,-1.151,-96.72,-1.71875
-96.8192,0.171625,-96.8192,-1.276,-96.8192,-1.875
-96.91839999999999,0.156,-96.91839999999999,-1.401,-96.91839999999999,-1.875
-97.01759999999999,0.171625,-97.01759999999999,-1.3385,-97.01759999999999,-1.71875
-97.1168,0.140375,-97.1168,-1.276,-97.1168,-1.875
-97.216,0.156,-97.216,-1.276,-97.216,-1.71875
-97.31519999999999,0.140375,-97.31519999999999,-1.151,-97.31519999999999,-1.875
-97.41439999999999,0.12475,-97.41439999999999,-1.151,-97.41439999999999,-1.71875
-97.5136,0.109125,-97.5136,-1.026,-97.5136,-1.71875
-97.6128,0.0935,-97.6128,-0.9635,-97.6128,-1.71875
-97.71199999999999,0.077875,-97.71199999999999,-0.8385,-97.71199999999999,-1.71875
-97.8112,0.06225,-97.8112,-0.776,-97.8112,-1.875
-97.9104,0.031,-97.9104,-0.7135,-97.9104,-1.71875
-98.00959999999999,0.06225,-98.00959999999999,-0.651,-98.00959999999999,-1.71875
-98.10879999999999,0.046625,-98.10879999999999,-0.651,-98.10879999999999,-1.875
-98.208,0.015375,-98.208,-0.5885,-98.208,-1.71875
-98.3072,-0.015875,-98.3072,2.099,-98.3072,-1.71875
-98.40639999999999,-0.015875,-98.40639999999999,2.099,-98.40639999999999,-1.875
-98.50559999999999,-0.0315,-98.50559999999999,1.974,-98.50559999999999,-1.71875
-98.6048,-0.06275,-98.6048,1.9115,-98.6048,-1.875
-98.704,-0.0315,-98.704,1.7865,-98.704,-1.71875
-98.80319999999999,-0.06275,-98.80319999999999,1.6615,-98.80319999999999,-1.875
-98.90239999999999,-0.078375,-98.90239999999999,1.5365,-98.90239999999999,-1.875
-99.0016,-0.094,-99.0016,1.5365,-99.0016,-1.875
-99.10079999999999,-0.094,-99.10079999999999,1.349,-99.10079999999999,-1.71875
