Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.46875
-77.1776,-0.015875,-77.1776,-0.4635,-77.1776,0.46875
-77.2768,-0.000249982,-77.2768,-0.151,-77.2768,0.46875
-77.37599999999999,0.015375,-77.37599999999999,-0.0885,-77.37599999999999,0.625
-77.47519999999999,0.031,-77.47519999999999,-0.151,-77.47519999999999,0.46875
-77.5744,0.046625,-77.5744,-0.0885,-77.5744,0.46875
-77.6736,0.077875,-77.6736,-0.2135,-77.6736,0.46875
-77.77279999999999,0.031,-77.77279999999999,-0.026,-77.77279999999999,0.625
-77.872,0.06225,-77.872,-0.0885,-77.872,0.3125
-77.9712,0.077875,-77.9712,0.0365,-77.9712,0.46875
-78.07039999999999,0.109125,-78.07039999999999,0.099,-78.07039999999999,0.3125
-78.16959999999999,0.12475,-78.16959999999999,0.0365,-78.16959999999999,0.46875
-78.2688,0.140375,-78.2688,0.099,-78.2688,0.3125
-78.368,0.140375,-78.368,0.0365,-78.368,0.46875
-78.46719999999999,0.156,-78.46719999999999,0.0365,-78.46719999999999,0.625
-78.56639999999999,0.18725,-78.56639999999999,0.099,-78.56639999999999,0.46875
-78.6656,0.171625,-78.6656,0.099,-78.6656,0.46875
-78.7648,0.18725,-78.7648,0.099,-78.7648,0.46875
-78.86399999999999,0.18725,-78.86399999999999,-0.026,-78.86399999999999,0.46875
-78.9632,0.18725,-78.9632,0.1615,-78.9632,0.46875
-79.0624,0.2185,-79.0624,0.099,-79.0624,0.46875
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,0.46875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,0.3125
-79.36,0.234125,-79.36,0.0365,-79.36,0.46875
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.46875
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,0.3125
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,0.46875
-79.7568,0.24975,-79.7568,0.0365,-79.7568,0.46875
-79.856,0.24975,-79.856,0.0365,-79.856,0.46875
-79.95519999999999,0.281,-79.95519999999999,0.099,-79.95519999999999,0.46875
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.3125
-80.1536,0.24975,-80.1536,0.099,-80.1536,0.46875
-80.2528,0.265375,-80.2528,0.099,-80.2528,0.46875
-80.35199999999999,0.265375,-80.35199999999999,0.0365,-80.35199999999999,0.46875
-80.4512,0.265375,-80.4512,0.1615,-80.4512,0.3125
-80.5504,0.281,-80.5504,0.224,-80.5504,0.46875
-80.64959999999999,0.281,-80.64959999999999,0.0365,-80.64959999999999,0.46875
-80.74879999999999,0.265375,-80.74879999999999,0.099,-80.74879999999999,0.3125
-80.848,0.265375,-80.848,0.0365,-80.848,0.3125
-80.9472,0.281,-80.9472,0.099,-80.9472,0.46875
-81.04639999999999,0.281,-81.04639999999999,0.1615,-81.04639999999999,0.3125
-81.14559999999999,0.265375,-81.14559999999999,0.099,-81.14559999999999,0.46875
-81.2448,0.281,-81.2448,-0.0885,-81.2448,0.46875
-81.344,0.265375,-81.344,-0.0885,-81.344,0.46875
-81.44319999999999,0.265375,-81.44319999999999,-0.026,-81.44319999999999,0.46875
-81.54239999999999,0.281,-81.54239999999999,-0.0885,-81.54239999999999,0.46875
-81.6416,0.24975,-81.6416,-0.0885,-81.6416,0.625
-81.7408,0.24975,-81.7408,-0.026,-81.7408,0.46875
-81.83999999999999,0.24975,-81.83999999999999,-0.026,-81.83999999999999,0.46875
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,0.46875
-82.0384,0.24975,-82.0384,-0.151,-82.0384,0.46875
-82.13759999999999,0.234125,-82.13759999999999,-0.0885,-82.13759999999999,0.625
-82.23679999999999,0.202875,-82.23679999999999,-0.2135,-82.23679999999999,0.3125
-82.336,0.2185,-82.336,-0.151,-82.336,0.3125
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.46875
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,0.625
-82.63359999999999,0.202875,-82.63359999999999,-0.2135,-82.63359999999999,0.46875
-82.7328,0.18725,-82.7328,-0.276,-82.7328,0.46875
-82.832,0.156,-82.832,-0.276,-82.832,0.46875
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.46875
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.46875
-83.1296,0.12475,-83.1296,-0.4635,-83.1296,0.3125
-83.22879999999999,0.156,-83.22879999999999,-0.401,-83.22879999999999,0.3125
-83.32799999999999,0.140375,-83.32799999999999,-0.401,-83.32799999999999,0.46875
-83.4272,0.12475,-83.4272,-0.401,-83.4272,0.46875
-83.5264,0.077875,-83.5264,-0.4635,-83.5264,0.46875
-83.62559999999999,0.077875,-83.62559999999999,-0.526,-83.62559999999999,0.46875
-83.72479999999999,0.077875,-83.72479999999999,-0.401,-83.72479999999999,0.46875
-83.824,0.046625,-83.824,-0.5885,-83.824,0.3125
-83.9232,0.046625,-83.9232,-0.4635,-83.9232,0.46875
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,0.3125
-84.2208,-0.000249982,-84.2208,-0.5885,-84.2208,0.625
-84.32,-0.015875,-84.32,-0.0885,-84.32,0.46875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.0885,-84.41919999999999,0.46875
-84.5184,-0.015875,-84.5184,-0.026,-84.5184,0.46875
-84.6176,-0.0315,-84.6176,-0.026,-84.6176,0.46875
-84.71679999999999,-0.047125,-84.71679999999999,-0.0885,-84.71679999999999,0.46875
-84.81599999999999,-0.047125,-84.81599999999999,-0.026,-84.81599999999999,0.46875
-84.9152,-0.094,-84.9152,0.099,-84.9152,0.3125
-85.0144,-0.094,-85.0144,0.0365,-85.0144,0.3125
-85.11359999999999,-0.078375,-85.11359999999999,0.099,-85.11359999999999,0.46875
-85.21279999999999,-0.109625,-85.21279999999999,0.0365,-85.21279999999999,0.46875
-85.312,-0.109625,-85.312,0.099,-85.312,0.46875
-85.4112,-0.12525,-85.4112,0.0365,-85.4112,0.46875
-85.51039999999999,-0.12525,-85.51039999999999,0.099,-85.51039999999999,0.46875
-85.60959999999999,-0.1565,-85.60959999999999,0.0365,-85.60959999999999,0.46875
-85.7088,-0.172125,-85.7088,0.1615,-85.7088,0.46875
-85.80799999999999,-0.140875,-85.80799999999999,0.099,-85.80799999999999,0.46875
-85.90719999999999,-0.18775,-85.90719999999999,0.224,-85.90719999999999,0.46875
-86.0064,-0.18775,-86.0064,0.2865,-86.0064,0.46875
-86.1056,-0.203375,-86.1056,0.0365,-86.1056,0.46875
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,0.46875
-86.30399999999999,-0.219,-86.30399999999999,0.0365,-86.30399999999999,0.46875
-86.4032,-0.219,-86.4032,0.099,-86.4032,0.46875
-86.5024,-0.219,-86.5024,0.0365,-86.5024,0.625
-86.60159999999999,-0.25025,-86.60159999999999,0.0365,-86.60159999999999,0.46875
-86.70079999999999,-0.234625,-86.70079999999999,0.099,-86.70079999999999,0.46875
-86.8,-0.25025,-86.8,0.224,-86.8,0.46875
-86.8992,-0.234625,-86.8992,-0.026,-86.8992,0.46875
-86.99839999999999,-0.25025,-86.99839999999999,0.0365,-86.99839999999999,0.46875
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.46875
-87.1968,-0.234625,-87.1968,0.1615,-87.1968,0.46875
-87.29599999999999,-0.25025,-87.29599999999999,0.1615,-87.29599999999999,0.46875
-87.39519999999999,-0.25025,-87.39519999999999,0.224,-87.39519999999999,0.46875
-87.4944,-0.265875,-87.4944,0.1615,-87.4944,0.625
-87.5936,-0.25025,-87.5936,0.1615,-87.5936,0.625
-87.69279999999999,-0.25025,-87.69279999999999,0.099,-87.69279999999999,0.625
-87.79199999999999,-0.265875,-87.79199999999999,0.0365,-87.79199999999999,0.46875
-87.8912,-0.25025,-87.8912,0.0365,-87.8912,0.46875
-87.9904,-0.265875,-87.9904,0.099,-87.9904,0.46875
-88.08959999999999,-0.25025,-88.08959999999999,-0.026,-88.08959999999999,0.46875
-88.18879999999999,-0.25025,-88.18879999999999,0.0365,-88.18879999999999,0.625
-88.288,-0.25025,-88.288,0.099,-88.288,0.46875
-88.38719999999999,-0.234625,-88.38719999999999,0.0365,-88.38719999999999,0.46875
-88.48639999999999,-0.234625,-88.48639999999999,-0.026,-88.48639999999999,0.46875
-88.5856,-0.234625,-88.5856,0.0365,-88.5856,0.625
-88.6848,-0.25025,-88.6848,0.0365,-88.6848,0.46875
-88.78399999999999,-0.234625,-88.78399999999999,0.0365,-88.78399999999999,0.46875
-88.88319999999999,-0.234625,-88.88319999999999,-0.0885,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,0.0365,-88.9824,0.46875
-89.0816,-0.234625,-89.0816,-0.026,-89.0816,0.3125
-89.18079999999999,-0.219,-89.18079999999999,-0.2135,-89.18079999999999,0.46875
-89.27999999999999,-0.18775,-89.27999999999999,-0.2135,-89.27999999999999,0.46875
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,0.46875
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,0.46875
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.46875
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.46875
-89.776,-0.172125,-89.776,-0.2135,-89.776,0.625
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.46875
-89.97439999999999,-0.12525,-89.97439999999999,-0.3385,-89.97439999999999,0.3125
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,0.46875
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.46875
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,0.3125
-90.37119999999999,-0.078375,-90.37119999999999,-0.401,-90.37119999999999,0.46875
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,0.46875
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,0.46875
-90.66879999999999,-0.0315,-90.66879999999999,-0.401,-90.66879999999999,0.3125
-90.76799999999999,-0.0315,-90.76799999999999,-0.526,-90.76799999999999,0.625
-90.8672,-0.047125,-90.8672,-0.4635,-90.8672,0.46875
-90.9664,-0.015875,-90.9664,-0.5885,-90.9664,0.46875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.4635,-91.06559999999999,0.46875
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,0.625
-91.264,-0.015875,-91.264,-0.5885,-91.264,0.46875
-91.36319999999999,0.06225,-91.36319999999999,-0.0885,-91.36319999999999,0.625
-91.46239999999999,0.046625,-91.46239999999999,-0.026,-91.46239999999999,0.46875
-91.5616,0.06225,-91.5616,-0.0885,-91.5616,0.46875
-91.6608,0.06225,-91.6608,0.0365,-91.6608,0.46875
-91.75999999999999,0.077875,-91.75999999999999,0.099,-91.75999999999999,0.3125
-91.85919999999999,0.0935,-91.85919999999999,0.0365,-91.85919999999999,0.46875
-91.9584,0.0935,-91.9584,0.0365,-91.9584,0.46875
-92.0576,0.0935,-92.0576,0.099,-92.0576,0.3125
-92.15679999999999,0.109125,-92.15679999999999,-0.026,-92.15679999999999,0.46875
-92.25599999999999,0.109125,-92.25599999999999,-0.026,-92.25599999999999,0.3125
-92.3552,0.140375,-92.3552,0.0365,-92.3552,0.46875
-92.45439999999999,0.171625,-92.45439999999999,-0.026,-92.45439999999999,0.3125
-92.55359999999999,0.140375,-92.55359999999999,0.099,-92.55359999999999,0.3125
-92.6528,0.171625,-92.6528,0.0365,-92.6528,0.3125
-92.752,0.171625,-92.752,0.1615,-92.752,0.46875
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.46875
-92.95039999999999,0.2185,-92.95039999999999,0.1615,-92.95039999999999,0.46875
-93.0496,0.2185,-93.0496,0.099,-93.0496,0.46875
-93.1488,0.2185,-93.1488,0.099,-93.1488,0.46875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.46875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,0.46875
-93.4464,0.2185,-93.4464,0.1615,-93.4464,0.46875
-93.5456,0.234125,-93.5456,0.1615,-93.5456,0.3125
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,0.46875
-93.744,0.281,-93.744,0.099,-93.744,0.46875
-93.8432,0.265375,-93.8432,0.0365,-93.8432,0.46875
-93.94239999999999,0.24975,-93.94239999999999,0.1615,-93.94239999999999,0.46875
-94.04159999999999,0.296625,-94.04159999999999,0.099,-94.04159999999999,0.46875
-94.1408,0.281,-94.1408,0.099,-94.1408,0.625
-94.24,0.265375,-94.24,0.224,-94.24,0.3125
-94.33919999999999,0.265375,-94.33919999999999,0.0365,-94.33919999999999,0.46875
-94.43839999999999,0.281,-94.43839999999999,0.224,-94.43839999999999,0.46875
-94.5376,0.296625,-94.5376,0.099,-94.5376,0.46875
-94.6368,0.296625,-94.6368,0.0365,-94.6368,0.625
-94.73599999999999,0.265375,-94.73599999999999,0.0365,-94.73599999999999,0.46875
-94.83519999999999,0.281,-94.83519999999999,0.099,-94.83519999999999,0.625
-94.9344,0.296625,-94.9344,0.099,-94.9344,0.46875
-95.03359999999999,0.296625,-95.03359999999999,0.0365,-95.03359999999999,0.625
-95.13279999999999,0.281,-95.13279999999999,-0.026,-95.13279999999999,0.46875
-95.232,0.265375,-95.232,0.0365,-95.232,0.3125
-95.3312,0.296625,-95.3312,-0.0885,-95.3312,0.625
-95.43039999999999,0.265375,-95.43039999999999,0.0365,-95.43039999999999,0.46875
-95.52959999999999,0.265375,-95.52959999999999,-0.026,-95.52959999999999,0.46875
-95.6288,0.24975,-95.6288,-0.0885,-95.6288,0.3125
-95.728,0.24975,-95.728,-0.0885,-95.728,0.46875
-95.82719999999999,0.24975,-95.82719999999999,-0.026,-95.82719999999999,0.3125
-95.92639999999999,0.234125,-95.92639999999999,-0.0885,-95.92639999999999,0.3125
-96.0256,0.24975,-96.0256,-0.2135,-96.0256,0.46875
-96.1248,0.2185,-96.1248,-0.276,-96.1248,0.46875
-96.22399999999999,0.234125,-96.22399999999999,-0.2135,-96.22399999999999,0.46875
-96.32319999999999,0.2185,-96.32319999999999,-0.151,-96.32319999999999,0.46875
-96.4224,0.18725,-96.4224,-0.2135,-96.4224,0.3125
-96.52159999999999,0.202875,-96.52159999999999,-0.151,-96.52159999999999,0.46875
-96.62079999999999,0.171625,-96.62079999999999,-0.401,-96.62079999999999,0.46875
-96.72,0.171625,-96.72,-0.2135,-96.72,0.46875
-96.8192,0.171625,-96.8192,-0.151,-96.8192,0.625
-96.91839999999999,0.156,-96.91839999999999,-0.276,-96.91839999999999,0.46875
-97.01759999999999,0.171625,-97.01759999999999,-0.3385,-97.01759999999999,0.46875
-97.1168,0.12475,-97.1168,-0.276,-97.1168,0.46875
-97.216,0.140375,-97.216,-0.276,-97.216,0.3125
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,0.3125
-97.41439999999999,0.12475,-97.41439999999999,-0.3385,-97.41439999999999,0.46875
-97.5136,0.12475,-97.5136,-0.401,-97.5136,0.3125
-97.6128,0.077875,-97.6128,-0.526,-97.6128,0.46875
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,0.46875
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.46875
-97.9104,0.06225,-97.9104,-0.526,-97.9104,0.46875
-98.00959999999999,0.015375,-98.00959999999999,-0.4635,-98.00959999999999,0.46875
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,0.46875
-98.208,0.015375,-98.208,-0.5885,-98.208,0.46875
-98.3072,-0.015875,-98.3072,-0.0885,-98.3072,0.46875
-98.40639999999999,-0.015875,-98.40639999999999,-0.0885,-98.40639999999999,0.3125
-98.50559999999999,-0.0315,-98.50559999999999,0.0365,-98.50559999999999,0.46875
-98.6048,-0.015875,-98.6048,-0.026,-98.6048,0.46875
-98.704,-0.06275,-98.704,0.0365,-98.704,0.46875
-98.80319999999999,-0.06275,-98.80319999999999,-0.026,-98.80319999999999,0.46875
-98.90239999999999,-0.078375,-98.90239999999999,0.099,-98.90239999999999,0.3125
-99.0016,-0.078375,-99.0016,0.1615,-99.0016,0.46875
-99.10079999999999,-0.094,-99.10079999999999,0.099,-99.10079999999999,0.46875
