Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.203375,-75.19359999999999,-1.026,-75.19359999999999,-2.5
-75.2928,-0.18775,-75.2928,-0.9635,-75.2928,-2.34375
-75.392,-0.203375,-75.392,-0.9635,-75.392,-2.34375
-75.49119999999999,-0.18775,-75.49119999999999,-0.901,-75.49119999999999,-2.34375
-75.59039999999999,-0.18775,-75.59039999999999,-0.9635,-75.59039999999999,-2.1875
-75.6896,-0.1565,-75.6896,-0.9635,-75.6896,-2.34375
-75.7888,-0.1565,-75.7888,-0.8385,-75.7888,-2.34375
-75.88799999999999,-0.12525,-75.88799999999999,-0.9635,-75.88799999999999,-2.1875
-75.98719999999999,-0.12525,-75.98719999999999,-0.901,-75.98719999999999,-2.34375
-76.0864,-0.12525,-76.0864,-0.9635,-76.0864,-2.34375
-76.1856,-0.140875,-76.1856,-0.8385,-76.1856,-2.5
-76.28479999999999,-0.094,-76.28479999999999,-0.8385,-76.28479999999999,-2.1875
-76.384,-0.078375,-76.384,-0.8385,-76.384,-2.34375
-76.4832,-0.078375,-76.4832,-0.901,-76.4832,-2.5
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,-2.34375
-76.68159999999999,-0.0315,-76.68159999999999,-0.7135,-76.68159999999999,-2.1875
-76.7808,-0.06275,-76.7808,-0.651,-76.7808,-2.1875
-76.88,-0.0315,-76.88,-0.651,-76.88,-2.34375
-76.97919999999999,-0.0315,-76.97919999999999,-0.526,-76.97919999999999,-2.5
-77.07839999999999,-0.015875,-77.07839999999999,-0.4635,-77.07839999999999,-2.34375
-77.1776,0.015375,-77.1776,-0.401,-77.1776,-2.1875
-77.2768,0.015375,-77.2768,-0.2135,-77.2768,-2.34375
-77.37599999999999,0.031,-77.37599999999999,2.224,-77.37599999999999,-2.5
-77.47519999999999,0.06225,-77.47519999999999,2.1615,-77.47519999999999,-2.34375
-77.5744,0.06225,-77.5744,1.974,-77.5744,-2.5
-77.6736,0.06225,-77.6736,1.849,-77.6736,-2.34375
-77.77279999999999,0.077875,-77.77279999999999,1.849,-77.77279999999999,-2.34375
-77.872,0.077875,-77.872,1.6615,-77.872,-2.34375
-77.9712,0.077875,-77.9712,1.474,-77.9712,-2.34375
-78.07039999999999,0.0935,-78.07039999999999,1.2865,-78.07039999999999,-2.34375
-78.16959999999999,0.12475,-78.16959999999999,1.224,-78.16959999999999,-2.1875
-78.2688,0.12475,-78.2688,0.974,-78.2688,-2.5
-78.368,0.156,-78.368,0.9115,-78.368,-2.34375
-78.46719999999999,0.171625,-78.46719999999999,0.724,-78.46719999999999,-2.34375
-78.56639999999999,0.140375,-78.56639999999999,0.724,-78.56639999999999,-2.5
-78.6656,0.171625,-78.6656,0.599,-78.6656,-2.5
-78.7648,0.171625,-78.7648,0.474,-78.7648,-2.34375
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,-2.5
-78.9632,0.202875,-78.9632,0.349,-78.9632,-2.1875
-79.0624,0.202875,-79.0624,0.224,-79.0624,-2.5
-79.16159999999999,0.18725,-79.16159999999999,0.1615,-79.16159999999999,-2.34375
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-2.1875
-79.36,0.234125,-79.36,-0.026,-79.36,-2.5
-79.4592,0.234125,-79.4592,-0.151,-79.4592,-2.34375
-79.55839999999999,0.265375,-79.55839999999999,-0.276,-79.55839999999999,-2.34375
-79.65759999999999,0.24975,-79.65759999999999,-0.276,-79.65759999999999,-2.34375
-79.7568,0.234125,-79.7568,-0.401,-79.7568,-2.5
-79.856,0.24975,-79.856,-0.401,-79.856,-2.5
-79.95519999999999,0.296625,-79.95519999999999,-0.4635,-79.95519999999999,-2.34375
-80.05439999999999,0.281,-80.05439999999999,-0.526,-80.05439999999999,-2.5
-80.1536,0.265375,-80.1536,-0.526,-80.1536,-2.34375
-80.2528,0.265375,-80.2528,-0.7135,-80.2528,-2.34375
-80.35199999999999,0.281,-80.35199999999999,-0.776,-80.35199999999999,-2.34375
-80.4512,0.281,-80.4512,-0.776,-80.4512,-2.34375
-80.5504,0.281,-80.5504,-0.8385,-80.5504,-2.5
-80.64959999999999,0.296625,-80.64959999999999,-0.9635,-80.64959999999999,-2.34375
-80.74879999999999,0.281,-80.74879999999999,-0.7135,-80.74879999999999,-2.34375
-80.848,0.296625,-80.848,-0.776,-80.848,-2.5
-80.9472,0.281,-80.9472,-0.901,-80.9472,-2.34375
-81.04639999999999,0.265375,-81.04639999999999,-0.8385,-81.04639999999999,-2.34375
-81.14559999999999,0.265375,-81.14559999999999,-0.901,-81.14559999999999,-2.34375
-81.2448,0.265375,-81.2448,-0.901,-81.2448,-2.5
-81.344,0.265375,-81.344,-1.151,-81.344,-2.34375
-81.44319999999999,0.265375,-81.44319999999999,-1.026,-81.44319999999999,-2.1875
-81.54239999999999,0.24975,-81.54239999999999,-1.0885,-81.54239999999999,-2.34375
-81.6416,0.265375,-81.6416,-1.026,-81.6416,-2.34375
-81.7408,0.281,-81.7408,-1.0885,-81.7408,-2.34375
-81.83999999999999,0.2185,-81.83999999999999,-0.9635,-81.83999999999999,-2.34375
-81.9392,0.234125,-81.9392,-0.9635,-81.9392,-2.5
-82.0384,0.234125,-82.0384,-0.901,-82.0384,-2.34375
-82.13759999999999,0.234125,-82.13759999999999,-1.026,-82.13759999999999,-2.1875
-82.23679999999999,0.234125,-82.23679999999999,-0.8385,-82.23679999999999,-2.34375
-82.336,0.202875,-82.336,-0.776,-82.336,-2.1875
-82.4352,0.202875,-82.4352,-0.776,-82.4352,-2.34375
-82.53439999999999,0.171625,-82.53439999999999,-0.7135,-82.53439999999999,-2.1875
-82.63359999999999,0.202875,-82.63359999999999,-0.5885,-82.63359999999999,-2.34375
-82.7328,0.18725,-82.7328,-0.526,-82.7328,-2.1875
-82.832,0.18725,-82.832,-0.651,-82.832,-2.34375
-82.93119999999999,0.156,-82.93119999999999,-0.4635,-82.93119999999999,-2.34375
-83.0304,0.140375,-83.0304,-0.3385,-83.0304,-2.34375
-83.1296,0.109125,-83.1296,-0.3385,-83.1296,-2.34375
-83.22879999999999,0.156,-83.22879999999999,-0.4635,-83.22879999999999,-2.5
-83.32799999999999,0.0935,-83.32799999999999,-0.2135,-83.32799999999999,-2.34375
-83.4272,0.12475,-83.4272,-0.276,-83.4272,-2.34375
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-2.34375
-83.62559999999999,0.0935,-83.62559999999999,-0.2135,-83.62559999999999,-2.5
-83.72479999999999,0.06225,-83.72479999999999,-0.0885,-83.72479999999999,-2.34375
-83.824,0.046625,-83.824,-0.0885,-83.824,-2.5
-83.9232,0.031,-83.9232,-0.026,-83.9232,-2.5
-84.02239999999999,0.031,-84.02239999999999,-0.026,-84.02239999999999,-2.5
-84.12159999999999,0.015375,-84.12159999999999,0.0365,-84.12159999999999,-2.34375
-84.2208,0.015375,-84.2208,0.099,-84.2208,-2.34375
-84.32,-0.015875,-84.32,0.2865,-84.32,-2.34375
-84.41919999999999,-0.000249982,-84.41919999999999,1.849,-84.41919999999999,-2.34375
-84.5184,-0.047125,-84.5184,1.724,-84.5184,-2.34375
-84.6176,-0.015875,-84.6176,1.7865,-84.6176,-2.5
-84.71679999999999,-0.06275,-84.71679999999999,1.599,-84.71679999999999,-2.5
-84.81599999999999,-0.078375,-84.81599999999999,1.474,-84.81599999999999,-2.34375
-84.9152,-0.078375,-84.9152,1.4115,-84.9152,-2.34375
-85.0144,-0.06275,-85.0144,1.1615,-85.0144,-2.5
-85.11359999999999,-0.094,-85.11359999999999,1.224,-85.11359999999999,-2.34375
-85.21279999999999,-0.094,-85.21279999999999,1.099,-85.21279999999999,-2.5
-85.312,-0.109625,-85.312,0.849,-85.312,-2.34375
-85.4112,-0.140875,-85.4112,0.7865,-85.4112,-2.34375
-85.51039999999999,-0.140875,-85.51039999999999,0.599,-85.51039999999999,-2.34375
-85.60959999999999,-0.1565,-85.60959999999999,0.599,-85.60959999999999,-2.1875
-85.7088,-0.140875,-85.7088,0.474,-85.7088,-2.34375
-85.80799999999999,-0.172125,-85.80799999999999,0.474,-85.80799999999999,-2.5
-85.90719999999999,-0.1565,-85.90719999999999,0.349,-85.90719999999999,-2.34375
-86.0064,-0.172125,-86.0064,0.1615,-86.0064,-2.5
-86.1056,-0.18775,-86.1056,0.0365,-86.1056,-2.34375
-86.20479999999999,-0.18775,-86.20479999999999,-0.026,-86.20479999999999,-2.5
-86.30399999999999,-0.203375,-86.30399999999999,-0.0885,-86.30399999999999,-2.34375
-86.4032,-0.234625,-86.4032,-0.2135,-86.4032,-2.34375
-86.5024,-0.219,-86.5024,-0.151,-86.5024,-2.34375
-86.60159999999999,-0.234625,-86.60159999999999,-0.276,-86.60159999999999,-2.5
-86.70079999999999,-0.219,-86.70079999999999,-0.3385,-86.70079999999999,-2.34375
-86.8,-0.234625,-86.8,-0.4635,-86.8,-2.5
-86.8992,-0.25025,-86.8992,-0.526,-86.8992,-2.34375
-86.99839999999999,-0.25025,-86.99839999999999,-0.776,-86.99839999999999,-2.34375
-87.0976,-0.25025,-87.0976,-0.7135,-87.0976,-2.5
-87.1968,-0.234625,-87.1968,-0.8385,-87.1968,-2.34375
-87.29599999999999,-0.265875,-87.29599999999999,-1.026,-87.29599999999999,-2.34375
-87.39519999999999,-0.25025,-87.39519999999999,-1.026,-87.39519999999999,-2.5
-87.4944,-0.234625,-87.4944,-1.2135,-87.4944,-2.34375
-87.5936,-0.265875,-87.5936,-1.2135,-87.5936,-2.5
-87.69279999999999,-0.265875,-87.69279999999999,-1.151,-87.69279999999999,-2.34375
-87.79199999999999,-0.25025,-87.79199999999999,-1.2135,-87.79199999999999,-2.5
-87.8912,-0.265875,-87.8912,-1.3385,-87.8912,-2.5
-87.9904,-0.265875,-87.9904,-1.401,-87.9904,-2.34375
-88.08959999999999,-0.25025,-88.08959999999999,-1.401,-88.08959999999999,-2.34375
-88.18879999999999,-0.25025,-88.18879999999999,-1.3385,-88.18879999999999,-2.5
-88.288,-0.265875,-88.288,-1.2135,-88.288,-2.34375
-88.38719999999999,-0.25025,-88.38719999999999,-1.151,-88.38719999999999,-2.34375
-88.48639999999999,-0.25025,-88.48639999999999,-1.151,-88.48639999999999,-2.34375
-88.5856,-0.234625,-88.5856,-1.026,-88.5856,-2.5
-88.6848,-0.234625,-88.6848,-1.026,-88.6848,-2.5
-88.78399999999999,-0.234625,-88.78399999999999,-0.8385,-88.78399999999999,-2.34375
-88.88319999999999,-0.234625,-88.88319999999999,-0.7135,-88.88319999999999,-2.34375
-88.9824,-0.219,-88.9824,-0.5885,-88.9824,-2.1875
-89.0816,-0.219,-89.0816,-0.526,-89.0816,-2.34375
-89.18079999999999,-0.219,-89.18079999999999,-0.651,-89.18079999999999,-2.34375
-89.27999999999999,-0.203375,-89.27999999999999,-0.401,-89.27999999999999,-2.5
-89.3792,-0.18775,-89.3792,-0.4635,-89.3792,-2.5
-89.4784,-0.172125,-89.4784,-0.526,-89.4784,-2.5
-89.57759999999999,-0.172125,-89.57759999999999,-0.7135,-89.57759999999999,-2.5
-89.6768,-0.172125,-89.6768,-0.7135,-89.6768,-2.34375
-89.776,-0.140875,-89.776,-0.526,-89.776,-2.5
-89.87519999999999,-0.1565,-89.87519999999999,-0.526,-89.87519999999999,-2.34375
-89.97439999999999,-0.1565,-89.97439999999999,-0.526,-89.97439999999999,-2.1875
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,-2.5
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,-2.5
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,-2.34375
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,-2.34375
-90.4704,-0.094,-90.4704,-0.0885,-90.4704,-2.34375
-90.5696,-0.094,-90.5696,-0.2135,-90.5696,-2.5
-90.66879999999999,-0.047125,-90.66879999999999,0.0365,-90.66879999999999,-2.34375
-90.76799999999999,-0.06275,-90.76799999999999,0.099,-90.76799999999999,-2.34375
-90.8672,-0.0315,-90.8672,0.349,-90.8672,-2.5
-90.9664,-0.000249982,-90.9664,0.4115,-90.9664,-2.34375
-91.06559999999999,-0.000249982,-91.06559999999999,0.474,-91.06559999999999,-2.1875
-91.1648,0.015375,-91.1648,0.599,-91.1648,-2.34375
-91.264,0.015375,-91.264,0.6615,-91.264,-2.34375
-91.36319999999999,0.031,-91.36319999999999,1.724,-91.36319999999999,-2.5
-91.46239999999999,0.031,-91.46239999999999,1.599,-91.46239999999999,-2.5
-91.5616,0.031,-91.5616,1.5365,-91.5616,-2.5
-91.6608,0.06225,-91.6608,1.4115,-91.6608,-2.34375
-91.75999999999999,0.077875,-91.75999999999999,1.4115,-91.75999999999999,-2.34375
-91.85919999999999,0.0935,-91.85919999999999,1.099,-91.85919999999999,-2.5
-91.9584,0.0935,-91.9584,1.224,-91.9584,-2.34375
-92.0576,0.0935,-92.0576,1.099,-92.0576,-2.5
-92.15679999999999,0.109125,-92.15679999999999,0.849,-92.15679999999999,-2.5
-92.25599999999999,0.12475,-92.25599999999999,0.9115,-92.25599999999999,-2.34375
-92.3552,0.140375,-92.3552,0.849,-92.3552,-2.5
-92.45439999999999,0.156,-92.45439999999999,0.7865,-92.45439999999999,-2.34375
-92.55359999999999,0.171625,-92.55359999999999,0.6615,-92.55359999999999,-2.34375
-92.6528,0.171625,-92.6528,0.6615,-92.6528,-2.5
-92.752,0.171625,-92.752,0.474,-92.752,-2.34375
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,-2.5
-92.95039999999999,0.2185,-92.95039999999999,0.474,-92.95039999999999,-2.5
-93.0496,0.202875,-93.0496,0.349,-93.0496,-2.5
-93.1488,0.234125,-93.1488,0.349,-93.1488,-2.5
-93.24799999999999,0.234125,-93.24799999999999,0.349,-93.24799999999999,-2.5
-93.34719999999999,0.24975,-93.34719999999999,0.2865,-93.34719999999999,-2.5
-93.4464,0.2185,-93.4464,0.2865,-93.4464,-2.34375
-93.5456,0.234125,-93.5456,0.1615,-93.5456,-2.5
-93.64479999999999,0.265375,-93.64479999999999,0.099,-93.64479999999999,-2.5
-93.744,0.265375,-93.744,0.0365,-93.744,-2.34375
-93.8432,0.24975,-93.8432,0.0365,-93.8432,-2.5
-93.94239999999999,0.281,-93.94239999999999,-0.026,-93.94239999999999,-2.34375
-94.04159999999999,0.265375,-94.04159999999999,-0.0885,-94.04159999999999,-2.34375
-94.1408,0.296625,-94.1408,-0.2135,-94.1408,-2.5
-94.24,0.281,-94.24,-0.276,-94.24,-2.34375
-94.33919999999999,0.31225,-94.33919999999999,-0.401,-94.33919999999999,-2.34375
-94.43839999999999,0.265375,-94.43839999999999,-0.401,-94.43839999999999,-2.5
-94.5376,0.265375,-94.5376,-0.401,-94.5376,-2.5
-94.6368,0.296625,-94.6368,-0.651,-94.6368,-2.5
-94.73599999999999,0.265375,-94.73599999999999,-0.5885,-94.73599999999999,-2.5
-94.83519999999999,0.281,-94.83519999999999,-0.8385,-94.83519999999999,-2.34375
-94.9344,0.296625,-94.9344,-0.776,-94.9344,-2.5
-95.03359999999999,0.281,-95.03359999999999,-0.776,-95.03359999999999,-2.5
-95.13279999999999,0.281,-95.13279999999999,-0.9635,-95.13279999999999,-2.5
-95.232,0.265375,-95.232,-0.901,-95.232,-2.5
-95.3312,0.265375,-95.3312,-1.0885,-95.3312,-2.5
-95.43039999999999,0.265375,-95.43039999999999,-0.9635,-95.43039999999999,-2.5
-95.52959999999999,0.265375,-95.52959999999999,-1.0885,-95.52959999999999,-2.5
-95.6288,0.265375,-95.6288,-1.026,-95.6288,-2.5
-95.728,0.265375,-95.728,-1.0885,-95.728,-2.5
-95.82719999999999,0.24975,-95.82719999999999,-1.2135,-95.82719999999999,-2.34375
-95.92639999999999,0.234125,-95.92639999999999,-1.026,-95.92639999999999,-2.5
-96.0256,0.234125,-96.0256,-0.901,-96.0256,-2.34375
-96.1248,0.234125,-96.1248,-0.776,-96.1248,-2.5
-96.22399999999999,0.234125,-96.22399999999999,-0.8385,-96.22399999999999,-2.34375
-96.32319999999999,0.202875,-96.32319999999999,-0.7135,-96.32319999999999,-2.5
-96.4224,0.202875,-96.4224,-0.7135,-96.4224,-2.5
-96.52159999999999,0.171625,-96.52159999999999,-0.776,-96.52159999999999,-2.5
-96.62079999999999,0.171625,-96.62079999999999,-0.5885,-96.62079999999999,-2.34375
-96.72,0.18725,-96.72,-0.651,-96.72,-2.34375
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,-2.5
-96.91839999999999,0.140375,-96.91839999999999,-0.4635,-96.91839999999999,-2.5
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,-2.5
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-2.34375
-97.216,0.140375,-97.216,-0.276,-97.216,-2.5
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,-2.34375
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,-2.34375
-97.5136,0.0935,-97.5136,-0.2135,-97.5136,-2.5
-97.6128,0.077875,-97.6128,-0.2135,-97.6128,-2.34375
-97.71199999999999,0.077875,-97.71199999999999,-0.276,-97.71199999999999,-2.5
-97.8112,0.06225,-97.8112,-0.151,-97.8112,-2.5
-97.9104,0.06225,-97.9104,-0.151,-97.9104,-2.5
-98.00959999999999,0.031,-98.00959999999999,-0.0885,-98.00959999999999,-2.5
-98.10879999999999,0.031,-98.10879999999999,0.0365,-98.10879999999999,-2.5
-98.208,-0.000249982,-98.208,0.0365,-98.208,-2.5
-98.3072,-0.015875,-98.3072,2.224,-98.3072,-2.5
-98.40639999999999,-0.000249982,-98.40639999999999,2.099,-98.40639999999999,-2.5
-98.50559999999999,-0.0315,-98.50559999999999,1.974,-98.50559999999999,-2.34375
-98.6048,-0.06275,-98.6048,1.7865,-98.6048,-2.34375
-98.704,-0.06275,-98.704,1.5365,-98.704,-2.5
-98.80319999999999,-0.06275,-98.80319999999999,1.474,-98.80319999999999,-2.5
-98.90239999999999,-0.078375,-98.90239999999999,1.349,-98.90239999999999,-2.5
-99.0016,-0.094,-99.0016,1.4115,-99.0016,-2.34375
-99.10079999999999,-0.094,-99.10079999999999,1.349,-99.10079999999999,-2.5
