Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.015375,-77.2768,-1.9635,-77.2768,5.15625
-77.37599999999999,0.031,-77.37599999999999,-3.151,-77.37599999999999,5.15625
-77.47519999999999,0.046625,-77.47519999999999,-2.9635,-77.47519999999999,5.3125
-77.5744,0.046625,-77.5744,-2.7135,-77.5744,5.3125
-77.6736,0.046625,-77.6736,-2.5885,-77.6736,5.15625
-77.77279999999999,0.077875,-77.77279999999999,-2.3385,-77.77279999999999,5.15625
-77.872,0.06225,-77.872,-2.0885,-77.872,5.15625
-77.9712,0.0935,-77.9712,-1.8385,-77.9712,5.15625
-78.07039999999999,0.12475,-78.07039999999999,-1.651,-78.07039999999999,5.0
-78.16959999999999,0.109125,-78.16959999999999,-1.5885,-78.16959999999999,5.15625
-78.2688,0.12475,-78.2688,-1.401,-78.2688,5.15625
-78.368,0.140375,-78.368,-1.151,-78.368,5.15625
-78.46719999999999,0.156,-78.46719999999999,-1.0885,-78.46719999999999,5.15625
-78.56639999999999,0.156,-78.56639999999999,-1.026,-78.56639999999999,5.15625
-78.6656,0.171625,-78.6656,-1.0885,-78.6656,5.15625
-78.7648,0.18725,-78.7648,-1.526,-78.7648,5.15625
-78.86399999999999,0.171625,-78.86399999999999,-2.276,-78.86399999999999,5.3125
-78.9632,0.202875,-78.9632,-1.401,-78.9632,5.3125
-79.0624,0.18725,-79.0624,-0.2135,-79.0624,5.15625
-79.16159999999999,0.2185,-79.16159999999999,0.7865,-79.16159999999999,5.15625
-79.26079999999999,0.234125,-79.26079999999999,1.0365,-79.26079999999999,5.15625
-79.36,0.234125,-79.36,1.1615,-79.36,5.0
-79.4592,0.2185,-79.4592,1.0365,-79.4592,5.15625
-79.55839999999999,0.24975,-79.55839999999999,0.974,-79.55839999999999,5.3125
-79.65759999999999,0.265375,-79.65759999999999,1.0365,-79.65759999999999,5.15625
-79.7568,0.281,-79.7568,0.9115,-79.7568,5.15625
-79.856,0.281,-79.856,0.9115,-79.856,5.15625
-79.95519999999999,0.265375,-79.95519999999999,1.099,-79.95519999999999,5.15625
-80.05439999999999,0.265375,-80.05439999999999,1.2865,-80.05439999999999,5.15625
-80.1536,0.265375,-80.1536,1.2865,-80.1536,5.15625
-80.2528,0.265375,-80.2528,1.474,-80.2528,5.15625
-80.35199999999999,0.296625,-80.35199999999999,1.5365,-80.35199999999999,5.3125
-80.4512,0.31225,-80.4512,1.724,-80.4512,5.15625
-80.5504,0.296625,-80.5504,1.7865,-80.5504,5.15625
-80.64959999999999,0.296625,-80.64959999999999,2.099,-80.64959999999999,5.15625
-80.74879999999999,0.296625,-80.74879999999999,2.224,-80.74879999999999,5.3125
-80.848,0.296625,-80.848,2.2865,-80.848,5.15625
-80.9472,0.281,-80.9472,2.349,-80.9472,5.15625
-81.04639999999999,0.281,-81.04639999999999,2.474,-81.04639999999999,5.3125
-81.14559999999999,0.281,-81.14559999999999,2.2865,-81.14559999999999,5.3125
-81.2448,0.265375,-81.2448,1.974,-81.2448,5.15625
-81.344,0.24975,-81.344,1.349,-81.344,5.15625
-81.44319999999999,0.281,-81.44319999999999,0.849,-81.44319999999999,5.15625
-81.54239999999999,0.265375,-81.54239999999999,0.7865,-81.54239999999999,5.15625
-81.6416,0.24975,-81.6416,0.2865,-81.6416,5.15625
-81.7408,0.24975,-81.7408,0.349,-81.7408,5.15625
-81.83999999999999,0.234125,-81.83999999999999,0.099,-81.83999999999999,5.15625
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,5.0
-82.0384,0.234125,-82.0384,-0.2135,-82.0384,5.15625
-82.13759999999999,0.24975,-82.13759999999999,-0.401,-82.13759999999999,5.3125
-82.23679999999999,0.202875,-82.23679999999999,-0.651,-82.23679999999999,5.3125
-82.336,0.2185,-82.336,-0.7135,-82.336,5.15625
-82.4352,0.202875,-82.4352,-0.901,-82.4352,5.15625
-82.53439999999999,0.202875,-82.53439999999999,-0.9635,-82.53439999999999,5.15625
-82.63359999999999,0.18725,-82.63359999999999,-1.151,-82.63359999999999,5.15625
-82.7328,0.18725,-82.7328,-0.901,-82.7328,5.15625
-82.832,0.156,-82.832,0.099,-82.832,5.15625
-82.93119999999999,0.140375,-82.93119999999999,0.1615,-82.93119999999999,5.15625
-83.0304,0.140375,-83.0304,0.0365,-83.0304,5.15625
-83.1296,0.12475,-83.1296,-0.0885,-83.1296,5.3125
-83.22879999999999,0.109125,-83.22879999999999,-0.151,-83.22879999999999,5.3125
-83.32799999999999,0.109125,-83.32799999999999,-0.2135,-83.32799999999999,5.15625
-83.4272,0.109125,-83.4272,-0.401,-83.4272,5.15625
-83.5264,0.0935,-83.5264,-0.526,-83.5264,5.3125
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,5.15625
-83.72479999999999,0.06225,-83.72479999999999,-0.776,-83.72479999999999,5.3125
-83.824,0.06225,-83.824,-0.901,-83.824,5.15625
-83.9232,0.046625,-83.9232,-1.151,-83.9232,5.15625
-84.02239999999999,0.031,-84.02239999999999,-1.3385,-84.02239999999999,5.3125
-84.12159999999999,0.015375,-84.12159999999999,-1.651,-84.12159999999999,5.15625
-84.2208,0.015375,-84.2208,-1.651,-84.2208,5.15625
-84.32,-0.000249982,-84.32,-3.651,-84.32,5.3125
-84.41919999999999,-0.000249982,-84.41919999999999,-3.276,-84.41919999999999,5.15625
-84.5184,-0.0315,-84.5184,-3.0885,-84.5184,5.15625
-84.6176,-0.0315,-84.6176,-2.8385,-84.6176,5.15625
-84.71679999999999,-0.0315,-84.71679999999999,-2.4635,-84.71679999999999,5.3125
-84.81599999999999,-0.06275,-84.81599999999999,-0.9635,-84.81599999999999,5.15625
-84.9152,-0.109625,-84.9152,-0.4635,-84.9152,5.3125
-85.0144,-0.06275,-85.0144,-0.401,-85.0144,5.15625
-85.11359999999999,-0.094,-85.11359999999999,-0.401,-85.11359999999999,5.3125
-85.21279999999999,-0.094,-85.21279999999999,-0.401,-85.21279999999999,5.3125
-85.312,-0.12525,-85.312,-0.4635,-85.312,5.3125
-85.4112,-0.12525,-85.4112,-0.7135,-85.4112,5.15625
-85.51039999999999,-0.140875,-85.51039999999999,-0.9635,-85.51039999999999,5.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.9635,-85.60959999999999,5.3125
-85.7088,-0.140875,-85.7088,-1.0885,-85.7088,5.15625
-85.80799999999999,-0.172125,-85.80799999999999,-1.3385,-85.80799999999999,5.3125
-85.90719999999999,-0.172125,-85.90719999999999,-1.401,-85.90719999999999,5.15625
-86.0064,-0.18775,-86.0064,-1.2135,-86.0064,5.15625
-86.1056,-0.203375,-86.1056,-1.0885,-86.1056,5.15625
-86.20479999999999,-0.203375,-86.20479999999999,-1.026,-86.20479999999999,5.15625
-86.30399999999999,-0.219,-86.30399999999999,-0.776,-86.30399999999999,5.15625
-86.4032,-0.203375,-86.4032,-0.7135,-86.4032,5.0
-86.5024,-0.234625,-86.5024,-0.401,-86.5024,5.15625
-86.60159999999999,-0.234625,-86.60159999999999,-0.276,-86.60159999999999,5.3125
-86.70079999999999,-0.25025,-86.70079999999999,-0.0885,-86.70079999999999,5.3125
-86.8,-0.234625,-86.8,0.2865,-86.8,5.3125
-86.8992,-0.25025,-86.8992,0.2865,-86.8992,5.15625
-86.99839999999999,-0.25025,-86.99839999999999,0.4115,-86.99839999999999,5.15625
-87.0976,-0.25025,-87.0976,0.4115,-87.0976,5.15625
-87.1968,-0.25025,-87.1968,0.349,-87.1968,5.3125
-87.29599999999999,-0.25025,-87.29599999999999,0.4115,-87.29599999999999,5.15625
-87.39519999999999,-0.234625,-87.39519999999999,0.4115,-87.39519999999999,5.15625
-87.4944,-0.25025,-87.4944,0.4115,-87.4944,5.15625
-87.5936,-0.265875,-87.5936,0.4115,-87.5936,5.3125
-87.69279999999999,-0.25025,-87.69279999999999,0.4115,-87.69279999999999,5.15625
-87.79199999999999,-0.25025,-87.79199999999999,0.5365,-87.79199999999999,5.3125
-87.8912,-0.25025,-87.8912,0.474,-87.8912,5.3125
-87.9904,-0.25025,-87.9904,0.599,-87.9904,5.15625
-88.08959999999999,-0.25025,-88.08959999999999,0.599,-88.08959999999999,5.15625
-88.18879999999999,-0.25025,-88.18879999999999,0.6615,-88.18879999999999,5.15625
-88.288,-0.25025,-88.288,0.6615,-88.288,5.3125
-88.38719999999999,-0.234625,-88.38719999999999,0.6615,-88.38719999999999,5.3125
-88.48639999999999,-0.25025,-88.48639999999999,0.6615,-88.48639999999999,5.15625
-88.5856,-0.234625,-88.5856,1.224,-88.5856,5.15625
-88.6848,-0.25025,-88.6848,1.224,-88.6848,5.0
-88.78399999999999,-0.234625,-88.78399999999999,1.9115,-88.78399999999999,5.15625
-88.88319999999999,-0.234625,-88.88319999999999,2.224,-88.88319999999999,5.3125
-88.9824,-0.203375,-88.9824,2.4115,-88.9824,5.15625
-89.0816,-0.219,-89.0816,2.599,-89.0816,5.3125
-89.18079999999999,-0.219,-89.18079999999999,2.6615,-89.18079999999999,5.15625
-89.27999999999999,-0.203375,-89.27999999999999,2.599,-89.27999999999999,5.3125
-89.3792,-0.18775,-89.3792,2.599,-89.3792,5.15625
-89.4784,-0.172125,-89.4784,2.4115,-89.4784,5.3125
-89.57759999999999,-0.1565,-89.57759999999999,2.349,-89.57759999999999,5.3125
-89.6768,-0.172125,-89.6768,1.474,-89.6768,5.15625
-89.776,-0.140875,-89.776,0.6615,-89.776,5.15625
-89.87519999999999,-0.172125,-89.87519999999999,0.5365,-89.87519999999999,5.15625
-89.97439999999999,-0.1565,-89.97439999999999,0.224,-89.97439999999999,5.15625
-90.0736,-0.12525,-90.0736,0.224,-90.0736,5.15625
-90.1728,-0.109625,-90.1728,-0.2135,-90.1728,5.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,5.15625
-90.37119999999999,-0.078375,-90.37119999999999,-0.5885,-90.37119999999999,5.15625
-90.4704,-0.094,-90.4704,-0.7135,-90.4704,5.15625
-90.5696,-0.06275,-90.5696,-0.901,-90.5696,5.15625
-90.66879999999999,-0.047125,-90.66879999999999,-0.9635,-90.66879999999999,5.15625
-90.76799999999999,-0.06275,-90.76799999999999,-1.276,-90.76799999999999,5.15625
-90.8672,-0.0315,-90.8672,-1.401,-90.8672,5.15625
-90.9664,-0.015875,-90.9664,-1.651,-90.9664,5.15625
-91.06559999999999,-0.000249982,-91.06559999999999,-1.8385,-91.06559999999999,5.3125
-91.1648,-0.000249982,-91.1648,-1.9635,-91.1648,5.15625
-91.264,-0.015875,-91.264,-2.151,-91.264,5.15625
-91.36319999999999,0.046625,-91.36319999999999,-2.776,-91.36319999999999,5.3125
-91.46239999999999,0.046625,-91.46239999999999,-2.901,-91.46239999999999,5.15625
-91.5616,0.031,-91.5616,-2.651,-91.5616,5.15625
-91.6608,0.06225,-91.6608,-2.3385,-91.6608,5.15625
-91.75999999999999,0.077875,-91.75999999999999,-2.151,-91.75999999999999,5.15625
-91.85919999999999,0.0935,-91.85919999999999,-1.9635,-91.85919999999999,5.3125
-91.9584,0.0935,-91.9584,-1.776,-91.9584,5.15625
-92.0576,0.109125,-92.0576,-1.7135,-92.0576,5.15625
-92.15679999999999,0.109125,-92.15679999999999,-1.4635,-92.15679999999999,5.15625
-92.25599999999999,0.12475,-92.25599999999999,-1.3385,-92.25599999999999,5.15625
-92.3552,0.12475,-92.3552,-1.026,-92.3552,5.0
-92.45439999999999,0.156,-92.45439999999999,-0.9635,-92.45439999999999,5.15625
-92.55359999999999,0.156,-92.55359999999999,-0.776,-92.55359999999999,5.15625
-92.6528,0.18725,-92.6528,-0.526,-92.6528,5.3125
-92.752,0.18725,-92.752,-0.4635,-92.752,5.15625
-92.85119999999999,0.18725,-92.85119999999999,-0.3385,-92.85119999999999,5.15625
-92.95039999999999,0.18725,-92.95039999999999,-0.2135,-92.95039999999999,5.15625
-93.0496,0.202875,-93.0496,-0.151,-93.0496,5.3125
-93.1488,0.2185,-93.1488,-0.4635,-93.1488,5.3125
-93.24799999999999,0.202875,-93.24799999999999,-1.2135,-93.24799999999999,5.15625
-93.34719999999999,0.234125,-93.34719999999999,-1.4635,-93.34719999999999,5.15625
-93.4464,0.234125,-93.4464,-0.901,-93.4464,5.15625
-93.5456,0.234125,-93.5456,-0.276,-93.5456,5.15625
-93.64479999999999,0.281,-93.64479999999999,1.0365,-93.64479999999999,5.15625
-93.744,0.234125,-93.744,1.5365,-93.744,5.15625
-93.8432,0.265375,-93.8432,1.849,-93.8432,5.15625
-93.94239999999999,0.281,-93.94239999999999,1.849,-93.94239999999999,5.15625
-94.04159999999999,0.281,-94.04159999999999,1.724,-94.04159999999999,5.15625
-94.1408,0.281,-94.1408,1.6615,-94.1408,5.0
-94.24,0.281,-94.24,1.724,-94.24,5.15625
-94.33919999999999,0.296625,-94.33919999999999,1.599,-94.33919999999999,5.15625
-94.43839999999999,0.281,-94.43839999999999,1.599,-94.43839999999999,5.15625
-94.5376,0.265375,-94.5376,1.599,-94.5376,5.0
-94.6368,0.281,-94.6368,1.6615,-94.6368,5.0
-94.73599999999999,0.296625,-94.73599999999999,1.724,-94.73599999999999,5.15625
-94.83519999999999,0.281,-94.83519999999999,1.724,-94.83519999999999,5.15625
-94.9344,0.265375,-94.9344,1.6615,-94.9344,5.3125
-95.03359999999999,0.265375,-95.03359999999999,1.7865,-95.03359999999999,5.15625
-95.13279999999999,0.265375,-95.13279999999999,1.724,-95.13279999999999,5.0
-95.232,0.265375,-95.232,1.7865,-95.232,5.15625
-95.3312,0.265375,-95.3312,1.849,-95.3312,5.3125
-95.43039999999999,0.281,-95.43039999999999,1.9115,-95.43039999999999,5.3125
-95.52959999999999,0.24975,-95.52959999999999,1.974,-95.52959999999999,5.3125
-95.6288,0.265375,-95.6288,1.974,-95.6288,5.15625
-95.728,0.265375,-95.728,2.099,-95.728,5.3125
-95.82719999999999,0.24975,-95.82719999999999,2.224,-95.82719999999999,5.15625
-95.92639999999999,0.234125,-95.92639999999999,2.2865,-95.92639999999999,5.15625
-96.0256,0.234125,-96.0256,1.974,-96.0256,5.15625
-96.1248,0.2185,-96.1248,1.5365,-96.1248,5.15625
-96.22399999999999,0.2185,-96.22399999999999,0.6615,-96.22399999999999,5.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.151,-96.32319999999999,5.15625
-96.4224,0.202875,-96.4224,-0.4635,-96.4224,5.15625
-96.52159999999999,0.171625,-96.52159999999999,-0.9635,-96.52159999999999,5.15625
-96.62079999999999,0.18725,-96.62079999999999,-1.2135,-96.62079999999999,5.15625
-96.72,0.18725,-96.72,-1.2135,-96.72,5.15625
-96.8192,0.156,-96.8192,-1.401,-96.8192,5.15625
-96.91839999999999,0.171625,-96.91839999999999,-0.8385,-96.91839999999999,5.15625
-97.01759999999999,0.140375,-97.01759999999999,-0.2135,-97.01759999999999,5.15625
-97.1168,0.140375,-97.1168,-0.0885,-97.1168,5.3125
-97.216,0.156,-97.216,-0.276,-97.216,5.15625
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,5.15625
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,5.15625
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,5.15625
-97.6128,0.0935,-97.6128,-0.7135,-97.6128,5.15625
-97.71199999999999,0.0935,-97.71199999999999,-0.8385,-97.71199999999999,5.15625
-97.8112,0.06225,-97.8112,-0.9635,-97.8112,5.15625
-97.9104,0.046625,-97.9104,-1.151,-97.9104,5.15625
-98.00959999999999,0.031,-98.00959999999999,-1.3385,-98.00959999999999,5.3125
-98.10879999999999,-0.000249982,-98.10879999999999,-1.5885,-98.10879999999999,5.3125
-98.208,0.031,-98.208,-1.651,-98.208,5.15625
-98.3072,-0.015875,-98.3072,-1.7135,-98.3072,5.3125
-98.40639999999999,-0.015875,-98.40639999999999,-3.401,-98.40639999999999,5.15625
-98.50559999999999,-0.0315,-98.50559999999999,-3.276,-98.50559999999999,5.15625
-98.6048,-0.0315,-98.6048,-2.901,-98.6048,5.15625
-98.704,-0.047125,-98.704,-2.901,-98.704,5.15625
-98.80319999999999,-0.047125,-98.80319999999999,-2.526,-98.80319999999999,5.3125
-98.90239999999999,-0.06275,-98.90239999999999,-2.276,-98.90239999999999,5.3125
-99.0016,-0.06275,-99.0016,-2.2135,-99.0016,5.15625
-99.10079999999999,-0.094,-99.10079999999999,-1.901,-99.10079999999999,5.15625
