Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-0.901,-76.97919999999999,1.40625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.9635,-77.07839999999999,1.40625
-77.1776,0.015375,-77.1776,-1.026,-77.1776,1.5625
-77.2768,0.031,-77.2768,-1.026,-77.2768,1.40625
-77.37599999999999,0.015375,-77.37599999999999,-0.526,-77.37599999999999,1.40625
-77.47519999999999,0.046625,-77.47519999999999,-0.526,-77.47519999999999,1.5625
-77.5744,0.031,-77.5744,-0.651,-77.5744,1.40625
-77.6736,0.06225,-77.6736,-0.5885,-77.6736,1.5625
-77.77279999999999,0.0935,-77.77279999999999,-0.776,-77.77279999999999,1.5625
-77.872,0.0935,-77.872,-0.5885,-77.872,1.5625
-77.9712,0.077875,-77.9712,-0.526,-77.9712,1.40625
-78.07039999999999,0.109125,-78.07039999999999,-0.4635,-78.07039999999999,1.40625
-78.16959999999999,0.109125,-78.16959999999999,-0.4635,-78.16959999999999,1.40625
-78.2688,0.140375,-78.2688,-0.401,-78.2688,1.5625
-78.368,0.171625,-78.368,-0.401,-78.368,1.5625
-78.46719999999999,0.156,-78.46719999999999,-0.276,-78.46719999999999,1.40625
-78.56639999999999,0.156,-78.56639999999999,-0.276,-78.56639999999999,1.5625
-78.6656,0.156,-78.6656,-0.0885,-78.6656,1.40625
-78.7648,0.18725,-78.7648,-0.026,-78.7648,1.40625
-78.86399999999999,0.202875,-78.86399999999999,0.224,-78.86399999999999,1.40625
-78.9632,0.202875,-78.9632,0.2865,-78.9632,1.40625
-79.0624,0.18725,-79.0624,0.349,-79.0624,1.40625
-79.16159999999999,0.202875,-79.16159999999999,0.2865,-79.16159999999999,1.40625
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,1.25
-79.36,0.2185,-79.36,0.099,-79.36,1.40625
-79.4592,0.234125,-79.4592,0.099,-79.4592,1.40625
-79.55839999999999,0.265375,-79.55839999999999,0.099,-79.55839999999999,1.25
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,1.5625
-79.7568,0.281,-79.7568,0.099,-79.7568,1.40625
-79.856,0.265375,-79.856,0.1615,-79.856,1.40625
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,1.5625
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,1.40625
-80.1536,0.281,-80.1536,0.4115,-80.1536,1.5625
-80.2528,0.265375,-80.2528,0.4115,-80.2528,1.40625
-80.35199999999999,0.296625,-80.35199999999999,0.4115,-80.35199999999999,1.5625
-80.4512,0.265375,-80.4512,0.474,-80.4512,1.40625
-80.5504,0.296625,-80.5504,0.474,-80.5504,1.5625
-80.64959999999999,0.296625,-80.64959999999999,0.5365,-80.64959999999999,1.40625
-80.74879999999999,0.265375,-80.74879999999999,0.5365,-80.74879999999999,1.5625
-80.848,0.31225,-80.848,0.474,-80.848,1.5625
-80.9472,0.296625,-80.9472,0.474,-80.9472,1.40625
-81.04639999999999,0.265375,-81.04639999999999,0.474,-81.04639999999999,1.40625
-81.14559999999999,0.265375,-81.14559999999999,0.4115,-81.14559999999999,1.5625
-81.2448,0.281,-81.2448,0.349,-81.2448,1.5625
-81.344,0.265375,-81.344,0.1615,-81.344,1.40625
-81.44319999999999,0.265375,-81.44319999999999,0.1615,-81.44319999999999,1.5625
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,1.40625
-81.6416,0.265375,-81.6416,0.1615,-81.6416,1.5625
-81.7408,0.234125,-81.7408,0.099,-81.7408,1.40625
-81.83999999999999,0.24975,-81.83999999999999,0.099,-81.83999999999999,1.40625
-81.9392,0.234125,-81.9392,0.0365,-81.9392,1.5625
-82.0384,0.234125,-82.0384,-0.026,-82.0384,1.40625
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,1.40625
-82.23679999999999,0.202875,-82.23679999999999,0.224,-82.23679999999999,1.40625
-82.336,0.202875,-82.336,0.2865,-82.336,1.40625
-82.4352,0.2185,-82.4352,0.349,-82.4352,1.40625
-82.53439999999999,0.202875,-82.53439999999999,0.349,-82.53439999999999,1.5625
-82.63359999999999,0.18725,-82.63359999999999,0.099,-82.63359999999999,1.40625
-82.7328,0.18725,-82.7328,0.099,-82.7328,1.40625
-82.832,0.18725,-82.832,-0.026,-82.832,1.5625
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,1.40625
-83.0304,0.156,-83.0304,-0.151,-83.0304,1.40625
-83.1296,0.156,-83.1296,-0.401,-83.1296,1.5625
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,1.40625
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,1.40625
-83.4272,0.109125,-83.4272,-0.526,-83.4272,1.5625
-83.5264,0.0935,-83.5264,-0.651,-83.5264,1.5625
-83.62559999999999,0.06225,-83.62559999999999,-0.5885,-83.62559999999999,1.40625
-83.72479999999999,0.06225,-83.72479999999999,-0.7135,-83.72479999999999,1.5625
-83.824,0.077875,-83.824,-0.7135,-83.824,1.5625
-83.9232,0.06225,-83.9232,-0.776,-83.9232,1.40625
-84.02239999999999,0.031,-84.02239999999999,-0.8385,-84.02239999999999,1.40625
-84.12159999999999,0.046625,-84.12159999999999,-0.901,-84.12159999999999,1.40625
-84.2208,-0.000249982,-84.2208,-0.9635,-84.2208,1.40625
-84.32,-0.015875,-84.32,-0.651,-84.32,1.40625
-84.41919999999999,-0.0315,-84.41919999999999,-0.5885,-84.41919999999999,1.40625
-84.5184,-0.015875,-84.5184,-0.5885,-84.5184,1.25
-84.6176,-0.0315,-84.6176,-0.526,-84.6176,1.40625
-84.71679999999999,-0.0315,-84.71679999999999,-0.401,-84.71679999999999,1.5625
-84.81599999999999,-0.047125,-84.81599999999999,-0.3385,-84.81599999999999,1.5625
-84.9152,-0.094,-84.9152,-0.401,-84.9152,1.40625
-85.0144,-0.078375,-85.0144,-0.401,-85.0144,1.40625
-85.11359999999999,-0.094,-85.11359999999999,-0.276,-85.11359999999999,1.40625
-85.21279999999999,-0.109625,-85.21279999999999,-0.3385,-85.21279999999999,1.40625
-85.312,-0.109625,-85.312,-0.276,-85.312,1.40625
-85.4112,-0.109625,-85.4112,-0.276,-85.4112,1.5625
-85.51039999999999,-0.109625,-85.51039999999999,-0.4635,-85.51039999999999,1.40625
-85.60959999999999,-0.140875,-85.60959999999999,-0.401,-85.60959999999999,1.5625
-85.7088,-0.1565,-85.7088,-0.401,-85.7088,1.5625
-85.80799999999999,-0.172125,-85.80799999999999,-0.2135,-85.80799999999999,1.40625
-85.90719999999999,-0.18775,-85.90719999999999,-0.151,-85.90719999999999,1.25
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,1.40625
-86.1056,-0.18775,-86.1056,0.2865,-86.1056,1.40625
-86.20479999999999,-0.219,-86.20479999999999,0.2865,-86.20479999999999,1.40625
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,1.40625
-86.4032,-0.203375,-86.4032,0.349,-86.4032,1.40625
-86.5024,-0.219,-86.5024,0.349,-86.5024,1.40625
-86.60159999999999,-0.219,-86.60159999999999,0.349,-86.60159999999999,1.40625
-86.70079999999999,-0.234625,-86.70079999999999,0.349,-86.70079999999999,1.40625
-86.8,-0.234625,-86.8,0.5365,-86.8,1.40625
-86.8992,-0.25025,-86.8992,0.4115,-86.8992,1.25
-86.99839999999999,-0.25025,-86.99839999999999,0.4115,-86.99839999999999,1.40625
-87.0976,-0.234625,-87.0976,0.474,-87.0976,1.40625
-87.1968,-0.234625,-87.1968,0.5365,-87.1968,1.25
-87.29599999999999,-0.234625,-87.29599999999999,0.474,-87.29599999999999,1.25
-87.39519999999999,-0.234625,-87.39519999999999,0.474,-87.39519999999999,1.5625
-87.4944,-0.25025,-87.4944,0.4115,-87.4944,1.5625
-87.5936,-0.25025,-87.5936,0.474,-87.5936,1.5625
-87.69279999999999,-0.25025,-87.69279999999999,0.5365,-87.69279999999999,1.40625
-87.79199999999999,-0.25025,-87.79199999999999,0.5365,-87.79199999999999,1.40625
-87.8912,-0.25025,-87.8912,0.474,-87.8912,1.5625
-87.9904,-0.265875,-87.9904,0.349,-87.9904,1.40625
-88.08959999999999,-0.234625,-88.08959999999999,0.224,-88.08959999999999,1.40625
-88.18879999999999,-0.265875,-88.18879999999999,0.099,-88.18879999999999,1.5625
-88.288,-0.25025,-88.288,0.1615,-88.288,1.71875
-88.38719999999999,-0.25025,-88.38719999999999,0.0365,-88.38719999999999,1.40625
-88.48639999999999,-0.234625,-88.48639999999999,-0.151,-88.48639999999999,1.5625
-88.5856,-0.25025,-88.5856,-0.0885,-88.5856,1.25
-88.6848,-0.234625,-88.6848,0.099,-88.6848,1.40625
-88.78399999999999,-0.234625,-88.78399999999999,0.0365,-88.78399999999999,1.25
-88.88319999999999,-0.219,-88.88319999999999,0.099,-88.88319999999999,1.40625
-88.9824,-0.234625,-88.9824,0.1615,-88.9824,1.40625
-89.0816,-0.219,-89.0816,0.0365,-89.0816,1.5625
-89.18079999999999,-0.203375,-89.18079999999999,0.0365,-89.18079999999999,1.40625
-89.27999999999999,-0.18775,-89.27999999999999,0.1615,-89.27999999999999,1.5625
-89.3792,-0.203375,-89.3792,0.099,-89.3792,1.40625
-89.4784,-0.1565,-89.4784,0.099,-89.4784,1.40625
-89.57759999999999,-0.172125,-89.57759999999999,0.099,-89.57759999999999,1.40625
-89.6768,-0.18775,-89.6768,0.0365,-89.6768,1.40625
-89.776,-0.140875,-89.776,-0.026,-89.776,1.5625
-89.87519999999999,-0.12525,-89.87519999999999,-0.026,-89.87519999999999,1.5625
-89.97439999999999,-0.1565,-89.97439999999999,-0.0885,-89.97439999999999,1.40625
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,1.5625
-90.1728,-0.140875,-90.1728,-0.151,-90.1728,1.40625
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,1.40625
-90.37119999999999,-0.094,-90.37119999999999,-0.2135,-90.37119999999999,1.5625
-90.4704,-0.06275,-90.4704,-0.401,-90.4704,1.5625
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,1.40625
-90.66879999999999,-0.0315,-90.66879999999999,-0.3385,-90.66879999999999,1.5625
-90.76799999999999,-0.0315,-90.76799999999999,-0.4635,-90.76799999999999,1.5625
-90.8672,-0.0315,-90.8672,-0.5885,-90.8672,1.5625
-90.9664,-0.0315,-90.9664,-0.651,-90.9664,1.40625
-91.06559999999999,0.015375,-91.06559999999999,-0.7135,-91.06559999999999,1.40625
-91.1648,0.015375,-91.1648,-0.8385,-91.1648,1.5625
-91.264,0.015375,-91.264,-0.8385,-91.264,1.40625
-91.36319999999999,0.046625,-91.36319999999999,-0.651,-91.36319999999999,1.40625
-91.46239999999999,0.031,-91.46239999999999,-0.5885,-91.46239999999999,1.40625
-91.5616,0.06225,-91.5616,-0.401,-91.5616,1.40625
-91.6608,0.046625,-91.6608,-0.3385,-91.6608,1.40625
-91.75999999999999,0.077875,-91.75999999999999,-0.3385,-91.75999999999999,1.40625
-91.85919999999999,0.077875,-91.85919999999999,-0.276,-91.85919999999999,1.40625
-91.9584,0.0935,-91.9584,-0.4635,-91.9584,1.5625
-92.0576,0.109125,-92.0576,-0.526,-92.0576,1.40625
-92.15679999999999,0.12475,-92.15679999999999,-0.526,-92.15679999999999,1.25
-92.25599999999999,0.12475,-92.25599999999999,-0.401,-92.25599999999999,1.40625
-92.3552,0.140375,-92.3552,-0.3385,-92.3552,1.40625
-92.45439999999999,0.156,-92.45439999999999,-0.276,-92.45439999999999,1.5625
-92.55359999999999,0.156,-92.55359999999999,-0.276,-92.55359999999999,1.5625
-92.6528,0.18725,-92.6528,-0.276,-92.6528,1.5625
-92.752,0.171625,-92.752,-0.0885,-92.752,1.5625
-92.85119999999999,0.18725,-92.85119999999999,-0.0885,-92.85119999999999,1.40625
-92.95039999999999,0.2185,-92.95039999999999,0.099,-92.95039999999999,1.40625
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,1.5625
-93.1488,0.202875,-93.1488,0.0365,-93.1488,1.40625
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,1.40625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,1.40625
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.40625
-93.5456,0.24975,-93.5456,0.099,-93.5456,1.25
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,1.40625
-93.744,0.24975,-93.744,0.224,-93.744,1.40625
-93.8432,0.265375,-93.8432,0.1615,-93.8432,1.5625
-93.94239999999999,0.281,-93.94239999999999,0.1615,-93.94239999999999,1.40625
-94.04159999999999,0.265375,-94.04159999999999,0.1615,-94.04159999999999,1.40625
-94.1408,0.265375,-94.1408,0.224,-94.1408,1.40625
-94.24,0.265375,-94.24,0.1615,-94.24,1.40625
-94.33919999999999,0.281,-94.33919999999999,0.1615,-94.33919999999999,1.5625
-94.43839999999999,0.296625,-94.43839999999999,0.4115,-94.43839999999999,1.40625
-94.5376,0.296625,-94.5376,0.599,-94.5376,1.40625
-94.6368,0.281,-94.6368,0.599,-94.6368,1.40625
-94.73599999999999,0.281,-94.73599999999999,0.6615,-94.73599999999999,1.40625
-94.83519999999999,0.281,-94.83519999999999,0.724,-94.83519999999999,1.25
-94.9344,0.265375,-94.9344,0.5365,-94.9344,1.40625
-95.03359999999999,0.281,-95.03359999999999,0.474,-95.03359999999999,1.40625
-95.13279999999999,0.296625,-95.13279999999999,0.4115,-95.13279999999999,1.5625
-95.232,0.281,-95.232,0.349,-95.232,1.25
-95.3312,0.24975,-95.3312,0.2865,-95.3312,1.40625
-95.43039999999999,0.281,-95.43039999999999,0.224,-95.43039999999999,1.25
-95.52959999999999,0.265375,-95.52959999999999,0.224,-95.52959999999999,1.40625
-95.6288,0.24975,-95.6288,0.099,-95.6288,1.25
-95.728,0.265375,-95.728,0.099,-95.728,1.5625
-95.82719999999999,0.24975,-95.82719999999999,0.099,-95.82719999999999,1.40625
-95.92639999999999,0.2185,-95.92639999999999,0.0365,-95.92639999999999,1.40625
-96.0256,0.24975,-96.0256,0.0365,-96.0256,1.5625
-96.1248,0.202875,-96.1248,-0.026,-96.1248,1.40625
-96.22399999999999,0.2185,-96.22399999999999,-0.0885,-96.22399999999999,1.40625
-96.32319999999999,0.2185,-96.32319999999999,-0.0885,-96.32319999999999,1.40625
-96.4224,0.2185,-96.4224,-0.0885,-96.4224,1.5625
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,1.5625
-96.62079999999999,0.202875,-96.62079999999999,-0.2135,-96.62079999999999,1.5625
-96.72,0.171625,-96.72,-0.276,-96.72,1.25
-96.8192,0.171625,-96.8192,-0.2135,-96.8192,1.25
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,1.40625
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,1.40625
-97.1168,0.140375,-97.1168,-0.401,-97.1168,1.5625
-97.216,0.12475,-97.216,-0.4635,-97.216,1.40625
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,1.5625
-97.41439999999999,0.12475,-97.41439999999999,-0.5885,-97.41439999999999,1.40625
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,1.40625
-97.6128,0.077875,-97.6128,-0.526,-97.6128,1.40625
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,1.40625
-97.8112,0.077875,-97.8112,-0.4635,-97.8112,1.5625
-97.9104,0.06225,-97.9104,-0.401,-97.9104,1.40625
-98.00959999999999,0.015375,-98.00959999999999,-0.4635,-98.00959999999999,1.40625
-98.10879999999999,0.015375,-98.10879999999999,-0.4635,-98.10879999999999,1.40625
-98.208,0.031,-98.208,-0.776,-98.208,1.40625
-98.3072,0.015375,-98.3072,-0.901,-98.3072,1.5625
-98.40639999999999,-0.0315,-98.40639999999999,-0.5885,-98.40639999999999,1.40625
-98.50559999999999,-0.047125,-98.50559999999999,-0.526,-98.50559999999999,1.40625
-98.6048,-0.0315,-98.6048,-0.4635,-98.6048,1.5625
-98.704,-0.047125,-98.704,-0.4635,-98.704,1.40625
-98.80319999999999,-0.06275,-98.80319999999999,-0.4635,-98.80319999999999,1.40625
-98.90239999999999,-0.078375,-98.90239999999999,-0.401,-98.90239999999999,1.40625
-99.0016,-0.078375,-99.0016,-0.401,-99.0016,1.5625
-99.10079999999999,-0.109625,-99.10079999999999,-0.401,-99.10079999999999,1.40625
