Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.265375,-38.4896,0.849,-38.4896,1.875
-38.5888,0.296625,-38.5888,0.849,-38.5888,1.875
-38.688,0.281,-38.688,0.7865,-38.688,2.03125
-38.7872,0.281,-38.7872,0.7865,-38.7872,2.1875
-38.8864,0.296625,-38.8864,0.599,-38.8864,2.03125
-38.985600000000005,0.296625,-38.985600000000005,0.474,-38.985600000000005,1.875
-39.0848,0.281,-39.0848,0.474,-39.0848,2.03125
-39.184000000000005,0.265375,-39.184000000000005,0.4115,-39.184000000000005,1.875
-39.2832,0.265375,-39.2832,0.349,-39.2832,1.875
-39.382400000000004,0.296625,-39.382400000000004,0.224,-39.382400000000004,2.03125
-39.4816,0.281,-39.4816,0.2865,-39.4816,2.03125
-39.5808,0.265375,-39.5808,0.1615,-39.5808,1.875
-39.68,0.265375,-39.68,0.099,-39.68,2.03125
-39.7792,0.24975,-39.7792,0.0365,-39.7792,1.875
-39.8784,0.2185,-39.8784,0.0365,-39.8784,2.03125
-39.9776,0.265375,-39.9776,-0.026,-39.9776,2.03125
-40.0768,0.2185,-40.0768,-0.0885,-40.0768,1.875
-40.176,0.2185,-40.176,-0.026,-40.176,2.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.151,-40.275200000000005,2.03125
-40.3744,0.234125,-40.3744,-0.151,-40.3744,2.03125
-40.473600000000005,0.2185,-40.473600000000005,-0.151,-40.473600000000005,2.03125
-40.5728,0.2185,-40.5728,-0.2135,-40.5728,2.03125
-40.672000000000004,0.18725,-40.672000000000004,-0.276,-40.672000000000004,2.03125
-40.7712,0.171625,-40.7712,-0.276,-40.7712,2.03125
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,1.875
-40.9696,0.156,-40.9696,-0.401,-40.9696,2.03125
-41.0688,0.156,-41.0688,-0.401,-41.0688,1.875
-41.168,0.140375,-41.168,-0.401,-41.168,1.875
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,1.875
-41.3664,0.109125,-41.3664,-0.651,-41.3664,1.875
-41.4656,0.12475,-41.4656,-0.651,-41.4656,2.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.776,-41.564800000000005,2.03125
-41.664,0.0935,-41.664,-0.8385,-41.664,1.875
-41.763200000000005,0.077875,-41.763200000000005,-0.8385,-41.763200000000005,2.03125
-41.8624,0.06225,-41.8624,-0.9635,-41.8624,1.875
-41.961600000000004,0.06225,-41.961600000000004,-1.026,-41.961600000000004,2.03125
-42.0608,0.046625,-42.0608,-1.026,-42.0608,2.03125
-42.160000000000004,0.031,-42.160000000000004,-1.0885,-42.160000000000004,1.875
-42.2592,0.031,-42.2592,-1.2135,-42.2592,1.875
-42.3584,0.015375,-42.3584,-1.151,-42.3584,2.03125
-42.4576,-0.000249982,-42.4576,-0.9635,-42.4576,2.03125
-42.5568,-0.015875,-42.5568,-0.9635,-42.5568,2.03125
-42.656,-0.0315,-42.656,-0.8385,-42.656,1.875
-42.7552,-0.06275,-42.7552,-0.8385,-42.7552,1.875
-42.8544,-0.0315,-42.8544,-0.776,-42.8544,2.03125
-42.9536,-0.047125,-42.9536,-0.7135,-42.9536,2.03125
-43.052800000000005,-0.109625,-43.052800000000005,-0.7135,-43.052800000000005,2.1875
-43.152,-0.109625,-43.152,-0.7135,-43.152,1.875
-43.251200000000004,-0.094,-43.251200000000004,-0.7135,-43.251200000000004,1.875
-43.3504,-0.109625,-43.3504,-0.7135,-43.3504,2.03125
-43.449600000000004,-0.109625,-43.449600000000004,-0.651,-43.449600000000004,1.875
-43.5488,-0.109625,-43.5488,-0.526,-43.5488,2.1875
-43.648,-0.140875,-43.648,-0.526,-43.648,1.875
-43.7472,-0.1565,-43.7472,-0.526,-43.7472,1.875
-43.8464,-0.172125,-43.8464,-0.401,-43.8464,1.875
-43.9456,-0.1565,-43.9456,-0.3385,-43.9456,2.03125
-44.0448,-0.18775,-44.0448,-0.2135,-44.0448,1.875
-44.144,-0.18775,-44.144,-0.0885,-44.144,2.1875
-44.2432,-0.18775,-44.2432,-0.0885,-44.2432,2.03125
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,2.03125
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,2.03125
-44.540800000000004,-0.219,-44.540800000000004,0.349,-44.540800000000004,2.03125
-44.64,-0.219,-44.64,0.349,-44.64,1.875
-44.739200000000004,-0.219,-44.739200000000004,0.4115,-44.739200000000004,2.03125
-44.8384,-0.25025,-44.8384,0.5365,-44.8384,1.875
-44.9376,-0.219,-44.9376,0.6615,-44.9376,2.03125
-45.0368,-0.25025,-45.0368,0.6615,-45.0368,2.03125
-45.136,-0.234625,-45.136,0.6615,-45.136,2.03125
-45.2352,-0.234625,-45.2352,0.6615,-45.2352,1.875
-45.3344,-0.25025,-45.3344,0.6615,-45.3344,2.03125
-45.4336,-0.265875,-45.4336,0.6615,-45.4336,2.03125
-45.5328,-0.25025,-45.5328,0.6615,-45.5328,2.03125
-45.632000000000005,-0.265875,-45.632000000000005,0.724,-45.632000000000005,2.03125
-45.7312,-0.25025,-45.7312,0.724,-45.7312,2.03125
-45.830400000000004,-0.265875,-45.830400000000004,0.7865,-45.830400000000004,2.03125
-45.9296,-0.25025,-45.9296,0.724,-45.9296,1.875
-46.028800000000004,-0.265875,-46.028800000000004,0.6615,-46.028800000000004,1.875
-46.128,-0.25025,-46.128,0.6615,-46.128,1.875
-46.2272,-0.25025,-46.2272,0.6615,-46.2272,2.03125
-46.3264,-0.25025,-46.3264,0.6615,-46.3264,2.1875
-46.4256,-0.25025,-46.4256,0.599,-46.4256,1.875
-46.5248,-0.234625,-46.5248,0.599,-46.5248,2.03125
-46.624,-0.234625,-46.624,0.599,-46.624,2.1875
-46.7232,-0.234625,-46.7232,0.599,-46.7232,2.03125
-46.8224,-0.234625,-46.8224,0.5365,-46.8224,2.1875
-46.921600000000005,-0.219,-46.921600000000005,0.474,-46.921600000000005,2.03125
-47.0208,-0.219,-47.0208,0.4115,-47.0208,1.875
-47.120000000000005,-0.234625,-47.120000000000005,0.474,-47.120000000000005,2.03125
-47.2192,-0.203375,-47.2192,0.4115,-47.2192,2.03125
-47.318400000000004,-0.219,-47.318400000000004,0.2865,-47.318400000000004,2.03125
-47.4176,-0.18775,-47.4176,0.2865,-47.4176,2.03125
-47.5168,-0.18775,-47.5168,0.1615,-47.5168,2.03125
-47.616,-0.18775,-47.616,0.099,-47.616,2.1875
-47.7152,-0.172125,-47.7152,0.0365,-47.7152,1.875
-47.8144,-0.172125,-47.8144,-0.026,-47.8144,2.1875
-47.9136,-0.172125,-47.9136,-0.0885,-47.9136,2.1875
-48.0128,-0.12525,-48.0128,-0.0885,-48.0128,2.03125
-48.112,-0.109625,-48.112,-0.151,-48.112,1.875
-48.2112,-0.109625,-48.2112,-0.2135,-48.2112,2.03125
-48.3104,-0.109625,-48.3104,-0.2135,-48.3104,2.03125
-48.409600000000005,-0.078375,-48.409600000000005,-0.276,-48.409600000000005,2.03125
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,1.875
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,2.03125
-48.7072,-0.078375,-48.7072,-0.4635,-48.7072,2.03125
-48.806400000000004,-0.0315,-48.806400000000004,-0.4635,-48.806400000000004,2.03125
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,1.875
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,2.03125
-49.104,-0.0315,-49.104,-0.7135,-49.104,1.875
-49.2032,-0.000249982,-49.2032,-0.776,-49.2032,2.03125
-49.3024,0.015375,-49.3024,-0.901,-49.3024,2.03125
-49.4016,0.031,-49.4016,-1.2135,-49.4016,1.875
-49.5008,0.046625,-49.5008,-1.151,-49.5008,2.03125
-49.6,0.046625,-49.6,-1.151,-49.6,2.03125
-49.699200000000005,0.046625,-49.699200000000005,-1.026,-49.699200000000005,2.03125
-49.7984,0.077875,-49.7984,-0.9635,-49.7984,2.03125
-49.897600000000004,0.046625,-49.897600000000004,-0.8385,-49.897600000000004,2.1875
-49.9968,0.0935,-49.9968,-0.776,-49.9968,1.875
-50.096000000000004,0.0935,-50.096000000000004,-0.7135,-50.096000000000004,2.03125
-50.1952,0.12475,-50.1952,-0.7135,-50.1952,2.03125
-50.2944,0.12475,-50.2944,-0.526,-50.2944,2.03125
-50.3936,0.12475,-50.3936,-0.4635,-50.3936,1.875
-50.4928,0.156,-50.4928,-0.4635,-50.4928,2.03125
-50.592,0.171625,-50.592,-0.401,-50.592,2.03125
-50.6912,0.156,-50.6912,-0.3385,-50.6912,2.03125
-50.7904,0.171625,-50.7904,-0.2135,-50.7904,1.875
-50.8896,0.18725,-50.8896,-0.151,-50.8896,1.875
-50.988800000000005,0.18725,-50.988800000000005,-0.151,-50.988800000000005,2.03125
-51.088,0.18725,-51.088,-0.151,-51.088,1.875
-51.187200000000004,0.234125,-51.187200000000004,-0.0885,-51.187200000000004,1.875
-51.2864,0.234125,-51.2864,-0.026,-51.2864,2.03125
-51.385600000000004,0.2185,-51.385600000000004,-0.0885,-51.385600000000004,2.1875
-51.4848,0.2185,-51.4848,-0.026,-51.4848,1.875
-51.584,0.234125,-51.584,0.099,-51.584,1.875
-51.6832,0.24975,-51.6832,0.099,-51.6832,1.875
-51.7824,0.24975,-51.7824,0.1615,-51.7824,2.1875
-51.8816,0.24975,-51.8816,0.224,-51.8816,2.1875
-51.9808,0.265375,-51.9808,0.224,-51.9808,1.875
-52.08,0.265375,-52.08,0.2865,-52.08,2.03125
-52.1792,0.265375,-52.1792,0.349,-52.1792,2.03125
-52.278400000000005,0.265375,-52.278400000000005,0.349,-52.278400000000005,1.875
-52.3776,0.265375,-52.3776,0.474,-52.3776,1.875
-52.476800000000004,0.265375,-52.476800000000004,0.474,-52.476800000000004,1.875
-52.576,0.265375,-52.576,0.5365,-52.576,1.875
-52.675200000000004,0.281,-52.675200000000004,0.5365,-52.675200000000004,2.03125
-52.7744,0.296625,-52.7744,0.474,-52.7744,2.03125
-52.8736,0.281,-52.8736,0.5365,-52.8736,1.875
-52.9728,0.281,-52.9728,0.5365,-52.9728,2.1875
-53.072,0.281,-53.072,0.5365,-53.072,1.875
-53.1712,0.296625,-53.1712,0.474,-53.1712,2.03125
-53.2704,0.281,-53.2704,0.5365,-53.2704,1.875
-53.3696,0.281,-53.3696,0.474,-53.3696,2.03125
-53.4688,0.265375,-53.4688,0.474,-53.4688,2.03125
-53.568000000000005,0.24975,-53.568000000000005,0.5365,-53.568000000000005,1.875
-53.6672,0.265375,-53.6672,0.474,-53.6672,1.875
-53.766400000000004,0.24975,-53.766400000000004,0.4115,-53.766400000000004,2.03125
-53.8656,0.24975,-53.8656,0.474,-53.8656,2.03125
-53.964800000000004,0.234125,-53.964800000000004,0.4115,-53.964800000000004,1.875
-54.064,0.234125,-54.064,0.349,-54.064,1.875
-54.1632,0.234125,-54.1632,0.2865,-54.1632,2.03125
-54.2624,0.2185,-54.2624,0.2865,-54.2624,2.03125
-54.3616,0.2185,-54.3616,0.224,-54.3616,1.875
-54.4608,0.2185,-54.4608,0.1615,-54.4608,2.03125
-54.56,0.202875,-54.56,0.1615,-54.56,2.03125
-54.6592,0.171625,-54.6592,0.224,-54.6592,2.03125
-54.7584,0.18725,-54.7584,0.099,-54.7584,2.03125
-54.8576,0.202875,-54.8576,0.0365,-54.8576,2.03125
-54.9568,0.156,-54.9568,-0.0885,-54.9568,2.03125
-55.056000000000004,0.171625,-55.056000000000004,-0.151,-55.056000000000004,2.03125
-55.1552,0.140375,-55.1552,-0.0885,-55.1552,1.875
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,2.03125
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,1.875
-55.4528,0.0935,-55.4528,-0.526,-55.4528,2.1875
-55.552,0.0935,-55.552,-0.7135,-55.552,2.03125
-55.6512,0.077875,-55.6512,-0.8385,-55.6512,1.875
-55.7504,0.06225,-55.7504,-0.776,-55.7504,1.875
-55.8496,0.077875,-55.8496,-0.9635,-55.8496,2.03125
-55.9488,0.031,-55.9488,-0.9635,-55.9488,2.03125
-56.048,0.031,-56.048,-1.026,-56.048,2.03125
-56.1472,0.015375,-56.1472,-1.026,-56.1472,2.03125
-56.2464,-0.000249982,-56.2464,-1.151,-56.2464,1.875
-56.345600000000005,0.015375,-56.345600000000005,-1.151,-56.345600000000005,2.1875
-56.4448,-0.000249982,-56.4448,-1.026,-56.4448,2.1875
-56.544000000000004,-0.015875,-56.544000000000004,-0.901,-56.544000000000004,2.03125
-56.6432,-0.015875,-56.6432,-0.901,-56.6432,2.03125
-56.7424,-0.0315,-56.7424,-0.7135,-56.7424,1.875
-56.8416,-0.047125,-56.8416,-0.7135,-56.8416,2.03125
-56.9408,-0.078375,-56.9408,-0.5885,-56.9408,2.1875
-57.04,-0.06275,-57.04,-0.5885,-57.04,2.03125
-57.1392,-0.078375,-57.1392,-0.4635,-57.1392,2.1875
-57.2384,-0.094,-57.2384,-0.401,-57.2384,2.1875
-57.3376,-0.109625,-57.3376,-0.3385,-57.3376,2.1875
-57.4368,-0.12525,-57.4368,-0.2135,-57.4368,2.1875
-57.536,-0.12525,-57.536,-0.276,-57.536,2.03125
-57.635200000000005,-0.12525,-57.635200000000005,-0.0885,-57.635200000000005,2.03125
-57.7344,-0.1565,-57.7344,-0.0885,-57.7344,2.03125
-57.833600000000004,-0.1565,-57.833600000000004,-0.0885,-57.833600000000004,1.875
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,2.03125
-58.032000000000004,-0.18775,-58.032000000000004,0.1615,-58.032000000000004,1.875
-58.1312,-0.18775,-58.1312,0.099,-58.1312,2.03125
-58.2304,-0.203375,-58.2304,0.224,-58.2304,2.03125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,1.875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,2.03125
-58.528,-0.203375,-58.528,0.099,-58.528,2.03125
-58.6272,-0.234625,-58.6272,0.099,-58.6272,1.875
-58.7264,-0.234625,-58.7264,0.099,-58.7264,1.875
-58.8256,-0.234625,-58.8256,0.1615,-58.8256,1.875
-58.924800000000005,-0.234625,-58.924800000000005,0.1615,-58.924800000000005,2.1875
-59.024,-0.25025,-59.024,0.224,-59.024,1.875
-59.123200000000004,-0.265875,-59.123200000000004,0.224,-59.123200000000004,1.875
-59.2224,-0.25025,-59.2224,0.2865,-59.2224,2.1875
-59.321600000000004,-0.25025,-59.321600000000004,0.224,-59.321600000000004,2.03125
-59.4208,-0.25025,-59.4208,0.224,-59.4208,2.1875
-59.52,-0.265875,-59.52,0.2865,-59.52,1.875
-59.6192,-0.265875,-59.6192,0.2865,-59.6192,2.03125
-59.7184,-0.265875,-59.7184,0.2865,-59.7184,2.03125
-59.8176,-0.234625,-59.8176,0.349,-59.8176,2.03125
-59.9168,-0.265875,-59.9168,0.2865,-59.9168,2.03125
-60.016,-0.2815,-60.016,0.349,-60.016,2.03125
-60.1152,-0.265875,-60.1152,0.2865,-60.1152,1.875
-60.2144,-0.25025,-60.2144,0.2865,-60.2144,2.03125
-60.3136,-0.234625,-60.3136,0.224,-60.3136,2.1875
-60.412800000000004,-0.234625,-60.412800000000004,0.224,-60.412800000000004,2.03125
-60.512,-0.25025,-60.512,0.2865,-60.512,1.875
-60.611200000000004,-0.25025,-60.611200000000004,0.2865,-60.611200000000004,1.875
-60.7104,-0.234625,-60.7104,0.224,-60.7104,2.03125
-60.8096,-0.234625,-60.8096,0.1615,-60.8096,2.1875
-60.9088,-0.219,-60.9088,0.224,-60.9088,2.03125
-61.008,-0.219,-61.008,0.1615,-61.008,2.03125
-61.1072,-0.219,-61.1072,0.1615,-61.1072,2.03125
-61.2064,-0.219,-61.2064,0.224,-61.2064,2.1875
-61.3056,-0.203375,-61.3056,0.099,-61.3056,2.1875
-61.4048,-0.18775,-61.4048,0.099,-61.4048,2.03125
-61.504,-0.18775,-61.504,0.1615,-61.504,2.03125
-61.6032,-0.203375,-61.6032,0.1615,-61.6032,2.03125
-61.702400000000004,-0.18775,-61.702400000000004,0.1615,-61.702400000000004,2.03125
-61.8016,-0.1565,-61.8016,0.0365,-61.8016,2.03125
-61.900800000000004,-0.140875,-61.900800000000004,0.0365,-61.900800000000004,2.03125
-62.0,-0.12525,-62.0,-0.151,-62.0,2.1875
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,1.875
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,2.1875
-62.2976,-0.094,-62.2976,-0.5885,-62.2976,2.03125
-62.3968,-0.109625,-62.3968,-0.776,-62.3968,2.03125
-62.496,-0.094,-62.496,-0.8385,-62.496,2.1875
-62.5952,-0.078375,-62.5952,-0.9635,-62.5952,1.875
-62.6944,-0.06275,-62.6944,-1.151,-62.6944,2.1875
-62.7936,-0.06275,-62.7936,-1.3385,-62.7936,2.03125
-62.8928,-0.0315,-62.8928,-1.3385,-62.8928,2.03125
-62.992000000000004,-0.0315,-62.992000000000004,-1.401,-62.992000000000004,2.1875
-63.0912,-0.015875,-63.0912,-1.4635,-63.0912,2.03125
-63.190400000000004,-0.015875,-63.190400000000004,-1.4635,-63.190400000000004,2.03125
-63.2896,-0.000249982,-63.2896,-1.526,-63.2896,2.03125
-63.3888,0.015375,-63.3888,-0.526,-63.3888,1.875
-63.488,0.015375,-63.488,-0.5885,-63.488,1.875
-63.5872,0.046625,-63.5872,-0.4635,-63.5872,2.03125
-63.6864,0.06225,-63.6864,-0.401,-63.6864,2.03125
-63.7856,0.046625,-63.7856,-0.401,-63.7856,2.03125
-63.8848,0.077875,-63.8848,-0.3385,-63.8848,1.875
-63.984,0.077875,-63.984,-0.401,-63.984,1.875
-64.08319999999999,0.12475,-64.08319999999999,-0.3385,-64.08319999999999,1.875
-64.18239999999999,0.0935,-64.18239999999999,-0.401,-64.18239999999999,1.875
-64.2816,0.156,-64.2816,-0.4635,-64.2816,2.03125
-64.3808,0.12475,-64.3808,-0.401,-64.3808,1.875
-64.47999999999999,0.140375,-64.47999999999999,-0.401,-64.47999999999999,2.03125
-64.5792,0.171625,-64.5792,-0.3385,-64.5792,2.03125
-64.6784,0.171625,-64.6784,-0.3385,-64.6784,2.03125
-64.77759999999999,0.18725,-64.77759999999999,-0.401,-64.77759999999999,2.03125
-64.87679999999999,0.171625,-64.87679999999999,-0.276,-64.87679999999999,1.875
-64.976,0.171625,-64.976,-0.3385,-64.976,1.875
-65.0752,0.18725,-65.0752,-0.151,-65.0752,2.03125
-65.17439999999999,0.234125,-65.17439999999999,-0.026,-65.17439999999999,2.03125
-65.27359999999999,0.2185,-65.27359999999999,-0.026,-65.27359999999999,2.03125
-65.3728,0.202875,-65.3728,0.1615,-65.3728,2.1875
-65.472,0.24975,-65.472,0.2865,-65.472,1.875
-65.57119999999999,0.2185,-65.57119999999999,0.224,-65.57119999999999,1.875
-65.6704,0.24975,-65.6704,0.2865,-65.6704,1.875
-65.7696,0.24975,-65.7696,0.349,-65.7696,1.875
-65.8688,0.265375,-65.8688,0.349,-65.8688,1.875
-65.96799999999999,0.265375,-65.96799999999999,0.4115,-65.96799999999999,2.1875
-66.0672,0.281,-66.0672,0.4115,-66.0672,2.03125
-66.1664,0.265375,-66.1664,0.5365,-66.1664,1.875
-66.26559999999999,0.265375,-66.26559999999999,0.5365,-66.26559999999999,1.875
-66.36479999999999,0.265375,-66.36479999999999,0.5365,-66.36479999999999,1.875
-66.464,0.265375,-66.464,0.599,-66.464,2.03125
-66.5632,0.265375,-66.5632,0.599,-66.5632,2.1875
-66.66239999999999,0.296625,-66.66239999999999,0.474,-66.66239999999999,2.03125
-66.76159999999999,0.265375,-66.76159999999999,0.5365,-66.76159999999999,2.1875
-66.8608,0.265375,-66.8608,0.5365,-66.8608,1.875
-66.96,0.265375,-66.96,0.5365,-66.96,1.875
-67.05919999999999,0.265375,-67.05919999999999,0.5365,-67.05919999999999,2.03125
-67.1584,0.296625,-67.1584,0.599,-67.1584,2.03125
-67.2576,0.281,-67.2576,0.5365,-67.2576,2.03125
-67.35679999999999,0.281,-67.35679999999999,0.474,-67.35679999999999,2.03125
-67.45599999999999,0.265375,-67.45599999999999,0.4115,-67.45599999999999,1.875
-67.5552,0.265375,-67.5552,0.474,-67.5552,1.875
-67.6544,0.265375,-67.6544,0.4115,-67.6544,2.03125
-67.75359999999999,0.24975,-67.75359999999999,0.4115,-67.75359999999999,2.03125
-67.85279999999999,0.24975,-67.85279999999999,0.349,-67.85279999999999,1.875
-67.952,0.265375,-67.952,0.349,-67.952,2.03125
-68.0512,0.234125,-68.0512,0.2865,-68.0512,1.875
-68.15039999999999,0.234125,-68.15039999999999,0.224,-68.15039999999999,2.03125
-68.24959999999999,0.2185,-68.24959999999999,-0.0885,-68.24959999999999,2.03125
-68.3488,0.2185,-68.3488,0.0365,-68.3488,1.875
-68.448,0.234125,-68.448,-0.0885,-68.448,2.03125
-68.54719999999999,0.18725,-68.54719999999999,-0.151,-68.54719999999999,1.875
-68.6464,0.202875,-68.6464,-0.151,-68.6464,2.03125
-68.7456,0.18725,-68.7456,-0.151,-68.7456,2.03125
-68.84479999999999,0.18725,-68.84479999999999,-0.2135,-68.84479999999999,2.03125
-68.94399999999999,0.171625,-68.94399999999999,-0.276,-68.94399999999999,2.03125
-69.0432,0.156,-69.0432,-0.2135,-69.0432,1.875
-69.1424,0.156,-69.1424,-0.2135,-69.1424,2.03125
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,2.03125
-69.34079999999999,0.109125,-69.34079999999999,-0.276,-69.34079999999999,1.875
-69.44,0.109125,-69.44,-0.276,-69.44,2.03125
-69.5392,0.0935,-69.5392,-0.3385,-69.5392,2.03125
-69.63839999999999,0.077875,-69.63839999999999,-0.276,-69.63839999999999,1.875
-69.7376,0.06225,-69.7376,-0.276,-69.7376,2.03125
-69.8368,0.06225,-69.8368,-0.401,-69.8368,2.03125
-69.93599999999999,0.046625,-69.93599999999999,-0.401,-69.93599999999999,2.03125
-70.03519999999999,0.031,-70.03519999999999,-0.4635,-70.03519999999999,2.03125
-70.1344,0.046625,-70.1344,-0.4635,-70.1344,2.03125
-70.2336,-0.000249982,-70.2336,-0.5885,-70.2336,2.1875
-70.33279999999999,-0.015875,-70.33279999999999,-1.5885,-70.33279999999999,2.03125
-70.43199999999999,-0.015875,-70.43199999999999,-1.526,-70.43199999999999,2.1875
-70.5312,-0.015875,-70.5312,-1.4635,-70.5312,1.875
-70.6304,-0.015875,-70.6304,-1.401,-70.6304,2.03125
-70.72959999999999,-0.0315,-70.72959999999999,-1.2135,-70.72959999999999,2.1875
-70.82879999999999,-0.0315,-70.82879999999999,-1.026,-70.82879999999999,2.03125
-70.928,-0.078375,-70.928,-1.026,-70.928,2.1875
-71.0272,-0.094,-71.0272,-0.7135,-71.0272,2.03125
-71.12639999999999,-0.094,-71.12639999999999,-0.776,-71.12639999999999,2.03125
-71.2256,-0.109625,-71.2256,-0.526,-71.2256,2.03125
-71.3248,-0.12525,-71.3248,-0.401,-71.3248,1.875
-71.42399999999999,-0.12525,-71.42399999999999,-0.401,-71.42399999999999,2.03125
-71.52319999999999,-0.140875,-71.52319999999999,-0.2135,-71.52319999999999,2.03125
-71.6224,-0.12525,-71.6224,-0.151,-71.6224,2.03125
-71.7216,-0.172125,-71.7216,-0.0885,-71.7216,1.875
-71.82079999999999,-0.140875,-71.82079999999999,0.0365,-71.82079999999999,2.03125
-71.91999999999999,-0.1565,-71.91999999999999,0.099,-71.91999999999999,2.03125
-72.0192,-0.203375,-72.0192,0.1615,-72.0192,1.875
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,2.03125
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,1.875
-72.3168,-0.203375,-72.3168,0.349,-72.3168,2.1875
-72.416,-0.203375,-72.416,0.474,-72.416,1.875
-72.5152,-0.203375,-72.5152,0.474,-72.5152,2.03125
-72.61439999999999,-0.203375,-72.61439999999999,0.474,-72.61439999999999,2.1875
-72.7136,-0.219,-72.7136,0.474,-72.7136,2.03125
-72.8128,-0.234625,-72.8128,0.599,-72.8128,2.03125
-72.91199999999999,-0.219,-72.91199999999999,0.5365,-72.91199999999999,2.03125
-73.01119999999999,-0.234625,-73.01119999999999,0.6615,-73.01119999999999,2.03125
-73.1104,-0.25025,-73.1104,0.599,-73.1104,2.03125
-73.2096,-0.2815,-73.2096,0.6615,-73.2096,2.03125
-73.30879999999999,-0.265875,-73.30879999999999,0.6615,-73.30879999999999,1.875
-73.40799999999999,-0.25025,-73.40799999999999,0.6615,-73.40799999999999,2.1875
-73.5072,-0.265875,-73.5072,0.724,-73.5072,1.875
-73.6064,-0.25025,-73.6064,0.7865,-73.6064,2.03125
-73.70559999999999,-0.265875,-73.70559999999999,0.7865,-73.70559999999999,2.1875
-73.8048,-0.2815,-73.8048,0.6615,-73.8048,2.1875
-73.904,-0.265875,-73.904,0.724,-73.904,2.03125
-74.00319999999999,-0.265875,-74.00319999999999,0.7865,-74.00319999999999,2.03125
-74.10239999999999,-0.265875,-74.10239999999999,0.7865,-74.10239999999999,2.1875
-74.2016,-0.25025,-74.2016,0.6615,-74.2016,2.1875
-74.3008,-0.25025,-74.3008,0.7865,-74.3008,2.03125
-74.39999999999999,-0.25025,-74.39999999999999,0.6615,-74.39999999999999,2.1875
-74.49919999999999,-0.25025,-74.49919999999999,0.6615,-74.49919999999999,2.1875
-74.5984,-0.234625,-74.5984,0.599,-74.5984,1.875
-74.6976,-0.234625,-74.6976,0.474,-74.6976,1.875
-74.79679999999999,-0.25025,-74.79679999999999,0.474,-74.79679999999999,2.03125
-74.89599999999999,-0.234625,-74.89599999999999,0.4115,-74.89599999999999,1.875
-74.9952,-0.234625,-74.9952,0.2865,-74.9952,2.03125
-75.0944,-0.219,-75.0944,0.1615,-75.0944,2.03125
-75.19359999999999,-0.203375,-75.19359999999999,0.099,-75.19359999999999,2.03125
-75.2928,-0.203375,-75.2928,-0.0885,-75.2928,2.1875
-75.392,-0.18775,-75.392,-0.0885,-75.392,2.03125
-75.49119999999999,-0.172125,-75.49119999999999,-0.276,-75.49119999999999,2.03125
-75.59039999999999,-0.172125,-75.59039999999999,-0.401,-75.59039999999999,1.875
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,2.03125
-75.7888,-0.1565,-75.7888,-0.5885,-75.7888,1.875
-75.88799999999999,-0.140875,-75.88799999999999,-0.526,-75.88799999999999,2.1875
-75.98719999999999,-0.1565,-75.98719999999999,-0.5885,-75.98719999999999,1.875
-76.0864,-0.12525,-76.0864,-0.651,-76.0864,1.875
-76.1856,-0.094,-76.1856,-0.651,-76.1856,1.875
-76.28479999999999,-0.12525,-76.28479999999999,-0.7135,-76.28479999999999,1.875
-76.384,-0.094,-76.384,-0.8385,-76.384,2.03125
-76.4832,-0.078375,-76.4832,-0.8385,-76.4832,2.03125
-76.58239999999999,-0.078375,-76.58239999999999,-1.026,-76.58239999999999,1.875
-76.68159999999999,-0.047125,-76.68159999999999,-1.026,-76.68159999999999,2.03125
-76.7808,-0.047125,-76.7808,-1.2135,-76.7808,2.03125
-76.88,-0.047125,-76.88,-1.151,-76.88,1.875
-76.97919999999999,-0.015875,-76.97919999999999,-1.3385,-76.97919999999999,2.03125
-77.07839999999999,-0.000249982,-77.07839999999999,-1.2135,-77.07839999999999,2.03125
-77.1776,-0.015875,-77.1776,-1.276,-77.1776,2.03125
-77.2768,0.031,-77.2768,-0.9635,-77.2768,2.03125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.901,-77.37599999999999,1.875
