Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.296625,-38.688,0.1615,-38.688,1.09375
-38.7872,0.281,-38.7872,0.099,-38.7872,1.25
-38.8864,0.31225,-38.8864,0.099,-38.8864,1.25
-38.985600000000005,0.296625,-38.985600000000005,0.099,-38.985600000000005,1.25
-39.0848,0.281,-39.0848,0.099,-39.0848,1.25
-39.184000000000005,0.281,-39.184000000000005,0.099,-39.184000000000005,1.09375
-39.2832,0.281,-39.2832,0.099,-39.2832,1.25
-39.382400000000004,0.281,-39.382400000000004,0.099,-39.382400000000004,1.25
-39.4816,0.265375,-39.4816,0.099,-39.4816,1.25
-39.5808,0.24975,-39.5808,0.099,-39.5808,1.25
-39.68,0.24975,-39.68,0.1615,-39.68,1.25
-39.7792,0.265375,-39.7792,0.099,-39.7792,1.25
-39.8784,0.265375,-39.8784,0.0365,-39.8784,1.25
-39.9776,0.24975,-39.9776,0.099,-39.9776,1.25
-40.0768,0.234125,-40.0768,0.1615,-40.0768,1.25
-40.176,0.24975,-40.176,0.2865,-40.176,1.25
-40.275200000000005,0.2185,-40.275200000000005,0.349,-40.275200000000005,1.25
-40.3744,0.2185,-40.3744,0.349,-40.3744,1.09375
-40.473600000000005,0.202875,-40.473600000000005,0.2865,-40.473600000000005,1.25
-40.5728,0.202875,-40.5728,0.2865,-40.5728,1.25
-40.672000000000004,0.18725,-40.672000000000004,0.224,-40.672000000000004,1.25
-40.7712,0.18725,-40.7712,0.1615,-40.7712,1.25
-40.870400000000004,0.156,-40.870400000000004,0.099,-40.870400000000004,1.25
-40.9696,0.156,-40.9696,-0.0885,-40.9696,1.25
-41.0688,0.156,-41.0688,0.099,-41.0688,1.25
-41.168,0.12475,-41.168,-0.026,-41.168,1.25
-41.2672,0.12475,-41.2672,-0.151,-41.2672,1.25
-41.3664,0.12475,-41.3664,-0.151,-41.3664,1.09375
-41.4656,0.0935,-41.4656,-0.151,-41.4656,1.25
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,1.25
-41.664,0.077875,-41.664,-0.276,-41.664,1.09375
-41.763200000000005,0.06225,-41.763200000000005,-0.276,-41.763200000000005,1.25
-41.8624,0.06225,-41.8624,-0.401,-41.8624,1.25
-41.961600000000004,0.06225,-41.961600000000004,-0.4635,-41.961600000000004,1.25
-42.0608,0.046625,-42.0608,-0.4635,-42.0608,1.09375
-42.160000000000004,0.031,-42.160000000000004,-0.526,-42.160000000000004,1.25
-42.2592,0.031,-42.2592,-0.4635,-42.2592,1.25
-42.3584,-0.0315,-42.3584,-0.9635,-42.3584,1.25
-42.4576,-0.015875,-42.4576,-0.8385,-42.4576,1.25
-42.5568,-0.0315,-42.5568,-0.901,-42.5568,1.25
-42.656,-0.06275,-42.656,-0.776,-42.656,1.25
-42.7552,-0.06275,-42.7552,-0.7135,-42.7552,1.25
-42.8544,-0.06275,-42.8544,-0.7135,-42.8544,1.25
-42.9536,-0.078375,-42.9536,-0.7135,-42.9536,1.25
-43.052800000000005,-0.078375,-43.052800000000005,-0.5885,-43.052800000000005,1.25
-43.152,-0.094,-43.152,-0.4635,-43.152,1.25
-43.251200000000004,-0.109625,-43.251200000000004,-0.526,-43.251200000000004,1.25
-43.3504,-0.109625,-43.3504,-0.526,-43.3504,1.25
-43.449600000000004,-0.109625,-43.449600000000004,-0.4635,-43.449600000000004,1.09375
-43.5488,-0.109625,-43.5488,-0.401,-43.5488,1.25
-43.648,-0.12525,-43.648,-0.3385,-43.648,1.25
-43.7472,-0.140875,-43.7472,-0.276,-43.7472,1.25
-43.8464,-0.1565,-43.8464,-0.2135,-43.8464,1.25
-43.9456,-0.1565,-43.9456,-0.2135,-43.9456,1.25
-44.0448,-0.18775,-44.0448,-0.2135,-44.0448,1.40625
-44.144,-0.18775,-44.144,-0.0885,-44.144,1.25
-44.2432,-0.203375,-44.2432,-0.151,-44.2432,1.25
-44.342400000000005,-0.219,-44.342400000000005,-0.0885,-44.342400000000005,1.09375
-44.4416,-0.219,-44.4416,-0.0885,-44.4416,1.25
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,1.40625
-44.64,-0.219,-44.64,0.0365,-44.64,1.25
-44.739200000000004,-0.234625,-44.739200000000004,-0.026,-44.739200000000004,1.25
-44.8384,-0.25025,-44.8384,0.099,-44.8384,1.40625
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,1.09375
-45.0368,-0.25025,-45.0368,0.099,-45.0368,1.09375
-45.136,-0.25025,-45.136,0.099,-45.136,1.25
-45.2352,-0.265875,-45.2352,0.0365,-45.2352,1.40625
-45.3344,-0.25025,-45.3344,0.099,-45.3344,1.25
-45.4336,-0.25025,-45.4336,0.099,-45.4336,1.25
-45.5328,-0.25025,-45.5328,0.1615,-45.5328,1.09375
-45.632000000000005,-0.265875,-45.632000000000005,0.1615,-45.632000000000005,1.25
-45.7312,-0.265875,-45.7312,0.1615,-45.7312,1.25
-45.830400000000004,-0.265875,-45.830400000000004,0.0365,-45.830400000000004,1.25
-45.9296,-0.265875,-45.9296,0.0365,-45.9296,1.25
-46.028800000000004,-0.25025,-46.028800000000004,0.0365,-46.028800000000004,1.25
-46.128,-0.234625,-46.128,0.0365,-46.128,1.09375
-46.2272,-0.265875,-46.2272,-0.026,-46.2272,1.25
-46.3264,-0.265875,-46.3264,-0.0885,-46.3264,1.25
-46.4256,-0.234625,-46.4256,-0.026,-46.4256,1.25
-46.5248,-0.234625,-46.5248,0.224,-46.5248,1.25
-46.624,-0.234625,-46.624,0.2865,-46.624,1.25
-46.7232,-0.234625,-46.7232,0.349,-46.7232,1.25
-46.8224,-0.219,-46.8224,0.4115,-46.8224,1.25
-46.921600000000005,-0.234625,-46.921600000000005,0.349,-46.921600000000005,1.25
-47.0208,-0.219,-47.0208,0.4115,-47.0208,1.09375
-47.120000000000005,-0.203375,-47.120000000000005,0.349,-47.120000000000005,1.25
-47.2192,-0.203375,-47.2192,0.349,-47.2192,1.40625
-47.318400000000004,-0.203375,-47.318400000000004,0.2865,-47.318400000000004,1.25
-47.4176,-0.203375,-47.4176,0.349,-47.4176,1.25
-47.5168,-0.203375,-47.5168,0.349,-47.5168,1.25
-47.616,-0.18775,-47.616,0.224,-47.616,1.25
-47.7152,-0.1565,-47.7152,0.2865,-47.7152,1.25
-47.8144,-0.1565,-47.8144,0.224,-47.8144,1.25
-47.9136,-0.1565,-47.9136,0.1615,-47.9136,1.40625
-48.0128,-0.140875,-48.0128,0.099,-48.0128,1.25
-48.112,-0.12525,-48.112,0.099,-48.112,1.25
-48.2112,-0.094,-48.2112,0.0365,-48.2112,1.25
-48.3104,-0.109625,-48.3104,0.0365,-48.3104,1.40625
-48.409600000000005,-0.078375,-48.409600000000005,-0.0885,-48.409600000000005,1.25
-48.5088,-0.078375,-48.5088,-0.151,-48.5088,1.40625
-48.608000000000004,-0.047125,-48.608000000000004,-0.276,-48.608000000000004,1.25
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,1.25
-48.806400000000004,-0.0315,-48.806400000000004,-0.276,-48.806400000000004,1.09375
-48.9056,-0.0315,-48.9056,-0.276,-48.9056,1.40625
-49.0048,-0.015875,-49.0048,-0.4635,-49.0048,1.25
-49.104,-0.015875,-49.104,-0.4635,-49.104,1.25
-49.2032,-0.000249982,-49.2032,-0.651,-49.2032,1.25
-49.3024,-0.000249982,-49.3024,-0.5885,-49.3024,1.25
-49.4016,0.031,-49.4016,-0.776,-49.4016,1.25
-49.5008,0.046625,-49.5008,-0.401,-49.5008,1.25
-49.6,0.06225,-49.6,-0.2135,-49.6,1.25
-49.699200000000005,0.06225,-49.699200000000005,-0.2135,-49.699200000000005,1.25
-49.7984,0.06225,-49.7984,-0.2135,-49.7984,1.25
-49.897600000000004,0.077875,-49.897600000000004,-0.2135,-49.897600000000004,1.25
-49.9968,0.077875,-49.9968,-0.276,-49.9968,1.09375
-50.096000000000004,0.0935,-50.096000000000004,-0.276,-50.096000000000004,1.25
-50.1952,0.12475,-50.1952,-0.526,-50.1952,1.09375
-50.2944,0.140375,-50.2944,-0.5885,-50.2944,1.25
-50.3936,0.12475,-50.3936,-0.5885,-50.3936,1.25
-50.4928,0.156,-50.4928,-0.5885,-50.4928,1.40625
-50.592,0.156,-50.592,-0.5885,-50.592,1.40625
-50.6912,0.171625,-50.6912,-0.526,-50.6912,1.25
-50.7904,0.18725,-50.7904,-0.401,-50.7904,1.25
-50.8896,0.202875,-50.8896,-0.401,-50.8896,1.09375
-50.988800000000005,0.202875,-50.988800000000005,-0.401,-50.988800000000005,1.25
-51.088,0.2185,-51.088,-0.3385,-51.088,1.40625
-51.187200000000004,0.2185,-51.187200000000004,-0.3385,-51.187200000000004,1.25
-51.2864,0.202875,-51.2864,-0.2135,-51.2864,1.25
-51.385600000000004,0.234125,-51.385600000000004,-0.276,-51.385600000000004,1.25
-51.4848,0.234125,-51.4848,-0.151,-51.4848,1.25
-51.584,0.265375,-51.584,-0.151,-51.584,1.25
-51.6832,0.234125,-51.6832,-0.2135,-51.6832,1.40625
-51.7824,0.24975,-51.7824,-0.2135,-51.7824,1.25
-51.8816,0.265375,-51.8816,-0.2135,-51.8816,1.25
-51.9808,0.265375,-51.9808,-0.151,-51.9808,1.40625
-52.08,0.265375,-52.08,-0.0885,-52.08,1.40625
-52.1792,0.24975,-52.1792,-0.0885,-52.1792,1.25
-52.278400000000005,0.265375,-52.278400000000005,-0.026,-52.278400000000005,1.25
-52.3776,0.296625,-52.3776,-0.026,-52.3776,1.5625
-52.476800000000004,0.281,-52.476800000000004,-0.0885,-52.476800000000004,1.25
-52.576,0.265375,-52.576,-0.0885,-52.576,1.25
-52.675200000000004,0.265375,-52.675200000000004,-0.0885,-52.675200000000004,1.09375
-52.7744,0.281,-52.7744,0.349,-52.7744,1.09375
-52.8736,0.265375,-52.8736,0.4115,-52.8736,1.25
-52.9728,0.281,-52.9728,0.474,-52.9728,1.25
-53.072,0.281,-53.072,0.474,-53.072,1.25
-53.1712,0.281,-53.1712,0.599,-53.1712,1.40625
-53.2704,0.296625,-53.2704,0.5365,-53.2704,1.25
-53.3696,0.281,-53.3696,0.599,-53.3696,1.25
-53.4688,0.281,-53.4688,0.2865,-53.4688,1.25
-53.568000000000005,0.265375,-53.568000000000005,0.1615,-53.568000000000005,1.25
-53.6672,0.265375,-53.6672,0.099,-53.6672,1.25
-53.766400000000004,0.24975,-53.766400000000004,-0.0885,-53.766400000000004,1.25
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,1.25
-53.964800000000004,0.24975,-53.964800000000004,-0.2135,-53.964800000000004,1.25
-54.064,0.24975,-54.064,-0.2135,-54.064,1.25
-54.1632,0.2185,-54.1632,-0.2135,-54.1632,1.40625
-54.2624,0.202875,-54.2624,-0.276,-54.2624,1.25
-54.3616,0.202875,-54.3616,-0.276,-54.3616,1.25
-54.4608,0.202875,-54.4608,-0.401,-54.4608,1.25
-54.56,0.202875,-54.56,-0.4635,-54.56,1.25
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,1.25
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,1.25
-54.8576,0.18725,-54.8576,-0.5885,-54.8576,1.25
-54.9568,0.156,-54.9568,-0.651,-54.9568,1.25
-55.056000000000004,0.156,-55.056000000000004,-0.651,-55.056000000000004,1.25
-55.1552,0.140375,-55.1552,-0.5885,-55.1552,1.09375
-55.254400000000004,0.140375,-55.254400000000004,-0.651,-55.254400000000004,1.25
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,1.25
-55.4528,0.109125,-55.4528,-0.7135,-55.4528,1.25
-55.552,0.109125,-55.552,-0.7135,-55.552,1.25
-55.6512,0.0935,-55.6512,-0.776,-55.6512,1.25
-55.7504,0.06225,-55.7504,-0.8385,-55.7504,1.25
-55.8496,0.031,-55.8496,-0.776,-55.8496,1.25
-55.9488,0.031,-55.9488,-0.8385,-55.9488,1.25
-56.048,0.046625,-56.048,-0.901,-56.048,1.25
-56.1472,0.015375,-56.1472,-0.901,-56.1472,1.40625
-56.2464,0.015375,-56.2464,-0.8385,-56.2464,1.25
-56.345600000000005,-0.015875,-56.345600000000005,-0.4635,-56.345600000000005,1.25
-56.4448,-0.000249982,-56.4448,-0.4635,-56.4448,1.25
-56.544000000000004,-0.0315,-56.544000000000004,-0.526,-56.544000000000004,1.40625
-56.6432,-0.0315,-56.6432,-0.5885,-56.6432,1.25
-56.7424,-0.06275,-56.7424,-0.7135,-56.7424,1.25
-56.8416,-0.06275,-56.8416,-0.7135,-56.8416,1.25
-56.9408,-0.078375,-56.9408,-0.7135,-56.9408,1.25
-57.04,-0.078375,-57.04,-0.526,-57.04,1.40625
-57.1392,-0.094,-57.1392,-0.526,-57.1392,1.25
-57.2384,-0.109625,-57.2384,-0.401,-57.2384,1.25
-57.3376,-0.109625,-57.3376,-0.276,-57.3376,1.25
-57.4368,-0.140875,-57.4368,0.0365,-57.4368,1.40625
-57.536,-0.1565,-57.536,0.224,-57.536,1.25
-57.635200000000005,-0.140875,-57.635200000000005,0.224,-57.635200000000005,1.25
-57.7344,-0.1565,-57.7344,0.349,-57.7344,1.09375
-57.833600000000004,-0.1565,-57.833600000000004,0.4115,-57.833600000000004,1.40625
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,1.40625
-58.032000000000004,-0.172125,-58.032000000000004,0.4115,-58.032000000000004,1.40625
-58.1312,-0.18775,-58.1312,0.474,-58.1312,1.25
-58.2304,-0.203375,-58.2304,0.474,-58.2304,1.25
-58.3296,-0.203375,-58.3296,0.474,-58.3296,1.25
-58.4288,-0.219,-58.4288,0.474,-58.4288,1.25
-58.528,-0.219,-58.528,0.474,-58.528,1.25
-58.6272,-0.219,-58.6272,0.5365,-58.6272,1.25
-58.7264,-0.219,-58.7264,0.599,-58.7264,1.25
-58.8256,-0.219,-58.8256,0.599,-58.8256,1.40625
-58.924800000000005,-0.25025,-58.924800000000005,0.599,-58.924800000000005,1.09375
-59.024,-0.25025,-59.024,0.599,-59.024,1.40625
-59.123200000000004,-0.25025,-59.123200000000004,0.599,-59.123200000000004,1.25
-59.2224,-0.25025,-59.2224,0.6615,-59.2224,1.25
-59.321600000000004,-0.265875,-59.321600000000004,0.5365,-59.321600000000004,1.25
-59.4208,-0.25025,-59.4208,0.5365,-59.4208,1.09375
-59.52,-0.25025,-59.52,0.6615,-59.52,1.25
-59.6192,-0.219,-59.6192,0.5365,-59.6192,1.25
-59.7184,-0.25025,-59.7184,0.474,-59.7184,1.25
-59.8176,-0.265875,-59.8176,0.5365,-59.8176,1.25
-59.9168,-0.25025,-59.9168,0.4115,-59.9168,1.40625
-60.016,-0.25025,-60.016,0.4115,-60.016,1.25
-60.1152,-0.25025,-60.1152,0.1615,-60.1152,1.25
-60.2144,-0.234625,-60.2144,-0.0885,-60.2144,1.25
-60.3136,-0.25025,-60.3136,-0.151,-60.3136,1.25
-60.412800000000004,-0.25025,-60.412800000000004,-0.0885,-60.412800000000004,1.25
-60.512,-0.219,-60.512,-0.151,-60.512,1.09375
-60.611200000000004,-0.234625,-60.611200000000004,-0.2135,-60.611200000000004,1.09375
-60.7104,-0.234625,-60.7104,-0.151,-60.7104,1.25
-60.8096,-0.234625,-60.8096,-0.276,-60.8096,1.25
-60.9088,-0.219,-60.9088,-0.276,-60.9088,1.25
-61.008,-0.219,-61.008,-0.3385,-61.008,1.25
-61.1072,-0.18775,-61.1072,-0.276,-61.1072,1.25
-61.2064,-0.219,-61.2064,-0.3385,-61.2064,1.25
-61.3056,-0.18775,-61.3056,-0.401,-61.3056,1.25
-61.4048,-0.18775,-61.4048,-0.401,-61.4048,1.25
-61.504,-0.203375,-61.504,-0.4635,-61.504,1.25
-61.6032,-0.172125,-61.6032,-0.526,-61.6032,1.25
-61.702400000000004,-0.172125,-61.702400000000004,-0.5885,-61.702400000000004,1.25
-61.8016,-0.1565,-61.8016,-0.5885,-61.8016,1.25
-61.900800000000004,-0.1565,-61.900800000000004,-0.5885,-61.900800000000004,1.09375
-62.0,-0.12525,-62.0,-0.651,-62.0,1.40625
-62.0992,-0.1565,-62.0992,-0.7135,-62.0992,1.25
-62.1984,-0.094,-62.1984,-0.7135,-62.1984,1.25
-62.2976,-0.094,-62.2976,-0.776,-62.2976,1.09375
-62.3968,-0.094,-62.3968,-0.776,-62.3968,1.25
-62.496,-0.094,-62.496,-0.8385,-62.496,1.25
-62.5952,-0.078375,-62.5952,-0.8385,-62.5952,1.40625
-62.6944,-0.047125,-62.6944,-0.9635,-62.6944,1.09375
-62.7936,-0.06275,-62.7936,-0.9635,-62.7936,1.25
-62.8928,-0.0315,-62.8928,-1.026,-62.8928,1.09375
-62.992000000000004,-0.015875,-62.992000000000004,-1.026,-62.992000000000004,1.25
-63.0912,-0.0315,-63.0912,-1.0885,-63.0912,1.25
-63.190400000000004,-0.000249982,-63.190400000000004,-1.0885,-63.190400000000004,1.25
-63.2896,-0.000249982,-63.2896,-1.151,-63.2896,1.25
-63.3888,0.015375,-63.3888,-0.2135,-63.3888,1.25
-63.488,0.031,-63.488,-0.2135,-63.488,1.25
-63.5872,0.06225,-63.5872,-0.3385,-63.5872,1.25
-63.6864,0.06225,-63.6864,-0.401,-63.6864,1.25
-63.7856,0.06225,-63.7856,-0.4635,-63.7856,1.25
-63.8848,0.0935,-63.8848,-0.401,-63.8848,1.25
-63.984,0.077875,-63.984,-0.401,-63.984,1.25
-64.08319999999999,0.109125,-64.08319999999999,-0.3385,-64.08319999999999,1.25
-64.18239999999999,0.109125,-64.18239999999999,-0.276,-64.18239999999999,1.25
-64.2816,0.109125,-64.2816,-0.2135,-64.2816,1.09375
-64.3808,0.156,-64.3808,0.0365,-64.3808,1.40625
-64.47999999999999,0.156,-64.47999999999999,0.2865,-64.47999999999999,1.25
-64.5792,0.156,-64.5792,0.2865,-64.5792,1.09375
-64.6784,0.18725,-64.6784,0.4115,-64.6784,1.25
-64.77759999999999,0.171625,-64.77759999999999,0.4115,-64.77759999999999,1.40625
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,1.25
-64.976,0.2185,-64.976,0.4115,-64.976,1.25
-65.0752,0.202875,-65.0752,0.474,-65.0752,1.25
-65.17439999999999,0.202875,-65.17439999999999,0.4115,-65.17439999999999,1.09375
-65.27359999999999,0.234125,-65.27359999999999,0.4115,-65.27359999999999,1.25
-65.3728,0.2185,-65.3728,0.349,-65.3728,1.25
-65.472,0.234125,-65.472,0.4115,-65.472,1.25
-65.57119999999999,0.24975,-65.57119999999999,0.474,-65.57119999999999,1.25
-65.6704,0.24975,-65.6704,0.4115,-65.6704,1.25
-65.7696,0.234125,-65.7696,0.474,-65.7696,1.25
-65.8688,0.265375,-65.8688,0.5365,-65.8688,1.25
-65.96799999999999,0.24975,-65.96799999999999,0.474,-65.96799999999999,1.09375
-66.0672,0.281,-66.0672,0.599,-66.0672,1.25
-66.1664,0.281,-66.1664,0.474,-66.1664,1.09375
-66.26559999999999,0.265375,-66.26559999999999,0.474,-66.26559999999999,1.09375
-66.36479999999999,0.265375,-66.36479999999999,0.5365,-66.36479999999999,1.25
-66.464,0.265375,-66.464,0.599,-66.464,1.09375
-66.5632,0.296625,-66.5632,0.599,-66.5632,1.25
-66.66239999999999,0.265375,-66.66239999999999,0.6615,-66.66239999999999,1.25
-66.76159999999999,0.281,-66.76159999999999,0.599,-66.76159999999999,1.25
-66.8608,0.296625,-66.8608,0.599,-66.8608,1.09375
-66.96,0.265375,-66.96,0.6615,-66.96,1.25
-67.05919999999999,0.281,-67.05919999999999,0.599,-67.05919999999999,1.25
-67.1584,0.265375,-67.1584,0.474,-67.1584,1.25
-67.2576,0.24975,-67.2576,0.5365,-67.2576,1.09375
-67.35679999999999,0.265375,-67.35679999999999,0.5365,-67.35679999999999,1.25
-67.45599999999999,0.281,-67.45599999999999,0.474,-67.45599999999999,1.25
-67.5552,0.281,-67.5552,0.4115,-67.5552,1.25
-67.6544,0.24975,-67.6544,0.4115,-67.6544,1.25
-67.75359999999999,0.24975,-67.75359999999999,0.4115,-67.75359999999999,1.09375
-67.85279999999999,0.24975,-67.85279999999999,0.349,-67.85279999999999,1.09375
-67.952,0.234125,-67.952,0.224,-67.952,1.09375
-68.0512,0.234125,-68.0512,0.224,-68.0512,1.25
-68.15039999999999,0.234125,-68.15039999999999,0.1615,-68.15039999999999,1.25
-68.24959999999999,0.234125,-68.24959999999999,0.1615,-68.24959999999999,1.25
-68.3488,0.202875,-68.3488,0.1615,-68.3488,1.09375
-68.448,0.202875,-68.448,-0.026,-68.448,1.09375
-68.54719999999999,0.18725,-68.54719999999999,-0.026,-68.54719999999999,1.25
-68.6464,0.18725,-68.6464,-0.0885,-68.6464,1.25
-68.7456,0.171625,-68.7456,-0.026,-68.7456,1.25
-68.84479999999999,0.171625,-68.84479999999999,-0.0885,-68.84479999999999,1.09375
-68.94399999999999,0.156,-68.94399999999999,-0.151,-68.94399999999999,1.25
-69.0432,0.156,-69.0432,-0.276,-69.0432,1.25
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,1.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,1.09375
-69.34079999999999,0.109125,-69.34079999999999,-0.276,-69.34079999999999,1.25
-69.44,0.12475,-69.44,-0.3385,-69.44,1.09375
-69.5392,0.077875,-69.5392,-0.4635,-69.5392,1.25
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,1.09375
-69.7376,0.077875,-69.7376,-0.401,-69.7376,1.25
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,1.09375
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,1.25
-70.03519999999999,0.015375,-70.03519999999999,-0.5885,-70.03519999999999,1.09375
-70.1344,0.031,-70.1344,-0.5885,-70.1344,1.25
-70.2336,0.031,-70.2336,-0.5885,-70.2336,1.25
-70.33279999999999,-0.000249982,-70.33279999999999,-0.7135,-70.33279999999999,1.25
-70.43199999999999,-0.015875,-70.43199999999999,-0.7135,-70.43199999999999,1.25
-70.5312,-0.015875,-70.5312,-0.651,-70.5312,1.25
-70.6304,-0.0315,-70.6304,-0.526,-70.6304,1.25
-70.72959999999999,-0.06275,-70.72959999999999,-0.5885,-70.72959999999999,1.25
-70.82879999999999,-0.047125,-70.82879999999999,-0.526,-70.82879999999999,1.25
-70.928,-0.094,-70.928,-0.401,-70.928,1.25
-71.0272,-0.078375,-71.0272,-0.526,-71.0272,1.09375
-71.12639999999999,-0.094,-71.12639999999999,-0.4635,-71.12639999999999,1.09375
-71.2256,-0.094,-71.2256,-0.401,-71.2256,1.25
-71.3248,-0.12525,-71.3248,-0.3385,-71.3248,1.25
-71.42399999999999,-0.12525,-71.42399999999999,-0.3385,-71.42399999999999,1.09375
-71.52319999999999,-0.140875,-71.52319999999999,-0.276,-71.52319999999999,1.09375
-71.6224,-0.140875,-71.6224,-0.276,-71.6224,1.25
-71.7216,-0.140875,-71.7216,-0.276,-71.7216,1.25
-71.82079999999999,-0.18775,-71.82079999999999,-0.151,-71.82079999999999,1.25
-71.91999999999999,-0.1565,-71.91999999999999,-0.276,-71.91999999999999,1.25
-72.0192,-0.18775,-72.0192,-0.2135,-72.0192,1.25
-72.1184,-0.18775,-72.1184,-0.026,-72.1184,1.25
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,1.25
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,1.25
-72.416,-0.203375,-72.416,0.349,-72.416,1.09375
-72.5152,-0.219,-72.5152,0.4115,-72.5152,1.09375
-72.61439999999999,-0.234625,-72.61439999999999,0.474,-72.61439999999999,1.25
-72.7136,-0.219,-72.7136,0.4115,-72.7136,1.25
-72.8128,-0.25025,-72.8128,0.474,-72.8128,1.25
-72.91199999999999,-0.234625,-72.91199999999999,0.474,-72.91199999999999,1.25
-73.01119999999999,-0.25025,-73.01119999999999,0.474,-73.01119999999999,1.25
-73.1104,-0.25025,-73.1104,0.474,-73.1104,1.40625
-73.2096,-0.234625,-73.2096,0.5365,-73.2096,1.25
-73.30879999999999,-0.265875,-73.30879999999999,0.474,-73.30879999999999,1.25
-73.40799999999999,-0.265875,-73.40799999999999,0.4115,-73.40799999999999,1.25
-73.5072,-0.25025,-73.5072,0.4115,-73.5072,1.25
-73.6064,-0.2815,-73.6064,0.2865,-73.6064,1.25
-73.70559999999999,-0.25025,-73.70559999999999,0.349,-73.70559999999999,1.25
-73.8048,-0.25025,-73.8048,0.1615,-73.8048,1.25
-73.904,-0.25025,-73.904,0.099,-73.904,1.25
-74.00319999999999,-0.234625,-74.00319999999999,0.099,-74.00319999999999,1.25
-74.10239999999999,-0.25025,-74.10239999999999,0.099,-74.10239999999999,1.25
-74.2016,-0.265875,-74.2016,0.099,-74.2016,1.25
-74.3008,-0.265875,-74.3008,-0.026,-74.3008,1.09375
-74.39999999999999,-0.25025,-74.39999999999999,-0.026,-74.39999999999999,1.25
-74.49919999999999,-0.234625,-74.49919999999999,-0.0885,-74.49919999999999,1.25
-74.5984,-0.234625,-74.5984,-0.026,-74.5984,1.25
-74.6976,-0.219,-74.6976,-0.151,-74.6976,1.09375
-74.79679999999999,-0.234625,-74.79679999999999,-0.0885,-74.79679999999999,1.09375
-74.89599999999999,-0.219,-74.89599999999999,-0.026,-74.89599999999999,1.25
-74.9952,-0.234625,-74.9952,-0.0885,-74.9952,1.40625
-75.0944,-0.203375,-75.0944,-0.2135,-75.0944,1.25
-75.19359999999999,-0.18775,-75.19359999999999,-0.2135,-75.19359999999999,1.25
-75.2928,-0.203375,-75.2928,-0.151,-75.2928,1.40625
-75.392,-0.18775,-75.392,-0.276,-75.392,1.25
-75.49119999999999,-0.203375,-75.49119999999999,-0.2135,-75.49119999999999,1.25
-75.59039999999999,-0.18775,-75.59039999999999,-0.276,-75.59039999999999,1.09375
-75.6896,-0.18775,-75.6896,-0.276,-75.6896,1.25
-75.7888,-0.172125,-75.7888,-0.276,-75.7888,1.25
-75.88799999999999,-0.12525,-75.88799999999999,-0.3385,-75.88799999999999,1.09375
-75.98719999999999,-0.1565,-75.98719999999999,-0.276,-75.98719999999999,1.25
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,1.25
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,1.25
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,1.25
-76.384,-0.109625,-76.384,-0.4635,-76.384,1.25
-76.4832,-0.094,-76.4832,-0.401,-76.4832,1.25
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,1.25
-76.68159999999999,-0.047125,-76.68159999999999,-0.3385,-76.68159999999999,1.25
-76.7808,-0.047125,-76.7808,-0.276,-76.7808,1.25
-76.88,-0.015875,-76.88,-0.2135,-76.88,1.25
-76.97919999999999,-0.0315,-76.97919999999999,-0.2135,-76.97919999999999,1.25
-77.07839999999999,-0.015875,-77.07839999999999,-0.151,-77.07839999999999,1.25
-77.1776,0.015375,-77.1776,-0.276,-77.1776,1.25
-77.2768,-0.000249982,-77.2768,-1.151,-77.2768,1.25
-77.37599999999999,0.031,-77.37599999999999,-1.026,-77.37599999999999,1.25
-77.47519999999999,0.031,-77.47519999999999,-0.776,-77.47519999999999,1.25
-77.5744,0.046625,-77.5744,-0.526,-77.5744,1.25
-77.6736,0.046625,-77.6736,-0.4635,-77.6736,1.25
-77.77279999999999,0.06225,-77.77279999999999,-0.401,-77.77279999999999,1.40625
-77.872,0.0935,-77.872,-0.3385,-77.872,1.25
-77.9712,0.0935,-77.9712,-0.276,-77.9712,1.25
-78.07039999999999,0.12475,-78.07039999999999,-0.2135,-78.07039999999999,1.25
