Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.219,-74.6976,-0.2135,-74.6976,-1.5625
-74.79679999999999,-0.234625,-74.79679999999999,-0.151,-74.79679999999999,-1.40625
-74.89599999999999,-0.219,-74.89599999999999,-0.276,-74.89599999999999,-1.40625
-74.9952,-0.234625,-74.9952,-0.2135,-74.9952,-1.5625
-75.0944,-0.219,-75.0944,-0.276,-75.0944,-1.40625
-75.19359999999999,-0.219,-75.19359999999999,-0.2135,-75.19359999999999,-1.5625
-75.2928,-0.18775,-75.2928,-0.276,-75.2928,-1.5625
-75.392,-0.18775,-75.392,-0.3385,-75.392,-1.40625
-75.49119999999999,-0.203375,-75.49119999999999,-0.2135,-75.49119999999999,-1.40625
-75.59039999999999,-0.1565,-75.59039999999999,-0.151,-75.59039999999999,-1.5625
-75.6896,-0.1565,-75.6896,-0.2135,-75.6896,-1.40625
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,-1.5625
-75.88799999999999,-0.12525,-75.88799999999999,-0.3385,-75.88799999999999,-1.40625
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,-1.5625
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,-1.5625
-76.1856,-0.094,-76.1856,-0.4635,-76.1856,-1.40625
-76.28479999999999,-0.094,-76.28479999999999,-0.4635,-76.28479999999999,-1.40625
-76.384,-0.109625,-76.384,-0.401,-76.384,-1.5625
-76.4832,-0.06275,-76.4832,-0.401,-76.4832,-1.5625
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,-1.5625
-76.68159999999999,-0.047125,-76.68159999999999,-0.3385,-76.68159999999999,-1.5625
-76.7808,-0.0315,-76.7808,-0.401,-76.7808,-1.40625
-76.88,-0.047125,-76.88,-0.3385,-76.88,-1.5625
-76.97919999999999,-0.015875,-76.97919999999999,-0.3385,-76.97919999999999,-1.40625
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,-1.71875
-77.1776,-0.000249982,-77.1776,-0.276,-77.1776,-1.5625
-77.2768,0.015375,-77.2768,1.6615,-77.2768,-1.40625
-77.37599999999999,0.046625,-77.37599999999999,1.599,-77.37599999999999,-1.40625
-77.47519999999999,0.046625,-77.47519999999999,1.5365,-77.47519999999999,-1.40625
-77.5744,0.077875,-77.5744,1.5365,-77.5744,-1.40625
-77.6736,0.06225,-77.6736,1.474,-77.6736,-1.5625
-77.77279999999999,0.06225,-77.77279999999999,1.4115,-77.77279999999999,-1.5625
-77.872,0.0935,-77.872,1.349,-77.872,-1.5625
-77.9712,0.06225,-77.9712,1.349,-77.9712,-1.5625
-78.07039999999999,0.0935,-78.07039999999999,1.2865,-78.07039999999999,-1.5625
-78.16959999999999,0.109125,-78.16959999999999,1.2865,-78.16959999999999,-1.40625
-78.2688,0.109125,-78.2688,1.1615,-78.2688,-1.5625
-78.368,0.140375,-78.368,1.224,-78.368,-1.5625
-78.46719999999999,0.156,-78.46719999999999,1.099,-78.46719999999999,-1.40625
-78.56639999999999,0.156,-78.56639999999999,1.0365,-78.56639999999999,-1.40625
-78.6656,0.171625,-78.6656,0.974,-78.6656,-1.5625
-78.7648,0.171625,-78.7648,0.9115,-78.7648,-1.5625
-78.86399999999999,0.171625,-78.86399999999999,0.9115,-78.86399999999999,-1.5625
-78.9632,0.202875,-78.9632,0.7865,-78.9632,-1.5625
-79.0624,0.202875,-79.0624,0.7865,-79.0624,-1.5625
-79.16159999999999,0.2185,-79.16159999999999,0.6615,-79.16159999999999,-1.40625
-79.26079999999999,0.2185,-79.26079999999999,0.474,-79.26079999999999,-1.40625
-79.36,0.2185,-79.36,0.4115,-79.36,-1.5625
-79.4592,0.24975,-79.4592,0.2865,-79.4592,-1.5625
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,-1.40625
-79.65759999999999,0.2185,-79.65759999999999,0.224,-79.65759999999999,-1.71875
-79.7568,0.265375,-79.7568,0.099,-79.7568,-1.5625
-79.856,0.24975,-79.856,-0.151,-79.856,-1.40625
-79.95519999999999,0.281,-79.95519999999999,-0.2135,-79.95519999999999,-1.40625
-80.05439999999999,0.281,-80.05439999999999,-0.3385,-80.05439999999999,-1.5625
-80.1536,0.281,-80.1536,-0.401,-80.1536,-1.40625
-80.2528,0.265375,-80.2528,-0.4635,-80.2528,-1.5625
-80.35199999999999,0.281,-80.35199999999999,-0.526,-80.35199999999999,-1.5625
-80.4512,0.281,-80.4512,-0.776,-80.4512,-1.40625
-80.5504,0.265375,-80.5504,-0.651,-80.5504,-1.5625
-80.64959999999999,0.281,-80.64959999999999,-0.776,-80.64959999999999,-1.5625
-80.74879999999999,0.296625,-80.74879999999999,-0.776,-80.74879999999999,-1.40625
-80.848,0.31225,-80.848,-0.901,-80.848,-1.5625
-80.9472,0.281,-80.9472,-1.026,-80.9472,-1.40625
-81.04639999999999,0.296625,-81.04639999999999,-1.0885,-81.04639999999999,-1.5625
-81.14559999999999,0.281,-81.14559999999999,-1.2135,-81.14559999999999,-1.40625
-81.2448,0.281,-81.2448,-1.401,-81.2448,-1.5625
-81.344,0.281,-81.344,-1.276,-81.344,-1.40625
-81.44319999999999,0.265375,-81.44319999999999,-1.3385,-81.44319999999999,-1.5625
-81.54239999999999,0.281,-81.54239999999999,-1.3385,-81.54239999999999,-1.40625
-81.6416,0.265375,-81.6416,-1.401,-81.6416,-1.40625
-81.7408,0.265375,-81.7408,-1.3385,-81.7408,-1.40625
-81.83999999999999,0.24975,-81.83999999999999,-1.276,-81.83999999999999,-1.40625
-81.9392,0.234125,-81.9392,-1.276,-81.9392,-1.5625
-82.0384,0.234125,-82.0384,-1.3385,-82.0384,-1.40625
-82.13759999999999,0.24975,-82.13759999999999,-1.276,-82.13759999999999,-1.5625
-82.23679999999999,0.202875,-82.23679999999999,-1.2135,-82.23679999999999,-1.5625
-82.336,0.2185,-82.336,-1.151,-82.336,-1.5625
-82.4352,0.202875,-82.4352,-1.0885,-82.4352,-1.5625
-82.53439999999999,0.202875,-82.53439999999999,-1.0885,-82.53439999999999,-1.40625
-82.63359999999999,0.171625,-82.63359999999999,-0.9635,-82.63359999999999,-1.5625
-82.7328,0.18725,-82.7328,-0.8385,-82.7328,-1.5625
-82.832,0.18725,-82.832,-0.776,-82.832,-1.40625
-82.93119999999999,0.140375,-82.93119999999999,-0.7135,-82.93119999999999,-1.40625
-83.0304,0.156,-83.0304,-0.651,-83.0304,-1.5625
-83.1296,0.12475,-83.1296,-0.5885,-83.1296,-1.5625
-83.22879999999999,0.12475,-83.22879999999999,-0.5885,-83.22879999999999,-1.40625
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,-1.5625
-83.4272,0.0935,-83.4272,-0.4635,-83.4272,-1.5625
-83.5264,0.077875,-83.5264,-0.401,-83.5264,-1.40625
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,-1.40625
-83.72479999999999,0.06225,-83.72479999999999,-0.276,-83.72479999999999,-1.40625
-83.824,0.077875,-83.824,-0.2135,-83.824,-1.5625
-83.9232,0.031,-83.9232,-0.151,-83.9232,-1.40625
-84.02239999999999,0.031,-84.02239999999999,-0.0885,-84.02239999999999,-1.40625
-84.12159999999999,0.031,-84.12159999999999,0.0365,-84.12159999999999,-1.40625
-84.2208,0.015375,-84.2208,0.099,-84.2208,-1.5625
-84.32,0.015375,-84.32,0.349,-84.32,-1.5625
-84.41919999999999,-0.015875,-84.41919999999999,1.1615,-84.41919999999999,-1.40625
-84.5184,-0.0315,-84.5184,0.974,-84.5184,-1.5625
-84.6176,-0.06275,-84.6176,0.9115,-84.6176,-1.40625
-84.71679999999999,-0.0315,-84.71679999999999,0.9115,-84.71679999999999,-1.5625
-84.81599999999999,-0.047125,-84.81599999999999,0.849,-84.81599999999999,-1.40625
-84.9152,-0.06275,-84.9152,0.7865,-84.9152,-1.40625
-85.0144,-0.078375,-85.0144,0.7865,-85.0144,-1.5625
-85.11359999999999,-0.078375,-85.11359999999999,0.6615,-85.11359999999999,-1.40625
-85.21279999999999,-0.109625,-85.21279999999999,0.599,-85.21279999999999,-1.5625
-85.312,-0.109625,-85.312,0.599,-85.312,-1.40625
-85.4112,-0.109625,-85.4112,0.599,-85.4112,-1.5625
-85.51039999999999,-0.12525,-85.51039999999999,0.5365,-85.51039999999999,-1.40625
-85.60959999999999,-0.172125,-85.60959999999999,0.474,-85.60959999999999,-1.40625
-85.7088,-0.172125,-85.7088,0.474,-85.7088,-1.40625
-85.80799999999999,-0.172125,-85.80799999999999,0.349,-85.80799999999999,-1.40625
-85.90719999999999,-0.18775,-85.90719999999999,0.4115,-85.90719999999999,-1.40625
-86.0064,-0.172125,-86.0064,0.349,-86.0064,-1.5625
-86.1056,-0.172125,-86.1056,0.2865,-86.1056,-1.40625
-86.20479999999999,-0.203375,-86.20479999999999,0.224,-86.20479999999999,-1.40625
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,-1.40625
-86.4032,-0.219,-86.4032,0.099,-86.4032,-1.40625
-86.5024,-0.219,-86.5024,0.099,-86.5024,-1.5625
-86.60159999999999,-0.219,-86.60159999999999,-0.0885,-86.60159999999999,-1.40625
-86.70079999999999,-0.25025,-86.70079999999999,-0.0885,-86.70079999999999,-1.5625
-86.8,-0.25025,-86.8,-0.0885,-86.8,-1.40625
-86.8992,-0.25025,-86.8992,-0.151,-86.8992,-1.40625
-86.99839999999999,-0.265875,-86.99839999999999,-0.2135,-86.99839999999999,-1.40625
-87.0976,-0.234625,-87.0976,-0.2135,-87.0976,-1.40625
-87.1968,-0.25025,-87.1968,-0.276,-87.1968,-1.5625
-87.29599999999999,-0.234625,-87.29599999999999,-0.276,-87.29599999999999,-1.40625
-87.39519999999999,-0.25025,-87.39519999999999,-0.3385,-87.39519999999999,-1.5625
-87.4944,-0.265875,-87.4944,-0.276,-87.4944,-1.5625
-87.5936,-0.234625,-87.5936,-0.401,-87.5936,-1.40625
-87.69279999999999,-0.265875,-87.69279999999999,-0.3385,-87.69279999999999,-1.40625
-87.79199999999999,-0.25025,-87.79199999999999,-0.401,-87.79199999999999,-1.40625
-87.8912,-0.25025,-87.8912,-0.401,-87.8912,-1.5625
-87.9904,-0.25025,-87.9904,-0.4635,-87.9904,-1.5625
-88.08959999999999,-0.25025,-88.08959999999999,-0.4635,-88.08959999999999,-1.5625
-88.18879999999999,-0.234625,-88.18879999999999,-0.4635,-88.18879999999999,-1.5625
-88.288,-0.234625,-88.288,-0.4635,-88.288,-1.40625
-88.38719999999999,-0.25025,-88.38719999999999,-0.401,-88.38719999999999,-1.5625
-88.48639999999999,-0.234625,-88.48639999999999,-0.401,-88.48639999999999,-1.40625
-88.5856,-0.219,-88.5856,-0.3385,-88.5856,-1.5625
-88.6848,-0.234625,-88.6848,-0.401,-88.6848,-1.40625
-88.78399999999999,-0.219,-88.78399999999999,-0.3385,-88.78399999999999,-1.40625
-88.88319999999999,-0.234625,-88.88319999999999,-0.401,-88.88319999999999,-1.40625
-88.9824,-0.219,-88.9824,-0.276,-88.9824,-1.5625
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,-1.40625
-89.18079999999999,-0.219,-89.18079999999999,-0.2135,-89.18079999999999,-1.40625
-89.27999999999999,-0.219,-89.27999999999999,-0.2135,-89.27999999999999,-1.40625
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,-1.40625
-89.4784,-0.172125,-89.4784,-0.151,-89.4784,-1.5625
-89.57759999999999,-0.18775,-89.57759999999999,-0.0885,-89.57759999999999,-1.5625
-89.6768,-0.18775,-89.6768,-0.151,-89.6768,-1.40625
-89.776,-0.172125,-89.776,-0.0885,-89.776,-1.5625
-89.87519999999999,-0.140875,-89.87519999999999,-0.276,-89.87519999999999,-1.25
-89.97439999999999,-0.12525,-89.97439999999999,-0.3385,-89.97439999999999,-1.40625
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-1.40625
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-1.40625
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,-1.5625
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,-1.40625
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,-1.40625
-90.5696,-0.078375,-90.5696,-0.5885,-90.5696,-1.40625
-90.66879999999999,-0.047125,-90.66879999999999,-0.7135,-90.66879999999999,-1.40625
-90.76799999999999,-0.06275,-90.76799999999999,-0.7135,-90.76799999999999,-1.40625
-90.8672,-0.0315,-90.8672,-0.776,-90.8672,-1.5625
-90.9664,-0.015875,-90.9664,-0.651,-90.9664,-1.40625
-91.06559999999999,-0.015875,-91.06559999999999,-0.4635,-91.06559999999999,-1.5625
-91.1648,-0.015875,-91.1648,-0.4635,-91.1648,-1.5625
-91.264,0.015375,-91.264,1.1615,-91.264,-1.40625
-91.36319999999999,-0.015875,-91.36319999999999,1.5365,-91.36319999999999,-1.5625
-91.46239999999999,0.031,-91.46239999999999,1.5365,-91.46239999999999,-1.5625
-91.5616,0.031,-91.5616,1.474,-91.5616,-1.5625
-91.6608,0.046625,-91.6608,1.349,-91.6608,-1.40625
-91.75999999999999,0.06225,-91.75999999999999,1.349,-91.75999999999999,-1.40625
-91.85919999999999,0.109125,-91.85919999999999,1.224,-91.85919999999999,-1.40625
-91.9584,0.0935,-91.9584,1.1615,-91.9584,-1.5625
-92.0576,0.0935,-92.0576,1.099,-92.0576,-1.40625
-92.15679999999999,0.109125,-92.15679999999999,1.099,-92.15679999999999,-1.25
-92.25599999999999,0.12475,-92.25599999999999,1.1615,-92.25599999999999,-1.40625
-92.3552,0.12475,-92.3552,1.224,-92.3552,-1.5625
-92.45439999999999,0.140375,-92.45439999999999,1.1615,-92.45439999999999,-1.40625
-92.55359999999999,0.156,-92.55359999999999,1.099,-92.55359999999999,-1.5625
-92.6528,0.171625,-92.6528,0.974,-92.6528,-1.5625
-92.752,0.156,-92.752,0.849,-92.752,-1.40625
-92.85119999999999,0.171625,-92.85119999999999,0.7865,-92.85119999999999,-1.5625
-92.95039999999999,0.202875,-92.95039999999999,0.5365,-92.95039999999999,-1.5625
-93.0496,0.18725,-93.0496,0.474,-93.0496,-1.5625
-93.1488,0.202875,-93.1488,0.349,-93.1488,-1.40625
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,-1.40625
-93.34719999999999,0.24975,-93.34719999999999,0.099,-93.34719999999999,-1.5625
-93.4464,0.234125,-93.4464,-0.026,-93.4464,-1.5625
-93.5456,0.24975,-93.5456,-0.026,-93.5456,-1.40625
-93.64479999999999,0.234125,-93.64479999999999,-0.151,-93.64479999999999,-1.5625
-93.744,0.24975,-93.744,-0.2135,-93.744,-1.5625
-93.8432,0.265375,-93.8432,-0.276,-93.8432,-1.40625
-93.94239999999999,0.265375,-93.94239999999999,-0.526,-93.94239999999999,-1.40625
-94.04159999999999,0.24975,-94.04159999999999,-0.7135,-94.04159999999999,-1.40625
-94.1408,0.265375,-94.1408,-0.901,-94.1408,-1.40625
-94.24,0.296625,-94.24,-0.776,-94.24,-1.5625
-94.33919999999999,0.265375,-94.33919999999999,-0.901,-94.33919999999999,-1.71875
-94.43839999999999,0.265375,-94.43839999999999,-0.9635,-94.43839999999999,-1.40625
-94.5376,0.265375,-94.5376,-0.901,-94.5376,-1.5625
-94.6368,0.265375,-94.6368,-0.9635,-94.6368,-1.40625
-94.73599999999999,0.281,-94.73599999999999,-0.9635,-94.73599999999999,-1.40625
-94.83519999999999,0.296625,-94.83519999999999,-1.026,-94.83519999999999,-1.5625
-94.9344,0.296625,-94.9344,-1.026,-94.9344,-1.5625
-95.03359999999999,0.281,-95.03359999999999,-1.026,-95.03359999999999,-1.40625
-95.13279999999999,0.281,-95.13279999999999,-1.0885,-95.13279999999999,-1.40625
-95.232,0.24975,-95.232,-1.0885,-95.232,-1.5625
-95.3312,0.281,-95.3312,-1.026,-95.3312,-1.40625
-95.43039999999999,0.265375,-95.43039999999999,-1.0885,-95.43039999999999,-1.5625
-95.52959999999999,0.265375,-95.52959999999999,-1.151,-95.52959999999999,-1.40625
-95.6288,0.265375,-95.6288,-1.151,-95.6288,-1.40625
-95.728,0.24975,-95.728,-1.0885,-95.728,-1.40625
-95.82719999999999,0.234125,-95.82719999999999,-1.276,-95.82719999999999,-1.5625
-95.92639999999999,0.234125,-95.92639999999999,-1.276,-95.92639999999999,-1.5625
-96.0256,0.24975,-96.0256,-1.2135,-96.0256,-1.5625
-96.1248,0.234125,-96.1248,-1.2135,-96.1248,-1.40625
-96.22399999999999,0.2185,-96.22399999999999,-1.2135,-96.22399999999999,-1.5625
-96.32319999999999,0.202875,-96.32319999999999,-1.276,-96.32319999999999,-1.5625
-96.4224,0.202875,-96.4224,-1.2135,-96.4224,-1.40625
-96.52159999999999,0.202875,-96.52159999999999,-1.151,-96.52159999999999,-1.40625
-96.62079999999999,0.18725,-96.62079999999999,-1.151,-96.62079999999999,-1.5625
-96.72,0.171625,-96.72,-1.0885,-96.72,-1.40625
-96.8192,0.171625,-96.8192,-0.8385,-96.8192,-1.71875
-96.91839999999999,0.156,-96.91839999999999,-0.7135,-96.91839999999999,-1.40625
-97.01759999999999,0.156,-97.01759999999999,-0.5885,-97.01759999999999,-1.5625
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-1.40625
-97.216,0.140375,-97.216,-0.4635,-97.216,-1.5625
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,-1.5625
-97.41439999999999,0.0935,-97.41439999999999,-0.2135,-97.41439999999999,-1.40625
-97.5136,0.0935,-97.5136,-0.151,-97.5136,-1.5625
-97.6128,0.077875,-97.6128,-0.026,-97.6128,-1.5625
-97.71199999999999,0.06225,-97.71199999999999,0.099,-97.71199999999999,-1.40625
-97.8112,0.06225,-97.8112,0.099,-97.8112,-1.40625
-97.9104,0.031,-97.9104,0.224,-97.9104,-1.5625
-98.00959999999999,0.031,-98.00959999999999,0.4115,-98.00959999999999,-1.40625
-98.10879999999999,0.015375,-98.10879999999999,0.474,-98.10879999999999,-1.40625
-98.208,-0.000249982,-98.208,0.4115,-98.208,-1.5625
-98.3072,0.015375,-98.3072,1.099,-98.3072,-1.5625
-98.40639999999999,-0.015875,-98.40639999999999,1.099,-98.40639999999999,-1.5625
-98.50559999999999,-0.0315,-98.50559999999999,1.0365,-98.50559999999999,-1.5625
-98.6048,-0.0315,-98.6048,0.974,-98.6048,-1.40625
-98.704,-0.047125,-98.704,0.9115,-98.704,-1.40625
-98.80319999999999,-0.078375,-98.80319999999999,0.9115,-98.80319999999999,-1.5625
-98.90239999999999,-0.094,-98.90239999999999,0.7865,-98.90239999999999,-1.40625
-99.0016,-0.078375,-99.0016,0.7865,-99.0016,-1.40625
-99.10079999999999,-0.109625,-99.10079999999999,0.7865,-99.10079999999999,-1.5625
