Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.7865,-38.092800000000004,5.0
-38.192,0.265375,-38.192,0.9115,-38.192,4.84375
-38.2912,0.265375,-38.2912,0.9115,-38.2912,4.84375
-38.3904,0.265375,-38.3904,1.0365,-38.3904,5.0
-38.4896,0.265375,-38.4896,1.0365,-38.4896,4.84375
-38.5888,0.281,-38.5888,1.0365,-38.5888,4.84375
-38.688,0.296625,-38.688,1.099,-38.688,4.84375
-38.7872,0.265375,-38.7872,1.099,-38.7872,4.84375
-38.8864,0.31225,-38.8864,1.099,-38.8864,4.84375
-38.985600000000005,0.281,-38.985600000000005,1.0365,-38.985600000000005,4.6875
-39.0848,0.281,-39.0848,1.099,-39.0848,4.84375
-39.184000000000005,0.265375,-39.184000000000005,1.1615,-39.184000000000005,4.84375
-39.2832,0.265375,-39.2832,0.9115,-39.2832,4.84375
-39.382400000000004,0.265375,-39.382400000000004,0.9115,-39.382400000000004,4.84375
-39.4816,0.24975,-39.4816,0.9115,-39.4816,4.84375
-39.5808,0.24975,-39.5808,0.849,-39.5808,4.84375
-39.68,0.234125,-39.68,0.849,-39.68,4.84375
-39.7792,0.24975,-39.7792,0.7865,-39.7792,4.84375
-39.8784,0.234125,-39.8784,0.6615,-39.8784,4.84375
-39.9776,0.234125,-39.9776,0.4115,-39.9776,4.84375
-40.0768,0.265375,-40.0768,0.599,-40.0768,4.84375
-40.176,0.234125,-40.176,0.474,-40.176,4.84375
-40.275200000000005,0.234125,-40.275200000000005,0.7865,-40.275200000000005,4.84375
-40.3744,0.202875,-40.3744,1.2865,-40.3744,4.84375
-40.473600000000005,0.2185,-40.473600000000005,1.474,-40.473600000000005,4.84375
-40.5728,0.202875,-40.5728,1.4115,-40.5728,5.0
-40.672000000000004,0.18725,-40.672000000000004,1.6615,-40.672000000000004,4.84375
-40.7712,0.18725,-40.7712,1.5365,-40.7712,4.84375
-40.870400000000004,0.171625,-40.870400000000004,1.4115,-40.870400000000004,4.84375
-40.9696,0.156,-40.9696,1.0365,-40.9696,4.84375
-41.0688,0.156,-41.0688,1.0365,-41.0688,5.0
-41.168,0.140375,-41.168,0.7865,-41.168,4.84375
-41.2672,0.12475,-41.2672,0.4115,-41.2672,4.84375
-41.3664,0.140375,-41.3664,0.599,-41.3664,4.84375
-41.4656,0.0935,-41.4656,-0.026,-41.4656,4.6875
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,4.84375
-41.664,0.077875,-41.664,-1.151,-41.664,4.84375
-41.763200000000005,0.06225,-41.763200000000005,-1.3385,-41.763200000000005,4.84375
-41.8624,0.077875,-41.8624,-1.651,-41.8624,5.0
-41.961600000000004,0.06225,-41.961600000000004,-1.7135,-41.961600000000004,4.84375
-42.0608,0.031,-42.0608,-2.026,-42.0608,5.0
-42.160000000000004,-0.000249982,-42.160000000000004,-2.2135,-42.160000000000004,4.84375
-42.2592,0.015375,-42.2592,-2.401,-42.2592,4.84375
-42.3584,-0.000249982,-42.3584,-2.5885,-42.3584,4.84375
-42.4576,-0.015875,-42.4576,-2.4635,-42.4576,4.84375
-42.5568,-0.0315,-42.5568,-2.4635,-42.5568,4.84375
-42.656,-0.0315,-42.656,-2.151,-42.656,5.0
-42.7552,-0.047125,-42.7552,-1.9635,-42.7552,4.84375
-42.8544,-0.06275,-42.8544,-1.901,-42.8544,4.84375
-42.9536,-0.047125,-42.9536,-1.776,-42.9536,5.0
-43.052800000000005,-0.094,-43.052800000000005,-1.7135,-43.052800000000005,4.84375
-43.152,-0.078375,-43.152,-1.651,-43.152,4.84375
-43.251200000000004,-0.094,-43.251200000000004,-1.2135,-43.251200000000004,4.84375
-43.3504,-0.109625,-43.3504,-1.026,-43.3504,4.84375
-43.449600000000004,-0.12525,-43.449600000000004,-0.9635,-43.449600000000004,4.84375
-43.5488,-0.140875,-43.5488,-0.901,-43.5488,4.84375
-43.648,-0.140875,-43.648,-0.7135,-43.648,5.0
-43.7472,-0.1565,-43.7472,-0.651,-43.7472,4.84375
-43.8464,-0.172125,-43.8464,-0.4635,-43.8464,5.0
-43.9456,-0.18775,-43.9456,-0.276,-43.9456,5.0
-44.0448,-0.18775,-44.0448,-0.2135,-44.0448,4.84375
-44.144,-0.18775,-44.144,0.099,-44.144,4.84375
-44.2432,-0.203375,-44.2432,0.099,-44.2432,4.84375
-44.342400000000005,-0.203375,-44.342400000000005,0.4115,-44.342400000000005,4.84375
-44.4416,-0.219,-44.4416,0.599,-44.4416,4.84375
-44.540800000000004,-0.219,-44.540800000000004,0.599,-44.540800000000004,4.84375
-44.64,-0.234625,-44.64,0.7865,-44.64,4.84375
-44.739200000000004,-0.219,-44.739200000000004,0.9115,-44.739200000000004,4.84375
-44.8384,-0.234625,-44.8384,1.0365,-44.8384,4.84375
-44.9376,-0.219,-44.9376,1.099,-44.9376,4.84375
-45.0368,-0.234625,-45.0368,1.2865,-45.0368,4.84375
-45.136,-0.234625,-45.136,1.349,-45.136,5.0
-45.2352,-0.25025,-45.2352,1.474,-45.2352,4.84375
-45.3344,-0.265875,-45.3344,1.474,-45.3344,4.6875
-45.4336,-0.25025,-45.4336,1.474,-45.4336,4.84375
-45.5328,-0.265875,-45.5328,1.5365,-45.5328,4.84375
-45.632000000000005,-0.25025,-45.632000000000005,1.6615,-45.632000000000005,5.0
-45.7312,-0.265875,-45.7312,1.724,-45.7312,5.0
-45.830400000000004,-0.25025,-45.830400000000004,1.724,-45.830400000000004,5.0
-45.9296,-0.265875,-45.9296,1.7865,-45.9296,5.0
-46.028800000000004,-0.2815,-46.028800000000004,1.724,-46.028800000000004,4.84375
-46.128,-0.25025,-46.128,1.724,-46.128,5.0
-46.2272,-0.25025,-46.2272,1.849,-46.2272,4.84375
-46.3264,-0.25025,-46.3264,1.724,-46.3264,4.84375
-46.4256,-0.25025,-46.4256,1.7865,-46.4256,5.0
-46.5248,-0.25025,-46.5248,1.7865,-46.5248,5.0
-46.624,-0.25025,-46.624,1.724,-46.624,4.84375
-46.7232,-0.234625,-46.7232,1.724,-46.7232,5.0
-46.8224,-0.234625,-46.8224,1.6615,-46.8224,5.0
-46.921600000000005,-0.234625,-46.921600000000005,1.5365,-46.921600000000005,4.84375
-47.0208,-0.234625,-47.0208,1.474,-47.0208,4.84375
-47.120000000000005,-0.219,-47.120000000000005,1.4115,-47.120000000000005,4.84375
-47.2192,-0.18775,-47.2192,1.349,-47.2192,4.84375
-47.318400000000004,-0.203375,-47.318400000000004,1.224,-47.318400000000004,5.0
-47.4176,-0.172125,-47.4176,0.9115,-47.4176,4.84375
-47.5168,-0.172125,-47.5168,0.974,-47.5168,4.84375
-47.616,-0.18775,-47.616,0.724,-47.616,4.84375
-47.7152,-0.1565,-47.7152,0.599,-47.7152,5.0
-47.8144,-0.1565,-47.8144,0.474,-47.8144,4.84375
-47.9136,-0.1565,-47.9136,0.474,-47.9136,5.0
-48.0128,-0.140875,-48.0128,0.224,-48.0128,4.84375
-48.112,-0.12525,-48.112,0.099,-48.112,4.84375
-48.2112,-0.12525,-48.2112,0.099,-48.2112,4.84375
-48.3104,-0.109625,-48.3104,0.0365,-48.3104,5.0
-48.409600000000005,-0.078375,-48.409600000000005,-0.2135,-48.409600000000005,5.0
-48.5088,-0.047125,-48.5088,-0.4635,-48.5088,5.0
-48.608000000000004,-0.094,-48.608000000000004,-0.401,-48.608000000000004,4.84375
-48.7072,-0.06275,-48.7072,-0.5885,-48.7072,4.84375
-48.806400000000004,-0.0315,-48.806400000000004,-0.776,-48.806400000000004,5.0
-48.9056,-0.047125,-48.9056,-0.9635,-48.9056,5.0
-49.0048,-0.0315,-49.0048,-1.2135,-49.0048,4.84375
-49.104,-0.015875,-49.104,-1.2135,-49.104,4.84375
-49.2032,-0.000249982,-49.2032,-1.4635,-49.2032,5.0
-49.3024,0.031,-49.3024,-1.651,-49.3024,5.15625
-49.4016,0.015375,-49.4016,-3.526,-49.4016,5.0
-49.5008,0.015375,-49.5008,-3.276,-49.5008,5.0
-49.6,0.046625,-49.6,-3.151,-49.6,5.0
-49.699200000000005,0.031,-49.699200000000005,-3.026,-49.699200000000005,4.84375
-49.7984,0.077875,-49.7984,-2.7135,-49.7984,5.0
-49.897600000000004,0.0935,-49.897600000000004,-2.4635,-49.897600000000004,5.0
-49.9968,0.0935,-49.9968,-2.2135,-49.9968,5.0
-50.096000000000004,0.12475,-50.096000000000004,-2.276,-50.096000000000004,5.0
-50.1952,0.0935,-50.1952,-1.8385,-50.1952,5.0
-50.2944,0.109125,-50.2944,-1.7135,-50.2944,4.84375
-50.3936,0.140375,-50.3936,-1.4635,-50.3936,5.0
-50.4928,0.140375,-50.4928,-1.4635,-50.4928,5.0
-50.592,0.156,-50.592,-1.026,-50.592,5.0
-50.6912,0.156,-50.6912,-0.9635,-50.6912,4.84375
-50.7904,0.156,-50.7904,-0.7135,-50.7904,5.0
-50.8896,0.18725,-50.8896,-0.276,-50.8896,5.0
-50.988800000000005,0.18725,-50.988800000000005,-0.276,-50.988800000000005,5.0
-51.088,0.202875,-51.088,0.0365,-51.088,5.0
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,4.84375
-51.2864,0.2185,-51.2864,0.224,-51.2864,4.84375
-51.385600000000004,0.234125,-51.385600000000004,0.2865,-51.385600000000004,5.0
-51.4848,0.202875,-51.4848,0.474,-51.4848,4.84375
-51.584,0.2185,-51.584,0.5365,-51.584,5.0
-51.6832,0.24975,-51.6832,0.7865,-51.6832,5.0
-51.7824,0.24975,-51.7824,0.724,-51.7824,5.0
-51.8816,0.24975,-51.8816,0.7865,-51.8816,5.0
-51.9808,0.265375,-51.9808,0.9115,-51.9808,5.0
-52.08,0.265375,-52.08,0.9115,-52.08,5.0
-52.1792,0.265375,-52.1792,1.0365,-52.1792,5.0
-52.278400000000005,0.265375,-52.278400000000005,0.9115,-52.278400000000005,5.0
-52.3776,0.296625,-52.3776,1.0365,-52.3776,5.0
-52.476800000000004,0.296625,-52.476800000000004,1.0365,-52.476800000000004,5.0
-52.576,0.281,-52.576,1.099,-52.576,5.0
-52.675200000000004,0.281,-52.675200000000004,1.099,-52.675200000000004,5.0
-52.7744,0.265375,-52.7744,1.099,-52.7744,5.0
-52.8736,0.281,-52.8736,1.1615,-52.8736,5.0
-52.9728,0.296625,-52.9728,1.224,-52.9728,5.0
-53.072,0.296625,-53.072,1.4115,-53.072,5.0
-53.1712,0.265375,-53.1712,1.474,-53.1712,5.0
-53.2704,0.265375,-53.2704,1.9115,-53.2704,5.0
-53.3696,0.281,-53.3696,2.099,-53.3696,5.0
-53.4688,0.296625,-53.4688,1.849,-53.4688,5.15625
-53.568000000000005,0.265375,-53.568000000000005,2.099,-53.568000000000005,5.0
-53.6672,0.281,-53.6672,1.7865,-53.6672,4.84375
-53.766400000000004,0.24975,-53.766400000000004,1.7865,-53.766400000000004,4.84375
-53.8656,0.24975,-53.8656,2.224,-53.8656,4.84375
-53.964800000000004,0.234125,-53.964800000000004,1.974,-53.964800000000004,5.0
-54.064,0.234125,-54.064,2.0365,-54.064,5.0
-54.1632,0.234125,-54.1632,1.974,-54.1632,5.0
-54.2624,0.234125,-54.2624,2.099,-54.2624,5.0
-54.3616,0.2185,-54.3616,1.9115,-54.3616,4.84375
-54.4608,0.234125,-54.4608,1.6615,-54.4608,5.0
-54.56,0.202875,-54.56,1.599,-54.56,5.0
-54.6592,0.202875,-54.6592,1.4115,-54.6592,5.0
-54.7584,0.156,-54.7584,1.474,-54.7584,4.84375
-54.8576,0.156,-54.8576,0.974,-54.8576,4.84375
-54.9568,0.18725,-54.9568,0.724,-54.9568,5.0
-55.056000000000004,0.171625,-55.056000000000004,0.6615,-55.056000000000004,4.84375
-55.1552,0.140375,-55.1552,-0.276,-55.1552,5.0
-55.254400000000004,0.12475,-55.254400000000004,-0.026,-55.254400000000004,5.0
-55.3536,0.109125,-55.3536,-0.901,-55.3536,5.0
-55.4528,0.109125,-55.4528,-1.026,-55.4528,5.15625
-55.552,0.0935,-55.552,-1.151,-55.552,4.84375
-55.6512,0.077875,-55.6512,-1.3385,-55.6512,5.15625
-55.7504,0.06225,-55.7504,-1.4635,-55.7504,5.0
-55.8496,0.077875,-55.8496,-1.5885,-55.8496,5.0
-55.9488,0.06225,-55.9488,-1.651,-55.9488,5.15625
-56.048,0.031,-56.048,-1.8385,-56.048,5.15625
-56.1472,0.031,-56.1472,-1.776,-56.1472,5.0
-56.2464,0.015375,-56.2464,-1.901,-56.2464,5.0
-56.345600000000005,0.031,-56.345600000000005,-3.3385,-56.345600000000005,5.0
-56.4448,-0.0315,-56.4448,-3.151,-56.4448,4.84375
-56.544000000000004,-0.000249982,-56.544000000000004,-3.0885,-56.544000000000004,5.0
-56.6432,-0.0315,-56.6432,-2.7135,-56.6432,5.15625
-56.7424,-0.0315,-56.7424,-2.776,-56.7424,4.84375
-56.8416,-0.0315,-56.8416,-2.651,-56.8416,5.0
-56.9408,-0.06275,-56.9408,-2.401,-56.9408,5.0
-57.04,-0.094,-57.04,-2.3385,-57.04,5.0
-57.1392,-0.094,-57.1392,-1.776,-57.1392,5.0
-57.2384,-0.094,-57.2384,-1.776,-57.2384,5.0
-57.3376,-0.109625,-57.3376,-1.4635,-57.3376,5.15625
-57.4368,-0.109625,-57.4368,-1.4635,-57.4368,5.15625
-57.536,-0.12525,-57.536,-1.151,-57.536,5.15625
-57.635200000000005,-0.172125,-57.635200000000005,-0.9635,-57.635200000000005,5.0
-57.7344,-0.1565,-57.7344,-0.5885,-57.7344,5.0
-57.833600000000004,-0.172125,-57.833600000000004,-0.7135,-57.833600000000004,5.0
-57.9328,-0.18775,-57.9328,-0.401,-57.9328,5.0
-58.032000000000004,-0.203375,-58.032000000000004,-0.0885,-58.032000000000004,4.84375
-58.1312,-0.18775,-58.1312,-0.2135,-58.1312,5.0
-58.2304,-0.18775,-58.2304,0.0365,-58.2304,5.15625
-58.3296,-0.219,-58.3296,0.349,-58.3296,5.15625
-58.4288,-0.219,-58.4288,0.349,-58.4288,5.0
-58.528,-0.234625,-58.528,0.5365,-58.528,5.0
-58.6272,-0.219,-58.6272,0.7865,-58.6272,5.0
-58.7264,-0.219,-58.7264,0.724,-58.7264,5.15625
-58.8256,-0.219,-58.8256,0.849,-58.8256,5.15625
-58.924800000000005,-0.25025,-58.924800000000005,0.9115,-58.924800000000005,5.15625
-59.024,-0.25025,-59.024,1.224,-59.024,5.0
-59.123200000000004,-0.25025,-59.123200000000004,1.349,-59.123200000000004,5.0
-59.2224,-0.265875,-59.2224,1.349,-59.2224,5.15625
-59.321600000000004,-0.25025,-59.321600000000004,1.1615,-59.321600000000004,5.15625
-59.4208,-0.25025,-59.4208,1.099,-59.4208,5.15625
-59.52,-0.25025,-59.52,0.7865,-59.52,5.15625
-59.6192,-0.25025,-59.6192,0.4115,-59.6192,5.0
-59.7184,-0.25025,-59.7184,0.1615,-59.7184,5.15625
-59.8176,-0.234625,-59.8176,-0.026,-59.8176,5.0
-59.9168,-0.265875,-59.9168,-0.0885,-59.9168,5.0
-60.016,-0.265875,-60.016,-0.0885,-60.016,5.0
-60.1152,-0.234625,-60.1152,-0.026,-60.1152,5.15625
-60.2144,-0.265875,-60.2144,-0.0885,-60.2144,5.0
-60.3136,-0.25025,-60.3136,0.0365,-60.3136,5.0
-60.412800000000004,-0.234625,-60.412800000000004,-0.026,-60.412800000000004,5.0
-60.512,-0.234625,-60.512,-0.0885,-60.512,5.0
-60.611200000000004,-0.234625,-60.611200000000004,-0.151,-60.611200000000004,5.0
-60.7104,-0.234625,-60.7104,-0.151,-60.7104,5.0
-60.8096,-0.234625,-60.8096,-0.151,-60.8096,5.0
-60.9088,-0.219,-60.9088,-0.2135,-60.9088,5.0
-61.008,-0.25025,-61.008,-0.3385,-61.008,5.0
-61.1072,-0.219,-61.1072,-0.276,-61.1072,5.15625
-61.2064,-0.18775,-61.2064,-0.401,-61.2064,5.0
-61.3056,-0.219,-61.3056,-0.3385,-61.3056,5.0
-61.4048,-0.172125,-61.4048,-0.526,-61.4048,5.15625
-61.504,-0.172125,-61.504,-0.7135,-61.504,5.15625
-61.6032,-0.172125,-61.6032,-0.651,-61.6032,5.0
-61.702400000000004,-0.172125,-61.702400000000004,-0.651,-61.702400000000004,5.15625
-61.8016,-0.1565,-61.8016,-0.8385,-61.8016,5.0
-61.900800000000004,-0.1565,-61.900800000000004,-0.651,-61.900800000000004,5.0
-62.0,-0.140875,-62.0,-0.8385,-62.0,5.15625
-62.0992,-0.12525,-62.0992,-0.901,-62.0992,5.0
-62.1984,-0.109625,-62.1984,-0.651,-62.1984,5.15625
-62.2976,-0.094,-62.2976,-0.5885,-62.2976,5.15625
-62.3968,-0.109625,-62.3968,-1.151,-62.3968,5.15625
-62.496,-0.094,-62.496,-0.651,-62.496,5.0
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,5.0
-62.6944,-0.047125,-62.6944,-0.5885,-62.6944,5.0
-62.7936,-0.047125,-62.7936,-0.5885,-62.7936,5.0
-62.8928,-0.047125,-62.8928,-0.776,-62.8928,5.0
-62.992000000000004,-0.0315,-62.992000000000004,-0.8385,-62.992000000000004,5.0
-63.0912,-0.015875,-63.0912,-1.2135,-63.0912,5.0
-63.190400000000004,0.015375,-63.190400000000004,-1.276,-63.190400000000004,5.0
-63.2896,-0.000249982,-63.2896,-1.3385,-63.2896,5.0
-63.3888,0.046625,-63.3888,-3.5885,-63.3888,5.0
-63.488,0.046625,-63.488,-3.401,-63.488,5.0
-63.5872,0.06225,-63.5872,-3.2135,-63.5872,5.0
-63.6864,0.046625,-63.6864,-2.9635,-63.6864,5.0
-63.7856,0.077875,-63.7856,-2.651,-63.7856,5.0
-63.8848,0.0935,-63.8848,-2.4635,-63.8848,5.0
-63.984,0.0935,-63.984,-2.2135,-63.984,5.15625
-64.08319999999999,0.109125,-64.08319999999999,-2.0885,-64.08319999999999,5.0
-64.18239999999999,0.12475,-64.18239999999999,-1.776,-64.18239999999999,5.0
-64.2816,0.109125,-64.2816,-1.651,-64.2816,5.15625
-64.3808,0.140375,-64.3808,-1.276,-64.3808,5.0
-64.47999999999999,0.171625,-64.47999999999999,-1.2135,-64.47999999999999,5.0
-64.5792,0.156,-64.5792,-1.0885,-64.5792,5.0
-64.6784,0.156,-64.6784,-0.8385,-64.6784,5.0
-64.77759999999999,0.171625,-64.77759999999999,-0.8385,-64.77759999999999,5.0
-64.87679999999999,0.202875,-64.87679999999999,-0.5885,-64.87679999999999,5.0
-64.976,0.202875,-64.976,-0.3385,-64.976,5.15625
-65.0752,0.202875,-65.0752,-0.276,-65.0752,5.0
-65.17439999999999,0.202875,-65.17439999999999,-0.0885,-65.17439999999999,5.0
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,5.0
-65.3728,0.234125,-65.3728,0.224,-65.3728,5.0
-65.472,0.2185,-65.472,0.474,-65.472,4.84375
-65.57119999999999,0.24975,-65.57119999999999,0.474,-65.57119999999999,5.0
-65.6704,0.265375,-65.6704,0.6615,-65.6704,5.0
-65.7696,0.265375,-65.7696,0.6615,-65.7696,5.0
-65.8688,0.265375,-65.8688,0.7865,-65.8688,5.15625
-65.96799999999999,0.265375,-65.96799999999999,0.974,-65.96799999999999,4.84375
-66.0672,0.296625,-66.0672,1.0365,-66.0672,5.0
-66.1664,0.24975,-66.1664,1.0365,-66.1664,5.0
-66.26559999999999,0.24975,-66.26559999999999,1.099,-66.26559999999999,5.0
-66.36479999999999,0.265375,-66.36479999999999,1.0365,-66.36479999999999,5.0
-66.464,0.265375,-66.464,1.224,-66.464,5.0
-66.5632,0.281,-66.5632,1.1615,-66.5632,5.0
-66.66239999999999,0.265375,-66.66239999999999,1.224,-66.66239999999999,5.0
-66.76159999999999,0.296625,-66.76159999999999,1.4115,-66.76159999999999,4.84375
-66.8608,0.281,-66.8608,1.2865,-66.8608,5.0
-66.96,0.281,-66.96,1.349,-66.96,5.0
-67.05919999999999,0.265375,-67.05919999999999,1.2865,-67.05919999999999,5.0
-67.1584,0.296625,-67.1584,1.2865,-67.1584,4.84375
-67.2576,0.281,-67.2576,1.1615,-67.2576,5.0
-67.35679999999999,0.265375,-67.35679999999999,1.0365,-67.35679999999999,5.0
-67.45599999999999,0.281,-67.45599999999999,1.099,-67.45599999999999,5.0
-67.5552,0.281,-67.5552,1.099,-67.5552,5.0
-67.6544,0.265375,-67.6544,1.0365,-67.6544,5.0
-67.75359999999999,0.265375,-67.75359999999999,0.974,-67.75359999999999,5.0
-67.85279999999999,0.265375,-67.85279999999999,0.9115,-67.85279999999999,5.0
-67.952,0.234125,-67.952,0.974,-67.952,5.0
-68.0512,0.2185,-68.0512,0.7865,-68.0512,4.84375
-68.15039999999999,0.2185,-68.15039999999999,0.6615,-68.15039999999999,4.84375
-68.24959999999999,0.234125,-68.24959999999999,0.6615,-68.24959999999999,5.0
-68.3488,0.2185,-68.3488,0.6615,-68.3488,5.0
-68.448,0.2185,-68.448,0.5365,-68.448,4.84375
-68.54719999999999,0.202875,-68.54719999999999,0.474,-68.54719999999999,5.0
-68.6464,0.171625,-68.6464,0.224,-68.6464,4.84375
-68.7456,0.18725,-68.7456,0.1615,-68.7456,5.0
-68.84479999999999,0.171625,-68.84479999999999,0.099,-68.84479999999999,4.84375
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,5.0
-69.0432,0.156,-69.0432,-0.2135,-69.0432,5.0
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,5.0
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,5.0
-69.34079999999999,0.12475,-69.34079999999999,-0.5885,-69.34079999999999,4.84375
-69.44,0.12475,-69.44,-0.651,-69.44,5.0
-69.5392,0.077875,-69.5392,-0.7135,-69.5392,5.0
-69.63839999999999,0.06225,-69.63839999999999,-0.9635,-69.63839999999999,5.0
-69.7376,0.06225,-69.7376,-1.2135,-69.7376,5.0
-69.8368,0.046625,-69.8368,-1.2135,-69.8368,5.0
-69.93599999999999,0.046625,-69.93599999999999,-1.5885,-69.93599999999999,5.0
-70.03519999999999,0.046625,-70.03519999999999,-1.651,-70.03519999999999,5.15625
-70.1344,0.015375,-70.1344,-1.901,-70.1344,4.84375
-70.2336,0.031,-70.2336,-1.9635,-70.2336,5.0
-70.33279999999999,-0.000249982,-70.33279999999999,-2.8385,-70.33279999999999,5.0
-70.43199999999999,-0.015875,-70.43199999999999,-2.7135,-70.43199999999999,5.0
-70.5312,-0.015875,-70.5312,-2.401,-70.5312,5.0
-70.6304,-0.047125,-70.6304,-2.276,-70.6304,5.0
-70.72959999999999,-0.047125,-70.72959999999999,-2.2135,-70.72959999999999,5.0
-70.82879999999999,-0.06275,-70.82879999999999,-2.026,-70.82879999999999,5.0
-70.928,-0.06275,-70.928,-1.8385,-70.928,5.0
-71.0272,-0.078375,-71.0272,-1.526,-71.0272,4.84375
-71.12639999999999,-0.109625,-71.12639999999999,-1.3385,-71.12639999999999,5.0
-71.2256,-0.109625,-71.2256,-1.4635,-71.2256,4.84375
-71.3248,-0.12525,-71.3248,-1.2135,-71.3248,5.0
-71.42399999999999,-0.109625,-71.42399999999999,-1.0885,-71.42399999999999,5.15625
-71.52319999999999,-0.12525,-71.52319999999999,-0.651,-71.52319999999999,5.0
-71.6224,-0.172125,-71.6224,-0.5885,-71.6224,5.0
-71.7216,-0.1565,-71.7216,-0.4635,-71.7216,5.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.4635,-71.82079999999999,5.0
-71.91999999999999,-0.18775,-71.91999999999999,-0.0885,-71.91999999999999,4.84375
-72.0192,-0.18775,-72.0192,0.0365,-72.0192,5.0
-72.1184,-0.18775,-72.1184,0.1615,-72.1184,5.0
-72.21759999999999,-0.18775,-72.21759999999999,0.4115,-72.21759999999999,5.0
-72.3168,-0.219,-72.3168,0.474,-72.3168,5.0
-72.416,-0.203375,-72.416,0.5365,-72.416,5.0
-72.5152,-0.234625,-72.5152,0.7865,-72.5152,5.0
-72.61439999999999,-0.234625,-72.61439999999999,0.7865,-72.61439999999999,4.84375
-72.7136,-0.234625,-72.7136,0.974,-72.7136,4.84375
-72.8128,-0.234625,-72.8128,1.0365,-72.8128,4.84375
-72.91199999999999,-0.25025,-72.91199999999999,0.974,-72.91199999999999,4.84375
-73.01119999999999,-0.25025,-73.01119999999999,1.1615,-73.01119999999999,4.84375
-73.1104,-0.234625,-73.1104,1.2865,-73.1104,5.0
-73.2096,-0.234625,-73.2096,1.349,-73.2096,5.0
-73.30879999999999,-0.25025,-73.30879999999999,1.474,-73.30879999999999,5.0
-73.40799999999999,-0.297125,-73.40799999999999,1.349,-73.40799999999999,5.0
-73.5072,-0.25025,-73.5072,1.4115,-73.5072,4.84375
-73.6064,-0.265875,-73.6064,1.4115,-73.6064,5.0
-73.70559999999999,-0.265875,-73.70559999999999,1.4115,-73.70559999999999,5.0
-73.8048,-0.265875,-73.8048,1.5365,-73.8048,5.0
-73.904,-0.265875,-73.904,0.7865,-73.904,5.0
-74.00319999999999,-0.25025,-74.00319999999999,0.5365,-74.00319999999999,4.84375
-74.10239999999999,-0.25025,-74.10239999999999,0.5365,-74.10239999999999,4.84375
-74.2016,-0.25025,-74.2016,0.349,-74.2016,4.84375
-74.3008,-0.25025,-74.3008,0.4115,-74.3008,5.0
-74.39999999999999,-0.25025,-74.39999999999999,0.2865,-74.39999999999999,4.84375
-74.49919999999999,-0.234625,-74.49919999999999,0.1615,-74.49919999999999,5.0
-74.5984,-0.25025,-74.5984,0.224,-74.5984,4.84375
-74.6976,-0.234625,-74.6976,0.1615,-74.6976,4.84375
-74.79679999999999,-0.219,-74.79679999999999,0.1615,-74.79679999999999,4.84375
-74.89599999999999,-0.219,-74.89599999999999,0.1615,-74.89599999999999,5.0
-74.9952,-0.219,-74.9952,1.0365,-74.9952,5.0
-75.0944,-0.219,-75.0944,1.224,-75.0944,4.84375
-75.19359999999999,-0.203375,-75.19359999999999,1.349,-75.19359999999999,5.0
-75.2928,-0.203375,-75.2928,1.1615,-75.2928,4.84375
-75.392,-0.18775,-75.392,1.224,-75.392,5.0
-75.49119999999999,-0.203375,-75.49119999999999,1.0365,-75.49119999999999,5.0
-75.59039999999999,-0.172125,-75.59039999999999,0.974,-75.59039999999999,5.0
-75.6896,-0.1565,-75.6896,0.6615,-75.6896,4.84375
-75.7888,-0.1565,-75.7888,0.6615,-75.7888,4.84375
-75.88799999999999,-0.12525,-75.88799999999999,0.5365,-75.88799999999999,5.0
-75.98719999999999,-0.12525,-75.98719999999999,-0.026,-75.98719999999999,5.0
-76.0864,-0.109625,-76.0864,-0.026,-76.0864,4.84375
-76.1856,-0.12525,-76.1856,-0.526,-76.1856,4.84375
-76.28479999999999,-0.094,-76.28479999999999,-0.776,-76.28479999999999,5.0
-76.384,-0.06275,-76.384,-1.0885,-76.384,5.0
-76.4832,-0.094,-76.4832,-1.276,-76.4832,5.0
-76.58239999999999,-0.047125,-76.58239999999999,-1.5885,-76.58239999999999,4.84375
-76.68159999999999,-0.078375,-76.68159999999999,-1.651,-76.68159999999999,4.84375
-76.7808,-0.0315,-76.7808,-2.026,-76.7808,4.84375
-76.88,-0.0315,-76.88,-2.2135,-76.88,4.84375
-76.97919999999999,-0.015875,-76.97919999999999,-2.3385,-76.97919999999999,5.0
-77.07839999999999,-0.015875,-77.07839999999999,-2.526,-77.07839999999999,4.84375
-77.1776,0.015375,-77.1776,-2.651,-77.1776,4.84375
-77.2768,0.015375,-77.2768,-2.7135,-77.2768,5.0
-77.37599999999999,0.031,-77.37599999999999,-2.0885,-77.37599999999999,4.84375
