Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.12525,-76.1856,-0.7135,-76.1856,-2.5
-76.28479999999999,-0.094,-76.28479999999999,-0.5885,-76.28479999999999,-2.5
-76.384,-0.094,-76.384,-0.651,-76.384,-2.34375
-76.4832,-0.094,-76.4832,-0.651,-76.4832,-2.5
-76.58239999999999,-0.094,-76.58239999999999,-0.4635,-76.58239999999999,-2.5
-76.68159999999999,-0.078375,-76.68159999999999,-0.276,-76.68159999999999,-2.5
-76.7808,-0.0315,-76.7808,-0.3385,-76.7808,-2.5
-76.88,-0.0315,-76.88,-0.2135,-76.88,-2.5
-76.97919999999999,-0.047125,-76.97919999999999,-0.151,-76.97919999999999,-2.5
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,-2.5
-77.1776,-0.000249982,-77.1776,-0.2135,-77.1776,-2.5
-77.2768,-0.015875,-77.2768,-0.0885,-77.2768,-2.5
-77.37599999999999,0.031,-77.37599999999999,2.2865,-77.37599999999999,-2.5
-77.47519999999999,0.031,-77.47519999999999,2.099,-77.47519999999999,-2.5
-77.5744,0.06225,-77.5744,1.7865,-77.5744,-2.5
-77.6736,0.06225,-77.6736,1.849,-77.6736,-2.5
-77.77279999999999,0.077875,-77.77279999999999,1.724,-77.77279999999999,-2.5
-77.872,0.0935,-77.872,1.474,-77.872,-2.5
-77.9712,0.0935,-77.9712,1.4115,-77.9712,-2.5
-78.07039999999999,0.12475,-78.07039999999999,1.224,-78.07039999999999,-2.5
-78.16959999999999,0.12475,-78.16959999999999,1.1615,-78.16959999999999,-2.5
-78.2688,0.140375,-78.2688,0.974,-78.2688,-2.5
-78.368,0.12475,-78.368,0.9115,-78.368,-2.5
-78.46719999999999,0.140375,-78.46719999999999,0.6615,-78.46719999999999,-2.65625
-78.56639999999999,0.171625,-78.56639999999999,0.7865,-78.56639999999999,-2.5
-78.6656,0.156,-78.6656,0.599,-78.6656,-2.65625
-78.7648,0.202875,-78.7648,0.4115,-78.7648,-2.5
-78.86399999999999,0.18725,-78.86399999999999,0.349,-78.86399999999999,-2.5
-78.9632,0.18725,-78.9632,0.1615,-78.9632,-2.5
-79.0624,0.2185,-79.0624,0.1615,-79.0624,-2.8125
-79.16159999999999,0.234125,-79.16159999999999,-0.0885,-79.16159999999999,-2.65625
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,-2.5
-79.36,0.234125,-79.36,-0.0885,-79.36,-2.5
-79.4592,0.234125,-79.4592,-0.2135,-79.4592,-2.5
-79.55839999999999,0.234125,-79.55839999999999,-0.276,-79.55839999999999,-2.34375
-79.65759999999999,0.24975,-79.65759999999999,-0.401,-79.65759999999999,-2.5
-79.7568,0.234125,-79.7568,-0.401,-79.7568,-2.5
-79.856,0.265375,-79.856,-0.526,-79.856,-2.5
-79.95519999999999,0.24975,-79.95519999999999,-0.5885,-79.95519999999999,-2.8125
-80.05439999999999,0.265375,-80.05439999999999,-0.526,-80.05439999999999,-2.5
-80.1536,0.24975,-80.1536,-0.7135,-80.1536,-2.65625
-80.2528,0.281,-80.2528,-0.776,-80.2528,-2.5
-80.35199999999999,0.265375,-80.35199999999999,-0.776,-80.35199999999999,-2.5
-80.4512,0.265375,-80.4512,-0.8385,-80.4512,-2.5
-80.5504,0.281,-80.5504,-0.901,-80.5504,-2.5
-80.64959999999999,0.296625,-80.64959999999999,-0.901,-80.64959999999999,-2.5
-80.74879999999999,0.281,-80.74879999999999,-1.026,-80.74879999999999,-2.5
-80.848,0.265375,-80.848,-0.9635,-80.848,-2.5
-80.9472,0.281,-80.9472,-0.9635,-80.9472,-2.5
-81.04639999999999,0.265375,-81.04639999999999,-0.9635,-81.04639999999999,-2.34375
-81.14559999999999,0.281,-81.14559999999999,-1.2135,-81.14559999999999,-2.5
-81.2448,0.281,-81.2448,-1.026,-81.2448,-2.5
-81.344,0.265375,-81.344,-1.0885,-81.344,-2.5
-81.44319999999999,0.24975,-81.44319999999999,-1.151,-81.44319999999999,-2.65625
-81.54239999999999,0.265375,-81.54239999999999,-1.0885,-81.54239999999999,-2.5
-81.6416,0.234125,-81.6416,-1.026,-81.6416,-2.65625
-81.7408,0.234125,-81.7408,-1.0885,-81.7408,-2.5
-81.83999999999999,0.24975,-81.83999999999999,-1.026,-81.83999999999999,-2.65625
-81.9392,0.234125,-81.9392,-1.026,-81.9392,-2.65625
-82.0384,0.24975,-82.0384,-0.901,-82.0384,-2.5
-82.13759999999999,0.234125,-82.13759999999999,-0.8385,-82.13759999999999,-2.5
-82.23679999999999,0.2185,-82.23679999999999,-0.7135,-82.23679999999999,-2.5
-82.336,0.234125,-82.336,-0.7135,-82.336,-2.5
-82.4352,0.202875,-82.4352,-0.651,-82.4352,-2.5
-82.53439999999999,0.202875,-82.53439999999999,-0.5885,-82.53439999999999,-2.5
-82.63359999999999,0.202875,-82.63359999999999,-0.651,-82.63359999999999,-2.5
-82.7328,0.171625,-82.7328,-0.651,-82.7328,-2.5
-82.832,0.171625,-82.832,-0.4635,-82.832,-2.5
-82.93119999999999,0.171625,-82.93119999999999,-0.526,-82.93119999999999,-2.65625
-83.0304,0.156,-83.0304,-0.401,-83.0304,-2.5
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,-2.5
-83.22879999999999,0.140375,-83.22879999999999,-0.2135,-83.22879999999999,-2.5
-83.32799999999999,0.0935,-83.32799999999999,-0.2135,-83.32799999999999,-2.5
-83.4272,0.0935,-83.4272,-0.2135,-83.4272,-2.65625
-83.5264,0.109125,-83.5264,-0.026,-83.5264,-2.5
-83.62559999999999,0.077875,-83.62559999999999,-0.026,-83.62559999999999,-2.34375
-83.72479999999999,0.077875,-83.72479999999999,0.099,-83.72479999999999,-2.5
-83.824,0.06225,-83.824,0.099,-83.824,-2.5
-83.9232,0.06225,-83.9232,0.1615,-83.9232,-2.5
-84.02239999999999,0.031,-84.02239999999999,0.2865,-84.02239999999999,-2.5
-84.12159999999999,0.031,-84.12159999999999,0.4115,-84.12159999999999,-2.5
-84.2208,-0.000249982,-84.2208,0.4115,-84.2208,-2.5
-84.32,-0.000249982,-84.32,0.5365,-84.32,-2.5
-84.41919999999999,-0.015875,-84.41919999999999,1.849,-84.41919999999999,-2.5
-84.5184,-0.0315,-84.5184,1.599,-84.5184,-2.65625
-84.6176,-0.0315,-84.6176,1.474,-84.6176,-2.8125
-84.71679999999999,-0.047125,-84.71679999999999,1.4115,-84.71679999999999,-2.5
-84.81599999999999,-0.047125,-84.81599999999999,1.224,-84.81599999999999,-2.5
-84.9152,-0.078375,-84.9152,1.1615,-84.9152,-2.8125
-85.0144,-0.078375,-85.0144,1.224,-85.0144,-2.5
-85.11359999999999,-0.109625,-85.11359999999999,0.9115,-85.11359999999999,-2.5
-85.21279999999999,-0.109625,-85.21279999999999,1.0365,-85.21279999999999,-2.5
-85.312,-0.094,-85.312,0.7865,-85.312,-2.5
-85.4112,-0.109625,-85.4112,0.724,-85.4112,-2.5
-85.51039999999999,-0.12525,-85.51039999999999,0.599,-85.51039999999999,-2.65625
-85.60959999999999,-0.140875,-85.60959999999999,0.5365,-85.60959999999999,-2.5
-85.7088,-0.1565,-85.7088,0.5365,-85.7088,-2.5
-85.80799999999999,-0.172125,-85.80799999999999,0.474,-85.80799999999999,-2.5
-85.90719999999999,-0.172125,-85.90719999999999,0.349,-85.90719999999999,-2.65625
-86.0064,-0.172125,-86.0064,0.4115,-86.0064,-2.65625
-86.1056,-0.172125,-86.1056,0.2865,-86.1056,-2.65625
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-2.5
-86.30399999999999,-0.172125,-86.30399999999999,0.099,-86.30399999999999,-2.65625
-86.4032,-0.219,-86.4032,0.224,-86.4032,-2.5
-86.5024,-0.219,-86.5024,0.099,-86.5024,-2.5
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,-2.5
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,-2.5
-86.8,-0.234625,-86.8,-0.0885,-86.8,-2.5
-86.8992,-0.25025,-86.8992,-0.151,-86.8992,-2.5
-86.99839999999999,-0.234625,-86.99839999999999,-0.151,-86.99839999999999,-2.5
-87.0976,-0.25025,-87.0976,-0.276,-87.0976,-2.5
-87.1968,-0.25025,-87.1968,-0.401,-87.1968,-2.65625
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-2.5
-87.39519999999999,-0.265875,-87.39519999999999,-0.4635,-87.39519999999999,-2.5
-87.4944,-0.25025,-87.4944,-0.4635,-87.4944,-2.5
-87.5936,-0.25025,-87.5936,-0.5885,-87.5936,-2.5
-87.69279999999999,-0.2815,-87.69279999999999,-0.5885,-87.69279999999999,-2.5
-87.79199999999999,-0.265875,-87.79199999999999,-0.5885,-87.79199999999999,-2.5
-87.8912,-0.25025,-87.8912,-0.7135,-87.8912,-2.65625
-87.9904,-0.265875,-87.9904,-0.651,-87.9904,-2.5
-88.08959999999999,-0.265875,-88.08959999999999,-0.5885,-88.08959999999999,-2.5
-88.18879999999999,-0.265875,-88.18879999999999,-0.776,-88.18879999999999,-2.5
-88.288,-0.25025,-88.288,-0.8385,-88.288,-2.5
-88.38719999999999,-0.25025,-88.38719999999999,-0.776,-88.38719999999999,-2.65625
-88.48639999999999,-0.25025,-88.48639999999999,-0.776,-88.48639999999999,-2.5
-88.5856,-0.25025,-88.5856,-0.8385,-88.5856,-2.5
-88.6848,-0.25025,-88.6848,-0.7135,-88.6848,-2.5
-88.78399999999999,-0.234625,-88.78399999999999,-0.776,-88.78399999999999,-2.5
-88.88319999999999,-0.219,-88.88319999999999,-0.776,-88.88319999999999,-2.5
-88.9824,-0.219,-88.9824,-0.8385,-88.9824,-2.65625
-89.0816,-0.18775,-89.0816,-0.8385,-89.0816,-2.5
-89.18079999999999,-0.172125,-89.18079999999999,-0.8385,-89.18079999999999,-2.5
-89.27999999999999,-0.203375,-89.27999999999999,-0.8385,-89.27999999999999,-2.5
-89.3792,-0.18775,-89.3792,-0.8385,-89.3792,-2.5
-89.4784,-0.172125,-89.4784,-0.8385,-89.4784,-2.5
-89.57759999999999,-0.172125,-89.57759999999999,-0.776,-89.57759999999999,-2.5
-89.6768,-0.1565,-89.6768,-0.776,-89.6768,-2.5
-89.776,-0.1565,-89.776,-0.7135,-89.776,-2.5
-89.87519999999999,-0.1565,-89.87519999999999,-0.651,-89.87519999999999,-2.5
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-2.5
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-2.5
-90.1728,-0.094,-90.1728,-0.401,-90.1728,-2.5
-90.27199999999999,-0.094,-90.27199999999999,-0.151,-90.27199999999999,-2.5
-90.37119999999999,-0.109625,-90.37119999999999,-0.2135,-90.37119999999999,-2.5
-90.4704,-0.078375,-90.4704,-0.0885,-90.4704,-2.65625
-90.5696,-0.047125,-90.5696,0.0365,-90.5696,-2.65625
-90.66879999999999,-0.06275,-90.66879999999999,0.0365,-90.66879999999999,-2.5
-90.76799999999999,-0.0315,-90.76799999999999,0.224,-90.76799999999999,-2.5
-90.8672,-0.06275,-90.8672,0.224,-90.8672,-2.5
-90.9664,-0.0315,-90.9664,0.349,-90.9664,-2.5
-91.06559999999999,-0.015875,-91.06559999999999,0.474,-91.06559999999999,-2.5
-91.1648,-0.000249982,-91.1648,0.4115,-91.1648,-2.5
-91.264,-0.000249982,-91.264,0.599,-91.264,-2.5
-91.36319999999999,0.031,-91.36319999999999,1.7865,-91.36319999999999,-2.5
-91.46239999999999,0.031,-91.46239999999999,1.6615,-91.46239999999999,-2.5
-91.5616,0.046625,-91.5616,1.5365,-91.5616,-2.5
-91.6608,0.077875,-91.6608,1.349,-91.6608,-2.5
-91.75999999999999,0.077875,-91.75999999999999,1.349,-91.75999999999999,-2.5
-91.85919999999999,0.0935,-91.85919999999999,1.224,-91.85919999999999,-2.5
-91.9584,0.0935,-91.9584,1.1615,-91.9584,-2.65625
-92.0576,0.109125,-92.0576,1.099,-92.0576,-2.5
-92.15679999999999,0.12475,-92.15679999999999,1.099,-92.15679999999999,-2.5
-92.25599999999999,0.140375,-92.25599999999999,0.9115,-92.25599999999999,-2.65625
-92.3552,0.140375,-92.3552,0.9115,-92.3552,-2.5
-92.45439999999999,0.156,-92.45439999999999,0.849,-92.45439999999999,-2.5
-92.55359999999999,0.156,-92.55359999999999,0.599,-92.55359999999999,-2.5
-92.6528,0.171625,-92.6528,0.6615,-92.6528,-2.5
-92.752,0.18725,-92.752,0.474,-92.752,-2.5
-92.85119999999999,0.171625,-92.85119999999999,0.349,-92.85119999999999,-2.65625
-92.95039999999999,0.18725,-92.95039999999999,0.1615,-92.95039999999999,-2.5
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-2.65625
-93.1488,0.202875,-93.1488,0.224,-93.1488,-2.5
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,-2.5
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-2.5
-93.4464,0.2185,-93.4464,-0.151,-93.4464,-2.8125
-93.5456,0.234125,-93.5456,-0.026,-93.5456,-2.5
-93.64479999999999,0.234125,-93.64479999999999,-0.0885,-93.64479999999999,-2.5
-93.744,0.24975,-93.744,-0.0885,-93.744,-2.5
-93.8432,0.281,-93.8432,-0.151,-93.8432,-2.5
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,-2.5
-94.04159999999999,0.234125,-94.04159999999999,-0.151,-94.04159999999999,-2.65625
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-2.5
-94.24,0.281,-94.24,-0.2135,-94.24,-2.5
-94.33919999999999,0.265375,-94.33919999999999,-0.276,-94.33919999999999,-2.5
-94.43839999999999,0.265375,-94.43839999999999,-0.4635,-94.43839999999999,-2.65625
-94.5376,0.296625,-94.5376,-0.526,-94.5376,-2.5
-94.6368,0.265375,-94.6368,-0.5885,-94.6368,-2.65625
-94.73599999999999,0.265375,-94.73599999999999,-0.651,-94.73599999999999,-2.5
-94.83519999999999,0.281,-94.83519999999999,-0.651,-94.83519999999999,-2.5
-94.9344,0.265375,-94.9344,-0.7135,-94.9344,-2.5
-95.03359999999999,0.265375,-95.03359999999999,-0.651,-95.03359999999999,-2.5
-95.13279999999999,0.281,-95.13279999999999,-0.7135,-95.13279999999999,-2.5
-95.232,0.281,-95.232,-0.651,-95.232,-2.65625
-95.3312,0.265375,-95.3312,-0.651,-95.3312,-2.5
-95.43039999999999,0.24975,-95.43039999999999,-0.651,-95.43039999999999,-2.5
-95.52959999999999,0.265375,-95.52959999999999,-0.776,-95.52959999999999,-2.65625
-95.6288,0.265375,-95.6288,-0.7135,-95.6288,-2.65625
-95.728,0.265375,-95.728,-0.7135,-95.728,-2.5
-95.82719999999999,0.265375,-95.82719999999999,-0.7135,-95.82719999999999,-2.5
-95.92639999999999,0.234125,-95.92639999999999,-0.5885,-95.92639999999999,-2.5
-96.0256,0.234125,-96.0256,-0.651,-96.0256,-2.5
-96.1248,0.2185,-96.1248,-0.7135,-96.1248,-2.5
-96.22399999999999,0.2185,-96.22399999999999,-0.901,-96.22399999999999,-2.8125
-96.32319999999999,0.202875,-96.32319999999999,-0.776,-96.32319999999999,-2.65625
-96.4224,0.202875,-96.4224,-0.8385,-96.4224,-2.5
-96.52159999999999,0.18725,-96.52159999999999,-0.9635,-96.52159999999999,-2.5
-96.62079999999999,0.18725,-96.62079999999999,-0.9635,-96.62079999999999,-2.5
-96.72,0.18725,-96.72,-0.776,-96.72,-2.5
-96.8192,0.156,-96.8192,-0.8385,-96.8192,-2.5
-96.91839999999999,0.156,-96.91839999999999,-0.7135,-96.91839999999999,-2.65625
-97.01759999999999,0.156,-97.01759999999999,-0.7135,-97.01759999999999,-2.5
-97.1168,0.12475,-97.1168,-0.776,-97.1168,-2.5
-97.216,0.109125,-97.216,-0.7135,-97.216,-2.5
-97.31519999999999,0.12475,-97.31519999999999,-0.7135,-97.31519999999999,-2.65625
-97.41439999999999,0.109125,-97.41439999999999,-0.7135,-97.41439999999999,-2.5
-97.5136,0.077875,-97.5136,-0.5885,-97.5136,-2.5
-97.6128,0.0935,-97.6128,-0.276,-97.6128,-2.8125
-97.71199999999999,0.0935,-97.71199999999999,-0.4635,-97.71199999999999,-2.65625
-97.8112,0.06225,-97.8112,-0.151,-97.8112,-2.65625
-97.9104,0.06225,-97.9104,-0.0885,-97.9104,-2.5
-98.00959999999999,0.046625,-98.00959999999999,-0.151,-98.00959999999999,-2.5
-98.10879999999999,-0.000249982,-98.10879999999999,-0.026,-98.10879999999999,-2.5
-98.208,0.015375,-98.208,0.0365,-98.208,-2.5
-98.3072,0.015375,-98.3072,2.224,-98.3072,-2.5
-98.40639999999999,-0.000249982,-98.40639999999999,2.224,-98.40639999999999,-2.5
-98.50559999999999,-0.015875,-98.50559999999999,2.1615,-98.50559999999999,-2.5
-98.6048,-0.0315,-98.6048,2.0365,-98.6048,-2.5
-98.704,-0.06275,-98.704,1.974,-98.704,-2.5
-98.80319999999999,-0.06275,-98.80319999999999,1.724,-98.80319999999999,-2.5
-98.90239999999999,-0.078375,-98.90239999999999,1.724,-98.90239999999999,-2.5
-99.0016,-0.094,-99.0016,1.5365,-99.0016,-2.5
-99.10079999999999,-0.078375,-99.10079999999999,1.5365,-99.10079999999999,-2.5
