Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.24975,-37.9936,0.474,-37.9936,0.15625
-38.092800000000004,0.281,-38.092800000000004,0.4115,-38.092800000000004,0.15625
-38.192,0.281,-38.192,0.474,-38.192,0.15625
-38.2912,0.265375,-38.2912,0.474,-38.2912,0.15625
-38.3904,0.265375,-38.3904,0.4115,-38.3904,0.15625
-38.4896,0.265375,-38.4896,0.4115,-38.4896,0.15625
-38.5888,0.281,-38.5888,0.349,-38.5888,0.15625
-38.688,0.281,-38.688,0.1615,-38.688,0.15625
-38.7872,0.265375,-38.7872,0.1615,-38.7872,0.0
-38.8864,0.265375,-38.8864,0.099,-38.8864,0.15625
-38.985600000000005,0.296625,-38.985600000000005,-0.0885,-38.985600000000005,0.15625
-39.0848,0.281,-39.0848,-0.2135,-39.0848,0.15625
-39.184000000000005,0.265375,-39.184000000000005,-0.2135,-39.184000000000005,0.15625
-39.2832,0.281,-39.2832,-0.276,-39.2832,0.15625
-39.382400000000004,0.265375,-39.382400000000004,-0.276,-39.382400000000004,0.15625
-39.4816,0.281,-39.4816,-0.3385,-39.4816,0.3125
-39.5808,0.265375,-39.5808,-0.3385,-39.5808,0.0
-39.68,0.24975,-39.68,-0.276,-39.68,0.15625
-39.7792,0.234125,-39.7792,-0.401,-39.7792,0.15625
-39.8784,0.24975,-39.8784,-0.401,-39.8784,0.15625
-39.9776,0.24975,-39.9776,-0.3385,-39.9776,0.0
-40.0768,0.2185,-40.0768,-0.401,-40.0768,0.15625
-40.176,0.234125,-40.176,-0.276,-40.176,0.15625
-40.275200000000005,0.2185,-40.275200000000005,-0.3385,-40.275200000000005,0.3125
-40.3744,0.2185,-40.3744,-0.4635,-40.3744,0.15625
-40.473600000000005,0.202875,-40.473600000000005,-0.401,-40.473600000000005,0.15625
-40.5728,0.2185,-40.5728,-0.401,-40.5728,0.15625
-40.672000000000004,0.18725,-40.672000000000004,-0.401,-40.672000000000004,0.15625
-40.7712,0.18725,-40.7712,-0.4635,-40.7712,0.0
-40.870400000000004,0.171625,-40.870400000000004,-0.401,-40.870400000000004,0.15625
-40.9696,0.18725,-40.9696,-0.4635,-40.9696,0.15625
-41.0688,0.140375,-41.0688,-0.401,-41.0688,0.15625
-41.168,0.140375,-41.168,-0.4635,-41.168,0.0
-41.2672,0.140375,-41.2672,-0.526,-41.2672,0.15625
-41.3664,0.109125,-41.3664,-0.526,-41.3664,0.15625
-41.4656,0.12475,-41.4656,-0.526,-41.4656,0.15625
-41.564800000000005,0.109125,-41.564800000000005,-0.5885,-41.564800000000005,0.15625
-41.664,0.077875,-41.664,-0.5885,-41.664,0.3125
-41.763200000000005,0.06225,-41.763200000000005,-0.7135,-41.763200000000005,0.0
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,0.15625
-41.961600000000004,0.046625,-41.961600000000004,-0.5885,-41.961600000000004,0.15625
-42.0608,0.031,-42.0608,-0.651,-42.0608,0.3125
-42.160000000000004,0.046625,-42.160000000000004,-0.651,-42.160000000000004,0.15625
-42.2592,0.031,-42.2592,-0.7135,-42.2592,0.15625
-42.3584,-0.015875,-42.3584,0.4115,-42.3584,0.3125
-42.4576,0.015375,-42.4576,0.474,-42.4576,0.15625
-42.5568,-0.0315,-42.5568,0.4115,-42.5568,0.15625
-42.656,-0.0315,-42.656,0.4115,-42.656,0.15625
-42.7552,-0.0315,-42.7552,0.4115,-42.7552,0.15625
-42.8544,-0.0315,-42.8544,0.474,-42.8544,0.15625
-42.9536,-0.078375,-42.9536,0.474,-42.9536,0.3125
-43.052800000000005,-0.078375,-43.052800000000005,0.4115,-43.052800000000005,0.15625
-43.152,-0.094,-43.152,0.4115,-43.152,0.15625
-43.251200000000004,-0.094,-43.251200000000004,0.349,-43.251200000000004,0.3125
-43.3504,-0.109625,-43.3504,0.2865,-43.3504,0.3125
-43.449600000000004,-0.12525,-43.449600000000004,0.099,-43.449600000000004,0.0
-43.5488,-0.12525,-43.5488,0.099,-43.5488,0.0
-43.648,-0.140875,-43.648,-0.0885,-43.648,0.15625
-43.7472,-0.140875,-43.7472,-0.0885,-43.7472,0.15625
-43.8464,-0.172125,-43.8464,-0.2135,-43.8464,0.15625
-43.9456,-0.172125,-43.9456,-0.0885,-43.9456,0.0
-44.0448,-0.18775,-44.0448,-0.151,-44.0448,0.0
-44.144,-0.18775,-44.144,-0.2135,-44.144,0.15625
-44.2432,-0.172125,-44.2432,-0.2135,-44.2432,0.3125
-44.342400000000005,-0.219,-44.342400000000005,-0.151,-44.342400000000005,0.15625
-44.4416,-0.219,-44.4416,-0.2135,-44.4416,0.3125
-44.540800000000004,-0.219,-44.540800000000004,-0.2135,-44.540800000000004,0.15625
-44.64,-0.234625,-44.64,-0.151,-44.64,0.15625
-44.739200000000004,-0.219,-44.739200000000004,-0.2135,-44.739200000000004,0.15625
-44.8384,-0.25025,-44.8384,-0.2135,-44.8384,0.15625
-44.9376,-0.234625,-44.9376,-0.2135,-44.9376,0.0
-45.0368,-0.234625,-45.0368,-0.2135,-45.0368,0.15625
-45.136,-0.25025,-45.136,-0.0885,-45.136,0.0
-45.2352,-0.265875,-45.2352,-0.026,-45.2352,0.0
-45.3344,-0.25025,-45.3344,-0.0885,-45.3344,0.15625
-45.4336,-0.25025,-45.4336,0.224,-45.4336,0.15625
-45.5328,-0.265875,-45.5328,0.2865,-45.5328,0.15625
-45.632000000000005,-0.265875,-45.632000000000005,0.2865,-45.632000000000005,0.15625
-45.7312,-0.25025,-45.7312,0.349,-45.7312,0.15625
-45.830400000000004,-0.25025,-45.830400000000004,0.349,-45.830400000000004,0.3125
-45.9296,-0.25025,-45.9296,0.2865,-45.9296,0.15625
-46.028800000000004,-0.25025,-46.028800000000004,0.2865,-46.028800000000004,0.15625
-46.128,-0.25025,-46.128,0.1615,-46.128,0.15625
-46.2272,-0.25025,-46.2272,0.224,-46.2272,0.15625
-46.3264,-0.25025,-46.3264,0.1615,-46.3264,0.0
-46.4256,-0.25025,-46.4256,0.1615,-46.4256,0.15625
-46.5248,-0.234625,-46.5248,0.224,-46.5248,0.15625
-46.624,-0.234625,-46.624,0.099,-46.624,0.0
-46.7232,-0.234625,-46.7232,0.099,-46.7232,0.15625
-46.8224,-0.219,-46.8224,0.099,-46.8224,0.15625
-46.921600000000005,-0.234625,-46.921600000000005,0.0365,-46.921600000000005,0.15625
-47.0208,-0.234625,-47.0208,0.0365,-47.0208,0.0
-47.120000000000005,-0.219,-47.120000000000005,0.0365,-47.120000000000005,0.15625
-47.2192,-0.203375,-47.2192,-0.0885,-47.2192,0.3125
-47.318400000000004,-0.18775,-47.318400000000004,-0.0885,-47.318400000000004,0.0
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,0.15625
-47.5168,-0.172125,-47.5168,0.0365,-47.5168,0.15625
-47.616,-0.172125,-47.616,-0.026,-47.616,0.15625
-47.7152,-0.172125,-47.7152,-0.2135,-47.7152,0.15625
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,0.15625
-47.9136,-0.140875,-47.9136,-0.276,-47.9136,0.15625
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,0.0
-48.112,-0.12525,-48.112,-0.2135,-48.112,0.15625
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,0.15625
-48.3104,-0.094,-48.3104,-0.276,-48.3104,0.15625
-48.409600000000005,-0.109625,-48.409600000000005,-0.151,-48.409600000000005,0.0
-48.5088,-0.094,-48.5088,-0.276,-48.5088,0.15625
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,0.15625
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.276,-48.806400000000004,0.15625
-48.9056,-0.047125,-48.9056,-0.276,-48.9056,0.15625
-49.0048,-0.015875,-49.0048,-0.3385,-49.0048,0.15625
-49.104,-0.000249982,-49.104,-0.401,-49.104,0.15625
-49.2032,0.015375,-49.2032,-0.276,-49.2032,0.15625
-49.3024,-0.015875,-49.3024,-0.276,-49.3024,0.3125
-49.4016,0.015375,-49.4016,-0.026,-49.4016,0.15625
-49.5008,0.046625,-49.5008,-0.0885,-49.5008,0.3125
-49.6,0.031,-49.6,-0.026,-49.6,0.15625
-49.699200000000005,0.046625,-49.699200000000005,0.0365,-49.699200000000005,0.0
-49.7984,0.06225,-49.7984,0.0365,-49.7984,0.15625
-49.897600000000004,0.0935,-49.897600000000004,0.0365,-49.897600000000004,0.15625
-49.9968,0.0935,-49.9968,0.099,-49.9968,0.15625
-50.096000000000004,0.0935,-50.096000000000004,0.1615,-50.096000000000004,0.0
-50.1952,0.12475,-50.1952,0.099,-50.1952,0.0
-50.2944,0.12475,-50.2944,0.1615,-50.2944,0.15625
-50.3936,0.140375,-50.3936,0.1615,-50.3936,0.15625
-50.4928,0.140375,-50.4928,0.099,-50.4928,0.15625
-50.592,0.140375,-50.592,0.0365,-50.592,0.15625
-50.6912,0.171625,-50.6912,0.099,-50.6912,0.15625
-50.7904,0.171625,-50.7904,-0.026,-50.7904,0.3125
-50.8896,0.18725,-50.8896,0.099,-50.8896,0.15625
-50.988800000000005,0.202875,-50.988800000000005,0.099,-50.988800000000005,0.15625
-51.088,0.171625,-51.088,0.099,-51.088,0.0
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,0.15625
-51.2864,0.2185,-51.2864,0.099,-51.2864,0.15625
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,0.15625
-51.4848,0.24975,-51.4848,0.099,-51.4848,0.15625
-51.584,0.24975,-51.584,0.099,-51.584,0.3125
-51.6832,0.24975,-51.6832,0.099,-51.6832,0.15625
-51.7824,0.234125,-51.7824,0.099,-51.7824,0.3125
-51.8816,0.24975,-51.8816,0.099,-51.8816,0.15625
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.15625
-52.08,0.265375,-52.08,0.099,-52.08,0.15625
-52.1792,0.281,-52.1792,0.1615,-52.1792,0.15625
-52.278400000000005,0.281,-52.278400000000005,0.099,-52.278400000000005,0.15625
-52.3776,0.281,-52.3776,0.1615,-52.3776,0.15625
-52.476800000000004,0.265375,-52.476800000000004,0.099,-52.476800000000004,0.0
-52.576,0.31225,-52.576,0.0365,-52.576,0.15625
-52.675200000000004,0.281,-52.675200000000004,0.0365,-52.675200000000004,0.15625
-52.7744,0.281,-52.7744,0.099,-52.7744,0.0
-52.8736,0.296625,-52.8736,0.0365,-52.8736,0.15625
-52.9728,0.281,-52.9728,0.0365,-52.9728,0.3125
-53.072,0.265375,-53.072,-0.026,-53.072,0.0
-53.1712,0.265375,-53.1712,-0.0885,-53.1712,0.15625
-53.2704,0.281,-53.2704,-0.026,-53.2704,0.15625
-53.3696,0.281,-53.3696,-0.0885,-53.3696,0.0
-53.4688,0.265375,-53.4688,-0.0885,-53.4688,0.15625
-53.568000000000005,0.296625,-53.568000000000005,-0.0885,-53.568000000000005,0.15625
-53.6672,0.24975,-53.6672,-0.151,-53.6672,0.0
-53.766400000000004,0.24975,-53.766400000000004,-0.2135,-53.766400000000004,0.15625
-53.8656,0.265375,-53.8656,-0.3385,-53.8656,0.15625
-53.964800000000004,0.234125,-53.964800000000004,-0.276,-53.964800000000004,0.15625
-54.064,0.234125,-54.064,-0.3385,-54.064,0.15625
-54.1632,0.234125,-54.1632,-0.3385,-54.1632,0.15625
-54.2624,0.234125,-54.2624,-0.3385,-54.2624,0.15625
-54.3616,0.234125,-54.3616,-0.401,-54.3616,0.15625
-54.4608,0.2185,-54.4608,-0.401,-54.4608,0.3125
-54.56,0.18725,-54.56,-0.3385,-54.56,0.15625
-54.6592,0.202875,-54.6592,-0.3385,-54.6592,0.15625
-54.7584,0.171625,-54.7584,-0.3385,-54.7584,0.15625
-54.8576,0.18725,-54.8576,-0.276,-54.8576,0.15625
-54.9568,0.156,-54.9568,-0.2135,-54.9568,0.0
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,0.0
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,0.0
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,0.15625
-55.3536,0.109125,-55.3536,-0.401,-55.3536,0.0
-55.4528,0.0935,-55.4528,-0.401,-55.4528,0.15625
-55.552,0.0935,-55.552,-0.4635,-55.552,0.15625
-55.6512,0.077875,-55.6512,-0.526,-55.6512,0.15625
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,0.0
-55.8496,0.031,-55.8496,-0.526,-55.8496,0.15625
-55.9488,0.031,-55.9488,-0.5885,-55.9488,0.15625
-56.048,0.046625,-56.048,-0.5885,-56.048,0.0
-56.1472,0.046625,-56.1472,-0.5885,-56.1472,0.15625
-56.2464,0.031,-56.2464,-0.5885,-56.2464,0.15625
-56.345600000000005,0.015375,-56.345600000000005,-0.526,-56.345600000000005,0.15625
-56.4448,-0.0315,-56.4448,0.224,-56.4448,0.15625
-56.544000000000004,-0.015875,-56.544000000000004,0.2865,-56.544000000000004,0.0
-56.6432,-0.0315,-56.6432,0.2865,-56.6432,0.15625
-56.7424,-0.06275,-56.7424,0.224,-56.7424,0.15625
-56.8416,-0.0315,-56.8416,0.349,-56.8416,0.3125
-56.9408,-0.094,-56.9408,0.2865,-56.9408,0.15625
-57.04,-0.078375,-57.04,0.2865,-57.04,0.15625
-57.1392,-0.094,-57.1392,0.224,-57.1392,0.15625
-57.2384,-0.094,-57.2384,0.2865,-57.2384,0.0
-57.3376,-0.109625,-57.3376,0.2865,-57.3376,0.15625
-57.4368,-0.12525,-57.4368,0.349,-57.4368,0.0
-57.536,-0.12525,-57.536,0.349,-57.536,0.15625
-57.635200000000005,-0.1565,-57.635200000000005,0.349,-57.635200000000005,0.0
-57.7344,-0.140875,-57.7344,0.2865,-57.7344,0.3125
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,0.0
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,0.15625
-58.032000000000004,-0.172125,-58.032000000000004,0.224,-58.032000000000004,0.15625
-58.1312,-0.172125,-58.1312,0.2865,-58.1312,0.0
-58.2304,-0.203375,-58.2304,0.224,-58.2304,0.15625
-58.3296,-0.18775,-58.3296,0.224,-58.3296,0.15625
-58.4288,-0.219,-58.4288,0.224,-58.4288,0.0
-58.528,-0.219,-58.528,0.224,-58.528,0.15625
-58.6272,-0.234625,-58.6272,0.1615,-58.6272,0.15625
-58.7264,-0.219,-58.7264,0.1615,-58.7264,0.15625
-58.8256,-0.234625,-58.8256,0.099,-58.8256,0.15625
-58.924800000000005,-0.219,-58.924800000000005,0.1615,-58.924800000000005,0.15625
-59.024,-0.25025,-59.024,0.1615,-59.024,0.0
-59.123200000000004,-0.25025,-59.123200000000004,0.1615,-59.123200000000004,0.15625
-59.2224,-0.234625,-59.2224,0.1615,-59.2224,0.3125
-59.321600000000004,-0.234625,-59.321600000000004,0.099,-59.321600000000004,0.15625
-59.4208,-0.25025,-59.4208,0.099,-59.4208,0.15625
-59.52,-0.25025,-59.52,0.099,-59.52,0.0
-59.6192,-0.265875,-59.6192,0.1615,-59.6192,0.0
-59.7184,-0.2815,-59.7184,0.0365,-59.7184,0.15625
-59.8176,-0.25025,-59.8176,0.0365,-59.8176,0.15625
-59.9168,-0.25025,-59.9168,0.0365,-59.9168,0.15625
-60.016,-0.265875,-60.016,0.0365,-60.016,0.15625
-60.1152,-0.265875,-60.1152,-0.0885,-60.1152,0.15625
-60.2144,-0.25025,-60.2144,-0.026,-60.2144,0.15625
-60.3136,-0.25025,-60.3136,-0.0885,-60.3136,0.0
-60.412800000000004,-0.234625,-60.412800000000004,-0.151,-60.412800000000004,0.3125
-60.512,-0.234625,-60.512,-0.2135,-60.512,0.3125
-60.611200000000004,-0.25025,-60.611200000000004,-0.151,-60.611200000000004,0.15625
-60.7104,-0.234625,-60.7104,-0.0885,-60.7104,0.3125
-60.8096,-0.25025,-60.8096,-0.2135,-60.8096,0.15625
-60.9088,-0.234625,-60.9088,-0.2135,-60.9088,0.15625
-61.008,-0.219,-61.008,-0.2135,-61.008,0.0
-61.1072,-0.219,-61.1072,-0.151,-61.1072,0.0
-61.2064,-0.219,-61.2064,-0.2135,-61.2064,0.15625
-61.3056,-0.18775,-61.3056,-0.276,-61.3056,0.15625
-61.4048,-0.219,-61.4048,-0.2135,-61.4048,0.0
-61.504,-0.18775,-61.504,-0.276,-61.504,0.15625
-61.6032,-0.172125,-61.6032,-0.2135,-61.6032,0.15625
-61.702400000000004,-0.18775,-61.702400000000004,-0.2135,-61.702400000000004,0.0
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,0.15625
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.15625
-62.0,-0.12525,-62.0,-0.276,-62.0,0.15625
-62.0992,-0.140875,-62.0992,-0.2135,-62.0992,0.15625
-62.1984,-0.12525,-62.1984,-0.401,-62.1984,0.15625
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,0.0
-62.3968,-0.078375,-62.3968,-0.526,-62.3968,0.15625
-62.496,-0.094,-62.496,-0.526,-62.496,0.15625
-62.5952,-0.047125,-62.5952,-0.5885,-62.5952,0.15625
-62.6944,-0.06275,-62.6944,-0.7135,-62.6944,0.0
-62.7936,-0.0315,-62.7936,-0.651,-62.7936,0.15625
-62.8928,-0.0315,-62.8928,-0.651,-62.8928,0.3125
-62.992000000000004,-0.0315,-62.992000000000004,-0.7135,-62.992000000000004,0.15625
-63.0912,-0.015875,-63.0912,-0.526,-63.0912,0.0
-63.190400000000004,-0.015875,-63.190400000000004,-0.526,-63.190400000000004,0.15625
-63.2896,-0.000249982,-63.2896,-0.4635,-63.2896,0.15625
-63.3888,-0.000249982,-63.3888,0.224,-63.3888,0.15625
-63.488,0.046625,-63.488,0.099,-63.488,0.15625
-63.5872,0.046625,-63.5872,0.1615,-63.5872,0.15625
-63.6864,0.046625,-63.6864,0.1615,-63.6864,0.15625
-63.7856,0.06225,-63.7856,0.1615,-63.7856,0.0
-63.8848,0.077875,-63.8848,0.1615,-63.8848,0.15625
-63.984,0.0935,-63.984,0.099,-63.984,0.3125
-64.08319999999999,0.109125,-64.08319999999999,0.1615,-64.08319999999999,0.0
-64.18239999999999,0.12475,-64.18239999999999,0.1615,-64.18239999999999,0.15625
-64.2816,0.12475,-64.2816,0.224,-64.2816,0.15625
-64.3808,0.140375,-64.3808,0.224,-64.3808,0.15625
-64.47999999999999,0.156,-64.47999999999999,0.1615,-64.47999999999999,0.15625
-64.5792,0.156,-64.5792,0.224,-64.5792,0.15625
-64.6784,0.18725,-64.6784,0.224,-64.6784,0.15625
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,0.0
-64.87679999999999,0.171625,-64.87679999999999,0.224,-64.87679999999999,0.0
-64.976,0.18725,-64.976,0.224,-64.976,0.15625
-65.0752,0.202875,-65.0752,0.1615,-65.0752,0.0
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,0.15625
-65.27359999999999,0.202875,-65.27359999999999,0.1615,-65.27359999999999,0.0
-65.3728,0.234125,-65.3728,0.1615,-65.3728,0.0
-65.472,0.234125,-65.472,0.1615,-65.472,0.15625
-65.57119999999999,0.24975,-65.57119999999999,0.224,-65.57119999999999,0.3125
-65.6704,0.24975,-65.6704,0.1615,-65.6704,0.0
-65.7696,0.24975,-65.7696,0.099,-65.7696,0.15625
-65.8688,0.24975,-65.8688,0.099,-65.8688,0.15625
-65.96799999999999,0.265375,-65.96799999999999,0.1615,-65.96799999999999,0.15625
-66.0672,0.281,-66.0672,0.099,-66.0672,0.15625
-66.1664,0.281,-66.1664,0.099,-66.1664,0.15625
-66.26559999999999,0.265375,-66.26559999999999,0.099,-66.26559999999999,0.0
-66.36479999999999,0.281,-66.36479999999999,0.099,-66.36479999999999,0.3125
-66.464,0.281,-66.464,0.099,-66.464,0.15625
-66.5632,0.24975,-66.5632,0.0365,-66.5632,0.15625
-66.66239999999999,0.265375,-66.66239999999999,0.0365,-66.66239999999999,0.0
-66.76159999999999,0.265375,-66.76159999999999,-0.0885,-66.76159999999999,0.0
-66.8608,0.265375,-66.8608,-0.0885,-66.8608,0.15625
-66.96,0.265375,-66.96,-0.0885,-66.96,0.15625
-67.05919999999999,0.24975,-67.05919999999999,-0.0885,-67.05919999999999,0.0
-67.1584,0.296625,-67.1584,-0.026,-67.1584,0.15625
-67.2576,0.281,-67.2576,-0.151,-67.2576,0.0
-67.35679999999999,0.281,-67.35679999999999,-0.151,-67.35679999999999,0.15625
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.15625
-67.5552,0.265375,-67.5552,-0.151,-67.5552,0.15625
-67.6544,0.24975,-67.6544,-0.151,-67.6544,0.15625
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.15625
-67.85279999999999,0.24975,-67.85279999999999,0.0365,-67.85279999999999,0.0
-67.952,0.24975,-67.952,0.099,-67.952,0.15625
-68.0512,0.2185,-68.0512,0.2865,-68.0512,0.0
-68.15039999999999,0.2185,-68.15039999999999,0.2865,-68.15039999999999,0.15625
-68.24959999999999,0.2185,-68.24959999999999,0.349,-68.24959999999999,0.15625
-68.3488,0.202875,-68.3488,0.4115,-68.3488,0.15625
-68.448,0.2185,-68.448,0.349,-68.448,0.15625
-68.54719999999999,0.202875,-68.54719999999999,0.349,-68.54719999999999,0.15625
-68.6464,0.171625,-68.6464,0.349,-68.6464,0.0
-68.7456,0.18725,-68.7456,0.2865,-68.7456,0.15625
-68.84479999999999,0.18725,-68.84479999999999,0.224,-68.84479999999999,0.0
-68.94399999999999,0.156,-68.94399999999999,0.224,-68.94399999999999,0.0
-69.0432,0.140375,-69.0432,0.224,-69.0432,0.15625
-69.1424,0.156,-69.1424,0.2865,-69.1424,0.15625
-69.24159999999999,0.109125,-69.24159999999999,0.1615,-69.24159999999999,0.15625
-69.34079999999999,0.140375,-69.34079999999999,0.099,-69.34079999999999,0.3125
-69.44,0.109125,-69.44,0.0365,-69.44,0.0
-69.5392,0.0935,-69.5392,0.099,-69.5392,0.15625
-69.63839999999999,0.0935,-69.63839999999999,0.099,-69.63839999999999,0.3125
-69.7376,0.0935,-69.7376,0.0365,-69.7376,0.15625
-69.8368,0.06225,-69.8368,-0.0885,-69.8368,0.15625
-69.93599999999999,0.06225,-69.93599999999999,-0.151,-69.93599999999999,0.0
-70.03519999999999,0.046625,-70.03519999999999,-0.526,-70.03519999999999,0.15625
-70.1344,0.015375,-70.1344,-0.4635,-70.1344,0.0
-70.2336,-0.000249982,-70.2336,-0.7135,-70.2336,0.0
-70.33279999999999,-0.015875,-70.33279999999999,-0.7135,-70.33279999999999,0.15625
-70.43199999999999,-0.000249982,-70.43199999999999,0.224,-70.43199999999999,0.15625
-70.5312,-0.0315,-70.5312,0.224,-70.5312,0.15625
-70.6304,-0.015875,-70.6304,0.224,-70.6304,0.15625
-70.72959999999999,-0.047125,-70.72959999999999,0.1615,-70.72959999999999,0.0
-70.82879999999999,-0.047125,-70.82879999999999,0.224,-70.82879999999999,0.0
-70.928,-0.06275,-70.928,0.1615,-70.928,0.15625
-71.0272,-0.047125,-71.0272,0.1615,-71.0272,0.15625
-71.12639999999999,-0.094,-71.12639999999999,0.224,-71.12639999999999,0.0
-71.2256,-0.109625,-71.2256,0.224,-71.2256,0.15625
-71.3248,-0.109625,-71.3248,0.224,-71.3248,0.15625
-71.42399999999999,-0.12525,-71.42399999999999,0.2865,-71.42399999999999,0.0
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,0.15625
-71.6224,-0.140875,-71.6224,0.2865,-71.6224,0.15625
-71.7216,-0.1565,-71.7216,0.224,-71.7216,0.0
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,0.15625
-71.91999999999999,-0.1565,-71.91999999999999,0.224,-71.91999999999999,0.15625
-72.0192,-0.203375,-72.0192,0.224,-72.0192,0.3125
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.15625
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,0.15625
-72.3168,-0.219,-72.3168,0.1615,-72.3168,0.3125
-72.416,-0.18775,-72.416,0.224,-72.416,0.15625
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.15625
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.3125
-72.7136,-0.234625,-72.7136,0.224,-72.7136,0.0
-72.8128,-0.25025,-72.8128,0.1615,-72.8128,0.15625
-72.91199999999999,-0.219,-72.91199999999999,0.1615,-72.91199999999999,0.15625
-73.01119999999999,-0.234625,-73.01119999999999,0.0365,-73.01119999999999,0.15625
-73.1104,-0.265875,-73.1104,0.099,-73.1104,0.15625
-73.2096,-0.25025,-73.2096,0.0365,-73.2096,0.3125
-73.30879999999999,-0.234625,-73.30879999999999,0.099,-73.30879999999999,0.3125
-73.40799999999999,-0.25025,-73.40799999999999,0.099,-73.40799999999999,0.15625
-73.5072,-0.265875,-73.5072,0.099,-73.5072,0.15625
-73.6064,-0.25025,-73.6064,0.099,-73.6064,0.15625
-73.70559999999999,-0.25025,-73.70559999999999,-0.026,-73.70559999999999,0.3125
-73.8048,-0.265875,-73.8048,-0.2135,-73.8048,0.15625
-73.904,-0.25025,-73.904,-0.401,-73.904,0.15625
-74.00319999999999,-0.265875,-74.00319999999999,-0.401,-74.00319999999999,0.15625
-74.10239999999999,-0.265875,-74.10239999999999,-0.526,-74.10239999999999,0.15625
-74.2016,-0.265875,-74.2016,-0.4635,-74.2016,0.15625
-74.3008,-0.25025,-74.3008,-0.5885,-74.3008,0.15625
-74.39999999999999,-0.25025,-74.39999999999999,-0.5885,-74.39999999999999,0.15625
-74.49919999999999,-0.219,-74.49919999999999,-0.651,-74.49919999999999,0.0
-74.5984,-0.25025,-74.5984,-0.651,-74.5984,0.15625
-74.6976,-0.234625,-74.6976,-0.651,-74.6976,0.15625
-74.79679999999999,-0.234625,-74.79679999999999,-0.651,-74.79679999999999,0.15625
-74.89599999999999,-0.219,-74.89599999999999,-0.7135,-74.89599999999999,0.3125
-74.9952,-0.234625,-74.9952,-0.7135,-74.9952,0.3125
-75.0944,-0.219,-75.0944,-0.651,-75.0944,0.15625
-75.19359999999999,-0.219,-75.19359999999999,-0.4635,-75.19359999999999,0.15625
-75.2928,-0.18775,-75.2928,-0.401,-75.2928,0.3125
-75.392,-0.219,-75.392,-0.2135,-75.392,0.15625
-75.49119999999999,-0.203375,-75.49119999999999,-0.276,-75.49119999999999,0.15625
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.15625
-75.6896,-0.172125,-75.6896,-0.151,-75.6896,0.15625
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,0.15625
-75.88799999999999,-0.12525,-75.88799999999999,-0.276,-75.88799999999999,0.15625
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,0.15625
-76.0864,-0.140875,-76.0864,-0.3385,-76.0864,0.3125
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,0.15625
-76.28479999999999,-0.078375,-76.28479999999999,-0.401,-76.28479999999999,0.15625
-76.384,-0.094,-76.384,-0.401,-76.384,0.15625
-76.4832,-0.094,-76.4832,-0.401,-76.4832,0.15625
-76.58239999999999,-0.078375,-76.58239999999999,-0.3385,-76.58239999999999,0.15625
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,0.15625
-76.7808,-0.047125,-76.7808,-0.401,-76.7808,0.0
-76.88,-0.0315,-76.88,-0.4635,-76.88,0.15625
-76.97919999999999,-0.015875,-76.97919999999999,-0.401,-76.97919999999999,0.15625
