Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.5984,-0.234625,-74.5984,-0.8385,-74.5984,-2.8125
-74.6976,-0.234625,-74.6976,-0.901,-74.6976,-2.65625
-74.79679999999999,-0.219,-74.79679999999999,-0.901,-74.79679999999999,-2.65625
-74.89599999999999,-0.234625,-74.89599999999999,-0.901,-74.89599999999999,-2.65625
-74.9952,-0.234625,-74.9952,-1.3385,-74.9952,-2.65625
-75.0944,-0.219,-75.0944,-1.276,-75.0944,-2.8125
-75.19359999999999,-0.219,-75.19359999999999,-0.9635,-75.19359999999999,-2.65625
-75.2928,-0.203375,-75.2928,-0.5885,-75.2928,-2.8125
-75.392,-0.203375,-75.392,-0.7135,-75.392,-2.8125
-75.49119999999999,-0.203375,-75.49119999999999,-0.7135,-75.49119999999999,-2.8125
-75.59039999999999,-0.18775,-75.59039999999999,-0.9635,-75.59039999999999,-2.65625
-75.6896,-0.1565,-75.6896,-1.026,-75.6896,-2.8125
-75.7888,-0.1565,-75.7888,-0.776,-75.7888,-2.8125
-75.88799999999999,-0.1565,-75.88799999999999,-0.651,-75.88799999999999,-2.65625
-75.98719999999999,-0.140875,-75.98719999999999,-0.401,-75.98719999999999,-2.8125
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-2.8125
-76.1856,-0.109625,-76.1856,-0.651,-76.1856,-2.8125
-76.28479999999999,-0.094,-76.28479999999999,-0.7135,-76.28479999999999,-2.8125
-76.384,-0.094,-76.384,-0.5885,-76.384,-2.8125
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,-2.8125
-76.58239999999999,-0.078375,-76.58239999999999,0.1615,-76.58239999999999,-2.8125
-76.68159999999999,-0.047125,-76.68159999999999,0.099,-76.68159999999999,-2.8125
-76.7808,-0.06275,-76.7808,0.099,-76.7808,-2.8125
-76.88,-0.0315,-76.88,0.099,-76.88,-2.8125
-76.97919999999999,-0.0315,-76.97919999999999,0.1615,-76.97919999999999,-2.96875
-77.07839999999999,-0.015875,-77.07839999999999,0.099,-77.07839999999999,-2.65625
-77.1776,-0.015875,-77.1776,0.099,-77.1776,-2.8125
-77.2768,0.031,-77.2768,0.1615,-77.2768,-2.65625
-77.37599999999999,0.031,-77.37599999999999,2.349,-77.37599999999999,-2.8125
-77.47519999999999,0.015375,-77.47519999999999,2.1615,-77.47519999999999,-2.8125
-77.5744,0.031,-77.5744,2.1615,-77.5744,-2.8125
-77.6736,0.06225,-77.6736,2.099,-77.6736,-2.8125
-77.77279999999999,0.06225,-77.77279999999999,1.724,-77.77279999999999,-2.65625
-77.872,0.0935,-77.872,1.474,-77.872,-2.8125
-77.9712,0.0935,-77.9712,1.4115,-77.9712,-2.8125
-78.07039999999999,0.0935,-78.07039999999999,1.224,-78.07039999999999,-2.8125
-78.16959999999999,0.0935,-78.16959999999999,1.099,-78.16959999999999,-2.8125
-78.2688,0.12475,-78.2688,0.849,-78.2688,-2.65625
-78.368,0.140375,-78.368,1.0365,-78.368,-2.8125
-78.46719999999999,0.156,-78.46719999999999,1.224,-78.46719999999999,-2.8125
-78.56639999999999,0.140375,-78.56639999999999,1.1615,-78.56639999999999,-2.8125
-78.6656,0.156,-78.6656,0.7865,-78.6656,-2.8125
-78.7648,0.156,-78.7648,0.6615,-78.7648,-2.8125
-78.86399999999999,0.18725,-78.86399999999999,0.4115,-78.86399999999999,-2.65625
-78.9632,0.171625,-78.9632,0.224,-78.9632,-2.8125
-79.0624,0.202875,-79.0624,0.599,-79.0624,-2.65625
-79.16159999999999,0.2185,-79.16159999999999,0.849,-79.16159999999999,-2.8125
-79.26079999999999,0.2185,-79.26079999999999,0.4115,-79.26079999999999,-2.8125
-79.36,0.234125,-79.36,0.0365,-79.36,-2.65625
-79.4592,0.2185,-79.4592,-0.2135,-79.4592,-2.8125
-79.55839999999999,0.2185,-79.55839999999999,-0.151,-79.55839999999999,-2.8125
-79.65759999999999,0.234125,-79.65759999999999,-0.0885,-79.65759999999999,-2.8125
-79.7568,0.24975,-79.7568,-0.151,-79.7568,-2.8125
-79.856,0.24975,-79.856,0.224,-79.856,-2.8125
-79.95519999999999,0.234125,-79.95519999999999,0.0365,-79.95519999999999,-2.8125
-80.05439999999999,0.281,-80.05439999999999,-0.3385,-80.05439999999999,-2.8125
-80.1536,0.24975,-80.1536,-0.4635,-80.1536,-2.8125
-80.2528,0.281,-80.2528,-0.651,-80.2528,-2.8125
-80.35199999999999,0.281,-80.35199999999999,-0.776,-80.35199999999999,-2.8125
-80.4512,0.265375,-80.4512,-0.9635,-80.4512,-2.8125
-80.5504,0.265375,-80.5504,-0.9635,-80.5504,-2.8125
-80.64959999999999,0.296625,-80.64959999999999,-1.026,-80.64959999999999,-2.8125
-80.74879999999999,0.296625,-80.74879999999999,-1.026,-80.74879999999999,-2.8125
-80.848,0.265375,-80.848,-1.026,-80.848,-2.8125
-80.9472,0.296625,-80.9472,-1.0885,-80.9472,-2.8125
-81.04639999999999,0.281,-81.04639999999999,-1.0885,-81.04639999999999,-2.65625
-81.14559999999999,0.281,-81.14559999999999,-1.0885,-81.14559999999999,-2.8125
-81.2448,0.281,-81.2448,-0.901,-81.2448,-2.8125
-81.344,0.281,-81.344,-0.901,-81.344,-2.65625
-81.44319999999999,0.265375,-81.44319999999999,-0.8385,-81.44319999999999,-2.8125
-81.54239999999999,0.296625,-81.54239999999999,-0.526,-81.54239999999999,-2.8125
-81.6416,0.265375,-81.6416,-0.901,-81.6416,-2.65625
-81.7408,0.24975,-81.7408,-1.2135,-81.7408,-2.8125
-81.83999999999999,0.24975,-81.83999999999999,-1.2135,-81.83999999999999,-2.8125
-81.9392,0.234125,-81.9392,-1.2135,-81.9392,-2.8125
-82.0384,0.265375,-82.0384,-1.0885,-82.0384,-2.65625
-82.13759999999999,0.234125,-82.13759999999999,-1.026,-82.13759999999999,-2.8125
-82.23679999999999,0.234125,-82.23679999999999,-0.776,-82.23679999999999,-2.8125
-82.336,0.2185,-82.336,-0.5885,-82.336,-2.8125
-82.4352,0.202875,-82.4352,-0.7135,-82.4352,-2.65625
-82.53439999999999,0.171625,-82.53439999999999,-0.9635,-82.53439999999999,-2.65625
-82.63359999999999,0.18725,-82.63359999999999,-0.901,-82.63359999999999,-2.65625
-82.7328,0.156,-82.7328,-1.026,-82.7328,-2.8125
-82.832,0.171625,-82.832,-0.8385,-82.832,-2.8125
-82.93119999999999,0.156,-82.93119999999999,-0.526,-82.93119999999999,-2.8125
-83.0304,0.156,-83.0304,-0.401,-83.0304,-2.8125
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,-2.8125
-83.22879999999999,0.156,-83.22879999999999,-0.2135,-83.22879999999999,-2.8125
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,-2.96875
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,-2.5
-83.5264,0.0935,-83.5264,-0.526,-83.5264,-2.8125
-83.62559999999999,0.0935,-83.62559999999999,-0.2135,-83.62559999999999,-2.8125
-83.72479999999999,0.077875,-83.72479999999999,-0.2135,-83.72479999999999,-2.5
-83.824,0.06225,-83.824,-0.151,-83.824,-2.8125
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,-2.8125
-84.02239999999999,0.046625,-84.02239999999999,0.0365,-84.02239999999999,-2.8125
-84.12159999999999,0.031,-84.12159999999999,0.224,-84.12159999999999,-2.8125
-84.2208,0.031,-84.2208,0.1615,-84.2208,-2.8125
-84.32,0.031,-84.32,0.349,-84.32,-2.8125
-84.41919999999999,-0.015875,-84.41919999999999,2.1615,-84.41919999999999,-2.8125
-84.5184,-0.0315,-84.5184,2.224,-84.5184,-2.8125
-84.6176,-0.047125,-84.6176,1.974,-84.6176,-2.8125
-84.71679999999999,-0.06275,-84.71679999999999,2.0365,-84.71679999999999,-2.8125
-84.81599999999999,-0.047125,-84.81599999999999,1.5365,-84.81599999999999,-2.8125
-84.9152,-0.06275,-84.9152,1.5365,-84.9152,-2.8125
-85.0144,-0.094,-85.0144,1.224,-85.0144,-2.8125
-85.11359999999999,-0.109625,-85.11359999999999,1.0365,-85.11359999999999,-2.8125
-85.21279999999999,-0.109625,-85.21279999999999,1.0365,-85.21279999999999,-2.8125
-85.312,-0.094,-85.312,1.099,-85.312,-2.65625
-85.4112,-0.12525,-85.4112,1.1615,-85.4112,-2.65625
-85.51039999999999,-0.1565,-85.51039999999999,1.0365,-85.51039999999999,-2.8125
-85.60959999999999,-0.12525,-85.60959999999999,1.0365,-85.60959999999999,-2.8125
-85.7088,-0.1565,-85.7088,0.9115,-85.7088,-2.8125
-85.80799999999999,-0.172125,-85.80799999999999,0.5365,-85.80799999999999,-2.8125
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-2.8125
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-2.8125
-86.1056,-0.172125,-86.1056,0.349,-86.1056,-2.65625
-86.20479999999999,-0.18775,-86.20479999999999,0.2865,-86.20479999999999,-2.65625
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,-2.65625
-86.4032,-0.219,-86.4032,0.2865,-86.4032,-2.8125
-86.5024,-0.219,-86.5024,0.1615,-86.5024,-2.8125
-86.60159999999999,-0.25025,-86.60159999999999,0.099,-86.60159999999999,-2.8125
-86.70079999999999,-0.234625,-86.70079999999999,-0.026,-86.70079999999999,-2.8125
-86.8,-0.219,-86.8,-0.3385,-86.8,-2.8125
-86.8992,-0.219,-86.8992,-0.526,-86.8992,-2.8125
-86.99839999999999,-0.234625,-86.99839999999999,-0.7135,-86.99839999999999,-2.65625
-87.0976,-0.234625,-87.0976,-0.901,-87.0976,-2.8125
-87.1968,-0.25025,-87.1968,-0.9635,-87.1968,-2.8125
-87.29599999999999,-0.25025,-87.29599999999999,-0.776,-87.29599999999999,-2.8125
-87.39519999999999,-0.25025,-87.39519999999999,-0.8385,-87.39519999999999,-2.8125
-87.4944,-0.25025,-87.4944,-0.9635,-87.4944,-2.65625
-87.5936,-0.25025,-87.5936,-0.9635,-87.5936,-2.8125
-87.69279999999999,-0.25025,-87.69279999999999,-1.2135,-87.69279999999999,-2.8125
-87.79199999999999,-0.265875,-87.79199999999999,-1.3385,-87.79199999999999,-2.8125
-87.8912,-0.265875,-87.8912,-1.3385,-87.8912,-2.8125
-87.9904,-0.265875,-87.9904,-1.2135,-87.9904,-2.8125
-88.08959999999999,-0.25025,-88.08959999999999,-1.0885,-88.08959999999999,-2.65625
-88.18879999999999,-0.234625,-88.18879999999999,-1.0885,-88.18879999999999,-2.65625
-88.288,-0.265875,-88.288,-0.901,-88.288,-2.65625
-88.38719999999999,-0.265875,-88.38719999999999,-0.7135,-88.38719999999999,-2.65625
-88.48639999999999,-0.25025,-88.48639999999999,-0.7135,-88.48639999999999,-2.8125
-88.5856,-0.234625,-88.5856,-0.8385,-88.5856,-2.8125
-88.6848,-0.234625,-88.6848,-0.9635,-88.6848,-2.8125
-88.78399999999999,-0.25025,-88.78399999999999,-0.901,-88.78399999999999,-2.65625
-88.88319999999999,-0.219,-88.88319999999999,-0.9635,-88.88319999999999,-2.65625
-88.9824,-0.219,-88.9824,-1.3385,-88.9824,-2.8125
-89.0816,-0.219,-89.0816,-1.2135,-89.0816,-2.65625
-89.18079999999999,-0.219,-89.18079999999999,-1.401,-89.18079999999999,-2.8125
-89.27999999999999,-0.172125,-89.27999999999999,-0.9635,-89.27999999999999,-2.65625
-89.3792,-0.203375,-89.3792,-0.7135,-89.3792,-2.5
-89.4784,-0.172125,-89.4784,-0.5885,-89.4784,-2.8125
-89.57759999999999,-0.172125,-89.57759999999999,-0.526,-89.57759999999999,-2.8125
-89.6768,-0.172125,-89.6768,-0.651,-89.6768,-2.8125
-89.776,-0.1565,-89.776,-0.526,-89.776,-2.65625
-89.87519999999999,-0.1565,-89.87519999999999,-0.5885,-89.87519999999999,-2.96875
-89.97439999999999,-0.12525,-89.97439999999999,-0.776,-89.97439999999999,-2.65625
-90.0736,-0.109625,-90.0736,-0.8385,-90.0736,-2.65625
-90.1728,-0.094,-90.1728,-0.651,-90.1728,-2.8125
-90.27199999999999,-0.12525,-90.27199999999999,-1.0885,-90.27199999999999,-2.8125
-90.37119999999999,-0.109625,-90.37119999999999,-0.8385,-90.37119999999999,-2.96875
-90.4704,-0.078375,-90.4704,-0.526,-90.4704,-2.8125
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,-2.8125
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-2.65625
-90.76799999999999,-0.06275,-90.76799999999999,-0.276,-90.76799999999999,-2.8125
-90.8672,-0.0315,-90.8672,-0.2135,-90.8672,-2.8125
-90.9664,-0.015875,-90.9664,-0.2135,-90.9664,-2.8125
-91.06559999999999,-0.0315,-91.06559999999999,-0.0885,-91.06559999999999,-2.8125
-91.1648,-0.015875,-91.1648,-0.2135,-91.1648,-2.8125
-91.264,-0.000249982,-91.264,-0.026,-91.264,-2.65625
-91.36319999999999,0.031,-91.36319999999999,2.2865,-91.36319999999999,-2.65625
-91.46239999999999,0.046625,-91.46239999999999,2.224,-91.46239999999999,-2.8125
-91.5616,0.06225,-91.5616,1.974,-91.5616,-2.8125
-91.6608,0.077875,-91.6608,1.7865,-91.6608,-2.96875
-91.75999999999999,0.077875,-91.75999999999999,1.4115,-91.75999999999999,-2.8125
-91.85919999999999,0.077875,-91.85919999999999,1.349,-91.85919999999999,-2.65625
-91.9584,0.0935,-91.9584,1.2865,-91.9584,-2.8125
-92.0576,0.109125,-92.0576,1.1615,-92.0576,-2.8125
-92.15679999999999,0.12475,-92.15679999999999,1.0365,-92.15679999999999,-2.65625
-92.25599999999999,0.109125,-92.25599999999999,1.1615,-92.25599999999999,-2.8125
-92.3552,0.140375,-92.3552,1.1615,-92.3552,-2.8125
-92.45439999999999,0.140375,-92.45439999999999,1.1615,-92.45439999999999,-2.8125
-92.55359999999999,0.171625,-92.55359999999999,1.349,-92.55359999999999,-2.8125
-92.6528,0.156,-92.6528,1.0365,-92.6528,-2.65625
-92.752,0.18725,-92.752,0.849,-92.752,-2.8125
-92.85119999999999,0.171625,-92.85119999999999,0.5365,-92.85119999999999,-2.8125
-92.95039999999999,0.18725,-92.95039999999999,0.474,-92.95039999999999,-2.8125
-93.0496,0.2185,-93.0496,0.2865,-93.0496,-2.8125
-93.1488,0.2185,-93.1488,0.0365,-93.1488,-2.8125
-93.24799999999999,0.202875,-93.24799999999999,0.0365,-93.24799999999999,-2.8125
-93.34719999999999,0.234125,-93.34719999999999,-0.151,-93.34719999999999,-2.8125
-93.4464,0.234125,-93.4464,-0.276,-93.4464,-2.8125
-93.5456,0.24975,-93.5456,-0.3385,-93.5456,-2.8125
-93.64479999999999,0.24975,-93.64479999999999,-0.401,-93.64479999999999,-2.8125
-93.744,0.265375,-93.744,-0.5885,-93.744,-2.8125
-93.8432,0.265375,-93.8432,-0.651,-93.8432,-2.8125
-93.94239999999999,0.281,-93.94239999999999,-0.651,-93.94239999999999,-2.8125
-94.04159999999999,0.281,-94.04159999999999,-0.776,-94.04159999999999,-2.8125
-94.1408,0.281,-94.1408,-0.901,-94.1408,-2.8125
-94.24,0.281,-94.24,-0.901,-94.24,-2.96875
-94.33919999999999,0.296625,-94.33919999999999,-0.901,-94.33919999999999,-2.8125
-94.43839999999999,0.281,-94.43839999999999,-0.901,-94.43839999999999,-2.8125
-94.5376,0.281,-94.5376,-0.9635,-94.5376,-2.65625
-94.6368,0.296625,-94.6368,-0.9635,-94.6368,-2.8125
-94.73599999999999,0.296625,-94.73599999999999,-0.901,-94.73599999999999,-2.8125
-94.83519999999999,0.265375,-94.83519999999999,-1.026,-94.83519999999999,-2.8125
-94.9344,0.281,-94.9344,-1.026,-94.9344,-2.8125
-95.03359999999999,0.281,-95.03359999999999,-1.151,-95.03359999999999,-2.8125
-95.13279999999999,0.281,-95.13279999999999,-1.026,-95.13279999999999,-2.8125
-95.232,0.281,-95.232,-0.9635,-95.232,-2.8125
-95.3312,0.265375,-95.3312,-0.901,-95.3312,-2.8125
-95.43039999999999,0.24975,-95.43039999999999,-0.7135,-95.43039999999999,-2.8125
-95.52959999999999,0.265375,-95.52959999999999,-0.7135,-95.52959999999999,-2.8125
-95.6288,0.24975,-95.6288,-0.401,-95.6288,-2.8125
-95.728,0.265375,-95.728,-0.5885,-95.728,-2.8125
-95.82719999999999,0.24975,-95.82719999999999,-0.7135,-95.82719999999999,-2.8125
-95.92639999999999,0.24975,-95.92639999999999,-0.901,-95.92639999999999,-2.8125
-96.0256,0.234125,-96.0256,-1.151,-96.0256,-2.8125
-96.1248,0.234125,-96.1248,-1.2135,-96.1248,-2.8125
-96.22399999999999,0.2185,-96.22399999999999,-1.2135,-96.22399999999999,-2.8125
-96.32319999999999,0.202875,-96.32319999999999,-1.0885,-96.32319999999999,-2.8125
-96.4224,0.2185,-96.4224,-0.9635,-96.4224,-2.8125
-96.52159999999999,0.202875,-96.52159999999999,-0.901,-96.52159999999999,-2.8125
-96.62079999999999,0.18725,-96.62079999999999,-0.9635,-96.62079999999999,-2.96875
-96.72,0.18725,-96.72,-0.776,-96.72,-2.65625
-96.8192,0.156,-96.8192,-0.7135,-96.8192,-2.8125
-96.91839999999999,0.171625,-96.91839999999999,-0.7135,-96.91839999999999,-2.8125
-97.01759999999999,0.156,-97.01759999999999,-0.651,-97.01759999999999,-2.8125
-97.1168,0.156,-97.1168,-0.4635,-97.1168,-2.65625
-97.216,0.12475,-97.216,-0.4635,-97.216,-2.8125
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,-2.8125
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,-2.8125
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-2.8125
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-2.8125
-97.71199999999999,0.077875,-97.71199999999999,-0.2135,-97.71199999999999,-2.8125
-97.8112,0.046625,-97.8112,-0.2135,-97.8112,-2.8125
-97.9104,0.077875,-97.9104,0.0365,-97.9104,-2.96875
-98.00959999999999,0.06225,-98.00959999999999,-0.0885,-98.00959999999999,-2.8125
-98.10879999999999,0.031,-98.10879999999999,0.099,-98.10879999999999,-2.8125
-98.208,0.015375,-98.208,0.224,-98.208,-2.8125
-98.3072,-0.000249982,-98.3072,2.5365,-98.3072,-2.8125
-98.40639999999999,-0.0315,-98.40639999999999,2.4115,-98.40639999999999,-2.8125
-98.50559999999999,-0.015875,-98.50559999999999,2.0365,-98.50559999999999,-2.8125
-98.6048,-0.0315,-98.6048,1.724,-98.6048,-2.8125
-98.704,-0.0315,-98.704,1.849,-98.704,-2.8125
-98.80319999999999,-0.06275,-98.80319999999999,1.474,-98.80319999999999,-2.8125
-98.90239999999999,-0.094,-98.90239999999999,1.099,-98.90239999999999,-2.8125
-99.0016,-0.094,-99.0016,1.0365,-99.0016,-2.5
-99.10079999999999,-0.094,-99.10079999999999,0.974,-99.10079999999999,-2.8125
