Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,0.474,-36.9024,-2.03125
-37.0016,0.202875,-37.0016,0.2865,-37.0016,-2.03125
-37.1008,0.18725,-37.1008,0.224,-37.1008,-2.03125
-37.2,0.202875,-37.2,0.224,-37.2,-2.1875
-37.2992,0.234125,-37.2992,-0.026,-37.2992,-2.03125
-37.3984,0.234125,-37.3984,-0.0885,-37.3984,-2.1875
-37.4976,0.2185,-37.4976,-0.276,-37.4976,-2.1875
-37.5968,0.265375,-37.5968,-0.3385,-37.5968,-2.1875
-37.696000000000005,0.265375,-37.696000000000005,-0.401,-37.696000000000005,-2.03125
-37.7952,0.24975,-37.7952,-0.526,-37.7952,-2.03125
-37.894400000000005,0.265375,-37.894400000000005,-0.651,-37.894400000000005,-2.34375
-37.9936,0.296625,-37.9936,-0.651,-37.9936,-2.1875
-38.092800000000004,0.24975,-38.092800000000004,-0.651,-38.092800000000004,-2.03125
-38.192,0.265375,-38.192,-0.5885,-38.192,-2.34375
-38.2912,0.296625,-38.2912,-0.776,-38.2912,-2.03125
-38.3904,0.281,-38.3904,-0.651,-38.3904,-2.1875
-38.4896,0.281,-38.4896,-0.651,-38.4896,-2.1875
-38.5888,0.265375,-38.5888,-0.5885,-38.5888,-2.03125
-38.688,0.296625,-38.688,-0.776,-38.688,-2.1875
-38.7872,0.296625,-38.7872,-0.526,-38.7872,-2.03125
-38.8864,0.265375,-38.8864,-0.4635,-38.8864,-2.1875
-38.985600000000005,0.281,-38.985600000000005,-0.4635,-38.985600000000005,-2.03125
-39.0848,0.24975,-39.0848,-0.401,-39.0848,-2.03125
-39.184000000000005,0.265375,-39.184000000000005,-0.526,-39.184000000000005,-2.03125
-39.2832,0.296625,-39.2832,-0.4635,-39.2832,-2.1875
-39.382400000000004,0.265375,-39.382400000000004,-0.4635,-39.382400000000004,-2.1875
-39.4816,0.281,-39.4816,-0.4635,-39.4816,-2.34375
-39.5808,0.24975,-39.5808,-0.4635,-39.5808,-2.03125
-39.68,0.265375,-39.68,-0.526,-39.68,-2.1875
-39.7792,0.234125,-39.7792,-0.4635,-39.7792,-2.1875
-39.8784,0.234125,-39.8784,-0.5885,-39.8784,-2.1875
-39.9776,0.24975,-39.9776,-0.5885,-39.9776,-2.03125
-40.0768,0.234125,-40.0768,-0.4635,-40.0768,-2.03125
-40.176,0.2185,-40.176,-0.4635,-40.176,-2.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.5885,-40.275200000000005,-2.1875
-40.3744,0.202875,-40.3744,-0.526,-40.3744,-2.03125
-40.473600000000005,0.202875,-40.473600000000005,-0.526,-40.473600000000005,-2.03125
-40.5728,0.18725,-40.5728,-0.651,-40.5728,-2.1875
-40.672000000000004,0.18725,-40.672000000000004,-0.7135,-40.672000000000004,-2.1875
-40.7712,0.171625,-40.7712,-0.7135,-40.7712,-2.1875
-40.870400000000004,0.171625,-40.870400000000004,-0.776,-40.870400000000004,-2.03125
-40.9696,0.156,-40.9696,-0.651,-40.9696,-2.1875
-41.0688,0.156,-41.0688,-0.5885,-41.0688,-2.1875
-41.168,0.156,-41.168,-0.651,-41.168,-2.1875
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,-2.1875
-41.3664,0.12475,-41.3664,-0.5885,-41.3664,-2.03125
-41.4656,0.12475,-41.4656,-0.5885,-41.4656,-2.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,-2.1875
-41.664,0.077875,-41.664,-0.4635,-41.664,-2.1875
-41.763200000000005,0.06225,-41.763200000000005,-0.4635,-41.763200000000005,-2.03125
-41.8624,0.077875,-41.8624,-0.401,-41.8624,-2.03125
-41.961600000000004,0.046625,-41.961600000000004,-0.401,-41.961600000000004,-2.1875
-42.0608,0.031,-42.0608,-0.276,-42.0608,-2.1875
-42.160000000000004,-0.000249982,-42.160000000000004,-0.026,-42.160000000000004,-2.1875
-42.2592,-0.000249982,-42.2592,-0.0885,-42.2592,-2.1875
-42.3584,-0.000249982,-42.3584,0.099,-42.3584,-2.1875
-42.4576,0.015375,-42.4576,1.724,-42.4576,-2.1875
-42.5568,-0.015875,-42.5568,1.6615,-42.5568,-2.03125
-42.656,-0.0315,-42.656,1.599,-42.656,-2.03125
-42.7552,-0.047125,-42.7552,1.599,-42.7552,-2.1875
-42.8544,-0.078375,-42.8544,1.474,-42.8544,-2.03125
-42.9536,-0.078375,-42.9536,1.349,-42.9536,-2.1875
-43.052800000000005,-0.094,-43.052800000000005,1.1615,-43.052800000000005,-2.03125
-43.152,-0.06275,-43.152,1.224,-43.152,-2.1875
-43.251200000000004,-0.109625,-43.251200000000004,1.0365,-43.251200000000004,-2.1875
-43.3504,-0.109625,-43.3504,0.974,-43.3504,-2.03125
-43.449600000000004,-0.109625,-43.449600000000004,0.849,-43.449600000000004,-2.1875
-43.5488,-0.140875,-43.5488,0.849,-43.5488,-2.1875
-43.648,-0.172125,-43.648,0.724,-43.648,-2.03125
-43.7472,-0.140875,-43.7472,0.6615,-43.7472,-2.1875
-43.8464,-0.172125,-43.8464,0.5365,-43.8464,-2.03125
-43.9456,-0.18775,-43.9456,0.7865,-43.9456,-2.03125
-44.0448,-0.203375,-44.0448,0.599,-44.0448,-2.5
-44.144,-0.18775,-44.144,0.5365,-44.144,-2.1875
-44.2432,-0.18775,-44.2432,0.474,-44.2432,-2.1875
-44.342400000000005,-0.18775,-44.342400000000005,0.349,-44.342400000000005,-2.1875
-44.4416,-0.219,-44.4416,0.224,-44.4416,-2.1875
-44.540800000000004,-0.203375,-44.540800000000004,0.0365,-44.540800000000004,-2.03125
-44.64,-0.203375,-44.64,-0.0885,-44.64,-2.03125
-44.739200000000004,-0.234625,-44.739200000000004,-0.151,-44.739200000000004,-2.1875
-44.8384,-0.234625,-44.8384,-0.4635,-44.8384,-2.03125
-44.9376,-0.234625,-44.9376,-0.401,-44.9376,-2.1875
-45.0368,-0.234625,-45.0368,-0.526,-45.0368,-2.1875
-45.136,-0.25025,-45.136,-0.526,-45.136,-2.1875
-45.2352,-0.25025,-45.2352,-0.651,-45.2352,-2.1875
-45.3344,-0.25025,-45.3344,-0.7135,-45.3344,-2.03125
-45.4336,-0.234625,-45.4336,-0.776,-45.4336,-2.03125
-45.5328,-0.25025,-45.5328,-0.7135,-45.5328,-2.03125
-45.632000000000005,-0.265875,-45.632000000000005,-0.8385,-45.632000000000005,-2.03125
-45.7312,-0.265875,-45.7312,-0.8385,-45.7312,-2.1875
-45.830400000000004,-0.25025,-45.830400000000004,-0.8385,-45.830400000000004,-2.1875
-45.9296,-0.265875,-45.9296,-0.776,-45.9296,-2.1875
-46.028800000000004,-0.25025,-46.028800000000004,-0.776,-46.028800000000004,-2.1875
-46.128,-0.25025,-46.128,-0.776,-46.128,-2.1875
-46.2272,-0.25025,-46.2272,-0.901,-46.2272,-2.1875
-46.3264,-0.25025,-46.3264,-0.8385,-46.3264,-2.03125
-46.4256,-0.234625,-46.4256,-0.8385,-46.4256,-2.03125
-46.5248,-0.234625,-46.5248,-0.901,-46.5248,-2.1875
-46.624,-0.25025,-46.624,-0.776,-46.624,-2.03125
-46.7232,-0.234625,-46.7232,-0.776,-46.7232,-2.1875
-46.8224,-0.25025,-46.8224,-0.776,-46.8224,-2.1875
-46.921600000000005,-0.234625,-46.921600000000005,-0.776,-46.921600000000005,-2.1875
-47.0208,-0.219,-47.0208,-0.7135,-47.0208,-2.1875
-47.120000000000005,-0.219,-47.120000000000005,-0.651,-47.120000000000005,-2.03125
-47.2192,-0.203375,-47.2192,-0.651,-47.2192,-2.1875
-47.318400000000004,-0.219,-47.318400000000004,-0.5885,-47.318400000000004,-2.1875
-47.4176,-0.203375,-47.4176,-0.526,-47.4176,-2.03125
-47.5168,-0.18775,-47.5168,-0.4635,-47.5168,-2.1875
-47.616,-0.172125,-47.616,-0.4635,-47.616,-2.1875
-47.7152,-0.1565,-47.7152,-0.401,-47.7152,-2.03125
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,-2.1875
-47.9136,-0.1565,-47.9136,-0.276,-47.9136,-2.03125
-48.0128,-0.109625,-48.0128,-0.401,-48.0128,-2.1875
-48.112,-0.109625,-48.112,-0.401,-48.112,-2.03125
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,-2.03125
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,-2.03125
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,-2.03125
-48.5088,-0.078375,-48.5088,-0.2135,-48.5088,-2.1875
-48.608000000000004,-0.094,-48.608000000000004,-0.2135,-48.608000000000004,-2.1875
-48.7072,-0.06275,-48.7072,-0.0885,-48.7072,-2.03125
-48.806400000000004,-0.078375,-48.806400000000004,-0.151,-48.806400000000004,-2.1875
-48.9056,-0.047125,-48.9056,-0.0885,-48.9056,-2.1875
-49.0048,-0.015875,-49.0048,-0.026,-49.0048,-2.1875
-49.104,-0.015875,-49.104,0.099,-49.104,-2.03125
-49.2032,0.015375,-49.2032,0.1615,-49.2032,-2.1875
-49.3024,-0.000249982,-49.3024,0.1615,-49.3024,-2.1875
-49.4016,0.031,-49.4016,1.849,-49.4016,-2.1875
-49.5008,0.031,-49.5008,1.5365,-49.5008,-2.03125
-49.6,0.031,-49.6,1.5365,-49.6,-2.03125
-49.699200000000005,0.077875,-49.699200000000005,1.474,-49.699200000000005,-2.03125
-49.7984,0.077875,-49.7984,1.1615,-49.7984,-2.03125
-49.897600000000004,0.077875,-49.897600000000004,1.1615,-49.897600000000004,-2.03125
-49.9968,0.109125,-49.9968,0.9115,-49.9968,-2.03125
-50.096000000000004,0.12475,-50.096000000000004,0.849,-50.096000000000004,-2.03125
-50.1952,0.12475,-50.1952,0.7865,-50.1952,-2.1875
-50.2944,0.140375,-50.2944,0.849,-50.2944,-2.1875
-50.3936,0.156,-50.3936,0.599,-50.3936,-2.1875
-50.4928,0.156,-50.4928,0.474,-50.4928,-2.1875
-50.592,0.171625,-50.592,0.599,-50.592,-2.03125
-50.6912,0.171625,-50.6912,0.2865,-50.6912,-2.03125
-50.7904,0.171625,-50.7904,0.349,-50.7904,-2.03125
-50.8896,0.171625,-50.8896,0.224,-50.8896,-2.1875
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-2.1875
-51.088,0.18725,-51.088,0.1615,-51.088,-2.1875
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-2.1875
-51.2864,0.2185,-51.2864,0.0365,-51.2864,-2.1875
-51.385600000000004,0.2185,-51.385600000000004,-0.026,-51.385600000000004,-2.03125
-51.4848,0.2185,-51.4848,-0.026,-51.4848,-2.1875
-51.584,0.24975,-51.584,-0.026,-51.584,-2.1875
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-2.1875
-51.7824,0.281,-51.7824,-0.2135,-51.7824,-2.1875
-51.8816,0.281,-51.8816,-0.151,-51.8816,-2.1875
-51.9808,0.281,-51.9808,-0.2135,-51.9808,-2.1875
-52.08,0.265375,-52.08,-0.3385,-52.08,-2.03125
-52.1792,0.265375,-52.1792,-0.3385,-52.1792,-2.1875
-52.278400000000005,0.265375,-52.278400000000005,-0.401,-52.278400000000005,-2.03125
-52.3776,0.281,-52.3776,-0.4635,-52.3776,-2.03125
-52.476800000000004,0.281,-52.476800000000004,-0.4635,-52.476800000000004,-2.1875
-52.576,0.24975,-52.576,-0.526,-52.576,-2.03125
-52.675200000000004,0.296625,-52.675200000000004,-0.5885,-52.675200000000004,-2.1875
-52.7744,0.265375,-52.7744,-0.526,-52.7744,-2.03125
-52.8736,0.281,-52.8736,-0.5885,-52.8736,-2.03125
-52.9728,0.281,-52.9728,-0.651,-52.9728,-2.03125
-53.072,0.281,-53.072,-0.651,-53.072,-2.03125
-53.1712,0.296625,-53.1712,-0.776,-53.1712,-2.1875
-53.2704,0.281,-53.2704,-0.776,-53.2704,-2.03125
-53.3696,0.281,-53.3696,-0.776,-53.3696,-2.03125
-53.4688,0.265375,-53.4688,-0.776,-53.4688,-2.1875
-53.568000000000005,0.24975,-53.568000000000005,-0.7135,-53.568000000000005,-2.1875
-53.6672,0.265375,-53.6672,-0.8385,-53.6672,-2.1875
-53.766400000000004,0.24975,-53.766400000000004,-0.901,-53.766400000000004,-2.1875
-53.8656,0.24975,-53.8656,-1.026,-53.8656,-2.1875
-53.964800000000004,0.234125,-53.964800000000004,-1.0885,-53.964800000000004,-2.1875
-54.064,0.234125,-54.064,-0.9635,-54.064,-2.1875
-54.1632,0.2185,-54.1632,-0.901,-54.1632,-2.1875
-54.2624,0.2185,-54.2624,-1.026,-54.2624,-2.03125
-54.3616,0.2185,-54.3616,-1.026,-54.3616,-2.1875
-54.4608,0.2185,-54.4608,-1.026,-54.4608,-2.03125
-54.56,0.202875,-54.56,-0.9635,-54.56,-2.03125
-54.6592,0.18725,-54.6592,-0.776,-54.6592,-2.1875
-54.7584,0.18725,-54.7584,-0.7135,-54.7584,-2.03125
-54.8576,0.171625,-54.8576,-0.651,-54.8576,-2.1875
-54.9568,0.156,-54.9568,-0.5885,-54.9568,-2.1875
-55.056000000000004,0.140375,-55.056000000000004,-0.3385,-55.056000000000004,-2.03125
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,-2.1875
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,-2.1875
-55.3536,0.12475,-55.3536,-0.276,-55.3536,-2.03125
-55.4528,0.0935,-55.4528,-0.2135,-55.4528,-2.1875
-55.552,0.0935,-55.552,-0.2135,-55.552,-2.1875
-55.6512,0.077875,-55.6512,-0.0885,-55.6512,-2.03125
-55.7504,0.0935,-55.7504,-0.0885,-55.7504,-2.1875
-55.8496,0.046625,-55.8496,0.099,-55.8496,-2.03125
-55.9488,0.046625,-55.9488,0.099,-55.9488,-2.1875
-56.048,0.031,-56.048,0.1615,-56.048,-2.03125
-56.1472,0.046625,-56.1472,0.224,-56.1472,-2.1875
-56.2464,0.015375,-56.2464,0.2865,-56.2464,-2.1875
-56.345600000000005,-0.015875,-56.345600000000005,1.724,-56.345600000000005,-2.03125
-56.4448,0.015375,-56.4448,1.599,-56.4448,-2.1875
-56.544000000000004,-0.0315,-56.544000000000004,1.5365,-56.544000000000004,-2.1875
-56.6432,-0.06275,-56.6432,1.4115,-56.6432,-2.03125
-56.7424,-0.0315,-56.7424,1.474,-56.7424,-2.03125
-56.8416,-0.078375,-56.8416,1.2865,-56.8416,-2.1875
-56.9408,-0.078375,-56.9408,1.2865,-56.9408,-2.34375
-57.04,-0.078375,-57.04,1.349,-57.04,-2.1875
-57.1392,-0.109625,-57.1392,1.2865,-57.1392,-2.1875
-57.2384,-0.078375,-57.2384,1.224,-57.2384,-2.03125
-57.3376,-0.109625,-57.3376,1.1615,-57.3376,-2.03125
-57.4368,-0.109625,-57.4368,1.099,-57.4368,-2.03125
-57.536,-0.140875,-57.536,0.974,-57.536,-2.1875
-57.635200000000005,-0.140875,-57.635200000000005,0.9115,-57.635200000000005,-2.03125
-57.7344,-0.140875,-57.7344,0.9115,-57.7344,-2.1875
-57.833600000000004,-0.1565,-57.833600000000004,0.724,-57.833600000000004,-2.1875
-57.9328,-0.1565,-57.9328,0.6615,-57.9328,-2.1875
-58.032000000000004,-0.172125,-58.032000000000004,0.599,-58.032000000000004,-2.03125
-58.1312,-0.203375,-58.1312,0.349,-58.1312,-2.1875
-58.2304,-0.172125,-58.2304,0.4115,-58.2304,-2.1875
-58.3296,-0.219,-58.3296,0.224,-58.3296,-2.03125
-58.4288,-0.219,-58.4288,0.099,-58.4288,-2.1875
-58.528,-0.25025,-58.528,-0.151,-58.528,-2.1875
-58.6272,-0.234625,-58.6272,-0.2135,-58.6272,-2.1875
-58.7264,-0.219,-58.7264,-0.3385,-58.7264,-2.1875
-58.8256,-0.219,-58.8256,-0.4635,-58.8256,-2.03125
-58.924800000000005,-0.25025,-58.924800000000005,-0.5885,-58.924800000000005,-2.1875
-59.024,-0.219,-59.024,-0.5885,-59.024,-2.1875
-59.123200000000004,-0.234625,-59.123200000000004,-0.901,-59.123200000000004,-2.1875
-59.2224,-0.25025,-59.2224,-0.8385,-59.2224,-2.1875
-59.321600000000004,-0.25025,-59.321600000000004,-0.9635,-59.321600000000004,-2.03125
-59.4208,-0.25025,-59.4208,-1.0885,-59.4208,-2.1875
-59.52,-0.265875,-59.52,-1.026,-59.52,-2.1875
-59.6192,-0.265875,-59.6192,-1.0885,-59.6192,-2.1875
-59.7184,-0.265875,-59.7184,-1.0885,-59.7184,-2.03125
-59.8176,-0.25025,-59.8176,-1.0885,-59.8176,-2.1875
-59.9168,-0.25025,-59.9168,-1.2135,-59.9168,-2.1875
-60.016,-0.25025,-60.016,-1.151,-60.016,-2.03125
-60.1152,-0.25025,-60.1152,-1.151,-60.1152,-2.1875
-60.2144,-0.265875,-60.2144,-0.9635,-60.2144,-2.1875
-60.3136,-0.25025,-60.3136,-0.901,-60.3136,-2.1875
-60.412800000000004,-0.25025,-60.412800000000004,-0.901,-60.412800000000004,-2.1875
-60.512,-0.25025,-60.512,-0.901,-60.512,-2.1875
-60.611200000000004,-0.25025,-60.611200000000004,-0.7135,-60.611200000000004,-2.1875
-60.7104,-0.234625,-60.7104,-0.776,-60.7104,-2.03125
-60.8096,-0.219,-60.8096,-0.7135,-60.8096,-2.03125
-60.9088,-0.219,-60.9088,-0.7135,-60.9088,-2.1875
-61.008,-0.219,-61.008,-0.651,-61.008,-2.03125
-61.1072,-0.219,-61.1072,-0.7135,-61.1072,-2.03125
-61.2064,-0.219,-61.2064,-0.5885,-61.2064,-2.1875
-61.3056,-0.203375,-61.3056,-0.526,-61.3056,-2.03125
-61.4048,-0.172125,-61.4048,-0.526,-61.4048,-2.1875
-61.504,-0.18775,-61.504,-0.4635,-61.504,-2.1875
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,-2.03125
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,-2.03125
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,-2.1875
-61.900800000000004,-0.1565,-61.900800000000004,-0.3385,-61.900800000000004,-2.03125
-62.0,-0.12525,-62.0,-0.3385,-62.0,-2.1875
-62.0992,-0.140875,-62.0992,-0.2135,-62.0992,-2.34375
-62.1984,-0.094,-62.1984,-0.0885,-62.1984,-2.1875
-62.2976,-0.109625,-62.2976,-0.151,-62.2976,-2.03125
-62.3968,-0.078375,-62.3968,-0.2135,-62.3968,-2.1875
-62.496,-0.109625,-62.496,-0.0885,-62.496,-2.1875
-62.5952,-0.094,-62.5952,-0.0885,-62.5952,-2.1875
-62.6944,-0.078375,-62.6944,0.099,-62.6944,-2.1875
-62.7936,-0.047125,-62.7936,0.099,-62.7936,-2.03125
-62.8928,-0.0315,-62.8928,0.099,-62.8928,-2.03125
-62.992000000000004,-0.000249982,-62.992000000000004,0.2865,-62.992000000000004,-2.03125
-63.0912,-0.000249982,-63.0912,0.1615,-63.0912,-2.1875
-63.190400000000004,-0.015875,-63.190400000000004,0.2865,-63.190400000000004,-2.03125
-63.2896,0.015375,-63.2896,0.4115,-63.2896,-2.1875
-63.3888,0.015375,-63.3888,1.5365,-63.3888,-2.1875
-63.488,0.046625,-63.488,1.474,-63.488,-2.03125
-63.5872,0.046625,-63.5872,1.349,-63.5872,-2.03125
-63.6864,0.046625,-63.6864,1.349,-63.6864,-2.1875
-63.7856,0.077875,-63.7856,1.224,-63.7856,-2.1875
-63.8848,0.077875,-63.8848,1.1615,-63.8848,-2.1875
-63.984,0.0935,-63.984,0.974,-63.984,-2.1875
-64.08319999999999,0.109125,-64.08319999999999,0.9115,-64.08319999999999,-2.1875
-64.18239999999999,0.0935,-64.18239999999999,0.849,-64.18239999999999,-2.1875
-64.2816,0.12475,-64.2816,0.7865,-64.2816,-2.03125
-64.3808,0.140375,-64.3808,0.5365,-64.3808,-2.03125
-64.47999999999999,0.140375,-64.47999999999999,0.474,-64.47999999999999,-2.1875
-64.5792,0.156,-64.5792,0.6615,-64.5792,-2.1875
-64.6784,0.156,-64.6784,0.4115,-64.6784,-2.1875
-64.77759999999999,0.18725,-64.77759999999999,0.4115,-64.77759999999999,-2.1875
-64.87679999999999,0.171625,-64.87679999999999,0.349,-64.87679999999999,-2.1875
-64.976,0.202875,-64.976,0.349,-64.976,-2.1875
-65.0752,0.202875,-65.0752,0.1615,-65.0752,-2.03125
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,-2.1875
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,-2.03125
-65.3728,0.2185,-65.3728,-0.026,-65.3728,-2.03125
-65.472,0.234125,-65.472,-0.151,-65.472,-2.1875
-65.57119999999999,0.24975,-65.57119999999999,-0.2135,-65.57119999999999,-2.1875
-65.6704,0.24975,-65.6704,-0.151,-65.6704,-2.1875
-65.7696,0.24975,-65.7696,-0.151,-65.7696,-2.1875
-65.8688,0.281,-65.8688,-0.401,-65.8688,-2.1875
-65.96799999999999,0.265375,-65.96799999999999,-0.401,-65.96799999999999,-2.1875
-66.0672,0.265375,-66.0672,-0.526,-66.0672,-2.1875
-66.1664,0.296625,-66.1664,-0.526,-66.1664,-2.1875
-66.26559999999999,0.265375,-66.26559999999999,-0.5885,-66.26559999999999,-2.03125
-66.36479999999999,0.281,-66.36479999999999,-0.7135,-66.36479999999999,-2.1875
-66.464,0.281,-66.464,-0.7135,-66.464,-2.03125
-66.5632,0.296625,-66.5632,-0.776,-66.5632,-2.1875
-66.66239999999999,0.265375,-66.66239999999999,-0.776,-66.66239999999999,-2.1875
-66.76159999999999,0.281,-66.76159999999999,-0.9635,-66.76159999999999,-2.1875
-66.8608,0.281,-66.8608,-0.901,-66.8608,-2.1875
-66.96,0.281,-66.96,-0.9635,-66.96,-2.1875
-67.05919999999999,0.265375,-67.05919999999999,-1.026,-67.05919999999999,-2.03125
-67.1584,0.265375,-67.1584,-1.026,-67.1584,-2.1875
-67.2576,0.265375,-67.2576,-0.9635,-67.2576,-2.34375
-67.35679999999999,0.24975,-67.35679999999999,-0.9635,-67.35679999999999,-2.1875
-67.45599999999999,0.281,-67.45599999999999,-1.026,-67.45599999999999,-2.03125
-67.5552,0.24975,-67.5552,-0.9635,-67.5552,-2.1875
-67.6544,0.24975,-67.6544,-1.026,-67.6544,-2.34375
-67.75359999999999,0.24975,-67.75359999999999,-0.9635,-67.75359999999999,-2.03125
-67.85279999999999,0.281,-67.85279999999999,-0.9635,-67.85279999999999,-2.03125
-67.952,0.24975,-67.952,-1.026,-67.952,-2.03125
-68.0512,0.24975,-68.0512,-0.9635,-68.0512,-2.1875
-68.15039999999999,0.234125,-68.15039999999999,-0.9635,-68.15039999999999,-2.1875
-68.24959999999999,0.234125,-68.24959999999999,-1.026,-68.24959999999999,-2.1875
-68.3488,0.202875,-68.3488,-0.8385,-68.3488,-2.03125
-68.448,0.2185,-68.448,-0.901,-68.448,-2.03125
-68.54719999999999,0.202875,-68.54719999999999,-0.776,-68.54719999999999,-2.1875
-68.6464,0.171625,-68.6464,-0.8385,-68.6464,-2.03125
-68.7456,0.18725,-68.7456,-0.776,-68.7456,-2.1875
-68.84479999999999,0.156,-68.84479999999999,-0.7135,-68.84479999999999,-2.03125
-68.94399999999999,0.156,-68.94399999999999,-0.651,-68.94399999999999,-2.03125
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.1875
-69.1424,0.12475,-69.1424,-0.651,-69.1424,-2.1875
-69.24159999999999,0.140375,-69.24159999999999,-0.5885,-69.24159999999999,-2.1875
-69.34079999999999,0.12475,-69.34079999999999,-0.526,-69.34079999999999,-2.1875
-69.44,0.109125,-69.44,-0.3385,-69.44,-2.1875
-69.5392,0.109125,-69.5392,-0.401,-69.5392,-2.1875
-69.63839999999999,0.0935,-69.63839999999999,-0.2135,-69.63839999999999,-2.34375
-69.7376,0.0935,-69.7376,-0.151,-69.7376,-2.03125
-69.8368,0.06225,-69.8368,-0.151,-69.8368,-2.1875
-69.93599999999999,0.046625,-69.93599999999999,-0.026,-69.93599999999999,-2.1875
-70.03519999999999,0.015375,-70.03519999999999,0.099,-70.03519999999999,-2.1875
-70.1344,0.031,-70.1344,0.224,-70.1344,-2.1875
-70.2336,0.015375,-70.2336,0.349,-70.2336,-2.1875
-70.33279999999999,-0.015875,-70.33279999999999,1.7865,-70.33279999999999,-2.1875
-70.43199999999999,-0.015875,-70.43199999999999,1.5365,-70.43199999999999,-2.1875
-70.5312,-0.015875,-70.5312,1.5365,-70.5312,-2.1875
-70.6304,-0.0315,-70.6304,1.4115,-70.6304,-2.1875
-70.72959999999999,-0.078375,-70.72959999999999,1.224,-70.72959999999999,-2.1875
-70.82879999999999,-0.047125,-70.82879999999999,1.099,-70.82879999999999,-2.1875
-70.928,-0.078375,-70.928,1.0365,-70.928,-2.1875
-71.0272,-0.094,-71.0272,0.9115,-71.0272,-2.03125
-71.12639999999999,-0.094,-71.12639999999999,0.849,-71.12639999999999,-2.1875
-71.2256,-0.109625,-71.2256,0.849,-71.2256,-2.1875
-71.3248,-0.109625,-71.3248,0.6615,-71.3248,-2.1875
-71.42399999999999,-0.140875,-71.42399999999999,0.5365,-71.42399999999999,-2.1875
-71.52319999999999,-0.12525,-71.52319999999999,0.474,-71.52319999999999,-2.1875
-71.6224,-0.140875,-71.6224,0.4115,-71.6224,-2.03125
-71.7216,-0.172125,-71.7216,0.2865,-71.7216,-2.1875
-71.82079999999999,-0.18775,-71.82079999999999,0.349,-71.82079999999999,-2.34375
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,-2.03125
-72.0192,-0.172125,-72.0192,0.2865,-72.0192,-2.1875
-72.1184,-0.172125,-72.1184,0.2865,-72.1184,-2.03125
-72.21759999999999,-0.219,-72.21759999999999,0.099,-72.21759999999999,-2.1875
-72.3168,-0.203375,-72.3168,0.099,-72.3168,-2.03125
-72.416,-0.203375,-72.416,0.099,-72.416,-2.1875
-72.5152,-0.18775,-72.5152,0.0365,-72.5152,-2.1875
-72.61439999999999,-0.234625,-72.61439999999999,-0.0885,-72.61439999999999,-2.1875
-72.7136,-0.234625,-72.7136,0.0365,-72.7136,-2.1875
-72.8128,-0.234625,-72.8128,-0.2135,-72.8128,-2.03125
-72.91199999999999,-0.234625,-72.91199999999999,-0.151,-72.91199999999999,-2.1875
-73.01119999999999,-0.25025,-73.01119999999999,-0.3385,-73.01119999999999,-2.34375
-73.1104,-0.25025,-73.1104,-0.3385,-73.1104,-2.03125
-73.2096,-0.25025,-73.2096,-0.401,-73.2096,-2.03125
-73.30879999999999,-0.265875,-73.30879999999999,-0.401,-73.30879999999999,-2.03125
-73.40799999999999,-0.265875,-73.40799999999999,-0.401,-73.40799999999999,-2.1875
-73.5072,-0.25025,-73.5072,-0.526,-73.5072,-2.03125
-73.6064,-0.25025,-73.6064,-0.651,-73.6064,-2.03125
-73.70559999999999,-0.265875,-73.70559999999999,-0.5885,-73.70559999999999,-2.1875
-73.8048,-0.25025,-73.8048,-0.5885,-73.8048,-2.03125
-73.904,-0.25025,-73.904,-0.7135,-73.904,-2.1875
-74.00319999999999,-0.265875,-74.00319999999999,-0.776,-74.00319999999999,-2.03125
-74.10239999999999,-0.234625,-74.10239999999999,-0.901,-74.10239999999999,-2.03125
-74.2016,-0.25025,-74.2016,-0.901,-74.2016,-2.03125
-74.3008,-0.25025,-74.3008,-0.776,-74.3008,-2.1875
-74.39999999999999,-0.25025,-74.39999999999999,-0.901,-74.39999999999999,-2.1875
-74.49919999999999,-0.234625,-74.49919999999999,-0.776,-74.49919999999999,-2.03125
-74.5984,-0.25025,-74.5984,-0.9635,-74.5984,-2.03125
