Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.031,-77.5744,-1.401,-77.5744,2.5
-77.6736,0.077875,-77.6736,-1.3385,-77.6736,2.5
-77.77279999999999,0.077875,-77.77279999999999,-1.401,-77.77279999999999,2.65625
-77.872,0.06225,-77.872,-1.3385,-77.872,2.65625
-77.9712,0.0935,-77.9712,-1.026,-77.9712,2.65625
-78.07039999999999,0.12475,-78.07039999999999,-1.0885,-78.07039999999999,2.65625
-78.16959999999999,0.140375,-78.16959999999999,-0.7135,-78.16959999999999,2.65625
-78.2688,0.12475,-78.2688,-0.776,-78.2688,2.65625
-78.368,0.156,-78.368,-0.7135,-78.368,2.65625
-78.46719999999999,0.156,-78.46719999999999,-0.5885,-78.46719999999999,2.65625
-78.56639999999999,0.171625,-78.56639999999999,-0.4635,-78.56639999999999,2.65625
-78.6656,0.171625,-78.6656,-0.276,-78.6656,2.65625
-78.7648,0.202875,-78.7648,-0.4635,-78.7648,2.65625
-78.86399999999999,0.202875,-78.86399999999999,-0.276,-78.86399999999999,2.65625
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,2.65625
-79.0624,0.202875,-79.0624,-0.276,-79.0624,2.5
-79.16159999999999,0.2185,-79.16159999999999,-0.0885,-79.16159999999999,2.5
-79.26079999999999,0.234125,-79.26079999999999,0.0365,-79.26079999999999,2.5
-79.36,0.234125,-79.36,0.349,-79.36,2.5
-79.4592,0.24975,-79.4592,0.474,-79.4592,2.5
-79.55839999999999,0.234125,-79.55839999999999,0.5365,-79.55839999999999,2.5
-79.65759999999999,0.24975,-79.65759999999999,0.6615,-79.65759999999999,2.65625
-79.7568,0.265375,-79.7568,0.7865,-79.7568,2.65625
-79.856,0.24975,-79.856,0.7865,-79.856,2.5
-79.95519999999999,0.265375,-79.95519999999999,0.9115,-79.95519999999999,2.65625
-80.05439999999999,0.281,-80.05439999999999,0.724,-80.05439999999999,2.5
-80.1536,0.265375,-80.1536,0.849,-80.1536,2.65625
-80.2528,0.265375,-80.2528,0.7865,-80.2528,2.5
-80.35199999999999,0.265375,-80.35199999999999,0.9115,-80.35199999999999,2.65625
-80.4512,0.265375,-80.4512,0.7865,-80.4512,2.5
-80.5504,0.265375,-80.5504,0.6615,-80.5504,2.5
-80.64959999999999,0.265375,-80.64959999999999,0.5365,-80.64959999999999,2.65625
-80.74879999999999,0.296625,-80.74879999999999,0.599,-80.74879999999999,2.65625
-80.848,0.281,-80.848,0.599,-80.848,2.65625
-80.9472,0.265375,-80.9472,0.599,-80.9472,2.5
-81.04639999999999,0.265375,-81.04639999999999,0.599,-81.04639999999999,2.65625
-81.14559999999999,0.296625,-81.14559999999999,0.599,-81.14559999999999,2.65625
-81.2448,0.265375,-81.2448,0.5365,-81.2448,2.5
-81.344,0.281,-81.344,0.599,-81.344,2.65625
-81.44319999999999,0.265375,-81.44319999999999,0.474,-81.44319999999999,2.65625
-81.54239999999999,0.24975,-81.54239999999999,0.6615,-81.54239999999999,2.65625
-81.6416,0.281,-81.6416,0.599,-81.6416,2.65625
-81.7408,0.265375,-81.7408,0.6615,-81.7408,2.5
-81.83999999999999,0.265375,-81.83999999999999,0.6615,-81.83999999999999,2.65625
-81.9392,0.234125,-81.9392,0.5365,-81.9392,2.65625
-82.0384,0.24975,-82.0384,0.7865,-82.0384,2.65625
-82.13759999999999,0.2185,-82.13759999999999,0.599,-82.13759999999999,2.5
-82.23679999999999,0.234125,-82.23679999999999,0.6615,-82.23679999999999,2.65625
-82.336,0.234125,-82.336,0.5365,-82.336,2.65625
-82.4352,0.2185,-82.4352,0.6615,-82.4352,2.5
-82.53439999999999,0.171625,-82.53439999999999,0.4115,-82.53439999999999,2.5
-82.63359999999999,0.18725,-82.63359999999999,0.224,-82.63359999999999,2.65625
-82.7328,0.171625,-82.7328,0.099,-82.7328,2.65625
-82.832,0.156,-82.832,0.099,-82.832,2.65625
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,2.65625
-83.0304,0.156,-83.0304,-0.276,-83.0304,2.5
-83.1296,0.156,-83.1296,-0.3385,-83.1296,2.65625
-83.22879999999999,0.140375,-83.22879999999999,-0.526,-83.22879999999999,2.65625
-83.32799999999999,0.12475,-83.32799999999999,-0.526,-83.32799999999999,2.5
-83.4272,0.109125,-83.4272,-0.776,-83.4272,2.65625
-83.5264,0.0935,-83.5264,-0.7135,-83.5264,2.65625
-83.62559999999999,0.077875,-83.62559999999999,-0.901,-83.62559999999999,2.65625
-83.72479999999999,0.077875,-83.72479999999999,-0.776,-83.72479999999999,2.65625
-83.824,0.06225,-83.824,-0.8385,-83.824,2.5
-83.9232,0.06225,-83.9232,-0.9635,-83.9232,2.65625
-84.02239999999999,0.031,-84.02239999999999,-1.151,-84.02239999999999,2.65625
-84.12159999999999,0.031,-84.12159999999999,-1.026,-84.12159999999999,2.65625
-84.2208,0.031,-84.2208,-1.0885,-84.2208,2.65625
-84.32,0.015375,-84.32,-1.5885,-84.32,2.5
-84.41919999999999,-0.000249982,-84.41919999999999,-1.5885,-84.41919999999999,2.65625
-84.5184,-0.015875,-84.5184,-1.5885,-84.5184,2.65625
-84.6176,-0.015875,-84.6176,-1.526,-84.6176,2.65625
-84.71679999999999,-0.0315,-84.71679999999999,-1.2135,-84.71679999999999,2.65625
-84.81599999999999,-0.047125,-84.81599999999999,-1.2135,-84.81599999999999,2.65625
-84.9152,-0.06275,-84.9152,-1.151,-84.9152,2.65625
-85.0144,-0.06275,-85.0144,-0.9635,-85.0144,2.65625
-85.11359999999999,-0.078375,-85.11359999999999,-0.776,-85.11359999999999,2.8125
-85.21279999999999,-0.109625,-85.21279999999999,-0.7135,-85.21279999999999,2.65625
-85.312,-0.109625,-85.312,-0.526,-85.312,2.65625
-85.4112,-0.109625,-85.4112,-0.2135,-85.4112,2.65625
-85.51039999999999,-0.12525,-85.51039999999999,-0.401,-85.51039999999999,2.65625
-85.60959999999999,-0.1565,-85.60959999999999,-0.2135,-85.60959999999999,2.65625
-85.7088,-0.1565,-85.7088,-0.2135,-85.7088,2.5
-85.80799999999999,-0.1565,-85.80799999999999,-0.026,-85.80799999999999,2.65625
-85.90719999999999,-0.1565,-85.90719999999999,-0.2135,-85.90719999999999,2.65625
-86.0064,-0.172125,-86.0064,-0.3385,-86.0064,2.65625
-86.1056,-0.18775,-86.1056,-0.3385,-86.1056,2.65625
-86.20479999999999,-0.18775,-86.20479999999999,-0.151,-86.20479999999999,2.65625
-86.30399999999999,-0.18775,-86.30399999999999,-0.0885,-86.30399999999999,2.65625
-86.4032,-0.219,-86.4032,-0.026,-86.4032,2.65625
-86.5024,-0.219,-86.5024,-0.026,-86.5024,2.65625
-86.60159999999999,-0.234625,-86.60159999999999,0.099,-86.60159999999999,2.65625
-86.70079999999999,-0.234625,-86.70079999999999,0.224,-86.70079999999999,2.65625
-86.8,-0.234625,-86.8,0.099,-86.8,2.5
-86.8992,-0.234625,-86.8992,0.224,-86.8992,2.65625
-86.99839999999999,-0.234625,-86.99839999999999,0.2865,-86.99839999999999,2.65625
-87.0976,-0.234625,-87.0976,0.4115,-87.0976,2.8125
-87.1968,-0.25025,-87.1968,0.474,-87.1968,2.65625
-87.29599999999999,-0.234625,-87.29599999999999,0.349,-87.29599999999999,2.65625
-87.39519999999999,-0.234625,-87.39519999999999,0.4115,-87.39519999999999,2.65625
-87.4944,-0.25025,-87.4944,0.349,-87.4944,2.65625
-87.5936,-0.265875,-87.5936,0.4115,-87.5936,2.65625
-87.69279999999999,-0.265875,-87.69279999999999,0.5365,-87.69279999999999,2.65625
-87.79199999999999,-0.265875,-87.79199999999999,0.5365,-87.79199999999999,2.65625
-87.8912,-0.234625,-87.8912,0.349,-87.8912,2.65625
-87.9904,-0.265875,-87.9904,0.5365,-87.9904,2.65625
-88.08959999999999,-0.25025,-88.08959999999999,0.5365,-88.08959999999999,2.65625
-88.18879999999999,-0.234625,-88.18879999999999,0.349,-88.18879999999999,2.65625
-88.288,-0.25025,-88.288,0.349,-88.288,2.65625
-88.38719999999999,-0.234625,-88.38719999999999,0.4115,-88.38719999999999,2.65625
-88.48639999999999,-0.234625,-88.48639999999999,0.474,-88.48639999999999,2.65625
-88.5856,-0.234625,-88.5856,0.4115,-88.5856,2.65625
-88.6848,-0.234625,-88.6848,0.349,-88.6848,2.65625
-88.78399999999999,-0.234625,-88.78399999999999,0.2865,-88.78399999999999,2.5
-88.88319999999999,-0.234625,-88.88319999999999,0.2865,-88.88319999999999,2.65625
-88.9824,-0.219,-88.9824,0.2865,-88.9824,2.65625
-89.0816,-0.203375,-89.0816,0.224,-89.0816,2.65625
-89.18079999999999,-0.219,-89.18079999999999,0.2865,-89.18079999999999,2.5
-89.27999999999999,-0.18775,-89.27999999999999,0.474,-89.27999999999999,2.65625
-89.3792,-0.18775,-89.3792,0.474,-89.3792,2.65625
-89.4784,-0.203375,-89.4784,0.474,-89.4784,2.65625
-89.57759999999999,-0.172125,-89.57759999999999,0.224,-89.57759999999999,2.65625
-89.6768,-0.1565,-89.6768,0.0365,-89.6768,2.65625
-89.776,-0.172125,-89.776,-0.026,-89.776,2.65625
-89.87519999999999,-0.172125,-89.87519999999999,-0.3385,-89.87519999999999,2.5
-89.97439999999999,-0.12525,-89.97439999999999,-0.526,-89.97439999999999,2.65625
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,2.65625
-90.1728,-0.094,-90.1728,-0.5885,-90.1728,2.65625
-90.27199999999999,-0.12525,-90.27199999999999,-0.5885,-90.27199999999999,2.65625
-90.37119999999999,-0.094,-90.37119999999999,-0.7135,-90.37119999999999,2.5
-90.4704,-0.06275,-90.4704,-0.526,-90.4704,2.5
-90.5696,-0.047125,-90.5696,-0.901,-90.5696,2.65625
-90.66879999999999,-0.047125,-90.66879999999999,-0.901,-90.66879999999999,2.65625
-90.76799999999999,-0.0315,-90.76799999999999,-0.9635,-90.76799999999999,2.65625
-90.8672,-0.0315,-90.8672,-1.0885,-90.8672,2.65625
-90.9664,-0.0315,-90.9664,-1.2135,-90.9664,2.65625
-91.06559999999999,-0.000249982,-91.06559999999999,-1.3385,-91.06559999999999,2.65625
-91.1648,0.015375,-91.1648,-1.2135,-91.1648,2.65625
-91.264,0.015375,-91.264,-1.4635,-91.264,2.65625
-91.36319999999999,0.015375,-91.36319999999999,-1.2135,-91.36319999999999,2.5
-91.46239999999999,0.031,-91.46239999999999,-1.276,-91.46239999999999,2.5
-91.5616,0.046625,-91.5616,-1.2135,-91.5616,2.5
-91.6608,0.06225,-91.6608,-0.9635,-91.6608,2.65625
-91.75999999999999,0.06225,-91.75999999999999,-0.9635,-91.75999999999999,2.65625
-91.85919999999999,0.0935,-91.85919999999999,-0.8385,-91.85919999999999,2.65625
-91.9584,0.077875,-91.9584,-0.7135,-91.9584,2.65625
-92.0576,0.12475,-92.0576,-0.7135,-92.0576,2.65625
-92.15679999999999,0.12475,-92.15679999999999,-0.4635,-92.15679999999999,2.5
-92.25599999999999,0.140375,-92.25599999999999,-0.4635,-92.25599999999999,2.5
-92.3552,0.12475,-92.3552,-0.401,-92.3552,2.5
-92.45439999999999,0.156,-92.45439999999999,-0.4635,-92.45439999999999,2.65625
-92.55359999999999,0.171625,-92.55359999999999,-0.7135,-92.55359999999999,2.65625
-92.6528,0.18725,-92.6528,-0.5885,-92.6528,2.65625
-92.752,0.18725,-92.752,-0.0885,-92.752,2.65625
-92.85119999999999,0.202875,-92.85119999999999,0.0365,-92.85119999999999,2.65625
-92.95039999999999,0.202875,-92.95039999999999,0.099,-92.95039999999999,2.65625
-93.0496,0.2185,-93.0496,0.1615,-93.0496,2.65625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,2.65625
-93.24799999999999,0.234125,-93.24799999999999,0.349,-93.24799999999999,2.65625
-93.34719999999999,0.2185,-93.34719999999999,0.2865,-93.34719999999999,2.65625
-93.4464,0.24975,-93.4464,0.4115,-93.4464,2.65625
-93.5456,0.234125,-93.5456,0.474,-93.5456,2.65625
-93.64479999999999,0.24975,-93.64479999999999,0.6615,-93.64479999999999,2.65625
-93.744,0.24975,-93.744,0.5365,-93.744,2.5
-93.8432,0.281,-93.8432,0.724,-93.8432,2.65625
-93.94239999999999,0.265375,-93.94239999999999,0.599,-93.94239999999999,2.5
-94.04159999999999,0.265375,-94.04159999999999,0.6615,-94.04159999999999,2.5
-94.1408,0.281,-94.1408,0.849,-94.1408,2.5
-94.24,0.281,-94.24,0.9115,-94.24,2.65625
-94.33919999999999,0.281,-94.33919999999999,0.6615,-94.33919999999999,2.5
-94.43839999999999,0.265375,-94.43839999999999,0.9115,-94.43839999999999,2.5
-94.5376,0.265375,-94.5376,0.9115,-94.5376,2.5
-94.6368,0.265375,-94.6368,0.7865,-94.6368,2.65625
-94.73599999999999,0.265375,-94.73599999999999,0.9115,-94.73599999999999,2.65625
-94.83519999999999,0.265375,-94.83519999999999,0.7865,-94.83519999999999,2.5
-94.9344,0.296625,-94.9344,0.849,-94.9344,2.65625
-95.03359999999999,0.265375,-95.03359999999999,0.849,-95.03359999999999,2.65625
-95.13279999999999,0.281,-95.13279999999999,0.849,-95.13279999999999,2.65625
-95.232,0.265375,-95.232,0.9115,-95.232,2.65625
-95.3312,0.265375,-95.3312,0.9115,-95.3312,2.65625
-95.43039999999999,0.265375,-95.43039999999999,0.849,-95.43039999999999,2.5
-95.52959999999999,0.265375,-95.52959999999999,0.724,-95.52959999999999,2.5
-95.6288,0.265375,-95.6288,0.7865,-95.6288,2.5
-95.728,0.265375,-95.728,0.6615,-95.728,2.65625
-95.82719999999999,0.24975,-95.82719999999999,0.724,-95.82719999999999,2.65625
-95.92639999999999,0.202875,-95.92639999999999,0.6615,-95.92639999999999,2.65625
-96.0256,0.234125,-96.0256,0.599,-96.0256,2.65625
-96.1248,0.234125,-96.1248,0.599,-96.1248,2.65625
-96.22399999999999,0.2185,-96.22399999999999,0.5365,-96.22399999999999,2.65625
-96.32319999999999,0.202875,-96.32319999999999,0.474,-96.32319999999999,2.5
-96.4224,0.2185,-96.4224,0.224,-96.4224,2.65625
-96.52159999999999,0.2185,-96.52159999999999,0.1615,-96.52159999999999,2.65625
-96.62079999999999,0.171625,-96.62079999999999,-0.276,-96.62079999999999,2.65625
-96.72,0.171625,-96.72,-0.276,-96.72,2.65625
-96.8192,0.171625,-96.8192,-0.401,-96.8192,2.65625
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,2.65625
-97.01759999999999,0.12475,-97.01759999999999,-0.401,-97.01759999999999,2.5
-97.1168,0.156,-97.1168,-0.526,-97.1168,2.5
-97.216,0.140375,-97.216,-0.526,-97.216,2.65625
-97.31519999999999,0.12475,-97.31519999999999,-0.5885,-97.31519999999999,2.65625
-97.41439999999999,0.109125,-97.41439999999999,-0.651,-97.41439999999999,2.65625
-97.5136,0.109125,-97.5136,-0.8385,-97.5136,2.5
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,2.65625
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,2.65625
-97.8112,0.046625,-97.8112,-0.526,-97.8112,2.65625
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,2.65625
-98.00959999999999,0.031,-98.00959999999999,-0.8385,-98.00959999999999,2.65625
-98.10879999999999,0.015375,-98.10879999999999,-0.8385,-98.10879999999999,2.65625
-98.208,0.031,-98.208,-1.026,-98.208,2.65625
-98.3072,0.015375,-98.3072,-1.0885,-98.3072,2.65625
-98.40639999999999,-0.0315,-98.40639999999999,-1.5885,-98.40639999999999,2.65625
-98.50559999999999,-0.015875,-98.50559999999999,-1.526,-98.50559999999999,2.65625
-98.6048,-0.047125,-98.6048,-1.3385,-98.6048,2.5
-98.704,-0.0315,-98.704,-1.3385,-98.704,2.65625
-98.80319999999999,-0.047125,-98.80319999999999,-1.276,-98.80319999999999,2.65625
-98.90239999999999,-0.06275,-98.90239999999999,-1.151,-98.90239999999999,2.65625
-99.0016,-0.094,-99.0016,-1.0885,-99.0016,2.5
-99.10079999999999,-0.094,-99.10079999999999,-1.0885,-99.10079999999999,2.65625
