Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,0.4115,-37.2992,-2.03125
-37.3984,0.234125,-37.3984,0.1615,-37.3984,-1.875
-37.4976,0.2185,-37.4976,0.1615,-37.4976,-1.875
-37.5968,0.24975,-37.5968,-0.026,-37.5968,-1.875
-37.696000000000005,0.234125,-37.696000000000005,-0.0885,-37.696000000000005,-2.03125
-37.7952,0.24975,-37.7952,-0.0885,-37.7952,-2.03125
-37.894400000000005,0.265375,-37.894400000000005,-0.276,-37.894400000000005,-1.875
-37.9936,0.24975,-37.9936,-0.3385,-37.9936,-2.03125
-38.092800000000004,0.265375,-38.092800000000004,-0.526,-38.092800000000004,-1.875
-38.192,0.31225,-38.192,-0.526,-38.192,-1.875
-38.2912,0.265375,-38.2912,-0.4635,-38.2912,-1.875
-38.3904,0.265375,-38.3904,-0.5885,-38.3904,-2.03125
-38.4896,0.265375,-38.4896,-0.5885,-38.4896,-2.03125
-38.5888,0.296625,-38.5888,-0.526,-38.5888,-1.875
-38.688,0.281,-38.688,-0.901,-38.688,-2.03125
-38.7872,0.296625,-38.7872,-0.7135,-38.7872,-1.875
-38.8864,0.296625,-38.8864,-0.8385,-38.8864,-1.875
-38.985600000000005,0.296625,-38.985600000000005,-0.776,-38.985600000000005,-1.875
-39.0848,0.281,-39.0848,-0.9635,-39.0848,-1.875
-39.184000000000005,0.281,-39.184000000000005,-0.901,-39.184000000000005,-1.875
-39.2832,0.265375,-39.2832,-0.8385,-39.2832,-2.03125
-39.382400000000004,0.31225,-39.382400000000004,-0.901,-39.382400000000004,-1.875
-39.4816,0.265375,-39.4816,-0.9635,-39.4816,-1.875
-39.5808,0.265375,-39.5808,-0.9635,-39.5808,-1.875
-39.68,0.281,-39.68,-0.901,-39.68,-1.875
-39.7792,0.24975,-39.7792,-0.9635,-39.7792,-2.03125
-39.8784,0.234125,-39.8784,-0.9635,-39.8784,-2.03125
-39.9776,0.265375,-39.9776,-0.901,-39.9776,-2.03125
-40.0768,0.24975,-40.0768,-0.901,-40.0768,-1.875
-40.176,0.24975,-40.176,-0.9635,-40.176,-2.03125
-40.275200000000005,0.234125,-40.275200000000005,-0.901,-40.275200000000005,-1.875
-40.3744,0.2185,-40.3744,-0.8385,-40.3744,-1.71875
-40.473600000000005,0.2185,-40.473600000000005,-0.7135,-40.473600000000005,-1.71875
-40.5728,0.2185,-40.5728,-0.776,-40.5728,-1.875
-40.672000000000004,0.18725,-40.672000000000004,-0.7135,-40.672000000000004,-1.875
-40.7712,0.202875,-40.7712,-0.651,-40.7712,-1.875
-40.870400000000004,0.202875,-40.870400000000004,-0.5885,-40.870400000000004,-2.03125
-40.9696,0.171625,-40.9696,-0.5885,-40.9696,-2.03125
-41.0688,0.156,-41.0688,-0.4635,-41.0688,-1.875
-41.168,0.140375,-41.168,-0.5885,-41.168,-1.875
-41.2672,0.109125,-41.2672,-0.401,-41.2672,-2.03125
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-1.875
-41.4656,0.109125,-41.4656,-0.3385,-41.4656,-2.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.276,-41.564800000000005,-1.875
-41.664,0.0935,-41.664,-0.276,-41.664,-1.875
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,-1.875
-41.8624,0.06225,-41.8624,-0.151,-41.8624,-1.875
-41.961600000000004,0.046625,-41.961600000000004,-0.026,-41.961600000000004,-1.875
-42.0608,0.031,-42.0608,-0.0885,-42.0608,-1.875
-42.160000000000004,0.015375,-42.160000000000004,0.1615,-42.160000000000004,-1.875
-42.2592,0.015375,-42.2592,0.1615,-42.2592,-1.875
-42.3584,0.015375,-42.3584,0.2865,-42.3584,-1.71875
-42.4576,-0.015875,-42.4576,1.474,-42.4576,-1.875
-42.5568,-0.015875,-42.5568,1.2865,-42.5568,-2.03125
-42.656,-0.047125,-42.656,1.349,-42.656,-2.03125
-42.7552,-0.047125,-42.7552,1.099,-42.7552,-2.03125
-42.8544,-0.047125,-42.8544,1.099,-42.8544,-1.71875
-42.9536,-0.078375,-42.9536,1.0365,-42.9536,-1.875
-43.052800000000005,-0.078375,-43.052800000000005,0.849,-43.052800000000005,-1.875
-43.152,-0.094,-43.152,0.9115,-43.152,-1.875
-43.251200000000004,-0.109625,-43.251200000000004,0.7865,-43.251200000000004,-2.03125
-43.3504,-0.109625,-43.3504,0.7865,-43.3504,-2.03125
-43.449600000000004,-0.12525,-43.449600000000004,0.724,-43.449600000000004,-1.875
-43.5488,-0.140875,-43.5488,0.6615,-43.5488,-1.875
-43.648,-0.12525,-43.648,0.599,-43.648,-1.875
-43.7472,-0.1565,-43.7472,0.599,-43.7472,-2.03125
-43.8464,-0.1565,-43.8464,0.5365,-43.8464,-1.875
-43.9456,-0.172125,-43.9456,0.474,-43.9456,-2.03125
-44.0448,-0.203375,-44.0448,0.349,-44.0448,-1.875
-44.144,-0.172125,-44.144,0.4115,-44.144,-2.03125
-44.2432,-0.203375,-44.2432,0.2865,-44.2432,-1.875
-44.342400000000005,-0.234625,-44.342400000000005,0.099,-44.342400000000005,-1.875
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-1.875
-44.540800000000004,-0.18775,-44.540800000000004,0.0365,-44.540800000000004,-2.03125
-44.64,-0.234625,-44.64,-0.026,-44.64,-2.03125
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,-2.03125
-44.8384,-0.234625,-44.8384,-0.151,-44.8384,-2.03125
-44.9376,-0.219,-44.9376,-0.2135,-44.9376,-1.875
-45.0368,-0.25025,-45.0368,-0.151,-45.0368,-2.03125
-45.136,-0.234625,-45.136,-0.3385,-45.136,-1.875
-45.2352,-0.25025,-45.2352,-0.401,-45.2352,-1.875
-45.3344,-0.265875,-45.3344,-0.3385,-45.3344,-2.03125
-45.4336,-0.265875,-45.4336,-0.4635,-45.4336,-2.03125
-45.5328,-0.2815,-45.5328,-0.401,-45.5328,-2.03125
-45.632000000000005,-0.25025,-45.632000000000005,-0.5885,-45.632000000000005,-1.875
-45.7312,-0.265875,-45.7312,-0.5885,-45.7312,-1.875
-45.830400000000004,-0.25025,-45.830400000000004,-0.5885,-45.830400000000004,-1.875
-45.9296,-0.234625,-45.9296,-0.526,-45.9296,-1.875
-46.028800000000004,-0.234625,-46.028800000000004,-0.7135,-46.028800000000004,-1.71875
-46.128,-0.265875,-46.128,-0.651,-46.128,-1.875
-46.2272,-0.25025,-46.2272,-0.7135,-46.2272,-1.875
-46.3264,-0.25025,-46.3264,-0.651,-46.3264,-2.03125
-46.4256,-0.25025,-46.4256,-0.651,-46.4256,-1.875
-46.5248,-0.265875,-46.5248,-0.651,-46.5248,-1.875
-46.624,-0.234625,-46.624,-0.776,-46.624,-1.875
-46.7232,-0.25025,-46.7232,-0.651,-46.7232,-1.875
-46.8224,-0.25025,-46.8224,-0.526,-46.8224,-1.875
-46.921600000000005,-0.219,-46.921600000000005,-0.7135,-46.921600000000005,-2.03125
-47.0208,-0.234625,-47.0208,-0.7135,-47.0208,-1.875
-47.120000000000005,-0.219,-47.120000000000005,-0.651,-47.120000000000005,-1.875
-47.2192,-0.219,-47.2192,-0.7135,-47.2192,-1.875
-47.318400000000004,-0.203375,-47.318400000000004,-0.7135,-47.318400000000004,-1.875
-47.4176,-0.203375,-47.4176,-0.5885,-47.4176,-1.875
-47.5168,-0.172125,-47.5168,-0.651,-47.5168,-1.875
-47.616,-0.18775,-47.616,-0.5885,-47.616,-1.71875
-47.7152,-0.172125,-47.7152,-0.5885,-47.7152,-2.03125
-47.8144,-0.140875,-47.8144,-0.5885,-47.8144,-2.03125
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,-1.875
-48.0128,-0.140875,-48.0128,-0.4635,-48.0128,-1.875
-48.112,-0.12525,-48.112,-0.3385,-48.112,-1.875
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,-2.03125
-48.3104,-0.094,-48.3104,-0.276,-48.3104,-2.03125
-48.409600000000005,-0.094,-48.409600000000005,-0.2135,-48.409600000000005,-2.03125
-48.5088,-0.047125,-48.5088,-0.3385,-48.5088,-1.875
-48.608000000000004,-0.094,-48.608000000000004,-0.276,-48.608000000000004,-1.875
-48.7072,-0.047125,-48.7072,-0.151,-48.7072,-1.875
-48.806400000000004,-0.06275,-48.806400000000004,-0.151,-48.806400000000004,-1.875
-48.9056,-0.047125,-48.9056,-0.0885,-48.9056,-2.03125
-49.0048,-0.0315,-49.0048,-0.026,-49.0048,-2.03125
-49.104,-0.015875,-49.104,0.0365,-49.104,-1.875
-49.2032,0.015375,-49.2032,0.0365,-49.2032,-1.875
-49.3024,0.015375,-49.3024,0.099,-49.3024,-2.03125
-49.4016,0.031,-49.4016,1.5365,-49.4016,-1.875
-49.5008,0.031,-49.5008,1.6615,-49.5008,-1.875
-49.6,0.06225,-49.6,1.599,-49.6,-2.03125
-49.699200000000005,0.06225,-49.699200000000005,1.5365,-49.699200000000005,-1.875
-49.7984,0.077875,-49.7984,1.349,-49.7984,-2.03125
-49.897600000000004,0.0935,-49.897600000000004,1.4115,-49.897600000000004,-1.875
-49.9968,0.0935,-49.9968,1.2865,-49.9968,-1.875
-50.096000000000004,0.0935,-50.096000000000004,1.349,-50.096000000000004,-1.875
-50.1952,0.156,-50.1952,1.1615,-50.1952,-2.03125
-50.2944,0.140375,-50.2944,1.1615,-50.2944,-2.03125
-50.3936,0.156,-50.3936,1.1615,-50.3936,-1.875
-50.4928,0.156,-50.4928,1.0365,-50.4928,-1.875
-50.592,0.156,-50.592,0.849,-50.592,-1.875
-50.6912,0.156,-50.6912,0.849,-50.6912,-1.875
-50.7904,0.18725,-50.7904,0.7865,-50.7904,-2.03125
-50.8896,0.18725,-50.8896,0.599,-50.8896,-2.03125
-50.988800000000005,0.202875,-50.988800000000005,0.4115,-50.988800000000005,-1.875
-51.088,0.2185,-51.088,0.349,-51.088,-2.03125
-51.187200000000004,0.2185,-51.187200000000004,0.4115,-51.187200000000004,-1.875
-51.2864,0.2185,-51.2864,0.224,-51.2864,-2.03125
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,-1.875
-51.4848,0.24975,-51.4848,0.099,-51.4848,-2.03125
-51.584,0.234125,-51.584,0.0365,-51.584,-1.875
-51.6832,0.265375,-51.6832,-0.2135,-51.6832,-1.875
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-1.875
-51.8816,0.265375,-51.8816,-0.276,-51.8816,-1.875
-51.9808,0.24975,-51.9808,-0.2135,-51.9808,-2.03125
-52.08,0.24975,-52.08,-0.4635,-52.08,-1.875
-52.1792,0.265375,-52.1792,-0.401,-52.1792,-2.03125
-52.278400000000005,0.281,-52.278400000000005,-0.4635,-52.278400000000005,-1.875
-52.3776,0.296625,-52.3776,-0.526,-52.3776,-2.03125
-52.476800000000004,0.281,-52.476800000000004,-0.5885,-52.476800000000004,-1.875
-52.576,0.281,-52.576,-0.5885,-52.576,-1.875
-52.675200000000004,0.265375,-52.675200000000004,-0.776,-52.675200000000004,-1.875
-52.7744,0.265375,-52.7744,-0.776,-52.7744,-1.875
-52.8736,0.265375,-52.8736,-0.7135,-52.8736,-1.875
-52.9728,0.281,-52.9728,-0.8385,-52.9728,-1.875
-53.072,0.265375,-53.072,-0.8385,-53.072,-2.03125
-53.1712,0.281,-53.1712,-0.9635,-53.1712,-2.03125
-53.2704,0.265375,-53.2704,-0.9635,-53.2704,-2.03125
-53.3696,0.296625,-53.3696,-0.9635,-53.3696,-1.71875
-53.4688,0.265375,-53.4688,-0.901,-53.4688,-2.03125
-53.568000000000005,0.265375,-53.568000000000005,-0.8385,-53.568000000000005,-1.875
-53.6672,0.281,-53.6672,-0.9635,-53.6672,-1.875
-53.766400000000004,0.265375,-53.766400000000004,-1.026,-53.766400000000004,-2.03125
-53.8656,0.24975,-53.8656,-1.026,-53.8656,-2.03125
-53.964800000000004,0.24975,-53.964800000000004,-0.901,-53.964800000000004,-1.875
-54.064,0.234125,-54.064,-0.901,-54.064,-1.875
-54.1632,0.234125,-54.1632,-0.8385,-54.1632,-1.875
-54.2624,0.234125,-54.2624,-0.901,-54.2624,-1.71875
-54.3616,0.2185,-54.3616,-0.901,-54.3616,-2.03125
-54.4608,0.202875,-54.4608,-0.8385,-54.4608,-2.03125
-54.56,0.202875,-54.56,-0.8385,-54.56,-1.71875
-54.6592,0.18725,-54.6592,-0.7135,-54.6592,-1.875
-54.7584,0.18725,-54.7584,-0.776,-54.7584,-1.875
-54.8576,0.18725,-54.8576,-0.776,-54.8576,-1.875
-54.9568,0.156,-54.9568,-0.7135,-54.9568,-1.875
-55.056000000000004,0.140375,-55.056000000000004,-0.5885,-55.056000000000004,-2.03125
-55.1552,0.156,-55.1552,-0.4635,-55.1552,-1.875
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,-1.875
-55.3536,0.109125,-55.3536,-0.401,-55.3536,-1.875
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,-2.03125
-55.552,0.0935,-55.552,-0.401,-55.552,-2.03125
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-2.03125
-55.7504,0.077875,-55.7504,-0.2135,-55.7504,-1.875
-55.8496,0.077875,-55.8496,-0.3385,-55.8496,-2.03125
-55.9488,0.06225,-55.9488,-0.026,-55.9488,-2.03125
-56.048,0.046625,-56.048,-0.026,-56.048,-1.875
-56.1472,0.015375,-56.1472,-0.026,-56.1472,-1.875
-56.2464,0.015375,-56.2464,-0.026,-56.2464,-1.875
-56.345600000000005,0.015375,-56.345600000000005,1.7865,-56.345600000000005,-1.875
-56.4448,-0.015875,-56.4448,1.599,-56.4448,-1.875
-56.544000000000004,-0.000249982,-56.544000000000004,1.5365,-56.544000000000004,-1.875
-56.6432,-0.015875,-56.6432,1.4115,-56.6432,-2.03125
-56.7424,-0.047125,-56.7424,1.224,-56.7424,-1.875
-56.8416,-0.047125,-56.8416,1.1615,-56.8416,-1.875
-56.9408,-0.078375,-56.9408,1.224,-56.9408,-2.03125
-57.04,-0.078375,-57.04,1.0365,-57.04,-1.875
-57.1392,-0.094,-57.1392,0.849,-57.1392,-1.71875
-57.2384,-0.12525,-57.2384,0.849,-57.2384,-1.875
-57.3376,-0.094,-57.3376,0.7865,-57.3376,-1.875
-57.4368,-0.12525,-57.4368,0.6615,-57.4368,-1.875
-57.536,-0.1565,-57.536,0.599,-57.536,-2.03125
-57.635200000000005,-0.140875,-57.635200000000005,0.474,-57.635200000000005,-2.03125
-57.7344,-0.172125,-57.7344,0.474,-57.7344,-1.875
-57.833600000000004,-0.1565,-57.833600000000004,0.4115,-57.833600000000004,-1.875
-57.9328,-0.1565,-57.9328,0.4115,-57.9328,-2.03125
-58.032000000000004,-0.172125,-58.032000000000004,0.224,-58.032000000000004,-1.875
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,-2.03125
-58.2304,-0.203375,-58.2304,0.224,-58.2304,-2.03125
-58.3296,-0.18775,-58.3296,0.099,-58.3296,-1.875
-58.4288,-0.219,-58.4288,-0.026,-58.4288,-1.875
-58.528,-0.219,-58.528,0.0365,-58.528,-1.875
-58.6272,-0.234625,-58.6272,-0.151,-58.6272,-2.03125
-58.7264,-0.234625,-58.7264,-0.276,-58.7264,-1.875
-58.8256,-0.234625,-58.8256,-0.2135,-58.8256,-1.875
-58.924800000000005,-0.234625,-58.924800000000005,-0.276,-58.924800000000005,-2.03125
-59.024,-0.25025,-59.024,-0.276,-59.024,-1.875
-59.123200000000004,-0.234625,-59.123200000000004,-0.4635,-59.123200000000004,-1.875
-59.2224,-0.25025,-59.2224,-0.4635,-59.2224,-2.03125
-59.321600000000004,-0.25025,-59.321600000000004,-0.4635,-59.321600000000004,-1.875
-59.4208,-0.25025,-59.4208,-0.4635,-59.4208,-1.875
-59.52,-0.219,-59.52,-0.651,-59.52,-1.71875
-59.6192,-0.2815,-59.6192,-0.651,-59.6192,-2.03125
-59.7184,-0.25025,-59.7184,-0.776,-59.7184,-1.71875
-59.8176,-0.25025,-59.8176,-0.651,-59.8176,-1.71875
-59.9168,-0.25025,-59.9168,-0.776,-59.9168,-1.875
-60.016,-0.25025,-60.016,-0.901,-60.016,-2.03125
-60.1152,-0.234625,-60.1152,-0.8385,-60.1152,-1.875
-60.2144,-0.2815,-60.2144,-0.8385,-60.2144,-2.03125
-60.3136,-0.234625,-60.3136,-0.651,-60.3136,-2.03125
-60.412800000000004,-0.25025,-60.412800000000004,-0.5885,-60.412800000000004,-1.875
-60.512,-0.25025,-60.512,-0.776,-60.512,-2.03125
-60.611200000000004,-0.25025,-60.611200000000004,-0.7135,-60.611200000000004,-2.03125
-60.7104,-0.25025,-60.7104,-0.8385,-60.7104,-1.875
-60.8096,-0.25025,-60.8096,-0.7135,-60.8096,-1.875
-60.9088,-0.234625,-60.9088,-0.776,-60.9088,-2.03125
-61.008,-0.219,-61.008,-0.5885,-61.008,-1.875
-61.1072,-0.219,-61.1072,-0.776,-61.1072,-1.875
-61.2064,-0.203375,-61.2064,-0.651,-61.2064,-2.03125
-61.3056,-0.18775,-61.3056,-0.5885,-61.3056,-1.875
-61.4048,-0.172125,-61.4048,-0.651,-61.4048,-1.875
-61.504,-0.172125,-61.504,-0.526,-61.504,-1.875
-61.6032,-0.172125,-61.6032,-0.5885,-61.6032,-2.03125
-61.702400000000004,-0.1565,-61.702400000000004,-0.5885,-61.702400000000004,-1.71875
-61.8016,-0.172125,-61.8016,-0.651,-61.8016,-1.875
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-1.875
-62.0,-0.12525,-62.0,-0.5885,-62.0,-1.875
-62.0992,-0.109625,-62.0992,-0.526,-62.0992,-1.875
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-2.03125
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,-1.875
-62.3968,-0.06275,-62.3968,-0.3385,-62.3968,-1.71875
-62.496,-0.109625,-62.496,-0.276,-62.496,-2.03125
-62.5952,-0.06275,-62.5952,-0.2135,-62.5952,-2.03125
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,-2.03125
-62.7936,-0.06275,-62.7936,-0.2135,-62.7936,-1.875
-62.8928,-0.0315,-62.8928,-0.0885,-62.8928,-1.875
-62.992000000000004,-0.015875,-62.992000000000004,-0.0885,-62.992000000000004,-1.875
-63.0912,-0.0315,-63.0912,0.0365,-63.0912,-1.875
-63.190400000000004,-0.015875,-63.190400000000004,0.099,-63.190400000000004,-2.03125
-63.2896,0.031,-63.2896,1.1615,-63.2896,-1.875
-63.3888,0.031,-63.3888,1.724,-63.3888,-2.03125
-63.488,0.015375,-63.488,1.5365,-63.488,-1.875
-63.5872,0.046625,-63.5872,1.5365,-63.5872,-1.875
-63.6864,0.06225,-63.6864,1.4115,-63.6864,-2.03125
-63.7856,0.0935,-63.7856,1.349,-63.7856,-2.03125
-63.8848,0.077875,-63.8848,1.224,-63.8848,-1.875
-63.984,0.109125,-63.984,1.224,-63.984,-1.875
-64.08319999999999,0.0935,-64.08319999999999,0.974,-64.08319999999999,-2.03125
-64.18239999999999,0.12475,-64.18239999999999,1.1615,-64.18239999999999,-2.03125
-64.2816,0.140375,-64.2816,0.9115,-64.2816,-1.875
-64.3808,0.140375,-64.3808,0.849,-64.3808,-2.03125
-64.47999999999999,0.140375,-64.47999999999999,0.7865,-64.47999999999999,-1.875
-64.5792,0.171625,-64.5792,0.6615,-64.5792,-1.875
-64.6784,0.156,-64.6784,0.6615,-64.6784,-1.875
-64.77759999999999,0.171625,-64.77759999999999,0.599,-64.77759999999999,-1.875
-64.87679999999999,0.18725,-64.87679999999999,0.474,-64.87679999999999,-1.71875
-64.976,0.202875,-64.976,0.474,-64.976,-1.71875
-65.0752,0.202875,-65.0752,0.349,-65.0752,-1.875
-65.17439999999999,0.2185,-65.17439999999999,0.349,-65.17439999999999,-1.875
-65.27359999999999,0.234125,-65.27359999999999,0.2865,-65.27359999999999,-1.875
-65.3728,0.234125,-65.3728,0.099,-65.3728,-1.875
-65.472,0.234125,-65.472,0.0365,-65.472,-1.875
-65.57119999999999,0.234125,-65.57119999999999,-0.0885,-65.57119999999999,-2.03125
-65.6704,0.265375,-65.6704,-0.2135,-65.6704,-2.03125
-65.7696,0.24975,-65.7696,-0.2135,-65.7696,-1.875
-65.8688,0.24975,-65.8688,-0.3385,-65.8688,-1.875
-65.96799999999999,0.281,-65.96799999999999,-0.3385,-65.96799999999999,-2.03125
-66.0672,0.281,-66.0672,-0.526,-66.0672,-1.875
-66.1664,0.265375,-66.1664,-0.401,-66.1664,-1.875
-66.26559999999999,0.265375,-66.26559999999999,-0.401,-66.26559999999999,-1.875
-66.36479999999999,0.281,-66.36479999999999,-0.401,-66.36479999999999,-2.03125
-66.464,0.296625,-66.464,-0.651,-66.464,-1.875
-66.5632,0.296625,-66.5632,-0.4635,-66.5632,-2.03125
-66.66239999999999,0.281,-66.66239999999999,-0.5885,-66.66239999999999,-1.875
-66.76159999999999,0.281,-66.76159999999999,-0.526,-66.76159999999999,-1.875
-66.8608,0.281,-66.8608,-0.7135,-66.8608,-2.03125
-66.96,0.281,-66.96,-0.651,-66.96,-1.875
-67.05919999999999,0.265375,-67.05919999999999,-0.776,-67.05919999999999,-1.875
-67.1584,0.265375,-67.1584,-0.7135,-67.1584,-2.03125
-67.2576,0.265375,-67.2576,-0.7135,-67.2576,-2.03125
-67.35679999999999,0.265375,-67.35679999999999,-0.8385,-67.35679999999999,-1.875
-67.45599999999999,0.265375,-67.45599999999999,-0.9635,-67.45599999999999,-2.03125
-67.5552,0.281,-67.5552,-0.776,-67.5552,-1.875
-67.6544,0.265375,-67.6544,-0.901,-67.6544,-2.03125
-67.75359999999999,0.281,-67.75359999999999,-0.776,-67.75359999999999,-1.875
-67.85279999999999,0.24975,-67.85279999999999,-0.8385,-67.85279999999999,-1.875
-67.952,0.24975,-67.952,-0.8385,-67.952,-1.875
-68.0512,0.24975,-68.0512,-0.8385,-68.0512,-1.875
-68.15039999999999,0.234125,-68.15039999999999,-0.776,-68.15039999999999,-2.03125
-68.24959999999999,0.2185,-68.24959999999999,-0.8385,-68.24959999999999,-1.875
-68.3488,0.234125,-68.3488,-0.8385,-68.3488,-1.875
-68.448,0.202875,-68.448,-0.776,-68.448,-1.875
-68.54719999999999,0.202875,-68.54719999999999,-0.7135,-68.54719999999999,-2.03125
-68.6464,0.18725,-68.6464,-0.5885,-68.6464,-1.71875
-68.7456,0.202875,-68.7456,-0.651,-68.7456,-2.03125
-68.84479999999999,0.171625,-68.84479999999999,-0.526,-68.84479999999999,-1.875
-68.94399999999999,0.18725,-68.94399999999999,-0.4635,-68.94399999999999,-2.03125
-69.0432,0.140375,-69.0432,-0.401,-69.0432,-1.875
-69.1424,0.156,-69.1424,-0.3385,-69.1424,-1.875
-69.24159999999999,0.12475,-69.24159999999999,-0.151,-69.24159999999999,-1.875
-69.34079999999999,0.12475,-69.34079999999999,-0.2135,-69.34079999999999,-2.03125
-69.44,0.12475,-69.44,-0.151,-69.44,-1.875
-69.5392,0.0935,-69.5392,0.0365,-69.5392,-1.875
-69.63839999999999,0.077875,-69.63839999999999,0.224,-69.63839999999999,-2.03125
-69.7376,0.06225,-69.7376,0.349,-69.7376,-1.875
-69.8368,0.06225,-69.8368,0.2865,-69.8368,-2.03125
-69.93599999999999,0.031,-69.93599999999999,0.2865,-69.93599999999999,-2.03125
-70.03519999999999,0.046625,-70.03519999999999,0.349,-70.03519999999999,-1.875
-70.1344,0.031,-70.1344,0.474,-70.1344,-2.03125
-70.2336,-0.000249982,-70.2336,0.474,-70.2336,-2.03125
-70.33279999999999,0.031,-70.33279999999999,0.5365,-70.33279999999999,-1.875
-70.43199999999999,-0.000249982,-70.43199999999999,1.099,-70.43199999999999,-2.03125
-70.5312,-0.015875,-70.5312,1.099,-70.5312,-2.03125
-70.6304,-0.06275,-70.6304,0.9115,-70.6304,-1.875
-70.72959999999999,-0.047125,-70.72959999999999,0.9115,-70.72959999999999,-2.03125
-70.82879999999999,-0.06275,-70.82879999999999,0.724,-70.82879999999999,-2.03125
-70.928,-0.047125,-70.928,0.7865,-70.928,-2.03125
-71.0272,-0.06275,-71.0272,0.6615,-71.0272,-2.03125
-71.12639999999999,-0.094,-71.12639999999999,0.5365,-71.12639999999999,-2.03125
-71.2256,-0.094,-71.2256,0.6615,-71.2256,-1.875
-71.3248,-0.109625,-71.3248,0.474,-71.3248,-2.03125
-71.42399999999999,-0.12525,-71.42399999999999,0.5365,-71.42399999999999,-1.875
-71.52319999999999,-0.140875,-71.52319999999999,0.599,-71.52319999999999,-2.03125
-71.6224,-0.1565,-71.6224,0.5365,-71.6224,-1.875
-71.7216,-0.1565,-71.7216,0.474,-71.7216,-1.875
-71.82079999999999,-0.1565,-71.82079999999999,0.474,-71.82079999999999,-1.71875
-71.91999999999999,-0.18775,-71.91999999999999,0.474,-71.91999999999999,-1.875
-72.0192,-0.172125,-72.0192,0.4115,-72.0192,-1.875
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,-1.875
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,-1.875
-72.3168,-0.18775,-72.3168,0.349,-72.3168,-1.875
-72.416,-0.234625,-72.416,0.2865,-72.416,-2.03125
-72.5152,-0.203375,-72.5152,0.2865,-72.5152,-2.03125
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,-2.03125
-72.7136,-0.219,-72.7136,0.099,-72.7136,-1.875
-72.8128,-0.234625,-72.8128,-0.151,-72.8128,-1.875
-72.91199999999999,-0.234625,-72.91199999999999,-0.2135,-72.91199999999999,-1.875
-73.01119999999999,-0.234625,-73.01119999999999,-0.276,-73.01119999999999,-1.875
-73.1104,-0.25025,-73.1104,-0.401,-73.1104,-1.875
-73.2096,-0.25025,-73.2096,-0.4635,-73.2096,-1.875
-73.30879999999999,-0.234625,-73.30879999999999,-0.4635,-73.30879999999999,-1.875
-73.40799999999999,-0.25025,-73.40799999999999,-0.4635,-73.40799999999999,-1.875
-73.5072,-0.25025,-73.5072,-0.526,-73.5072,-2.03125
-73.6064,-0.265875,-73.6064,-0.5885,-73.6064,-1.875
-73.70559999999999,-0.265875,-73.70559999999999,-0.651,-73.70559999999999,-1.875
-73.8048,-0.25025,-73.8048,-0.5885,-73.8048,-1.875
-73.904,-0.265875,-73.904,-0.7135,-73.904,-1.875
-74.00319999999999,-0.265875,-74.00319999999999,-0.5885,-74.00319999999999,-2.03125
-74.10239999999999,-0.25025,-74.10239999999999,-0.776,-74.10239999999999,-1.875
-74.2016,-0.265875,-74.2016,-0.5885,-74.2016,-1.875
-74.3008,-0.265875,-74.3008,-0.5885,-74.3008,-1.875
-74.39999999999999,-0.25025,-74.39999999999999,-0.4635,-74.39999999999999,-1.875
-74.49919999999999,-0.25025,-74.49919999999999,-0.651,-74.49919999999999,-2.03125
-74.5984,-0.25025,-74.5984,-0.651,-74.5984,-2.03125
-74.6976,-0.219,-74.6976,-0.4635,-74.6976,-1.875
-74.79679999999999,-0.219,-74.79679999999999,-0.5885,-74.79679999999999,-2.03125
-74.89599999999999,-0.219,-74.89599999999999,-0.5885,-74.89599999999999,-1.875
-74.9952,-0.219,-74.9952,-0.5885,-74.9952,-1.875
-75.0944,-0.203375,-75.0944,-0.651,-75.0944,-1.875
-75.19359999999999,-0.18775,-75.19359999999999,-0.526,-75.19359999999999,-1.875
-75.2928,-0.18775,-75.2928,-0.5885,-75.2928,-2.03125
-75.392,-0.203375,-75.392,-0.651,-75.392,-2.03125
-75.49119999999999,-0.172125,-75.49119999999999,-0.7135,-75.49119999999999,-2.03125
