Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.6615,-38.092800000000004,3.4375
-38.192,0.281,-38.192,0.6615,-38.192,3.59375
-38.2912,0.265375,-38.2912,0.6615,-38.2912,3.75
-38.3904,0.281,-38.3904,0.6615,-38.3904,3.59375
-38.4896,0.31225,-38.4896,0.724,-38.4896,3.75
-38.5888,0.265375,-38.5888,0.6615,-38.5888,3.59375
-38.688,0.265375,-38.688,0.7865,-38.688,3.59375
-38.7872,0.281,-38.7872,0.7865,-38.7872,3.59375
-38.8864,0.296625,-38.8864,0.724,-38.8864,3.59375
-38.985600000000005,0.265375,-38.985600000000005,0.849,-38.985600000000005,3.59375
-39.0848,0.296625,-39.0848,0.849,-39.0848,3.59375
-39.184000000000005,0.296625,-39.184000000000005,0.849,-39.184000000000005,3.59375
-39.2832,0.265375,-39.2832,0.9115,-39.2832,3.59375
-39.382400000000004,0.265375,-39.382400000000004,0.9115,-39.382400000000004,3.59375
-39.4816,0.265375,-39.4816,0.9115,-39.4816,3.59375
-39.5808,0.265375,-39.5808,0.974,-39.5808,3.59375
-39.68,0.265375,-39.68,1.099,-39.68,3.75
-39.7792,0.24975,-39.7792,1.0365,-39.7792,3.59375
-39.8784,0.24975,-39.8784,0.974,-39.8784,3.59375
-39.9776,0.2185,-39.9776,0.974,-39.9776,3.59375
-40.0768,0.24975,-40.0768,0.849,-40.0768,3.75
-40.176,0.234125,-40.176,0.849,-40.176,3.59375
-40.275200000000005,0.234125,-40.275200000000005,0.849,-40.275200000000005,3.59375
-40.3744,0.202875,-40.3744,0.849,-40.3744,3.75
-40.473600000000005,0.202875,-40.473600000000005,0.6615,-40.473600000000005,3.59375
-40.5728,0.202875,-40.5728,0.6615,-40.5728,3.59375
-40.672000000000004,0.18725,-40.672000000000004,0.4115,-40.672000000000004,3.75
-40.7712,0.171625,-40.7712,0.2865,-40.7712,3.59375
-40.870400000000004,0.18725,-40.870400000000004,0.224,-40.870400000000004,3.59375
-40.9696,0.156,-40.9696,0.099,-40.9696,3.59375
-41.0688,0.156,-41.0688,0.0365,-41.0688,3.75
-41.168,0.140375,-41.168,-0.151,-41.168,3.59375
-41.2672,0.109125,-41.2672,-0.2135,-41.2672,3.59375
-41.3664,0.109125,-41.3664,-0.276,-41.3664,3.75
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,3.59375
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,3.75
-41.664,0.0935,-41.664,-0.651,-41.664,3.59375
-41.763200000000005,0.077875,-41.763200000000005,-0.901,-41.763200000000005,3.59375
-41.8624,0.06225,-41.8624,-0.9635,-41.8624,3.59375
-41.961600000000004,0.046625,-41.961600000000004,-0.9635,-41.961600000000004,3.59375
-42.0608,0.046625,-42.0608,-1.151,-42.0608,3.75
-42.160000000000004,0.031,-42.160000000000004,-1.2135,-42.160000000000004,3.59375
-42.2592,0.015375,-42.2592,-1.276,-42.2592,3.75
-42.3584,-0.015875,-42.3584,-1.526,-42.3584,3.59375
-42.4576,-0.0315,-42.4576,-2.276,-42.4576,3.59375
-42.5568,-0.0315,-42.5568,-2.151,-42.5568,3.59375
-42.656,-0.0315,-42.656,-2.151,-42.656,3.59375
-42.7552,-0.0315,-42.7552,-2.026,-42.7552,3.75
-42.8544,-0.047125,-42.8544,-1.776,-42.8544,3.75
-42.9536,-0.078375,-42.9536,-1.651,-42.9536,3.75
-43.052800000000005,-0.094,-43.052800000000005,-1.5885,-43.052800000000005,3.59375
-43.152,-0.078375,-43.152,-1.3385,-43.152,3.59375
-43.251200000000004,-0.109625,-43.251200000000004,-1.151,-43.251200000000004,3.59375
-43.3504,-0.109625,-43.3504,-1.151,-43.3504,3.59375
-43.449600000000004,-0.12525,-43.449600000000004,-0.901,-43.449600000000004,3.4375
-43.5488,-0.12525,-43.5488,-0.901,-43.5488,3.59375
-43.648,-0.1565,-43.648,-0.7135,-43.648,3.59375
-43.7472,-0.140875,-43.7472,-0.651,-43.7472,3.59375
-43.8464,-0.172125,-43.8464,-0.4635,-43.8464,3.59375
-43.9456,-0.172125,-43.9456,-0.3385,-43.9456,3.59375
-44.0448,-0.203375,-44.0448,-0.151,-44.0448,3.59375
-44.144,-0.18775,-44.144,-0.026,-44.144,3.59375
-44.2432,-0.219,-44.2432,-0.026,-44.2432,3.59375
-44.342400000000005,-0.219,-44.342400000000005,0.0365,-44.342400000000005,3.75
-44.4416,-0.203375,-44.4416,0.224,-44.4416,3.59375
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,3.75
-44.64,-0.219,-44.64,0.474,-44.64,3.75
-44.739200000000004,-0.234625,-44.739200000000004,0.599,-44.739200000000004,3.59375
-44.8384,-0.25025,-44.8384,0.5365,-44.8384,3.59375
-44.9376,-0.25025,-44.9376,0.6615,-44.9376,3.59375
-45.0368,-0.234625,-45.0368,0.7865,-45.0368,3.4375
-45.136,-0.265875,-45.136,0.7865,-45.136,3.59375
-45.2352,-0.25025,-45.2352,0.9115,-45.2352,3.59375
-45.3344,-0.25025,-45.3344,1.0365,-45.3344,3.59375
-45.4336,-0.25025,-45.4336,1.0365,-45.4336,3.59375
-45.5328,-0.25025,-45.5328,1.1615,-45.5328,3.75
-45.632000000000005,-0.2815,-45.632000000000005,1.224,-45.632000000000005,3.59375
-45.7312,-0.265875,-45.7312,1.224,-45.7312,3.59375
-45.830400000000004,-0.265875,-45.830400000000004,1.2865,-45.830400000000004,3.59375
-45.9296,-0.25025,-45.9296,1.349,-45.9296,3.59375
-46.028800000000004,-0.265875,-46.028800000000004,1.2865,-46.028800000000004,3.4375
-46.128,-0.25025,-46.128,1.349,-46.128,3.59375
-46.2272,-0.265875,-46.2272,1.349,-46.2272,3.59375
-46.3264,-0.265875,-46.3264,1.2865,-46.3264,3.59375
-46.4256,-0.265875,-46.4256,1.349,-46.4256,3.59375
-46.5248,-0.25025,-46.5248,1.224,-46.5248,3.59375
-46.624,-0.25025,-46.624,1.224,-46.624,3.59375
-46.7232,-0.234625,-46.7232,1.099,-46.7232,3.59375
-46.8224,-0.234625,-46.8224,1.1615,-46.8224,3.59375
-46.921600000000005,-0.203375,-46.921600000000005,1.0365,-46.921600000000005,3.75
-47.0208,-0.219,-47.0208,1.0365,-47.0208,3.75
-47.120000000000005,-0.219,-47.120000000000005,0.9115,-47.120000000000005,3.59375
-47.2192,-0.203375,-47.2192,0.9115,-47.2192,3.59375
-47.318400000000004,-0.18775,-47.318400000000004,0.9115,-47.318400000000004,3.59375
-47.4176,-0.172125,-47.4176,0.849,-47.4176,3.59375
-47.5168,-0.172125,-47.5168,0.7865,-47.5168,3.59375
-47.616,-0.140875,-47.616,0.599,-47.616,3.59375
-47.7152,-0.172125,-47.7152,0.474,-47.7152,3.59375
-47.8144,-0.1565,-47.8144,0.4115,-47.8144,3.59375
-47.9136,-0.172125,-47.9136,0.349,-47.9136,3.59375
-48.0128,-0.12525,-48.0128,0.1615,-48.0128,3.75
-48.112,-0.12525,-48.112,0.1615,-48.112,3.59375
-48.2112,-0.094,-48.2112,-0.026,-48.2112,3.4375
-48.3104,-0.109625,-48.3104,-0.2135,-48.3104,3.59375
-48.409600000000005,-0.094,-48.409600000000005,-0.2135,-48.409600000000005,3.59375
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,3.75
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,3.4375
-48.7072,-0.06275,-48.7072,-0.526,-48.7072,3.59375
-48.806400000000004,-0.06275,-48.806400000000004,-0.7135,-48.806400000000004,3.59375
-48.9056,-0.047125,-48.9056,-0.7135,-48.9056,3.59375
-49.0048,-0.0315,-49.0048,-0.901,-49.0048,3.59375
-49.104,-0.015875,-49.104,-1.026,-49.104,3.59375
-49.2032,0.015375,-49.2032,-1.0885,-49.2032,3.59375
-49.3024,0.031,-49.3024,-2.651,-49.3024,3.59375
-49.4016,0.015375,-49.4016,-2.4635,-49.4016,3.59375
-49.5008,0.046625,-49.5008,-2.4635,-49.5008,3.59375
-49.6,0.046625,-49.6,-2.276,-49.6,3.59375
-49.699200000000005,0.046625,-49.699200000000005,-2.151,-49.699200000000005,3.59375
-49.7984,0.077875,-49.7984,-1.901,-49.7984,3.75
-49.897600000000004,0.077875,-49.897600000000004,-1.776,-49.897600000000004,3.59375
-49.9968,0.0935,-49.9968,-1.651,-49.9968,3.59375
-50.096000000000004,0.109125,-50.096000000000004,-1.526,-50.096000000000004,3.75
-50.1952,0.109125,-50.1952,-1.3385,-50.1952,3.75
-50.2944,0.12475,-50.2944,-1.276,-50.2944,3.59375
-50.3936,0.140375,-50.3936,-1.026,-50.3936,3.59375
-50.4928,0.140375,-50.4928,-0.9635,-50.4928,3.59375
-50.592,0.156,-50.592,-0.776,-50.592,3.59375
-50.6912,0.171625,-50.6912,-0.5885,-50.6912,3.59375
-50.7904,0.171625,-50.7904,-0.4635,-50.7904,3.59375
-50.8896,0.18725,-50.8896,-0.3385,-50.8896,3.59375
-50.988800000000005,0.202875,-50.988800000000005,-0.3385,-50.988800000000005,3.75
-51.088,0.202875,-51.088,-0.0885,-51.088,3.59375
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,3.59375
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,3.59375
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,3.59375
-51.4848,0.234125,-51.4848,0.224,-51.4848,3.59375
-51.584,0.24975,-51.584,0.1615,-51.584,3.59375
-51.6832,0.24975,-51.6832,0.2865,-51.6832,3.59375
-51.7824,0.281,-51.7824,0.4115,-51.7824,3.4375
-51.8816,0.265375,-51.8816,0.5365,-51.8816,3.75
-51.9808,0.265375,-51.9808,0.599,-51.9808,3.59375
-52.08,0.265375,-52.08,0.6615,-52.08,3.59375
-52.1792,0.24975,-52.1792,0.724,-52.1792,3.59375
-52.278400000000005,0.296625,-52.278400000000005,0.849,-52.278400000000005,3.59375
-52.3776,0.296625,-52.3776,0.849,-52.3776,3.59375
-52.476800000000004,0.281,-52.476800000000004,0.974,-52.476800000000004,3.4375
-52.576,0.265375,-52.576,1.0365,-52.576,3.59375
-52.675200000000004,0.281,-52.675200000000004,1.1615,-52.675200000000004,3.59375
-52.7744,0.281,-52.7744,1.349,-52.7744,3.75
-52.8736,0.296625,-52.8736,1.349,-52.8736,3.75
-52.9728,0.265375,-52.9728,1.474,-52.9728,3.59375
-53.072,0.265375,-53.072,1.5365,-53.072,3.59375
-53.1712,0.265375,-53.1712,1.5365,-53.1712,3.59375
-53.2704,0.281,-53.2704,1.6615,-53.2704,3.75
-53.3696,0.265375,-53.3696,1.724,-53.3696,3.4375
-53.4688,0.281,-53.4688,1.724,-53.4688,3.59375
-53.568000000000005,0.265375,-53.568000000000005,1.7865,-53.568000000000005,3.59375
-53.6672,0.265375,-53.6672,1.849,-53.6672,3.4375
-53.766400000000004,0.265375,-53.766400000000004,1.7865,-53.766400000000004,3.59375
-53.8656,0.24975,-53.8656,1.7865,-53.8656,3.59375
-53.964800000000004,0.234125,-53.964800000000004,1.7865,-53.964800000000004,3.59375
-54.064,0.2185,-54.064,1.599,-54.064,3.59375
-54.1632,0.2185,-54.1632,1.5365,-54.1632,3.4375
-54.2624,0.234125,-54.2624,1.474,-54.2624,3.4375
-54.3616,0.2185,-54.3616,1.349,-54.3616,3.59375
-54.4608,0.202875,-54.4608,1.099,-54.4608,3.59375
-54.56,0.202875,-54.56,1.099,-54.56,3.59375
-54.6592,0.202875,-54.6592,0.9115,-54.6592,3.90625
-54.7584,0.171625,-54.7584,0.5365,-54.7584,3.59375
-54.8576,0.171625,-54.8576,0.4115,-54.8576,3.59375
-54.9568,0.171625,-54.9568,0.2865,-54.9568,3.59375
-55.056000000000004,0.156,-55.056000000000004,-0.026,-55.056000000000004,3.4375
-55.1552,0.12475,-55.1552,-0.276,-55.1552,3.59375
-55.254400000000004,0.109125,-55.254400000000004,-0.401,-55.254400000000004,3.59375
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,3.59375
-55.4528,0.109125,-55.4528,-0.776,-55.4528,3.59375
-55.552,0.0935,-55.552,-0.9635,-55.552,3.59375
-55.6512,0.077875,-55.6512,-1.026,-55.6512,3.59375
-55.7504,0.06225,-55.7504,-1.026,-55.7504,3.75
-55.8496,0.031,-55.8496,-0.9635,-55.8496,3.59375
-55.9488,0.06225,-55.9488,-0.8385,-55.9488,3.90625
-56.048,0.046625,-56.048,-0.8385,-56.048,3.59375
-56.1472,0.031,-56.1472,-0.901,-56.1472,3.75
-56.2464,-0.000249982,-56.2464,-1.151,-56.2464,3.59375
-56.345600000000005,-0.015875,-56.345600000000005,-2.8385,-56.345600000000005,3.59375
-56.4448,-0.015875,-56.4448,-2.651,-56.4448,3.75
-56.544000000000004,-0.0315,-56.544000000000004,-2.5885,-56.544000000000004,3.59375
-56.6432,-0.0315,-56.6432,-2.276,-56.6432,3.59375
-56.7424,-0.047125,-56.7424,-2.026,-56.7424,3.75
-56.8416,-0.06275,-56.8416,-1.5885,-56.8416,3.59375
-56.9408,-0.06275,-56.9408,-1.401,-56.9408,3.59375
-57.04,-0.094,-57.04,-1.2135,-57.04,3.75
-57.1392,-0.109625,-57.1392,-1.026,-57.1392,3.59375
-57.2384,-0.109625,-57.2384,-0.9635,-57.2384,3.75
-57.3376,-0.109625,-57.3376,-0.8385,-57.3376,3.59375
-57.4368,-0.12525,-57.4368,-0.651,-57.4368,3.59375
-57.536,-0.12525,-57.536,-0.7135,-57.536,3.75
-57.635200000000005,-0.1565,-57.635200000000005,-0.4635,-57.635200000000005,3.75
-57.7344,-0.1565,-57.7344,-0.4635,-57.7344,3.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.401,-57.833600000000004,3.75
-57.9328,-0.172125,-57.9328,-0.3385,-57.9328,3.75
-58.032000000000004,-0.18775,-58.032000000000004,-0.151,-58.032000000000004,3.75
-58.1312,-0.172125,-58.1312,-0.0885,-58.1312,3.75
-58.2304,-0.219,-58.2304,0.099,-58.2304,3.75
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,3.59375
-58.4288,-0.234625,-58.4288,0.349,-58.4288,3.59375
-58.528,-0.219,-58.528,0.474,-58.528,3.59375
-58.6272,-0.234625,-58.6272,0.599,-58.6272,3.75
-58.7264,-0.234625,-58.7264,0.7865,-58.7264,3.75
-58.8256,-0.25025,-58.8256,0.7865,-58.8256,3.75
-58.924800000000005,-0.25025,-58.924800000000005,0.7865,-58.924800000000005,3.75
-59.024,-0.234625,-59.024,0.7865,-59.024,3.75
-59.123200000000004,-0.25025,-59.123200000000004,0.599,-59.123200000000004,3.59375
-59.2224,-0.25025,-59.2224,0.474,-59.2224,3.75
-59.321600000000004,-0.25025,-59.321600000000004,0.349,-59.321600000000004,3.75
-59.4208,-0.265875,-59.4208,0.5365,-59.4208,3.75
-59.52,-0.265875,-59.52,0.5365,-59.52,3.59375
-59.6192,-0.2815,-59.6192,0.5365,-59.6192,3.59375
-59.7184,-0.265875,-59.7184,0.474,-59.7184,3.59375
-59.8176,-0.25025,-59.8176,0.599,-59.8176,3.59375
-59.9168,-0.265875,-59.9168,0.6615,-59.9168,3.59375
-60.016,-0.25025,-60.016,0.6615,-60.016,3.59375
-60.1152,-0.265875,-60.1152,0.9115,-60.1152,3.59375
-60.2144,-0.25025,-60.2144,1.1615,-60.2144,3.59375
-60.3136,-0.25025,-60.3136,1.224,-60.3136,3.59375
-60.412800000000004,-0.25025,-60.412800000000004,1.2865,-60.412800000000004,3.59375
-60.512,-0.25025,-60.512,1.224,-60.512,3.59375
-60.611200000000004,-0.234625,-60.611200000000004,1.224,-60.611200000000004,3.75
-60.7104,-0.219,-60.7104,1.099,-60.7104,3.75
-60.8096,-0.25025,-60.8096,1.0365,-60.8096,3.59375
-60.9088,-0.234625,-60.9088,0.849,-60.9088,3.75
-61.008,-0.219,-61.008,0.849,-61.008,3.75
-61.1072,-0.219,-61.1072,0.849,-61.1072,3.75
-61.2064,-0.219,-61.2064,0.6615,-61.2064,3.59375
-61.3056,-0.203375,-61.3056,0.7865,-61.3056,3.75
-61.4048,-0.203375,-61.4048,0.599,-61.4048,3.59375
-61.504,-0.172125,-61.504,0.474,-61.504,3.75
-61.6032,-0.172125,-61.6032,0.474,-61.6032,3.59375
-61.702400000000004,-0.172125,-61.702400000000004,0.474,-61.702400000000004,3.59375
-61.8016,-0.18775,-61.8016,0.349,-61.8016,3.59375
-61.900800000000004,-0.1565,-61.900800000000004,0.349,-61.900800000000004,3.75
-62.0,-0.140875,-62.0,0.1615,-62.0,3.59375
-62.0992,-0.12525,-62.0992,0.099,-62.0992,3.75
-62.1984,-0.109625,-62.1984,-0.026,-62.1984,3.59375
-62.2976,-0.109625,-62.2976,-0.0885,-62.2976,3.75
-62.3968,-0.094,-62.3968,-0.0885,-62.3968,3.90625
-62.496,-0.078375,-62.496,-0.3385,-62.496,3.59375
-62.5952,-0.078375,-62.5952,-0.526,-62.5952,3.75
-62.6944,-0.06275,-62.6944,-0.651,-62.6944,3.75
-62.7936,-0.0315,-62.7936,-0.7135,-62.7936,3.75
-62.8928,-0.0315,-62.8928,-0.8385,-62.8928,3.75
-62.992000000000004,-0.0315,-62.992000000000004,-0.9635,-62.992000000000004,3.59375
-63.0912,-0.000249982,-63.0912,-1.026,-63.0912,3.75
-63.190400000000004,0.015375,-63.190400000000004,-1.2135,-63.190400000000004,3.75
-63.2896,0.015375,-63.2896,-1.4635,-63.2896,3.75
-63.3888,0.031,-63.3888,-2.4635,-63.3888,3.75
-63.488,0.031,-63.488,-2.151,-63.488,3.75
-63.5872,0.031,-63.5872,-2.026,-63.5872,3.75
-63.6864,0.06225,-63.6864,-1.5885,-63.6864,3.59375
-63.7856,0.077875,-63.7856,-1.3385,-63.7856,3.75
-63.8848,0.0935,-63.8848,-0.8385,-63.8848,3.75
-63.984,0.109125,-63.984,-0.7135,-63.984,3.75
-64.08319999999999,0.109125,-64.08319999999999,-0.276,-64.08319999999999,3.59375
-64.18239999999999,0.12475,-64.18239999999999,-0.026,-64.18239999999999,3.75
-64.2816,0.140375,-64.2816,0.099,-64.2816,3.75
-64.3808,0.140375,-64.3808,0.349,-64.3808,3.75
-64.47999999999999,0.140375,-64.47999999999999,0.474,-64.47999999999999,3.75
-64.5792,0.156,-64.5792,0.474,-64.5792,3.59375
-64.6784,0.18725,-64.6784,0.6615,-64.6784,3.59375
-64.77759999999999,0.171625,-64.77759999999999,0.7865,-64.77759999999999,3.75
-64.87679999999999,0.2185,-64.87679999999999,0.724,-64.87679999999999,3.75
-64.976,0.2185,-64.976,0.599,-64.976,3.75
-65.0752,0.171625,-65.0752,0.599,-65.0752,3.59375
-65.17439999999999,0.202875,-65.17439999999999,0.599,-65.17439999999999,3.75
-65.27359999999999,0.2185,-65.27359999999999,0.474,-65.27359999999999,3.75
-65.3728,0.2185,-65.3728,0.4115,-65.3728,3.75
-65.472,0.234125,-65.472,0.4115,-65.472,3.75
-65.57119999999999,0.234125,-65.57119999999999,0.474,-65.57119999999999,3.59375
-65.6704,0.24975,-65.6704,0.4115,-65.6704,3.75
-65.7696,0.24975,-65.7696,0.2865,-65.7696,3.59375
-65.8688,0.24975,-65.8688,0.349,-65.8688,3.59375
-65.96799999999999,0.265375,-65.96799999999999,0.349,-65.96799999999999,3.75
-66.0672,0.281,-66.0672,0.4115,-66.0672,3.59375
-66.1664,0.265375,-66.1664,0.4115,-66.1664,3.75
-66.26559999999999,0.265375,-66.26559999999999,0.474,-66.26559999999999,3.59375
-66.36479999999999,0.265375,-66.36479999999999,0.599,-66.36479999999999,3.75
-66.464,0.281,-66.464,0.5365,-66.464,3.75
-66.5632,0.281,-66.5632,0.5365,-66.5632,3.59375
-66.66239999999999,0.281,-66.66239999999999,0.599,-66.66239999999999,3.75
-66.76159999999999,0.281,-66.76159999999999,0.6615,-66.76159999999999,3.59375
-66.8608,0.281,-66.8608,0.6615,-66.8608,3.75
-66.96,0.281,-66.96,0.599,-66.96,3.75
-67.05919999999999,0.265375,-67.05919999999999,0.6615,-67.05919999999999,3.59375
-67.1584,0.265375,-67.1584,0.6615,-67.1584,3.75
-67.2576,0.265375,-67.2576,0.6615,-67.2576,3.75
-67.35679999999999,0.265375,-67.35679999999999,0.6615,-67.35679999999999,3.59375
-67.45599999999999,0.281,-67.45599999999999,0.6615,-67.45599999999999,3.75
-67.5552,0.265375,-67.5552,0.5365,-67.5552,3.59375
-67.6544,0.265375,-67.6544,0.474,-67.6544,3.75
-67.75359999999999,0.265375,-67.75359999999999,0.474,-67.75359999999999,3.75
-67.85279999999999,0.234125,-67.85279999999999,0.474,-67.85279999999999,3.59375
-67.952,0.281,-67.952,0.4115,-67.952,3.75
-68.0512,0.2185,-68.0512,0.349,-68.0512,3.90625
-68.15039999999999,0.2185,-68.15039999999999,0.2865,-68.15039999999999,3.75
-68.24959999999999,0.2185,-68.24959999999999,0.224,-68.24959999999999,3.75
-68.3488,0.2185,-68.3488,0.099,-68.3488,3.75
-68.448,0.202875,-68.448,0.0365,-68.448,3.75
-68.54719999999999,0.202875,-68.54719999999999,-0.0885,-68.54719999999999,3.59375
-68.6464,0.202875,-68.6464,-0.0885,-68.6464,3.90625
-68.7456,0.18725,-68.7456,-0.2135,-68.7456,3.90625
-68.84479999999999,0.18725,-68.84479999999999,-0.2135,-68.84479999999999,3.90625
-68.94399999999999,0.171625,-68.94399999999999,-0.276,-68.94399999999999,3.59375
-69.0432,0.140375,-69.0432,-0.2135,-69.0432,3.75
-69.1424,0.12475,-69.1424,-0.2135,-69.1424,3.75
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,3.90625
-69.34079999999999,0.109125,-69.34079999999999,-0.2135,-69.34079999999999,3.59375
-69.44,0.0935,-69.44,-0.276,-69.44,3.75
-69.5392,0.0935,-69.5392,-0.276,-69.5392,3.75
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,3.75
-69.7376,0.0935,-69.7376,-0.526,-69.7376,3.90625
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,3.75
-69.93599999999999,0.046625,-69.93599999999999,-0.7135,-69.93599999999999,3.75
-70.03519999999999,0.046625,-70.03519999999999,-0.901,-70.03519999999999,3.75
-70.1344,0.031,-70.1344,-1.026,-70.1344,3.90625
-70.2336,0.031,-70.2336,-1.151,-70.2336,3.90625
-70.33279999999999,-0.000249982,-70.33279999999999,-2.776,-70.33279999999999,3.75
-70.43199999999999,-0.000249982,-70.43199999999999,-2.7135,-70.43199999999999,3.90625
-70.5312,-0.0315,-70.5312,-2.526,-70.5312,3.75
-70.6304,-0.015875,-70.6304,-2.401,-70.6304,3.90625
-70.72959999999999,-0.047125,-70.72959999999999,-2.026,-70.72959999999999,3.75
-70.82879999999999,-0.078375,-70.82879999999999,-1.526,-70.82879999999999,3.90625
-70.928,-0.06275,-70.928,-1.3385,-70.928,3.75
-71.0272,-0.06275,-71.0272,-1.151,-71.0272,3.90625
-71.12639999999999,-0.094,-71.12639999999999,-1.151,-71.12639999999999,3.75
-71.2256,-0.094,-71.2256,-0.9635,-71.2256,3.75
-71.3248,-0.12525,-71.3248,-0.901,-71.3248,3.75
-71.42399999999999,-0.109625,-71.42399999999999,-1.026,-71.42399999999999,3.90625
-71.52319999999999,-0.1565,-71.52319999999999,-1.0885,-71.52319999999999,3.59375
-71.6224,-0.140875,-71.6224,-1.026,-71.6224,3.75
-71.7216,-0.140875,-71.7216,-1.0885,-71.7216,3.90625
-71.82079999999999,-0.172125,-71.82079999999999,-1.151,-71.82079999999999,3.75
-71.91999999999999,-0.172125,-71.91999999999999,-1.2135,-71.91999999999999,3.75
-72.0192,-0.1565,-72.0192,-1.2135,-72.0192,3.75
-72.1184,-0.18775,-72.1184,-1.151,-72.1184,3.75
-72.21759999999999,-0.203375,-72.21759999999999,-1.0885,-72.21759999999999,3.75
-72.3168,-0.219,-72.3168,-1.026,-72.3168,3.90625
-72.416,-0.203375,-72.416,-0.9635,-72.416,3.75
-72.5152,-0.219,-72.5152,-0.9635,-72.5152,3.75
-72.61439999999999,-0.219,-72.61439999999999,-0.5885,-72.61439999999999,3.75
-72.7136,-0.234625,-72.7136,-0.5885,-72.7136,3.59375
-72.8128,-0.234625,-72.8128,-0.4635,-72.8128,3.90625
-72.91199999999999,-0.25025,-72.91199999999999,-0.3385,-72.91199999999999,3.75
-73.01119999999999,-0.234625,-73.01119999999999,-0.0885,-73.01119999999999,3.90625
-73.1104,-0.265875,-73.1104,0.0365,-73.1104,3.75
-73.2096,-0.265875,-73.2096,0.224,-73.2096,3.75
-73.30879999999999,-0.25025,-73.30879999999999,0.4115,-73.30879999999999,3.75
-73.40799999999999,-0.25025,-73.40799999999999,0.474,-73.40799999999999,3.90625
-73.5072,-0.265875,-73.5072,0.599,-73.5072,3.75
-73.6064,-0.265875,-73.6064,0.724,-73.6064,3.75
-73.70559999999999,-0.265875,-73.70559999999999,0.7865,-73.70559999999999,3.90625
-73.8048,-0.265875,-73.8048,0.849,-73.8048,3.75
-73.904,-0.265875,-73.904,0.7865,-73.904,3.75
-74.00319999999999,-0.25025,-74.00319999999999,0.7865,-74.00319999999999,3.75
-74.10239999999999,-0.25025,-74.10239999999999,0.7865,-74.10239999999999,3.90625
-74.2016,-0.25025,-74.2016,0.7865,-74.2016,3.75
-74.3008,-0.25025,-74.3008,0.7865,-74.3008,3.90625
-74.39999999999999,-0.25025,-74.39999999999999,0.6615,-74.39999999999999,3.90625
-74.49919999999999,-0.25025,-74.49919999999999,0.6615,-74.49919999999999,3.90625
-74.5984,-0.234625,-74.5984,0.599,-74.5984,3.75
-74.6976,-0.25025,-74.6976,0.474,-74.6976,3.59375
-74.79679999999999,-0.219,-74.79679999999999,0.4115,-74.79679999999999,3.90625
-74.89599999999999,-0.219,-74.89599999999999,0.4115,-74.89599999999999,3.59375
-74.9952,-0.219,-74.9952,0.4115,-74.9952,3.59375
-75.0944,-0.203375,-75.0944,0.4115,-75.0944,3.90625
-75.19359999999999,-0.219,-75.19359999999999,0.474,-75.19359999999999,3.75
-75.2928,-0.203375,-75.2928,0.4115,-75.2928,3.75
-75.392,-0.18775,-75.392,0.4115,-75.392,3.75
-75.49119999999999,-0.203375,-75.49119999999999,0.349,-75.49119999999999,3.75
-75.59039999999999,-0.172125,-75.59039999999999,0.4115,-75.59039999999999,3.75
-75.6896,-0.172125,-75.6896,0.474,-75.6896,3.75
-75.7888,-0.1565,-75.7888,0.474,-75.7888,3.75
-75.88799999999999,-0.1565,-75.88799999999999,0.4115,-75.88799999999999,3.75
-75.98719999999999,-0.140875,-75.98719999999999,0.4115,-75.98719999999999,3.75
-76.0864,-0.12525,-76.0864,0.349,-76.0864,3.75
-76.1856,-0.109625,-76.1856,0.2865,-76.1856,3.75
-76.28479999999999,-0.109625,-76.28479999999999,0.1615,-76.28479999999999,3.75
-76.384,-0.094,-76.384,-0.026,-76.384,3.59375
-76.4832,-0.094,-76.4832,-0.0885,-76.4832,3.75
-76.58239999999999,-0.078375,-76.58239999999999,-0.151,-76.58239999999999,3.75
-76.68159999999999,-0.078375,-76.68159999999999,-0.276,-76.68159999999999,3.75
-76.7808,-0.0315,-76.7808,-0.401,-76.7808,3.75
-76.88,-0.0315,-76.88,-0.526,-76.88,3.75
-76.97919999999999,-0.015875,-76.97919999999999,-0.7135,-76.97919999999999,3.75
-77.07839999999999,-0.015875,-77.07839999999999,-0.901,-77.07839999999999,3.75
-77.1776,0.015375,-77.1776,-0.901,-77.1776,3.75
-77.2768,-0.015875,-77.2768,-1.026,-77.2768,3.75
