Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.234125,-37.4976,-0.026,-37.4976,-1.40625
-37.5968,0.24975,-37.5968,0.0365,-37.5968,-1.25
-37.696000000000005,0.234125,-37.696000000000005,-0.026,-37.696000000000005,-1.40625
-37.7952,0.24975,-37.7952,-0.0885,-37.7952,-1.25
-37.894400000000005,0.281,-37.894400000000005,-0.2135,-37.894400000000005,-1.09375
-37.9936,0.265375,-37.9936,-0.151,-37.9936,-1.40625
-38.092800000000004,0.265375,-38.092800000000004,-0.2135,-38.092800000000004,-1.25
-38.192,0.265375,-38.192,-0.2135,-38.192,-1.40625
-38.2912,0.31225,-38.2912,-0.276,-38.2912,-1.40625
-38.3904,0.296625,-38.3904,-0.276,-38.3904,-1.25
-38.4896,0.281,-38.4896,-0.2135,-38.4896,-1.25
-38.5888,0.296625,-38.5888,-0.2135,-38.5888,-1.25
-38.688,0.281,-38.688,-0.276,-38.688,-1.40625
-38.7872,0.296625,-38.7872,-0.3385,-38.7872,-1.25
-38.8864,0.281,-38.8864,-0.276,-38.8864,-1.25
-38.985600000000005,0.281,-38.985600000000005,-0.401,-38.985600000000005,-1.25
-39.0848,0.281,-39.0848,-0.4635,-39.0848,-1.25
-39.184000000000005,0.265375,-39.184000000000005,-0.526,-39.184000000000005,-1.25
-39.2832,0.281,-39.2832,-0.4635,-39.2832,-1.09375
-39.382400000000004,0.265375,-39.382400000000004,-0.526,-39.382400000000004,-1.25
-39.4816,0.265375,-39.4816,-0.5885,-39.4816,-1.25
-39.5808,0.281,-39.5808,-0.526,-39.5808,-1.25
-39.68,0.265375,-39.68,-0.4635,-39.68,-1.40625
-39.7792,0.234125,-39.7792,-0.5885,-39.7792,-1.25
-39.8784,0.24975,-39.8784,-0.651,-39.8784,-1.25
-39.9776,0.24975,-39.9776,-0.5885,-39.9776,-1.40625
-40.0768,0.265375,-40.0768,-0.526,-40.0768,-1.25
-40.176,0.2185,-40.176,-0.7135,-40.176,-1.09375
-40.275200000000005,0.2185,-40.275200000000005,-0.5885,-40.275200000000005,-1.25
-40.3744,0.234125,-40.3744,-0.5885,-40.3744,-1.25
-40.473600000000005,0.202875,-40.473600000000005,-0.5885,-40.473600000000005,-1.25
-40.5728,0.202875,-40.5728,-0.526,-40.5728,-1.25
-40.672000000000004,0.18725,-40.672000000000004,-0.651,-40.672000000000004,-1.25
-40.7712,0.202875,-40.7712,-0.526,-40.7712,-1.25
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,-1.40625
-40.9696,0.171625,-40.9696,-0.4635,-40.9696,-1.40625
-41.0688,0.156,-41.0688,-0.5885,-41.0688,-1.25
-41.168,0.140375,-41.168,-0.4635,-41.168,-1.40625
-41.2672,0.12475,-41.2672,-0.401,-41.2672,-1.25
-41.3664,0.12475,-41.3664,-0.401,-41.3664,-1.25
-41.4656,0.0935,-41.4656,-0.3385,-41.4656,-1.40625
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,-1.25
-41.664,0.0935,-41.664,-0.401,-41.664,-1.25
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-1.40625
-41.8624,0.046625,-41.8624,-0.3385,-41.8624,-1.09375
-41.961600000000004,0.046625,-41.961600000000004,-0.276,-41.961600000000004,-1.25
-42.0608,0.031,-42.0608,-0.2135,-42.0608,-1.25
-42.160000000000004,0.031,-42.160000000000004,0.0365,-42.160000000000004,-1.25
-42.2592,-0.000249982,-42.2592,-0.151,-42.2592,-1.25
-42.3584,0.015375,-42.3584,-0.026,-42.3584,-1.40625
-42.4576,0.015375,-42.4576,1.224,-42.4576,-1.25
-42.5568,-0.0315,-42.5568,1.0365,-42.5568,-1.25
-42.656,-0.0315,-42.656,1.0365,-42.656,-1.40625
-42.7552,-0.047125,-42.7552,1.0365,-42.7552,-1.25
-42.8544,-0.047125,-42.8544,0.9115,-42.8544,-1.09375
-42.9536,-0.094,-42.9536,0.849,-42.9536,-1.40625
-43.052800000000005,-0.078375,-43.052800000000005,0.849,-43.052800000000005,-1.25
-43.152,-0.078375,-43.152,0.9115,-43.152,-1.25
-43.251200000000004,-0.109625,-43.251200000000004,0.849,-43.251200000000004,-1.40625
-43.3504,-0.109625,-43.3504,0.6615,-43.3504,-1.25
-43.449600000000004,-0.109625,-43.449600000000004,0.7865,-43.449600000000004,-1.25
-43.5488,-0.12525,-43.5488,0.724,-43.5488,-1.25
-43.648,-0.109625,-43.648,0.474,-43.648,-1.25
-43.7472,-0.1565,-43.7472,0.5365,-43.7472,-1.25
-43.8464,-0.1565,-43.8464,0.474,-43.8464,-1.25
-43.9456,-0.172125,-43.9456,0.224,-43.9456,-1.25
-44.0448,-0.172125,-44.0448,0.224,-44.0448,-1.09375
-44.144,-0.203375,-44.144,0.1615,-44.144,-1.25
-44.2432,-0.203375,-44.2432,0.099,-44.2432,-1.25
-44.342400000000005,-0.203375,-44.342400000000005,0.0365,-44.342400000000005,-1.40625
-44.4416,-0.203375,-44.4416,0.099,-44.4416,-1.40625
-44.540800000000004,-0.234625,-44.540800000000004,-0.0885,-44.540800000000004,-1.25
-44.64,-0.234625,-44.64,-0.0885,-44.64,-1.25
-44.739200000000004,-0.219,-44.739200000000004,-0.0885,-44.739200000000004,-1.25
-44.8384,-0.234625,-44.8384,-0.276,-44.8384,-1.25
-44.9376,-0.234625,-44.9376,-0.276,-44.9376,-1.25
-45.0368,-0.25025,-45.0368,-0.276,-45.0368,-1.25
-45.136,-0.25025,-45.136,-0.2135,-45.136,-1.25
-45.2352,-0.25025,-45.2352,-0.3385,-45.2352,-1.40625
-45.3344,-0.25025,-45.3344,-0.3385,-45.3344,-1.09375
-45.4336,-0.2815,-45.4336,-0.276,-45.4336,-1.40625
-45.5328,-0.25025,-45.5328,-0.3385,-45.5328,-1.25
-45.632000000000005,-0.265875,-45.632000000000005,-0.3385,-45.632000000000005,-1.09375
-45.7312,-0.25025,-45.7312,-0.401,-45.7312,-1.40625
-45.830400000000004,-0.265875,-45.830400000000004,-0.4635,-45.830400000000004,-1.25
-45.9296,-0.25025,-45.9296,-0.401,-45.9296,-1.25
-46.028800000000004,-0.25025,-46.028800000000004,-0.4635,-46.028800000000004,-1.40625
-46.128,-0.25025,-46.128,-0.4635,-46.128,-1.40625
-46.2272,-0.25025,-46.2272,-0.4635,-46.2272,-1.25
-46.3264,-0.234625,-46.3264,-0.526,-46.3264,-1.25
-46.4256,-0.234625,-46.4256,-0.5885,-46.4256,-1.25
-46.5248,-0.25025,-46.5248,-0.5885,-46.5248,-1.25
-46.624,-0.265875,-46.624,-0.4635,-46.624,-1.25
-46.7232,-0.25025,-46.7232,-0.526,-46.7232,-1.25
-46.8224,-0.234625,-46.8224,-0.526,-46.8224,-1.40625
-46.921600000000005,-0.234625,-46.921600000000005,-0.4635,-46.921600000000005,-1.40625
-47.0208,-0.219,-47.0208,-0.5885,-47.0208,-1.25
-47.120000000000005,-0.219,-47.120000000000005,-0.526,-47.120000000000005,-1.40625
-47.2192,-0.203375,-47.2192,-0.4635,-47.2192,-1.25
-47.318400000000004,-0.203375,-47.318400000000004,-0.4635,-47.318400000000004,-1.25
-47.4176,-0.172125,-47.4176,-0.4635,-47.4176,-1.09375
-47.5168,-0.172125,-47.5168,-0.4635,-47.5168,-1.25
-47.616,-0.172125,-47.616,-0.4635,-47.616,-1.40625
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-1.40625
-47.8144,-0.18775,-47.8144,-0.401,-47.8144,-1.25
-47.9136,-0.140875,-47.9136,-0.526,-47.9136,-1.25
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,-1.25
-48.112,-0.12525,-48.112,-0.401,-48.112,-1.40625
-48.2112,-0.094,-48.2112,-0.4635,-48.2112,-1.25
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,-1.25
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,-1.09375
-48.5088,-0.094,-48.5088,-0.276,-48.5088,-1.40625
-48.608000000000004,-0.06275,-48.608000000000004,-0.276,-48.608000000000004,-1.25
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,-1.25
-48.806400000000004,-0.06275,-48.806400000000004,-0.151,-48.806400000000004,-1.25
-48.9056,-0.015875,-48.9056,-0.276,-48.9056,-1.09375
-49.0048,-0.0315,-49.0048,-0.0885,-49.0048,-1.40625
-49.104,-0.000249982,-49.104,-0.0885,-49.104,-1.40625
-49.2032,0.015375,-49.2032,-0.026,-49.2032,-1.40625
-49.3024,-0.015875,-49.3024,-0.151,-49.3024,-1.40625
-49.4016,0.046625,-49.4016,1.099,-49.4016,-1.25
-49.5008,0.046625,-49.5008,1.099,-49.5008,-1.40625
-49.6,0.06225,-49.6,1.0365,-49.6,-1.25
-49.699200000000005,0.077875,-49.699200000000005,1.0365,-49.699200000000005,-1.40625
-49.7984,0.077875,-49.7984,0.9115,-49.7984,-1.40625
-49.897600000000004,0.077875,-49.897600000000004,0.7865,-49.897600000000004,-1.25
-49.9968,0.0935,-49.9968,0.849,-49.9968,-1.25
-50.096000000000004,0.109125,-50.096000000000004,0.7865,-50.096000000000004,-1.25
-50.1952,0.12475,-50.1952,0.6615,-50.1952,-1.25
-50.2944,0.12475,-50.2944,0.6615,-50.2944,-1.25
-50.3936,0.156,-50.3936,0.724,-50.3936,-1.25
-50.4928,0.156,-50.4928,0.474,-50.4928,-1.40625
-50.592,0.156,-50.592,0.4115,-50.592,-1.09375
-50.6912,0.171625,-50.6912,0.4115,-50.6912,-1.25
-50.7904,0.171625,-50.7904,0.4115,-50.7904,-1.40625
-50.8896,0.202875,-50.8896,0.4115,-50.8896,-1.40625
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-1.25
-51.088,0.18725,-51.088,0.2865,-51.088,-1.40625
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-1.25
-51.2864,0.2185,-51.2864,-0.026,-51.2864,-1.25
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-1.25
-51.4848,0.2185,-51.4848,-0.026,-51.4848,-1.25
-51.584,0.24975,-51.584,0.0365,-51.584,-1.25
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-1.40625
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-1.25
-51.8816,0.265375,-51.8816,-0.2135,-51.8816,-1.25
-51.9808,0.265375,-51.9808,-0.151,-51.9808,-1.40625
-52.08,0.265375,-52.08,-0.2135,-52.08,-1.40625
-52.1792,0.265375,-52.1792,-0.276,-52.1792,-1.25
-52.278400000000005,0.265375,-52.278400000000005,-0.3385,-52.278400000000005,-1.09375
-52.3776,0.281,-52.3776,-0.3385,-52.3776,-1.25
-52.476800000000004,0.296625,-52.476800000000004,-0.401,-52.476800000000004,-1.25
-52.576,0.296625,-52.576,-0.4635,-52.576,-1.40625
-52.675200000000004,0.265375,-52.675200000000004,-0.526,-52.675200000000004,-1.25
-52.7744,0.296625,-52.7744,-0.401,-52.7744,-1.25
-52.8736,0.281,-52.8736,-0.526,-52.8736,-1.40625
-52.9728,0.296625,-52.9728,-0.5885,-52.9728,-1.09375
-53.072,0.31225,-53.072,-0.526,-53.072,-1.09375
-53.1712,0.281,-53.1712,-0.651,-53.1712,-1.40625
-53.2704,0.281,-53.2704,-0.651,-53.2704,-1.25
-53.3696,0.265375,-53.3696,-0.651,-53.3696,-1.40625
-53.4688,0.281,-53.4688,-0.526,-53.4688,-1.25
-53.568000000000005,0.281,-53.568000000000005,-0.651,-53.568000000000005,-1.40625
-53.6672,0.24975,-53.6672,-0.5885,-53.6672,-1.40625
-53.766400000000004,0.234125,-53.766400000000004,-0.7135,-53.766400000000004,-1.40625
-53.8656,0.24975,-53.8656,-0.776,-53.8656,-1.25
-53.964800000000004,0.234125,-53.964800000000004,-0.776,-53.964800000000004,-1.40625
-54.064,0.24975,-54.064,-0.651,-54.064,-1.40625
-54.1632,0.2185,-54.1632,-0.5885,-54.1632,-1.40625
-54.2624,0.234125,-54.2624,-0.7135,-54.2624,-1.09375
-54.3616,0.234125,-54.3616,-0.651,-54.3616,-1.25
-54.4608,0.202875,-54.4608,-0.526,-54.4608,-1.25
-54.56,0.18725,-54.56,-0.5885,-54.56,-1.25
-54.6592,0.18725,-54.6592,-0.4635,-54.6592,-1.25
-54.7584,0.202875,-54.7584,-0.5885,-54.7584,-1.25
-54.8576,0.18725,-54.8576,-0.5885,-54.8576,-1.25
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-1.09375
-55.056000000000004,0.140375,-55.056000000000004,-0.526,-55.056000000000004,-1.25
-55.1552,0.140375,-55.1552,-0.401,-55.1552,-1.25
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,-1.40625
-55.3536,0.109125,-55.3536,-0.401,-55.3536,-1.25
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,-1.25
-55.552,0.0935,-55.552,-0.276,-55.552,-1.25
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-1.25
-55.7504,0.077875,-55.7504,-0.276,-55.7504,-1.25
-55.8496,0.06225,-55.8496,-0.276,-55.8496,-1.09375
-55.9488,0.06225,-55.9488,-0.276,-55.9488,-1.40625
-56.048,0.031,-56.048,-0.2135,-56.048,-1.40625
-56.1472,0.031,-56.1472,-0.026,-56.1472,-1.25
-56.2464,0.015375,-56.2464,-0.026,-56.2464,-1.25
-56.345600000000005,-0.000249982,-56.345600000000005,-0.026,-56.345600000000005,-1.40625
-56.4448,-0.000249982,-56.4448,1.224,-56.4448,-1.40625
-56.544000000000004,-0.0315,-56.544000000000004,1.224,-56.544000000000004,-1.40625
-56.6432,-0.0315,-56.6432,0.974,-56.6432,-1.09375
-56.7424,-0.06275,-56.7424,1.0365,-56.7424,-1.25
-56.8416,-0.0315,-56.8416,1.099,-56.8416,-1.25
-56.9408,-0.078375,-56.9408,0.9115,-56.9408,-1.25
-57.04,-0.078375,-57.04,0.9115,-57.04,-1.25
-57.1392,-0.094,-57.1392,0.7865,-57.1392,-1.40625
-57.2384,-0.109625,-57.2384,0.849,-57.2384,-1.40625
-57.3376,-0.12525,-57.3376,0.724,-57.3376,-1.25
-57.4368,-0.109625,-57.4368,0.6615,-57.4368,-1.09375
-57.536,-0.12525,-57.536,0.6615,-57.536,-1.25
-57.635200000000005,-0.1565,-57.635200000000005,0.5365,-57.635200000000005,-1.40625
-57.7344,-0.1565,-57.7344,0.474,-57.7344,-1.25
-57.833600000000004,-0.172125,-57.833600000000004,0.4115,-57.833600000000004,-1.40625
-57.9328,-0.18775,-57.9328,0.349,-57.9328,-1.40625
-58.032000000000004,-0.18775,-58.032000000000004,0.4115,-58.032000000000004,-1.40625
-58.1312,-0.18775,-58.1312,0.224,-58.1312,-1.40625
-58.2304,-0.219,-58.2304,0.2865,-58.2304,-1.40625
-58.3296,-0.219,-58.3296,0.099,-58.3296,-1.25
-58.4288,-0.234625,-58.4288,0.099,-58.4288,-1.25
-58.528,-0.234625,-58.528,0.099,-58.528,-1.40625
-58.6272,-0.219,-58.6272,-0.026,-58.6272,-1.09375
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-1.25
-58.8256,-0.25025,-58.8256,-0.0885,-58.8256,-1.40625
-58.924800000000005,-0.219,-58.924800000000005,-0.151,-58.924800000000005,-1.09375
-59.024,-0.234625,-59.024,-0.2135,-59.024,-1.09375
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,-1.25
-59.2224,-0.219,-59.2224,-0.2135,-59.2224,-1.40625
-59.321600000000004,-0.25025,-59.321600000000004,-0.276,-59.321600000000004,-1.40625
-59.4208,-0.265875,-59.4208,-0.276,-59.4208,-1.25
-59.52,-0.265875,-59.52,-0.276,-59.52,-1.40625
-59.6192,-0.25025,-59.6192,-0.4635,-59.6192,-1.09375
-59.7184,-0.265875,-59.7184,-0.4635,-59.7184,-1.25
-59.8176,-0.25025,-59.8176,-0.401,-59.8176,-1.40625
-59.9168,-0.25025,-59.9168,-0.401,-59.9168,-1.40625
-60.016,-0.265875,-60.016,-0.401,-60.016,-1.40625
-60.1152,-0.265875,-60.1152,-0.526,-60.1152,-1.25
-60.2144,-0.25025,-60.2144,-0.526,-60.2144,-1.25
-60.3136,-0.265875,-60.3136,-0.526,-60.3136,-1.25
-60.412800000000004,-0.25025,-60.412800000000004,-0.5885,-60.412800000000004,-1.40625
-60.512,-0.25025,-60.512,-0.5885,-60.512,-1.09375
-60.611200000000004,-0.25025,-60.611200000000004,-0.5885,-60.611200000000004,-1.25
-60.7104,-0.234625,-60.7104,-0.7135,-60.7104,-1.25
-60.8096,-0.25025,-60.8096,-0.5885,-60.8096,-1.40625
-60.9088,-0.234625,-60.9088,-0.5885,-60.9088,-1.25
-61.008,-0.234625,-61.008,-0.526,-61.008,-1.25
-61.1072,-0.219,-61.1072,-0.5885,-61.1072,-1.25
-61.2064,-0.203375,-61.2064,-0.651,-61.2064,-1.25
-61.3056,-0.203375,-61.3056,-0.5885,-61.3056,-1.09375
-61.4048,-0.203375,-61.4048,-0.526,-61.4048,-1.25
-61.504,-0.203375,-61.504,-0.5885,-61.504,-1.40625
-61.6032,-0.172125,-61.6032,-0.526,-61.6032,-1.25
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,-1.40625
-61.8016,-0.172125,-61.8016,-0.401,-61.8016,-1.40625
-61.900800000000004,-0.140875,-61.900800000000004,-0.526,-61.900800000000004,-1.40625
-62.0,-0.140875,-62.0,-0.4635,-62.0,-1.40625
-62.0992,-0.109625,-62.0992,-0.526,-62.0992,-1.40625
-62.1984,-0.12525,-62.1984,-0.3385,-62.1984,-1.25
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,-1.25
-62.3968,-0.094,-62.3968,-0.276,-62.3968,-1.40625
-62.496,-0.109625,-62.496,-0.276,-62.496,-1.40625
-62.5952,-0.06275,-62.5952,-0.2135,-62.5952,-1.40625
-62.6944,-0.047125,-62.6944,-0.2135,-62.6944,-1.25
-62.7936,-0.06275,-62.7936,-0.2135,-62.7936,-1.25
-62.8928,-0.0315,-62.8928,-0.0885,-62.8928,-1.25
-62.992000000000004,-0.0315,-62.992000000000004,-0.151,-62.992000000000004,-1.40625
-63.0912,-0.015875,-63.0912,-0.0885,-63.0912,-1.25
-63.190400000000004,0.031,-63.190400000000004,-0.026,-63.190400000000004,-1.25
-63.2896,0.015375,-63.2896,-0.026,-63.2896,-1.25
-63.3888,0.031,-63.3888,1.099,-63.3888,-1.25
-63.488,0.031,-63.488,1.1615,-63.488,-1.25
-63.5872,0.046625,-63.5872,1.0365,-63.5872,-1.09375
-63.6864,0.06225,-63.6864,1.0365,-63.6864,-1.25
-63.7856,0.0935,-63.7856,0.9115,-63.7856,-1.25
-63.8848,0.109125,-63.8848,0.9115,-63.8848,-1.25
-63.984,0.0935,-63.984,0.849,-63.984,-1.09375
-64.08319999999999,0.0935,-64.08319999999999,0.7865,-64.08319999999999,-1.25
-64.18239999999999,0.109125,-64.18239999999999,0.724,-64.18239999999999,-1.40625
-64.2816,0.140375,-64.2816,0.6615,-64.2816,-1.25
-64.3808,0.156,-64.3808,0.599,-64.3808,-1.40625
-64.47999999999999,0.171625,-64.47999999999999,0.6615,-64.47999999999999,-1.25
-64.5792,0.171625,-64.5792,0.4115,-64.5792,-1.25
-64.6784,0.171625,-64.6784,0.5365,-64.6784,-1.25
-64.77759999999999,0.18725,-64.77759999999999,0.4115,-64.77759999999999,-1.25
-64.87679999999999,0.202875,-64.87679999999999,0.4115,-64.87679999999999,-1.25
-64.976,0.18725,-64.976,0.2865,-64.976,-1.25
-65.0752,0.202875,-65.0752,0.2865,-65.0752,-1.40625
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-1.09375
-65.27359999999999,0.24975,-65.27359999999999,0.099,-65.27359999999999,-1.25
-65.3728,0.202875,-65.3728,0.0365,-65.3728,-1.25
-65.472,0.234125,-65.472,0.0365,-65.472,-1.09375
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,-1.40625
-65.6704,0.265375,-65.6704,-0.026,-65.6704,-1.40625
-65.7696,0.265375,-65.7696,-0.0885,-65.7696,-1.09375
-65.8688,0.24975,-65.8688,-0.2135,-65.8688,-1.25
-65.96799999999999,0.265375,-65.96799999999999,-0.3385,-65.96799999999999,-1.40625
-66.0672,0.265375,-66.0672,-0.151,-66.0672,-1.40625
-66.1664,0.281,-66.1664,-0.276,-66.1664,-1.09375
-66.26559999999999,0.281,-66.26559999999999,-0.3385,-66.26559999999999,-1.25
-66.36479999999999,0.296625,-66.36479999999999,-0.276,-66.36479999999999,-1.25
-66.464,0.281,-66.464,-0.401,-66.464,-1.25
-66.5632,0.265375,-66.5632,-0.4635,-66.5632,-1.25
-66.66239999999999,0.296625,-66.66239999999999,-0.4635,-66.66239999999999,-1.25
-66.76159999999999,0.265375,-66.76159999999999,-0.401,-66.76159999999999,-1.40625
-66.8608,0.281,-66.8608,-0.5885,-66.8608,-1.25
-66.96,0.281,-66.96,-0.4635,-66.96,-1.40625
-67.05919999999999,0.265375,-67.05919999999999,-0.4635,-67.05919999999999,-1.25
-67.1584,0.265375,-67.1584,-0.4635,-67.1584,-1.25
-67.2576,0.281,-67.2576,-0.7135,-67.2576,-1.25
-67.35679999999999,0.265375,-67.35679999999999,-0.526,-67.35679999999999,-1.25
-67.45599999999999,0.281,-67.45599999999999,-0.651,-67.45599999999999,-1.25
-67.5552,0.24975,-67.5552,-0.651,-67.5552,-1.25
-67.6544,0.24975,-67.6544,-0.651,-67.6544,-1.25
-67.75359999999999,0.265375,-67.75359999999999,-0.776,-67.75359999999999,-1.40625
-67.85279999999999,0.24975,-67.85279999999999,-0.651,-67.85279999999999,-1.40625
-67.952,0.234125,-67.952,-0.526,-67.952,-1.09375
-68.0512,0.2185,-68.0512,-0.7135,-68.0512,-1.40625
-68.15039999999999,0.2185,-68.15039999999999,-0.5885,-68.15039999999999,-1.40625
-68.24959999999999,0.2185,-68.24959999999999,-0.651,-68.24959999999999,-1.25
-68.3488,0.2185,-68.3488,-0.5885,-68.3488,-1.09375
-68.448,0.202875,-68.448,-0.7135,-68.448,-1.25
-68.54719999999999,0.18725,-68.54719999999999,-0.5885,-68.54719999999999,-1.25
-68.6464,0.18725,-68.6464,-0.5885,-68.6464,-1.09375
-68.7456,0.171625,-68.7456,-0.526,-68.7456,-1.40625
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-1.25
-68.94399999999999,0.156,-68.94399999999999,-0.526,-68.94399999999999,-1.25
-69.0432,0.140375,-69.0432,-0.526,-69.0432,-1.25
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-1.40625
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,-1.40625
-69.34079999999999,0.109125,-69.34079999999999,-0.3385,-69.34079999999999,-1.40625
-69.44,0.109125,-69.44,-0.3385,-69.44,-1.25
-69.5392,0.109125,-69.5392,-0.3385,-69.5392,-1.40625
-69.63839999999999,0.077875,-69.63839999999999,-0.3385,-69.63839999999999,-1.25
-69.7376,0.077875,-69.7376,-0.2135,-69.7376,-1.25
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-1.40625
-69.93599999999999,0.046625,-69.93599999999999,-0.0885,-69.93599999999999,-1.25
-70.03519999999999,0.015375,-70.03519999999999,-0.0885,-70.03519999999999,-1.25
-70.1344,0.031,-70.1344,-0.151,-70.1344,-1.09375
-70.2336,0.015375,-70.2336,-0.0885,-70.2336,-1.25
-70.33279999999999,-0.000249982,-70.33279999999999,-0.0885,-70.33279999999999,-1.40625
-70.43199999999999,-0.015875,-70.43199999999999,1.0365,-70.43199999999999,-1.40625
-70.5312,-0.0315,-70.5312,0.9115,-70.5312,-1.25
-70.6304,-0.047125,-70.6304,1.0365,-70.6304,-1.40625
-70.72959999999999,-0.06275,-70.72959999999999,0.9115,-70.72959999999999,-1.25
-70.82879999999999,-0.047125,-70.82879999999999,0.9115,-70.82879999999999,-1.40625
-70.928,-0.047125,-70.928,0.9115,-70.928,-1.25
-71.0272,-0.109625,-71.0272,0.7865,-71.0272,-1.25
-71.12639999999999,-0.078375,-71.12639999999999,0.724,-71.12639999999999,-1.09375
-71.2256,-0.078375,-71.2256,0.724,-71.2256,-1.09375
-71.3248,-0.109625,-71.3248,0.7865,-71.3248,-1.40625
-71.42399999999999,-0.109625,-71.42399999999999,0.5365,-71.42399999999999,-1.40625
-71.52319999999999,-0.12525,-71.52319999999999,0.599,-71.52319999999999,-1.40625
-71.6224,-0.1565,-71.6224,0.474,-71.6224,-1.25
-71.7216,-0.1565,-71.7216,0.474,-71.7216,-1.25
-71.82079999999999,-0.172125,-71.82079999999999,0.349,-71.82079999999999,-1.25
-71.91999999999999,-0.18775,-71.91999999999999,0.349,-71.91999999999999,-1.40625
-72.0192,-0.172125,-72.0192,0.474,-72.0192,-1.25
-72.1184,-0.203375,-72.1184,0.349,-72.1184,-1.40625
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,-1.40625
-72.3168,-0.203375,-72.3168,0.224,-72.3168,-1.40625
-72.416,-0.234625,-72.416,0.099,-72.416,-1.25
-72.5152,-0.219,-72.5152,0.1615,-72.5152,-1.40625
-72.61439999999999,-0.25025,-72.61439999999999,-0.026,-72.61439999999999,-1.25
-72.7136,-0.219,-72.7136,0.0365,-72.7136,-1.25
-72.8128,-0.25025,-72.8128,-0.026,-72.8128,-1.40625
-72.91199999999999,-0.25025,-72.91199999999999,-0.2135,-72.91199999999999,-1.25
-73.01119999999999,-0.265875,-73.01119999999999,-0.0885,-73.01119999999999,-1.40625
-73.1104,-0.219,-73.1104,-0.276,-73.1104,-1.09375
-73.2096,-0.25025,-73.2096,-0.151,-73.2096,-1.25
-73.30879999999999,-0.25025,-73.30879999999999,-0.3385,-73.30879999999999,-1.25
-73.40799999999999,-0.25025,-73.40799999999999,-0.276,-73.40799999999999,-1.40625
-73.5072,-0.25025,-73.5072,-0.4635,-73.5072,-1.09375
-73.6064,-0.25025,-73.6064,-0.4635,-73.6064,-1.25
-73.70559999999999,-0.265875,-73.70559999999999,-0.3385,-73.70559999999999,-1.25
-73.8048,-0.25025,-73.8048,-0.401,-73.8048,-1.40625
-73.904,-0.234625,-73.904,-0.5885,-73.904,-1.40625
-74.00319999999999,-0.265875,-74.00319999999999,-0.5885,-74.00319999999999,-1.25
-74.10239999999999,-0.265875,-74.10239999999999,-0.5885,-74.10239999999999,-1.40625
-74.2016,-0.25025,-74.2016,-0.5885,-74.2016,-1.25
-74.3008,-0.234625,-74.3008,-0.5885,-74.3008,-1.25
-74.39999999999999,-0.234625,-74.39999999999999,-0.5885,-74.39999999999999,-1.25
-74.49919999999999,-0.234625,-74.49919999999999,-0.651,-74.49919999999999,-1.40625
-74.5984,-0.234625,-74.5984,-0.651,-74.5984,-1.25
-74.6976,-0.25025,-74.6976,-0.651,-74.6976,-1.25
-74.79679999999999,-0.234625,-74.79679999999999,-0.7135,-74.79679999999999,-1.25
-74.89599999999999,-0.219,-74.89599999999999,-0.651,-74.89599999999999,-1.25
-74.9952,-0.219,-74.9952,-0.5885,-74.9952,-1.25
-75.0944,-0.219,-75.0944,-0.5885,-75.0944,-1.25
-75.19359999999999,-0.203375,-75.19359999999999,-0.5885,-75.19359999999999,-1.25
-75.2928,-0.18775,-75.2928,-0.5885,-75.2928,-1.25
-75.392,-0.172125,-75.392,-0.5885,-75.392,-1.09375
-75.49119999999999,-0.18775,-75.49119999999999,-0.5885,-75.49119999999999,-1.25
