Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.234625,-74.89599999999999,-0.7135,-74.89599999999999,-2.96875
-74.9952,-0.219,-74.9952,-0.5885,-74.9952,-2.96875
-75.0944,-0.219,-75.0944,-0.7135,-75.0944,-2.96875
-75.19359999999999,-0.203375,-75.19359999999999,-0.526,-75.19359999999999,-2.96875
-75.2928,-0.203375,-75.2928,-0.5885,-75.2928,-2.96875
-75.392,-0.172125,-75.392,-0.5885,-75.392,-2.96875
-75.49119999999999,-0.172125,-75.49119999999999,-0.526,-75.49119999999999,-2.96875
-75.59039999999999,-0.1565,-75.59039999999999,-0.5885,-75.59039999999999,-2.8125
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-2.96875
-75.7888,-0.1565,-75.7888,-0.4635,-75.7888,-3.125
-75.88799999999999,-0.12525,-75.88799999999999,-0.526,-75.88799999999999,-2.96875
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-3.125
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,-2.96875
-76.1856,-0.094,-76.1856,-0.4635,-76.1856,-2.96875
-76.28479999999999,-0.094,-76.28479999999999,-0.5885,-76.28479999999999,-2.96875
-76.384,-0.094,-76.384,-0.526,-76.384,-2.96875
-76.4832,-0.078375,-76.4832,-0.651,-76.4832,-2.96875
-76.58239999999999,-0.06275,-76.58239999999999,-0.651,-76.58239999999999,-2.8125
-76.68159999999999,-0.06275,-76.68159999999999,-0.2135,-76.68159999999999,-3.125
-76.7808,-0.0315,-76.7808,-0.026,-76.7808,-2.96875
-76.88,-0.015875,-76.88,0.599,-76.88,-2.96875
-76.97919999999999,-0.015875,-76.97919999999999,0.6615,-76.97919999999999,-2.96875
-77.07839999999999,-0.000249982,-77.07839999999999,0.6615,-77.07839999999999,-2.96875
-77.1776,-0.015875,-77.1776,0.599,-77.1776,-2.96875
-77.2768,-0.000249982,-77.2768,0.599,-77.2768,-2.96875
-77.37599999999999,-0.000249982,-77.37599999999999,2.1615,-77.37599999999999,-2.96875
-77.47519999999999,0.031,-77.47519999999999,1.9115,-77.47519999999999,-2.96875
-77.5744,0.06225,-77.5744,1.9115,-77.5744,-3.125
-77.6736,0.077875,-77.6736,1.724,-77.6736,-3.125
-77.77279999999999,0.077875,-77.77279999999999,1.7865,-77.77279999999999,-2.8125
-77.872,0.06225,-77.872,1.724,-77.872,-2.96875
-77.9712,0.0935,-77.9712,1.6615,-77.9712,-2.8125
-78.07039999999999,0.0935,-78.07039999999999,1.4115,-78.07039999999999,-2.96875
-78.16959999999999,0.140375,-78.16959999999999,1.5365,-78.16959999999999,-2.96875
-78.2688,0.12475,-78.2688,1.349,-78.2688,-2.8125
-78.368,0.140375,-78.368,0.974,-78.368,-2.96875
-78.46719999999999,0.156,-78.46719999999999,1.0365,-78.46719999999999,-2.96875
-78.56639999999999,0.140375,-78.56639999999999,0.9115,-78.56639999999999,-2.96875
-78.6656,0.171625,-78.6656,0.724,-78.6656,-2.8125
-78.7648,0.156,-78.7648,0.599,-78.7648,-2.96875
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,-2.96875
-78.9632,0.202875,-78.9632,0.2865,-78.9632,-2.96875
-79.0624,0.234125,-79.0624,0.099,-79.0624,-2.96875
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,-2.96875
-79.26079999999999,0.2185,-79.26079999999999,-0.026,-79.26079999999999,-2.8125
-79.36,0.2185,-79.36,-0.2135,-79.36,-3.125
-79.4592,0.234125,-79.4592,-0.3385,-79.4592,-2.96875
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-2.96875
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-3.125
-79.7568,0.234125,-79.7568,0.0365,-79.7568,-2.96875
-79.856,0.265375,-79.856,0.099,-79.856,-2.96875
-79.95519999999999,0.24975,-79.95519999999999,0.2865,-79.95519999999999,-2.96875
-80.05439999999999,0.265375,-80.05439999999999,-0.3385,-80.05439999999999,-2.8125
-80.1536,0.281,-80.1536,-0.4635,-80.1536,-2.96875
-80.2528,0.296625,-80.2528,-0.526,-80.2528,-2.8125
-80.35199999999999,0.281,-80.35199999999999,-0.8385,-80.35199999999999,-3.125
-80.4512,0.281,-80.4512,-0.9635,-80.4512,-2.8125
-80.5504,0.265375,-80.5504,-1.151,-80.5504,-2.8125
-80.64959999999999,0.265375,-80.64959999999999,-1.151,-80.64959999999999,-3.125
-80.74879999999999,0.281,-80.74879999999999,-1.0885,-80.74879999999999,-2.96875
-80.848,0.265375,-80.848,-1.276,-80.848,-2.96875
-80.9472,0.265375,-80.9472,-1.3385,-80.9472,-2.96875
-81.04639999999999,0.296625,-81.04639999999999,-1.276,-81.04639999999999,-2.96875
-81.14559999999999,0.281,-81.14559999999999,-1.276,-81.14559999999999,-2.96875
-81.2448,0.296625,-81.2448,-1.276,-81.2448,-3.125
-81.344,0.24975,-81.344,-1.3385,-81.344,-2.96875
-81.44319999999999,0.281,-81.44319999999999,-1.3385,-81.44319999999999,-2.96875
-81.54239999999999,0.281,-81.54239999999999,-1.401,-81.54239999999999,-2.96875
-81.6416,0.265375,-81.6416,-1.276,-81.6416,-2.96875
-81.7408,0.265375,-81.7408,-1.276,-81.7408,-2.8125
-81.83999999999999,0.265375,-81.83999999999999,-1.276,-81.83999999999999,-2.96875
-81.9392,0.234125,-81.9392,-1.276,-81.9392,-3.125
-82.0384,0.2185,-82.0384,-1.276,-82.0384,-3.125
-82.13759999999999,0.234125,-82.13759999999999,-1.276,-82.13759999999999,-2.96875
-82.23679999999999,0.234125,-82.23679999999999,-1.0885,-82.23679999999999,-2.8125
-82.336,0.202875,-82.336,-0.9635,-82.336,-2.96875
-82.4352,0.2185,-82.4352,-0.776,-82.4352,-2.96875
-82.53439999999999,0.202875,-82.53439999999999,-0.7135,-82.53439999999999,-2.96875
-82.63359999999999,0.18725,-82.63359999999999,-0.526,-82.63359999999999,-2.96875
-82.7328,0.171625,-82.7328,-0.5885,-82.7328,-2.8125
-82.832,0.156,-82.832,-0.0885,-82.832,-2.96875
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,-2.96875
-83.0304,0.156,-83.0304,-0.3385,-83.0304,-3.125
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-2.96875
-83.22879999999999,0.140375,-83.22879999999999,-0.8385,-83.22879999999999,-2.96875
-83.32799999999999,0.12475,-83.32799999999999,-0.651,-83.32799999999999,-2.96875
-83.4272,0.12475,-83.4272,-0.526,-83.4272,-2.96875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-2.8125
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,-2.96875
-83.72479999999999,0.06225,-83.72479999999999,-0.0885,-83.72479999999999,-2.8125
-83.824,0.06225,-83.824,-0.026,-83.824,-2.96875
-83.9232,0.077875,-83.9232,0.0365,-83.9232,-2.8125
-84.02239999999999,0.031,-84.02239999999999,0.1615,-84.02239999999999,-2.96875
-84.12159999999999,0.046625,-84.12159999999999,0.349,-84.12159999999999,-2.96875
-84.2208,-0.000249982,-84.2208,0.349,-84.2208,-2.96875
-84.32,-0.015875,-84.32,2.224,-84.32,-2.96875
-84.41919999999999,-0.015875,-84.41919999999999,2.1615,-84.41919999999999,-2.96875
-84.5184,-0.0315,-84.5184,2.1615,-84.5184,-2.8125
-84.6176,-0.0315,-84.6176,1.9115,-84.6176,-2.8125
-84.71679999999999,-0.0315,-84.71679999999999,1.9115,-84.71679999999999,-2.96875
-84.81599999999999,-0.047125,-84.81599999999999,1.724,-84.81599999999999,-2.96875
-84.9152,-0.078375,-84.9152,1.849,-84.9152,-2.96875
-85.0144,-0.06275,-85.0144,1.7865,-85.0144,-2.96875
-85.11359999999999,-0.109625,-85.11359999999999,1.5365,-85.11359999999999,-2.96875
-85.21279999999999,-0.109625,-85.21279999999999,1.4115,-85.21279999999999,-2.96875
-85.312,-0.109625,-85.312,1.4115,-85.312,-2.8125
-85.4112,-0.12525,-85.4112,1.349,-85.4112,-2.96875
-85.51039999999999,-0.109625,-85.51039999999999,1.224,-85.51039999999999,-2.96875
-85.60959999999999,-0.1565,-85.60959999999999,1.1615,-85.60959999999999,-2.96875
-85.7088,-0.140875,-85.7088,1.099,-85.7088,-2.96875
-85.80799999999999,-0.172125,-85.80799999999999,1.0365,-85.80799999999999,-2.96875
-85.90719999999999,-0.1565,-85.90719999999999,0.974,-85.90719999999999,-2.96875
-86.0064,-0.172125,-86.0064,0.349,-86.0064,-2.96875
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,-2.96875
-86.20479999999999,-0.219,-86.20479999999999,-0.151,-86.20479999999999,-2.96875
-86.30399999999999,-0.203375,-86.30399999999999,-0.276,-86.30399999999999,-2.96875
-86.4032,-0.219,-86.4032,-0.4635,-86.4032,-3.125
-86.5024,-0.219,-86.5024,-0.401,-86.5024,-2.96875
-86.60159999999999,-0.219,-86.60159999999999,-0.401,-86.60159999999999,-2.96875
-86.70079999999999,-0.219,-86.70079999999999,-0.4635,-86.70079999999999,-2.96875
-86.8,-0.234625,-86.8,-0.4635,-86.8,-2.96875
-86.8992,-0.25025,-86.8992,-0.526,-86.8992,-2.96875
-86.99839999999999,-0.25025,-86.99839999999999,-0.4635,-86.99839999999999,-2.8125
-87.0976,-0.234625,-87.0976,-0.4635,-87.0976,-2.8125
-87.1968,-0.25025,-87.1968,-0.4635,-87.1968,-2.8125
-87.29599999999999,-0.234625,-87.29599999999999,-0.526,-87.29599999999999,-2.96875
-87.39519999999999,-0.25025,-87.39519999999999,-0.5885,-87.39519999999999,-2.8125
-87.4944,-0.25025,-87.4944,-0.526,-87.4944,-2.96875
-87.5936,-0.25025,-87.5936,-0.5885,-87.5936,-2.96875
-87.69279999999999,-0.25025,-87.69279999999999,-0.7135,-87.69279999999999,-2.96875
-87.79199999999999,-0.265875,-87.79199999999999,-0.7135,-87.79199999999999,-2.96875
-87.8912,-0.297125,-87.8912,-0.8385,-87.8912,-2.96875
-87.9904,-0.265875,-87.9904,-0.8385,-87.9904,-2.96875
-88.08959999999999,-0.25025,-88.08959999999999,-0.9635,-88.08959999999999,-2.96875
-88.18879999999999,-0.25025,-88.18879999999999,-1.026,-88.18879999999999,-2.96875
-88.288,-0.25025,-88.288,-1.151,-88.288,-2.96875
-88.38719999999999,-0.25025,-88.38719999999999,-1.276,-88.38719999999999,-2.8125
-88.48639999999999,-0.25025,-88.48639999999999,-1.401,-88.48639999999999,-2.96875
-88.5856,-0.25025,-88.5856,-1.3385,-88.5856,-2.96875
-88.6848,-0.25025,-88.6848,-1.401,-88.6848,-2.8125
-88.78399999999999,-0.219,-88.78399999999999,-1.8385,-88.78399999999999,-2.8125
-88.88319999999999,-0.219,-88.88319999999999,-1.651,-88.88319999999999,-2.96875
-88.9824,-0.234625,-88.9824,-1.401,-88.9824,-3.125
-89.0816,-0.234625,-89.0816,-1.276,-89.0816,-2.96875
-89.18079999999999,-0.203375,-89.18079999999999,-1.151,-89.18079999999999,-2.96875
-89.27999999999999,-0.219,-89.27999999999999,-1.0885,-89.27999999999999,-2.8125
-89.3792,-0.203375,-89.3792,-0.8385,-89.3792,-2.96875
-89.4784,-0.203375,-89.4784,-0.4635,-89.4784,-2.96875
-89.57759999999999,-0.18775,-89.57759999999999,-0.4635,-89.57759999999999,-2.96875
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,-3.125
-89.776,-0.1565,-89.776,-0.4635,-89.776,-2.8125
-89.87519999999999,-0.140875,-89.87519999999999,-0.4635,-89.87519999999999,-2.96875
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-2.96875
-90.0736,-0.140875,-90.0736,-0.3385,-90.0736,-2.96875
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,-2.96875
-90.27199999999999,-0.109625,-90.27199999999999,-0.151,-90.27199999999999,-2.96875
-90.37119999999999,-0.094,-90.37119999999999,-0.276,-90.37119999999999,-2.96875
-90.4704,-0.109625,-90.4704,-0.151,-90.4704,-2.96875
-90.5696,-0.06275,-90.5696,0.0365,-90.5696,-2.96875
-90.66879999999999,-0.047125,-90.66879999999999,0.0365,-90.66879999999999,-2.96875
-90.76799999999999,-0.047125,-90.76799999999999,0.224,-90.76799999999999,-2.96875
-90.8672,-0.0315,-90.8672,0.224,-90.8672,-2.96875
-90.9664,-0.0315,-90.9664,0.349,-90.9664,-2.96875
-91.06559999999999,-0.015875,-91.06559999999999,0.4115,-91.06559999999999,-2.96875
-91.1648,-0.000249982,-91.1648,0.599,-91.1648,-3.125
-91.264,0.015375,-91.264,0.5365,-91.264,-2.96875
-91.36319999999999,0.015375,-91.36319999999999,2.099,-91.36319999999999,-2.96875
-91.46239999999999,0.06225,-91.46239999999999,1.849,-91.46239999999999,-2.96875
-91.5616,0.031,-91.5616,1.724,-91.5616,-3.125
-91.6608,0.077875,-91.6608,1.5365,-91.6608,-2.96875
-91.75999999999999,0.06225,-91.75999999999999,1.5365,-91.75999999999999,-3.125
-91.85919999999999,0.0935,-91.85919999999999,1.599,-91.85919999999999,-2.96875
-91.9584,0.109125,-91.9584,1.6615,-91.9584,-2.96875
-92.0576,0.0935,-92.0576,1.5365,-92.0576,-2.96875
-92.15679999999999,0.109125,-92.15679999999999,1.5365,-92.15679999999999,-2.8125
-92.25599999999999,0.140375,-92.25599999999999,1.5365,-92.25599999999999,-3.125
-92.3552,0.156,-92.3552,1.6615,-92.3552,-2.96875
-92.45439999999999,0.156,-92.45439999999999,1.5365,-92.45439999999999,-2.96875
-92.55359999999999,0.156,-92.55359999999999,1.2865,-92.55359999999999,-2.96875
-92.6528,0.171625,-92.6528,0.9115,-92.6528,-3.125
-92.752,0.171625,-92.752,0.9115,-92.752,-3.125
-92.85119999999999,0.18725,-92.85119999999999,0.6615,-92.85119999999999,-2.96875
-92.95039999999999,0.2185,-92.95039999999999,0.599,-92.95039999999999,-2.96875
-93.0496,0.202875,-93.0496,0.349,-93.0496,-2.96875
-93.1488,0.202875,-93.1488,0.099,-93.1488,-2.96875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-2.96875
-93.34719999999999,0.234125,-93.34719999999999,-0.0885,-93.34719999999999,-2.96875
-93.4464,0.265375,-93.4464,-0.0885,-93.4464,-2.96875
-93.5456,0.24975,-93.5456,-0.3385,-93.5456,-2.96875
-93.64479999999999,0.281,-93.64479999999999,-0.3385,-93.64479999999999,-2.96875
-93.744,0.265375,-93.744,-0.4635,-93.744,-2.96875
-93.8432,0.265375,-93.8432,-0.4635,-93.8432,-3.125
-93.94239999999999,0.265375,-93.94239999999999,-0.5885,-93.94239999999999,-2.96875
-94.04159999999999,0.281,-94.04159999999999,-0.5885,-94.04159999999999,-2.8125
-94.1408,0.265375,-94.1408,-0.5885,-94.1408,-2.96875
-94.24,0.265375,-94.24,-0.7135,-94.24,-3.125
-94.33919999999999,0.265375,-94.33919999999999,-0.7135,-94.33919999999999,-3.125
-94.43839999999999,0.265375,-94.43839999999999,-0.7135,-94.43839999999999,-2.96875
-94.5376,0.265375,-94.5376,-0.7135,-94.5376,-2.96875
-94.6368,0.265375,-94.6368,-0.7135,-94.6368,-3.125
-94.73599999999999,0.265375,-94.73599999999999,-0.7135,-94.73599999999999,-2.96875
-94.83519999999999,0.281,-94.83519999999999,-0.651,-94.83519999999999,-3.125
-94.9344,0.265375,-94.9344,-0.401,-94.9344,-2.96875
-95.03359999999999,0.281,-95.03359999999999,-0.401,-95.03359999999999,-2.96875
-95.13279999999999,0.24975,-95.13279999999999,-0.526,-95.13279999999999,-2.8125
-95.232,0.281,-95.232,-0.776,-95.232,-2.96875
-95.3312,0.265375,-95.3312,-0.901,-95.3312,-2.96875
-95.43039999999999,0.265375,-95.43039999999999,-1.026,-95.43039999999999,-2.96875
-95.52959999999999,0.265375,-95.52959999999999,-1.401,-95.52959999999999,-2.96875
-95.6288,0.265375,-95.6288,-1.5885,-95.6288,-2.96875
-95.728,0.234125,-95.728,-1.526,-95.728,-2.96875
-95.82719999999999,0.234125,-95.82719999999999,-1.3385,-95.82719999999999,-2.96875
-95.92639999999999,0.234125,-95.92639999999999,-1.3385,-95.92639999999999,-2.8125
-96.0256,0.234125,-96.0256,-1.3385,-96.0256,-2.96875
-96.1248,0.24975,-96.1248,-1.276,-96.1248,-2.8125
-96.22399999999999,0.2185,-96.22399999999999,-1.2135,-96.22399999999999,-2.96875
-96.32319999999999,0.2185,-96.32319999999999,-1.2135,-96.32319999999999,-2.8125
-96.4224,0.2185,-96.4224,-1.0885,-96.4224,-3.125
-96.52159999999999,0.171625,-96.52159999999999,-0.901,-96.52159999999999,-2.96875
-96.62079999999999,0.18725,-96.62079999999999,-0.901,-96.62079999999999,-2.96875
-96.72,0.18725,-96.72,-0.8385,-96.72,-2.96875
-96.8192,0.171625,-96.8192,-0.776,-96.8192,-2.8125
-96.91839999999999,0.156,-96.91839999999999,-0.651,-96.91839999999999,-2.96875
-97.01759999999999,0.156,-97.01759999999999,-0.5885,-97.01759999999999,-2.96875
-97.1168,0.140375,-97.1168,-0.7135,-97.1168,-2.8125
-97.216,0.140375,-97.216,-0.526,-97.216,-2.96875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-2.96875
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,-2.96875
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-2.96875
-97.6128,0.077875,-97.6128,-0.276,-97.6128,-2.96875
-97.71199999999999,0.077875,-97.71199999999999,-0.151,-97.71199999999999,-2.96875
-97.8112,0.046625,-97.8112,-0.0885,-97.8112,-3.125
-97.9104,0.06225,-97.9104,-0.026,-97.9104,-2.96875
-98.00959999999999,0.031,-98.00959999999999,-0.026,-98.00959999999999,-2.96875
-98.10879999999999,-0.000249982,-98.10879999999999,-0.026,-98.10879999999999,-2.96875
-98.208,0.031,-98.208,0.099,-98.208,-2.96875
-98.3072,0.015375,-98.3072,0.224,-98.3072,-2.96875
-98.40639999999999,-0.015875,-98.40639999999999,2.1615,-98.40639999999999,-2.96875
-98.50559999999999,-0.015875,-98.50559999999999,1.974,-98.50559999999999,-2.96875
-98.6048,-0.0315,-98.6048,1.6615,-98.6048,-2.96875
-98.704,-0.06275,-98.704,1.2865,-98.704,-3.125
-98.80319999999999,-0.047125,-98.80319999999999,1.099,-98.80319999999999,-3.125
-98.90239999999999,-0.078375,-98.90239999999999,1.224,-98.90239999999999,-2.96875
-99.0016,-0.109625,-99.0016,1.1615,-99.0016,-3.125
-99.10079999999999,-0.094,-99.10079999999999,1.0365,-99.10079999999999,-3.125
