Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.421625,-38.5888,-1.0625,-38.5888,2.65625
-38.688,0.390375,-38.688,-0.96875,-38.688,2.5
-38.7872,0.452875,-38.7872,-0.8125,-38.7872,2.5
-38.8864,0.43725,-38.8864,-0.75,-38.8864,2.65625
-38.985600000000005,0.421625,-38.985600000000005,-0.71875,-38.985600000000005,2.5
-39.0848,0.421625,-39.0848,-0.59375,-39.0848,2.5
-39.184000000000005,0.43725,-39.184000000000005,-0.5,-39.184000000000005,2.5
-39.2832,0.43725,-39.2832,-0.40625,-39.2832,2.65625
-39.382400000000004,0.421625,-39.382400000000004,-0.28125,-39.382400000000004,2.65625
-39.4816,0.390375,-39.4816,-0.21875,-39.4816,2.5
-39.5808,0.406,-39.5808,-0.15625,-39.5808,2.5
-39.68,0.406,-39.68,-0.0625,-39.68,2.65625
-39.7792,0.406,-39.7792,0.03125,-39.7792,2.5
-39.8784,0.390375,-39.8784,0.125,-39.8784,2.65625
-39.9776,0.37475,-39.9776,0.125,-39.9776,2.5
-40.0768,0.390375,-40.0768,0.21875,-40.0768,2.5
-40.176,0.37475,-40.176,0.25,-40.176,2.65625
-40.275200000000005,0.3435,-40.275200000000005,0.375,-40.275200000000005,2.65625
-40.3744,0.37475,-40.3744,0.34375,-40.3744,2.5
-40.473600000000005,0.359125,-40.473600000000005,0.40625,-40.473600000000005,2.5
-40.5728,0.31225,-40.5728,0.46875,-40.5728,2.65625
-40.672000000000004,0.31225,-40.672000000000004,0.5,-40.672000000000004,2.5
-40.7712,0.296625,-40.7712,0.53125,-40.7712,2.34375
-40.870400000000004,0.281,-40.870400000000004,0.59375,-40.870400000000004,2.5
-40.9696,0.281,-40.9696,0.625,-40.9696,2.5
-41.0688,0.265375,-41.0688,0.625,-41.0688,2.5
-41.168,0.234125,-41.168,0.71875,-41.168,2.5
-41.2672,0.2185,-41.2672,0.6875,-41.2672,2.5
-41.3664,0.18725,-41.3664,0.71875,-41.3664,2.34375
-41.4656,0.18725,-41.4656,0.75,-41.4656,2.5
-41.564800000000005,0.171625,-41.564800000000005,0.71875,-41.564800000000005,2.65625
-41.664,0.140375,-41.664,0.75,-41.664,2.5
-41.763200000000005,0.140375,-41.763200000000005,0.75,-41.763200000000005,2.5
-41.8624,0.109125,-41.8624,0.6875,-41.8624,2.5
-41.961600000000004,0.0935,-41.961600000000004,0.71875,-41.961600000000004,2.5
-42.0608,0.077875,-42.0608,0.6875,-42.0608,2.34375
-42.160000000000004,0.06225,-42.160000000000004,0.6875,-42.160000000000004,2.5
-42.2592,0.031,-42.2592,0.625,-42.2592,2.5
-42.3584,0.046625,-42.3584,0.65625,-42.3584,2.65625
-42.4576,-0.015875,-42.4576,0.5625,-42.4576,2.5
-42.5568,-0.015875,-42.5568,0.5625,-42.5568,2.5
-42.656,-0.015875,-42.656,0.53125,-42.656,2.65625
-42.7552,-0.078375,-42.7552,0.46875,-42.7552,2.5
-42.8544,-0.047125,-42.8544,0.4375,-42.8544,2.5
-42.9536,-0.094,-42.9536,0.375,-42.9536,2.5
-43.052800000000005,-0.094,-43.052800000000005,0.34375,-43.052800000000005,2.65625
-43.152,-0.140875,-43.152,0.21875,-43.152,2.5
-43.251200000000004,-0.1565,-43.251200000000004,0.1875,-43.251200000000004,2.5
-43.3504,-0.140875,-43.3504,0.125,-43.3504,2.5
-43.449600000000004,-0.18775,-43.449600000000004,0.03125,-43.449600000000004,2.5
-43.5488,-0.18775,-43.5488,0.0,-43.5488,2.5
-43.648,-0.219,-43.648,-0.03125,-43.648,2.5
-43.7472,-0.234625,-43.7472,-0.125,-43.7472,2.5
-43.8464,-0.234625,-43.8464,-0.21875,-43.8464,2.65625
-43.9456,-0.234625,-43.9456,-0.21875,-43.9456,2.5
-44.0448,-0.2815,-44.0448,-0.375,-44.0448,2.5
-44.144,-0.297125,-44.144,-0.5,-44.144,2.5
-44.2432,-0.2815,-44.2432,-0.5,-44.2432,2.5
-44.342400000000005,-0.31275,-44.342400000000005,-0.5625,-44.342400000000005,2.5
-44.4416,-0.328375,-44.4416,-0.71875,-44.4416,2.5
-44.540800000000004,-0.328375,-44.540800000000004,-0.78125,-44.540800000000004,2.5
-44.64,-0.328375,-44.64,-0.875,-44.64,2.5
-44.739200000000004,-0.344,-44.739200000000004,-0.96875,-44.739200000000004,2.65625
-44.8384,-0.359625,-44.8384,-1.5,-44.8384,2.5
-44.9376,-0.37525,-44.9376,-1.46875,-44.9376,2.5
-45.0368,-0.390875,-45.0368,-1.375,-45.0368,2.5
-45.136,-0.390875,-45.136,-1.21875,-45.136,2.5
-45.2352,-0.390875,-45.2352,-1.125,-45.2352,2.5
-45.3344,-0.390875,-45.3344,-1.0625,-45.3344,2.5
-45.4336,-0.4065,-45.4336,-0.90625,-45.4336,2.5
-45.5328,-0.4065,-45.5328,-0.875,-45.5328,2.5
-45.632000000000005,-0.4065,-45.632000000000005,-0.75,-45.632000000000005,2.65625
-45.7312,-0.4065,-45.7312,-0.6875,-45.7312,2.34375
-45.830400000000004,-0.4065,-45.830400000000004,-0.5625,-45.830400000000004,2.65625
-45.9296,-0.390875,-45.9296,-0.4375,-45.9296,2.65625
-46.028800000000004,-0.422125,-46.028800000000004,-0.34375,-46.028800000000004,2.65625
-46.128,-0.4065,-46.128,-0.25,-46.128,2.65625
-46.2272,-0.390875,-46.2272,-0.21875,-46.2272,2.5
-46.3264,-0.4065,-46.3264,-0.125,-46.3264,2.34375
-46.4256,-0.390875,-46.4256,-0.03125,-46.4256,2.65625
-46.5248,-0.390875,-46.5248,0.03125,-46.5248,2.5
-46.624,-0.390875,-46.624,0.09375,-46.624,2.5
-46.7232,-0.390875,-46.7232,0.125,-46.7232,2.5
-46.8224,-0.37525,-46.8224,0.21875,-46.8224,2.5
-46.921600000000005,-0.359625,-46.921600000000005,0.28125,-46.921600000000005,2.65625
-47.0208,-0.344,-47.0208,0.375,-47.0208,2.65625
-47.120000000000005,-0.328375,-47.120000000000005,0.40625,-47.120000000000005,2.5
-47.2192,-0.328375,-47.2192,0.46875,-47.2192,2.65625
-47.318400000000004,-0.344,-47.318400000000004,0.53125,-47.318400000000004,2.65625
-47.4176,-0.31275,-47.4176,0.5625,-47.4176,2.5
-47.5168,-0.297125,-47.5168,0.5625,-47.5168,2.5
-47.616,-0.265875,-47.616,0.625,-47.616,2.5
-47.7152,-0.265875,-47.7152,0.65625,-47.7152,2.5
-47.8144,-0.265875,-47.8144,0.6875,-47.8144,2.5
-47.9136,-0.234625,-47.9136,0.71875,-47.9136,2.65625
-48.0128,-0.219,-48.0128,0.71875,-48.0128,2.65625
-48.112,-0.203375,-48.112,0.75,-48.112,2.5
-48.2112,-0.18775,-48.2112,0.75,-48.2112,2.34375
-48.3104,-0.18775,-48.3104,0.75,-48.3104,2.5
-48.409600000000005,-0.172125,-48.409600000000005,0.78125,-48.409600000000005,2.5
-48.5088,-0.12525,-48.5088,0.75,-48.5088,2.65625
-48.608000000000004,-0.12525,-48.608000000000004,0.75,-48.608000000000004,2.65625
-48.7072,-0.078375,-48.7072,0.6875,-48.7072,2.5
-48.806400000000004,-0.06275,-48.806400000000004,0.71875,-48.806400000000004,2.65625
-48.9056,-0.06275,-48.9056,0.71875,-48.9056,2.34375
-49.0048,-0.0315,-49.0048,0.6875,-49.0048,2.5
-49.104,-0.000249982,-49.104,0.65625,-49.104,2.5
-49.2032,-0.015875,-49.2032,0.59375,-49.2032,2.65625
-49.3024,0.046625,-49.3024,0.5625,-49.3024,2.65625
-49.4016,0.031,-49.4016,0.53125,-49.4016,2.5
-49.5008,0.06225,-49.5008,0.46875,-49.5008,2.5
-49.6,0.077875,-49.6,0.4375,-49.6,2.5
-49.699200000000005,0.0935,-49.699200000000005,0.40625,-49.699200000000005,2.5
-49.7984,0.0935,-49.7984,0.3125,-49.7984,2.5
-49.897600000000004,0.156,-49.897600000000004,0.21875,-49.897600000000004,2.5
-49.9968,0.156,-49.9968,0.1875,-49.9968,2.5
-50.096000000000004,0.18725,-50.096000000000004,0.125,-50.096000000000004,2.65625
-50.1952,0.171625,-50.1952,0.0625,-50.1952,2.5
-50.2944,0.202875,-50.2944,-0.03125,-50.2944,2.5
-50.3936,0.234125,-50.3936,-0.0625,-50.3936,2.5
-50.4928,0.24975,-50.4928,-0.09375,-50.4928,2.34375
-50.592,0.24975,-50.592,-0.1875,-50.592,2.5
-50.6912,0.281,-50.6912,-0.28125,-50.6912,2.34375
-50.7904,0.265375,-50.7904,-0.34375,-50.7904,2.5
-50.8896,0.296625,-50.8896,-0.4375,-50.8896,2.5
-50.988800000000005,0.31225,-50.988800000000005,-0.46875,-50.988800000000005,2.5
-51.088,0.31225,-51.088,-0.625,-51.088,2.5
-51.187200000000004,0.327875,-51.187200000000004,-0.6875,-51.187200000000004,2.65625
-51.2864,0.327875,-51.2864,-0.75,-51.2864,2.5
-51.385600000000004,0.359125,-51.385600000000004,-0.84375,-51.385600000000004,2.65625
-51.4848,0.359125,-51.4848,-0.875,-51.4848,2.5
-51.584,0.359125,-51.584,-1.0,-51.584,2.5
-51.6832,0.390375,-51.6832,-1.53125,-51.6832,2.5
-51.7824,0.390375,-51.7824,-1.40625,-51.7824,2.65625
-51.8816,0.37475,-51.8816,-1.3125,-51.8816,2.5
-51.9808,0.406,-51.9808,-1.28125,-51.9808,2.5
-52.08,0.390375,-52.08,-1.15625,-52.08,2.5
-52.1792,0.421625,-52.1792,-1.03125,-52.1792,2.34375
-52.278400000000005,0.390375,-52.278400000000005,-0.96875,-52.278400000000005,2.5
-52.3776,0.390375,-52.3776,-0.9375,-52.3776,2.65625
-52.476800000000004,0.421625,-52.476800000000004,-0.78125,-52.476800000000004,2.65625
-52.576,0.421625,-52.576,-0.6875,-52.576,2.34375
-52.675200000000004,0.421625,-52.675200000000004,-0.65625,-52.675200000000004,2.65625
-52.7744,0.406,-52.7744,-0.5,-52.7744,2.5
-52.8736,0.421625,-52.8736,-0.46875,-52.8736,2.5
-52.9728,0.390375,-52.9728,-0.34375,-52.9728,2.5
-53.072,0.421625,-53.072,-0.28125,-53.072,2.5
-53.1712,0.421625,-53.1712,-0.1875,-53.1712,2.34375
-53.2704,0.390375,-53.2704,-0.125,-53.2704,2.34375
-53.3696,0.390375,-53.3696,-0.0625,-53.3696,2.5
-53.4688,0.37475,-53.4688,0.03125,-53.4688,2.5
-53.568000000000005,0.37475,-53.568000000000005,0.125,-53.568000000000005,2.5
-53.6672,0.390375,-53.6672,0.15625,-53.6672,2.5
-53.766400000000004,0.390375,-53.766400000000004,0.21875,-53.766400000000004,2.5
-53.8656,0.37475,-53.8656,0.3125,-53.8656,2.5
-53.964800000000004,0.359125,-53.964800000000004,0.34375,-53.964800000000004,2.5
-54.064,0.359125,-54.064,0.4375,-54.064,2.5
-54.1632,0.3435,-54.1632,0.40625,-54.1632,2.5
-54.2624,0.327875,-54.2624,0.5,-54.2624,2.65625
-54.3616,0.31225,-54.3616,0.53125,-54.3616,2.5
-54.4608,0.296625,-54.4608,0.53125,-54.4608,2.5
-54.56,0.281,-54.56,0.625,-54.56,2.65625
-54.6592,0.265375,-54.6592,0.625,-54.6592,2.34375
-54.7584,0.234125,-54.7584,0.65625,-54.7584,2.65625
-54.8576,0.2185,-54.8576,0.6875,-54.8576,2.5
-54.9568,0.2185,-54.9568,0.71875,-54.9568,2.5
-55.056000000000004,0.2185,-55.056000000000004,0.71875,-55.056000000000004,2.65625
-55.1552,0.202875,-55.1552,0.75,-55.1552,2.65625
-55.254400000000004,0.156,-55.254400000000004,0.75,-55.254400000000004,2.5
-55.3536,0.156,-55.3536,0.75,-55.3536,2.5
-55.4528,0.109125,-55.4528,0.75,-55.4528,2.34375
-55.552,0.12475,-55.552,0.75,-55.552,2.5
-55.6512,0.109125,-55.6512,0.71875,-55.6512,2.65625
-55.7504,0.077875,-55.7504,0.6875,-55.7504,2.34375
-55.8496,0.046625,-55.8496,0.65625,-55.8496,2.5
-55.9488,0.031,-55.9488,0.65625,-55.9488,2.5
-56.048,-0.000249982,-56.048,0.59375,-56.048,2.5
-56.1472,-0.015875,-56.1472,0.5625,-56.1472,2.5
-56.2464,-0.0315,-56.2464,0.53125,-56.2464,2.5
-56.345600000000005,-0.015875,-56.345600000000005,0.5,-56.345600000000005,2.65625
-56.4448,-0.06275,-56.4448,0.46875,-56.4448,2.5
-56.544000000000004,-0.094,-56.544000000000004,0.40625,-56.544000000000004,2.5
-56.6432,-0.094,-56.6432,0.375,-56.6432,2.5
-56.7424,-0.109625,-56.7424,0.3125,-56.7424,2.34375
-56.8416,-0.12525,-56.8416,0.21875,-56.8416,2.65625
-56.9408,-0.1565,-56.9408,0.15625,-56.9408,2.34375
-57.04,-0.172125,-57.04,0.125,-57.04,2.5
-57.1392,-0.203375,-57.1392,0.03125,-57.1392,2.5
-57.2384,-0.219,-57.2384,-0.03125,-57.2384,2.5
-57.3376,-0.219,-57.3376,-0.0625,-57.3376,2.65625
-57.4368,-0.234625,-57.4368,-0.1875,-57.4368,2.65625
-57.536,-0.25025,-57.536,-0.25,-57.536,2.5
-57.635200000000005,-0.265875,-57.635200000000005,-0.34375,-57.635200000000005,2.5
-57.7344,-0.265875,-57.7344,-0.375,-57.7344,2.5
-57.833600000000004,-0.2815,-57.833600000000004,-0.46875,-57.833600000000004,2.65625
-57.9328,-0.297125,-57.9328,-0.53125,-57.9328,2.65625
-58.032000000000004,-0.328375,-58.032000000000004,-0.65625,-58.032000000000004,2.5
-58.1312,-0.31275,-58.1312,-0.75,-58.1312,2.5
-58.2304,-0.344,-58.2304,-0.875,-58.2304,2.5
-58.3296,-0.328375,-58.3296,-0.96875,-58.3296,2.65625
-58.4288,-0.344,-58.4288,-1.03125,-58.4288,2.5
-58.528,-0.37525,-58.528,-1.53125,-58.528,2.65625
-58.6272,-0.37525,-58.6272,-1.46875,-58.6272,2.5
-58.7264,-0.390875,-58.7264,-1.34375,-58.7264,2.5
-58.8256,-0.390875,-58.8256,-1.1875,-58.8256,2.5
-58.924800000000005,-0.390875,-58.924800000000005,-1.0625,-58.924800000000005,2.65625
-59.024,-0.390875,-59.024,-0.96875,-59.024,2.65625
-59.123200000000004,-0.37525,-59.123200000000004,-0.875,-59.123200000000004,2.5
-59.2224,-0.390875,-59.2224,-0.75,-59.2224,2.34375
-59.321600000000004,-0.4065,-59.321600000000004,-0.6875,-59.321600000000004,2.5
-59.4208,-0.4065,-59.4208,-0.65625,-59.4208,2.65625
-59.52,-0.4065,-59.52,-0.46875,-59.52,2.5
-59.6192,-0.4065,-59.6192,-0.40625,-59.6192,2.5
-59.7184,-0.390875,-59.7184,-0.28125,-59.7184,2.5
-59.8176,-0.390875,-59.8176,-0.25,-59.8176,2.65625
-59.9168,-0.422125,-59.9168,-0.15625,-59.9168,2.5
-60.016,-0.37525,-60.016,-0.15625,-60.016,2.5
-60.1152,-0.390875,-60.1152,0.03125,-60.1152,2.65625
-60.2144,-0.4065,-60.2144,0.0625,-60.2144,2.5
-60.3136,-0.37525,-60.3136,0.125,-60.3136,2.65625
-60.412800000000004,-0.390875,-60.412800000000004,0.1875,-60.412800000000004,2.5
-60.512,-0.359625,-60.512,0.3125,-60.512,2.65625
-60.611200000000004,-0.359625,-60.611200000000004,0.28125,-60.611200000000004,2.5
-60.7104,-0.344,-60.7104,0.40625,-60.7104,2.5
-60.8096,-0.344,-60.8096,0.4375,-60.8096,2.5
-60.9088,-0.328375,-60.9088,0.46875,-60.9088,2.5
-61.008,-0.328375,-61.008,0.5,-61.008,2.5
-61.1072,-0.297125,-61.1072,0.59375,-61.1072,2.5
-61.2064,-0.2815,-61.2064,0.59375,-61.2064,2.5
-61.3056,-0.265875,-61.3056,0.625,-61.3056,2.65625
-61.4048,-0.265875,-61.4048,0.625,-61.4048,2.5
-61.504,-0.234625,-61.504,0.65625,-61.504,2.5
-61.6032,-0.234625,-61.6032,0.6875,-61.6032,2.5
-61.702400000000004,-0.203375,-61.702400000000004,0.71875,-61.702400000000004,2.5
-61.8016,-0.203375,-61.8016,0.71875,-61.8016,2.5
-61.900800000000004,-0.172125,-61.900800000000004,0.75,-61.900800000000004,2.65625
-62.0,-0.1565,-62.0,0.75,-62.0,2.5
-62.0992,-0.1565,-62.0992,0.75,-62.0992,2.5
-62.1984,-0.109625,-62.1984,0.75,-62.1984,2.65625
-62.2976,-0.109625,-62.2976,0.71875,-62.2976,2.5
-62.3968,-0.094,-62.3968,0.6875,-62.3968,2.5
-62.496,-0.078375,-62.496,0.6875,-62.496,2.5
-62.5952,-0.06275,-62.5952,0.65625,-62.5952,2.34375
-62.6944,-0.0315,-62.6944,0.6875,-62.6944,2.65625
-62.7936,-0.015875,-62.7936,0.59375,-62.7936,2.5
-62.8928,-0.000249982,-62.8928,0.5625,-62.8928,2.5
-62.992000000000004,0.031,-62.992000000000004,0.53125,-62.992000000000004,2.5
-63.0912,0.015375,-63.0912,0.5,-63.0912,2.5
-63.190400000000004,0.0935,-63.190400000000004,0.4375,-63.190400000000004,2.65625
-63.2896,0.077875,-63.2896,0.4375,-63.2896,2.5
-63.3888,0.0935,-63.3888,0.34375,-63.3888,2.65625
-63.488,0.109125,-63.488,0.3125,-63.488,2.34375
-63.5872,0.12475,-63.5872,0.25,-63.5872,2.5
-63.6864,0.156,-63.6864,0.15625,-63.6864,2.5
-63.7856,0.171625,-63.7856,0.0625,-63.7856,2.65625
-63.8848,0.18725,-63.8848,0.03125,-63.8848,2.5
-63.984,0.2185,-63.984,0.0,-63.984,2.5
-64.08319999999999,0.234125,-64.08319999999999,-0.125,-64.08319999999999,2.5
-64.18239999999999,0.24975,-64.18239999999999,-0.1875,-64.18239999999999,2.5
-64.2816,0.265375,-64.2816,-0.28125,-64.2816,2.65625
-64.3808,0.31225,-64.3808,-0.3125,-64.3808,2.5
-64.47999999999999,0.296625,-64.47999999999999,-0.375,-64.47999999999999,2.65625
-64.5792,0.296625,-64.5792,-0.5,-64.5792,2.34375
-64.6784,0.327875,-64.6784,-0.53125,-64.6784,2.65625
-64.77759999999999,0.31225,-64.77759999999999,-0.65625,-64.77759999999999,2.5
-64.87679999999999,0.3435,-64.87679999999999,-0.71875,-64.87679999999999,2.5
-64.976,0.359125,-64.976,-0.8125,-64.976,2.5
-65.0752,0.37475,-65.0752,-0.96875,-65.0752,2.5
-65.17439999999999,0.359125,-65.17439999999999,-1.0,-65.17439999999999,2.5
-65.27359999999999,0.390375,-65.27359999999999,-1.0625,-65.27359999999999,2.65625
-65.3728,0.406,-65.3728,-1.5,-65.3728,2.5
-65.472,0.406,-65.472,-1.40625,-65.472,2.65625
-65.57119999999999,0.390375,-65.57119999999999,-1.21875,-65.57119999999999,2.5
-65.6704,0.390375,-65.6704,-1.1875,-65.6704,2.5
-65.7696,0.421625,-65.7696,-1.15625,-65.7696,2.65625
-65.8688,0.421625,-65.8688,-1.0,-65.8688,2.65625
-65.96799999999999,0.421625,-65.96799999999999,-0.9375,-65.96799999999999,2.65625
-66.0672,0.421625,-66.0672,-0.78125,-66.0672,2.5
-66.1664,0.421625,-66.1664,-0.75,-66.1664,2.5
-66.26559999999999,0.421625,-66.26559999999999,-0.71875,-66.26559999999999,2.5
-66.36479999999999,0.421625,-66.36479999999999,-0.5625,-66.36479999999999,2.5
-66.464,0.421625,-66.464,-0.46875,-66.464,2.5
-66.5632,0.421625,-66.5632,-0.375,-66.5632,2.5
-66.66239999999999,0.421625,-66.66239999999999,-0.3125,-66.66239999999999,2.5
-66.76159999999999,0.421625,-66.76159999999999,-0.21875,-66.76159999999999,2.5
-66.8608,0.421625,-66.8608,-0.09375,-66.8608,2.65625
-66.96,0.421625,-66.96,-0.0625,-66.96,2.5
-67.05919999999999,0.390375,-67.05919999999999,0.0,-67.05919999999999,2.65625
-67.1584,0.406,-67.1584,0.09375,-67.1584,2.5
-67.2576,0.406,-67.2576,0.1875,-67.2576,2.65625
-67.35679999999999,0.390375,-67.35679999999999,0.1875,-67.35679999999999,2.5
-67.45599999999999,0.359125,-67.45599999999999,0.3125,-67.45599999999999,2.5
-67.5552,0.37475,-67.5552,0.34375,-67.5552,2.5
-67.6544,0.3435,-67.6544,0.4375,-67.6544,2.65625
-67.75359999999999,0.327875,-67.75359999999999,0.46875,-67.75359999999999,2.65625
-67.85279999999999,0.31225,-67.85279999999999,0.46875,-67.85279999999999,2.5
-67.952,0.31225,-67.952,0.53125,-67.952,2.5
-68.0512,0.31225,-68.0512,0.5625,-68.0512,2.65625
-68.15039999999999,0.281,-68.15039999999999,0.59375,-68.15039999999999,2.5
-68.24959999999999,0.24975,-68.24959999999999,0.625,-68.24959999999999,2.5
-68.3488,0.265375,-68.3488,0.6875,-68.3488,2.65625
-68.448,0.234125,-68.448,0.6875,-68.448,2.5
-68.54719999999999,0.2185,-68.54719999999999,0.71875,-68.54719999999999,2.34375
-68.6464,0.2185,-68.6464,0.71875,-68.6464,2.65625
-68.7456,0.171625,-68.7456,0.71875,-68.7456,2.5
-68.84479999999999,0.171625,-68.84479999999999,0.71875,-68.84479999999999,2.5
-68.94399999999999,0.171625,-68.94399999999999,0.75,-68.94399999999999,2.34375
-69.0432,0.140375,-69.0432,0.71875,-69.0432,2.5
-69.1424,0.12475,-69.1424,0.71875,-69.1424,2.5
-69.24159999999999,0.0935,-69.24159999999999,0.71875,-69.24159999999999,2.5
-69.34079999999999,0.077875,-69.34079999999999,0.71875,-69.34079999999999,2.5
-69.44,0.06225,-69.44,0.71875,-69.44,2.5
-69.5392,0.031,-69.5392,0.65625,-69.5392,2.5
-69.63839999999999,0.031,-69.63839999999999,0.625,-69.63839999999999,2.65625
-69.7376,-0.0315,-69.7376,0.5625,-69.7376,2.5
-69.8368,-0.015875,-69.8368,0.53125,-69.8368,2.5
-69.93599999999999,-0.06275,-69.93599999999999,0.46875,-69.93599999999999,2.5
-70.03519999999999,-0.047125,-70.03519999999999,0.46875,-70.03519999999999,2.5
-70.1344,-0.078375,-70.1344,0.40625,-70.1344,2.5
-70.2336,-0.078375,-70.2336,0.40625,-70.2336,2.5
-70.33279999999999,-0.109625,-70.33279999999999,0.34375,-70.33279999999999,2.5
-70.43199999999999,-0.140875,-70.43199999999999,0.25,-70.43199999999999,2.5
-70.5312,-0.1565,-70.5312,0.1875,-70.5312,2.65625
-70.6304,-0.140875,-70.6304,0.09375,-70.6304,2.65625
-70.72959999999999,-0.172125,-70.72959999999999,0.0625,-70.72959999999999,2.5
-70.82879999999999,-0.203375,-70.82879999999999,0.0625,-70.82879999999999,2.5
-70.928,-0.18775,-70.928,-0.03125,-70.928,2.65625
-71.0272,-0.234625,-71.0272,-0.125,-71.0272,2.5
-71.12639999999999,-0.25025,-71.12639999999999,-0.21875,-71.12639999999999,2.5
-71.2256,-0.25025,-71.2256,-0.25,-71.2256,2.5
-71.3248,-0.265875,-71.3248,-0.40625,-71.3248,2.5
-71.42399999999999,-0.297125,-71.42399999999999,-0.5,-71.42399999999999,2.5
-71.52319999999999,-0.31275,-71.52319999999999,-0.5625,-71.52319999999999,2.5
-71.6224,-0.31275,-71.6224,-0.65625,-71.6224,2.65625
-71.7216,-0.31275,-71.7216,-0.75,-71.7216,2.5
-71.82079999999999,-0.344,-71.82079999999999,-0.90625,-71.82079999999999,2.5
-71.91999999999999,-0.344,-71.91999999999999,-0.90625,-71.91999999999999,2.5
-72.0192,-0.359625,-72.0192,-0.96875,-72.0192,2.5
-72.1184,-0.344,-72.1184,-1.0625,-72.1184,2.65625
-72.21759999999999,-0.390875,-72.21759999999999,-1.375,-72.21759999999999,2.5
-72.3168,-0.390875,-72.3168,-1.25,-72.3168,2.5
-72.416,-0.37525,-72.416,-1.15625,-72.416,2.5
-72.5152,-0.4065,-72.5152,-1.09375,-72.5152,2.5
-72.61439999999999,-0.37525,-72.61439999999999,-1.0,-72.61439999999999,2.5
-72.7136,-0.4065,-72.7136,-0.875,-72.7136,2.5
-72.8128,-0.4065,-72.8128,-0.8125,-72.8128,2.5
-72.91199999999999,-0.4065,-72.91199999999999,-0.71875,-72.91199999999999,2.5
-73.01119999999999,-0.4065,-73.01119999999999,-0.5625,-73.01119999999999,2.5
-73.1104,-0.4065,-73.1104,-0.5625,-73.1104,2.5
-73.2096,-0.390875,-73.2096,-0.40625,-73.2096,2.5
-73.30879999999999,-0.4065,-73.30879999999999,-0.3125,-73.30879999999999,2.5
-73.40799999999999,-0.4065,-73.40799999999999,-0.1875,-73.40799999999999,2.5
-73.5072,-0.4065,-73.5072,-0.15625,-73.5072,2.5
-73.6064,-0.390875,-73.6064,-0.09375,-73.6064,2.65625
-73.70559999999999,-0.390875,-73.70559999999999,0.03125,-73.70559999999999,2.5
-73.8048,-0.4065,-73.8048,0.0625,-73.8048,2.5
-73.904,-0.359625,-73.904,0.15625,-73.904,2.5
-74.00319999999999,-0.359625,-74.00319999999999,0.1875,-74.00319999999999,2.34375
-74.10239999999999,-0.37525,-74.10239999999999,0.3125,-74.10239999999999,2.5
-74.2016,-0.359625,-74.2016,0.34375,-74.2016,2.65625
-74.3008,-0.344,-74.3008,0.40625,-74.3008,2.5
-74.39999999999999,-0.359625,-74.39999999999999,0.4375,-74.39999999999999,2.5
-74.49919999999999,-0.344,-74.49919999999999,0.53125,-74.49919999999999,2.5
-74.5984,-0.328375,-74.5984,0.5,-74.5984,2.65625
-74.6976,-0.31275,-74.6976,0.59375,-74.6976,2.5
-74.79679999999999,-0.2815,-74.79679999999999,0.625,-74.79679999999999,2.65625
-74.89599999999999,-0.2815,-74.89599999999999,0.65625,-74.89599999999999,2.5
-74.9952,-0.265875,-74.9952,0.65625,-74.9952,2.5
-75.0944,-0.25025,-75.0944,0.71875,-75.0944,2.5
-75.19359999999999,-0.219,-75.19359999999999,0.6875,-75.19359999999999,2.5
-75.2928,-0.219,-75.2928,0.71875,-75.2928,2.5
-75.392,-0.203375,-75.392,0.71875,-75.392,2.5
-75.49119999999999,-0.18775,-75.49119999999999,0.75,-75.49119999999999,2.65625
-75.59039999999999,-0.18775,-75.59039999999999,0.71875,-75.59039999999999,2.65625
-75.6896,-0.172125,-75.6896,0.75,-75.6896,2.34375
-75.7888,-0.140875,-75.7888,0.75,-75.7888,2.5
-75.88799999999999,-0.12525,-75.88799999999999,0.71875,-75.88799999999999,2.5
-75.98719999999999,-0.109625,-75.98719999999999,0.71875,-75.98719999999999,2.5
-76.0864,-0.078375,-76.0864,0.71875,-76.0864,2.5
-76.1856,-0.047125,-76.1856,0.6875,-76.1856,2.65625
-76.28479999999999,-0.015875,-76.28479999999999,0.625,-76.28479999999999,2.5
-76.384,-0.015875,-76.384,0.625,-76.384,2.5
-76.4832,-0.000249982,-76.4832,0.59375,-76.4832,2.5
-76.58239999999999,-0.000249982,-76.58239999999999,0.53125,-76.58239999999999,2.5
-76.68159999999999,0.031,-76.68159999999999,0.5625,-76.68159999999999,2.5
-76.7808,0.031,-76.7808,0.5,-76.7808,2.34375
-76.88,0.06225,-76.88,0.4375,-76.88,2.5
-76.97919999999999,0.0935,-76.97919999999999,0.375,-76.97919999999999,2.65625
-77.07839999999999,0.0935,-77.07839999999999,0.34375,-77.07839999999999,2.65625
-77.1776,0.12475,-77.1776,0.28125,-77.1776,2.5
-77.2768,0.156,-77.2768,0.21875,-77.2768,2.65625
-77.37599999999999,0.156,-77.37599999999999,0.1875,-77.37599999999999,2.5
-77.47519999999999,0.171625,-77.47519999999999,0.125,-77.47519999999999,2.5
-77.5744,0.202875,-77.5744,0.03125,-77.5744,2.5
-77.6736,0.202875,-77.6736,-0.03125,-77.6736,2.65625
-77.77279999999999,0.234125,-77.77279999999999,-0.125,-77.77279999999999,2.5
