Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.37475,-37.9936,-0.84375,-37.9936,1.875
-38.092800000000004,0.406,-38.092800000000004,-1.1875,-38.092800000000004,2.03125
-38.192,0.390375,-38.192,-1.15625,-38.192,2.03125
-38.2912,0.406,-38.2912,-1.0625,-38.2912,2.03125
-38.3904,0.37475,-38.3904,-1.0,-38.3904,2.1875
-38.4896,0.37475,-38.4896,-0.90625,-38.4896,1.875
-38.5888,0.390375,-38.5888,-0.78125,-38.5888,2.03125
-38.688,0.421625,-38.688,-0.75,-38.688,2.03125
-38.7872,0.43725,-38.7872,-0.65625,-38.7872,2.1875
-38.8864,0.43725,-38.8864,-0.5625,-38.8864,2.03125
-38.985600000000005,0.406,-38.985600000000005,-0.46875,-38.985600000000005,1.875
-39.0848,0.421625,-39.0848,-0.40625,-39.0848,2.1875
-39.184000000000005,0.43725,-39.184000000000005,-0.375,-39.184000000000005,2.03125
-39.2832,0.421625,-39.2832,-0.25,-39.2832,2.03125
-39.382400000000004,0.421625,-39.382400000000004,-0.1875,-39.382400000000004,2.1875
-39.4816,0.421625,-39.4816,-0.125,-39.4816,2.1875
-39.5808,0.406,-39.5808,-0.03125,-39.5808,2.03125
-39.68,0.390375,-39.68,-0.03125,-39.68,2.03125
-39.7792,0.406,-39.7792,0.0625,-39.7792,2.1875
-39.8784,0.406,-39.8784,0.09375,-39.8784,2.03125
-39.9776,0.390375,-39.9776,0.1875,-39.9776,2.03125
-40.0768,0.390375,-40.0768,0.25,-40.0768,2.03125
-40.176,0.37475,-40.176,0.34375,-40.176,2.1875
-40.275200000000005,0.3435,-40.275200000000005,0.34375,-40.275200000000005,2.1875
-40.3744,0.359125,-40.3744,0.40625,-40.3744,2.03125
-40.473600000000005,0.3435,-40.473600000000005,0.40625,-40.473600000000005,2.03125
-40.5728,0.31225,-40.5728,0.5,-40.5728,1.875
-40.672000000000004,0.31225,-40.672000000000004,0.53125,-40.672000000000004,2.03125
-40.7712,0.296625,-40.7712,0.53125,-40.7712,1.875
-40.870400000000004,0.281,-40.870400000000004,0.59375,-40.870400000000004,2.1875
-40.9696,0.281,-40.9696,0.5625,-40.9696,2.03125
-41.0688,0.24975,-41.0688,0.59375,-41.0688,2.03125
-41.168,0.234125,-41.168,0.59375,-41.168,2.03125
-41.2672,0.234125,-41.2672,0.59375,-41.2672,1.875
-41.3664,0.2185,-41.3664,0.59375,-41.3664,2.03125
-41.4656,0.202875,-41.4656,0.625,-41.4656,2.03125
-41.564800000000005,0.171625,-41.564800000000005,0.59375,-41.564800000000005,2.1875
-41.664,0.156,-41.664,0.59375,-41.664,2.03125
-41.763200000000005,0.156,-41.763200000000005,0.59375,-41.763200000000005,2.1875
-41.8624,0.109125,-41.8624,0.59375,-41.8624,2.03125
-41.961600000000004,0.0935,-41.961600000000004,0.5625,-41.961600000000004,2.03125
-42.0608,0.0935,-42.0608,0.5625,-42.0608,2.03125
-42.160000000000004,0.0935,-42.160000000000004,0.53125,-42.160000000000004,2.03125
-42.2592,0.046625,-42.2592,0.53125,-42.2592,2.03125
-42.3584,-0.000249982,-42.3584,0.46875,-42.3584,2.03125
-42.4576,-0.015875,-42.4576,0.4375,-42.4576,2.03125
-42.5568,-0.015875,-42.5568,0.40625,-42.5568,2.1875
-42.656,-0.047125,-42.656,0.34375,-42.656,2.03125
-42.7552,-0.047125,-42.7552,0.34375,-42.7552,2.03125
-42.8544,-0.078375,-42.8544,0.3125,-42.8544,2.03125
-42.9536,-0.078375,-42.9536,0.28125,-42.9536,2.1875
-43.052800000000005,-0.094,-43.052800000000005,0.21875,-43.052800000000005,2.03125
-43.152,-0.140875,-43.152,0.125,-43.152,2.1875
-43.251200000000004,-0.1565,-43.251200000000004,0.09375,-43.251200000000004,2.03125
-43.3504,-0.140875,-43.3504,0.0,-43.3504,2.1875
-43.449600000000004,-0.18775,-43.449600000000004,-0.0625,-43.449600000000004,1.875
-43.5488,-0.18775,-43.5488,-0.03125,-43.5488,2.03125
-43.648,-0.203375,-43.648,-0.1875,-43.648,2.03125
-43.7472,-0.25025,-43.7472,-0.21875,-43.7472,1.875
-43.8464,-0.25025,-43.8464,-0.28125,-43.8464,2.03125
-43.9456,-0.234625,-43.9456,-0.34375,-43.9456,2.1875
-44.0448,-0.25025,-44.0448,-0.34375,-44.0448,2.03125
-44.144,-0.2815,-44.144,-0.4375,-44.144,2.03125
-44.2432,-0.297125,-44.2432,-0.5,-44.2432,2.03125
-44.342400000000005,-0.297125,-44.342400000000005,-0.5625,-44.342400000000005,2.1875
-44.4416,-0.297125,-44.4416,-0.59375,-44.4416,2.1875
-44.540800000000004,-0.328375,-44.540800000000004,-0.71875,-44.540800000000004,2.1875
-44.64,-0.344,-44.64,-0.78125,-44.64,2.03125
-44.739200000000004,-0.344,-44.739200000000004,-0.84375,-44.739200000000004,2.03125
-44.8384,-0.390875,-44.8384,-1.25,-44.8384,1.875
-44.9376,-0.359625,-44.9376,-1.15625,-44.9376,2.03125
-45.0368,-0.359625,-45.0368,-1.15625,-45.0368,2.03125
-45.136,-0.390875,-45.136,-1.03125,-45.136,2.1875
-45.2352,-0.37525,-45.2352,-0.9375,-45.2352,2.03125
-45.3344,-0.4065,-45.3344,-0.8125,-45.3344,2.1875
-45.4336,-0.4065,-45.4336,-0.78125,-45.4336,2.1875
-45.5328,-0.390875,-45.5328,-0.71875,-45.5328,2.1875
-45.632000000000005,-0.4065,-45.632000000000005,-0.65625,-45.632000000000005,2.1875
-45.7312,-0.4065,-45.7312,-0.5,-45.7312,2.1875
-45.830400000000004,-0.390875,-45.830400000000004,-0.5,-45.830400000000004,2.03125
-45.9296,-0.4065,-45.9296,-0.40625,-45.9296,2.1875
-46.028800000000004,-0.4065,-46.028800000000004,-0.375,-46.028800000000004,2.03125
-46.128,-0.4065,-46.128,-0.28125,-46.128,2.03125
-46.2272,-0.422125,-46.2272,-0.21875,-46.2272,2.03125
-46.3264,-0.390875,-46.3264,-0.125,-46.3264,2.1875
-46.4256,-0.390875,-46.4256,-0.09375,-46.4256,2.1875
-46.5248,-0.4065,-46.5248,-0.03125,-46.5248,2.03125
-46.624,-0.390875,-46.624,0.0,-46.624,2.03125
-46.7232,-0.37525,-46.7232,0.09375,-46.7232,2.1875
-46.8224,-0.359625,-46.8224,0.15625,-46.8224,2.1875
-46.921600000000005,-0.344,-46.921600000000005,0.15625,-46.921600000000005,2.03125
-47.0208,-0.359625,-47.0208,0.21875,-47.0208,2.03125
-47.120000000000005,-0.344,-47.120000000000005,0.25,-47.120000000000005,2.03125
-47.2192,-0.328375,-47.2192,0.34375,-47.2192,2.1875
-47.318400000000004,-0.31275,-47.318400000000004,0.34375,-47.318400000000004,2.34375
-47.4176,-0.297125,-47.4176,0.40625,-47.4176,2.1875
-47.5168,-0.265875,-47.5168,0.4375,-47.5168,2.03125
-47.616,-0.2815,-47.616,0.4375,-47.616,2.03125
-47.7152,-0.2815,-47.7152,0.46875,-47.7152,2.03125
-47.8144,-0.25025,-47.8144,0.5,-47.8144,2.03125
-47.9136,-0.25025,-47.9136,0.53125,-47.9136,2.1875
-48.0128,-0.219,-48.0128,0.5625,-48.0128,2.1875
-48.112,-0.234625,-48.112,0.59375,-48.112,2.03125
-48.2112,-0.18775,-48.2112,0.59375,-48.2112,2.03125
-48.3104,-0.172125,-48.3104,0.59375,-48.3104,2.1875
-48.409600000000005,-0.1565,-48.409600000000005,0.65625,-48.409600000000005,2.1875
-48.5088,-0.12525,-48.5088,0.625,-48.5088,2.03125
-48.608000000000004,-0.109625,-48.608000000000004,0.625,-48.608000000000004,2.1875
-48.7072,-0.078375,-48.7072,0.65625,-48.7072,2.03125
-48.806400000000004,-0.078375,-48.806400000000004,0.625,-48.806400000000004,2.1875
-48.9056,-0.06275,-48.9056,0.625,-48.9056,1.875
-49.0048,-0.0315,-49.0048,0.59375,-49.0048,2.1875
-49.104,-0.0315,-49.104,0.5625,-49.104,2.03125
-49.2032,-0.015875,-49.2032,0.5625,-49.2032,1.875
-49.3024,0.031,-49.3024,0.53125,-49.3024,2.03125
-49.4016,0.046625,-49.4016,0.46875,-49.4016,2.03125
-49.5008,0.06225,-49.5008,0.46875,-49.5008,2.03125
-49.6,0.077875,-49.6,0.4375,-49.6,2.03125
-49.699200000000005,0.0935,-49.699200000000005,0.375,-49.699200000000005,1.875
-49.7984,0.109125,-49.7984,0.40625,-49.7984,2.1875
-49.897600000000004,0.12475,-49.897600000000004,0.28125,-49.897600000000004,2.1875
-49.9968,0.156,-49.9968,0.25,-49.9968,2.03125
-50.096000000000004,0.156,-50.096000000000004,0.25,-50.096000000000004,2.03125
-50.1952,0.171625,-50.1952,0.1875,-50.1952,2.03125
-50.2944,0.202875,-50.2944,0.125,-50.2944,2.03125
-50.3936,0.2185,-50.3936,0.0625,-50.3936,1.875
-50.4928,0.2185,-50.4928,0.0,-50.4928,1.875
-50.592,0.265375,-50.592,-0.0625,-50.592,2.03125
-50.6912,0.265375,-50.6912,-0.09375,-50.6912,2.03125
-50.7904,0.265375,-50.7904,-0.15625,-50.7904,2.03125
-50.8896,0.296625,-50.8896,-0.21875,-50.8896,2.1875
-50.988800000000005,0.296625,-50.988800000000005,-0.3125,-50.988800000000005,1.875
-51.088,0.31225,-51.088,-0.375,-51.088,2.1875
-51.187200000000004,0.31225,-51.187200000000004,-0.46875,-51.187200000000004,2.03125
-51.2864,0.327875,-51.2864,-0.5625,-51.2864,2.1875
-51.385600000000004,0.3435,-51.385600000000004,-0.59375,-51.385600000000004,2.1875
-51.4848,0.359125,-51.4848,-0.71875,-51.4848,1.875
-51.584,0.37475,-51.584,-0.8125,-51.584,2.1875
-51.6832,0.390375,-51.6832,-1.34375,-51.6832,2.03125
-51.7824,0.406,-51.7824,-1.21875,-51.7824,2.03125
-51.8816,0.406,-51.8816,-1.15625,-51.8816,1.875
-51.9808,0.421625,-51.9808,-1.0,-51.9808,2.03125
-52.08,0.406,-52.08,-0.9375,-52.08,2.1875
-52.1792,0.421625,-52.1792,-0.84375,-52.1792,2.03125
-52.278400000000005,0.406,-52.278400000000005,-0.84375,-52.278400000000005,2.03125
-52.3776,0.390375,-52.3776,-0.65625,-52.3776,2.03125
-52.476800000000004,0.43725,-52.476800000000004,-0.625,-52.476800000000004,2.03125
-52.576,0.406,-52.576,-0.59375,-52.576,2.1875
-52.675200000000004,0.421625,-52.675200000000004,-0.4375,-52.675200000000004,2.03125
-52.7744,0.421625,-52.7744,-0.40625,-52.7744,1.875
-52.8736,0.421625,-52.8736,-0.34375,-52.8736,2.03125
-52.9728,0.421625,-52.9728,-0.1875,-52.9728,2.03125
-53.072,0.421625,-53.072,-0.125,-53.072,2.1875
-53.1712,0.390375,-53.1712,-0.0625,-53.1712,2.03125
-53.2704,0.390375,-53.2704,-0.03125,-53.2704,2.03125
-53.3696,0.406,-53.3696,0.0625,-53.3696,2.03125
-53.4688,0.406,-53.4688,0.125,-53.4688,2.03125
-53.568000000000005,0.390375,-53.568000000000005,0.21875,-53.568000000000005,2.03125
-53.6672,0.359125,-53.6672,0.25,-53.6672,2.03125
-53.766400000000004,0.359125,-53.766400000000004,0.28125,-53.766400000000004,1.875
-53.8656,0.37475,-53.8656,0.375,-53.8656,2.03125
-53.964800000000004,0.359125,-53.964800000000004,0.4375,-53.964800000000004,2.03125
-54.064,0.3435,-54.064,0.4375,-54.064,2.03125
-54.1632,0.327875,-54.1632,0.46875,-54.1632,2.03125
-54.2624,0.31225,-54.2624,0.5625,-54.2624,1.875
-54.3616,0.31225,-54.3616,0.59375,-54.3616,2.03125
-54.4608,0.296625,-54.4608,0.59375,-54.4608,1.875
-54.56,0.281,-54.56,0.59375,-54.56,2.03125
-54.6592,0.24975,-54.6592,0.625,-54.6592,2.1875
-54.7584,0.24975,-54.7584,0.625,-54.7584,2.03125
-54.8576,0.2185,-54.8576,0.65625,-54.8576,2.1875
-54.9568,0.202875,-54.9568,0.6875,-54.9568,2.03125
-55.056000000000004,0.202875,-55.056000000000004,0.65625,-55.056000000000004,2.03125
-55.1552,0.18725,-55.1552,0.65625,-55.1552,2.03125
-55.254400000000004,0.171625,-55.254400000000004,0.625,-55.254400000000004,2.03125
-55.3536,0.140375,-55.3536,0.625,-55.3536,1.875
-55.4528,0.12475,-55.4528,0.5625,-55.4528,2.1875
-55.552,0.109125,-55.552,0.59375,-55.552,2.03125
-55.6512,0.0935,-55.6512,0.53125,-55.6512,2.03125
-55.7504,0.077875,-55.7504,0.53125,-55.7504,1.875
-55.8496,0.046625,-55.8496,0.53125,-55.8496,2.03125
-55.9488,0.031,-55.9488,0.46875,-55.9488,2.03125
-56.048,0.015375,-56.048,0.46875,-56.048,2.1875
-56.1472,-0.015875,-56.1472,0.40625,-56.1472,2.03125
-56.2464,-0.015875,-56.2464,0.375,-56.2464,2.03125
-56.345600000000005,-0.047125,-56.345600000000005,0.34375,-56.345600000000005,2.03125
-56.4448,-0.047125,-56.4448,0.28125,-56.4448,2.03125
-56.544000000000004,-0.06275,-56.544000000000004,0.28125,-56.544000000000004,2.03125
-56.6432,-0.094,-56.6432,0.1875,-56.6432,2.03125
-56.7424,-0.109625,-56.7424,0.15625,-56.7424,2.03125
-56.8416,-0.140875,-56.8416,0.09375,-56.8416,2.1875
-56.9408,-0.140875,-56.9408,0.03125,-56.9408,2.03125
-57.04,-0.172125,-57.04,-0.03125,-57.04,2.03125
-57.1392,-0.172125,-57.1392,-0.0625,-57.1392,2.03125
-57.2384,-0.203375,-57.2384,-0.15625,-57.2384,2.1875
-57.3376,-0.234625,-57.3376,-0.21875,-57.3376,2.03125
-57.4368,-0.25025,-57.4368,-0.28125,-57.4368,1.875
-57.536,-0.234625,-57.536,-0.3125,-57.536,2.1875
-57.635200000000005,-0.25025,-57.635200000000005,-0.375,-57.635200000000005,2.03125
-57.7344,-0.2815,-57.7344,-0.46875,-57.7344,1.875
-57.833600000000004,-0.297125,-57.833600000000004,-0.5,-57.833600000000004,2.1875
-57.9328,-0.297125,-57.9328,-0.59375,-57.9328,1.875
-58.032000000000004,-0.297125,-58.032000000000004,-0.625,-58.032000000000004,2.03125
-58.1312,-0.328375,-58.1312,-0.71875,-58.1312,2.1875
-58.2304,-0.328375,-58.2304,-0.75,-58.2304,2.03125
-58.3296,-0.344,-58.3296,-0.84375,-58.3296,2.1875
-58.4288,-0.344,-58.4288,-0.90625,-58.4288,2.1875
-58.528,-0.359625,-58.528,-1.15625,-58.528,2.03125
-58.6272,-0.37525,-58.6272,-1.09375,-58.6272,2.03125
-58.7264,-0.390875,-58.7264,-1.03125,-58.7264,1.875
-58.8256,-0.390875,-58.8256,-0.96875,-58.8256,1.875
-58.924800000000005,-0.4065,-58.924800000000005,-0.90625,-58.924800000000005,2.1875
-59.024,-0.422125,-59.024,-0.8125,-59.024,1.875
-59.123200000000004,-0.4065,-59.123200000000004,-0.71875,-59.123200000000004,2.1875
-59.2224,-0.4065,-59.2224,-0.65625,-59.2224,2.1875
-59.321600000000004,-0.4065,-59.321600000000004,-0.59375,-59.321600000000004,2.03125
-59.4208,-0.422125,-59.4208,-0.53125,-59.4208,2.1875
-59.52,-0.390875,-59.52,-0.46875,-59.52,2.1875
-59.6192,-0.4065,-59.6192,-0.34375,-59.6192,2.1875
-59.7184,-0.4065,-59.7184,-0.3125,-59.7184,2.1875
-59.8176,-0.4065,-59.8176,-0.25,-59.8176,1.875
-59.9168,-0.390875,-59.9168,-0.15625,-59.9168,1.875
-60.016,-0.4065,-60.016,-0.09375,-60.016,2.1875
-60.1152,-0.390875,-60.1152,-0.0625,-60.1152,2.1875
-60.2144,-0.4065,-60.2144,0.0,-60.2144,2.1875
-60.3136,-0.390875,-60.3136,0.09375,-60.3136,2.1875
-60.412800000000004,-0.37525,-60.412800000000004,0.125,-60.412800000000004,2.03125
-60.512,-0.359625,-60.512,0.1875,-60.512,2.1875
-60.611200000000004,-0.344,-60.611200000000004,0.25,-60.611200000000004,2.1875
-60.7104,-0.344,-60.7104,0.3125,-60.7104,2.1875
-60.8096,-0.31275,-60.8096,0.34375,-60.8096,2.1875
-60.9088,-0.328375,-60.9088,0.375,-60.9088,1.875
-61.008,-0.31275,-61.008,0.4375,-61.008,2.03125
-61.1072,-0.297125,-61.1072,0.4375,-61.1072,2.03125
-61.2064,-0.265875,-61.2064,0.5,-61.2064,2.1875
-61.3056,-0.2815,-61.3056,0.53125,-61.3056,1.875
-61.4048,-0.25025,-61.4048,0.59375,-61.4048,2.03125
-61.504,-0.25025,-61.504,0.5625,-61.504,2.03125
-61.6032,-0.25025,-61.6032,0.59375,-61.6032,2.1875
-61.702400000000004,-0.18775,-61.702400000000004,0.625,-61.702400000000004,2.03125
-61.8016,-0.203375,-61.8016,0.65625,-61.8016,2.1875
-61.900800000000004,-0.18775,-61.900800000000004,0.65625,-61.900800000000004,2.1875
-62.0,-0.140875,-62.0,0.65625,-62.0,2.1875
-62.0992,-0.12525,-62.0992,0.65625,-62.0992,2.03125
-62.1984,-0.109625,-62.1984,0.625,-62.1984,2.03125
-62.2976,-0.094,-62.2976,0.6875,-62.2976,2.03125
-62.3968,-0.06275,-62.3968,0.6875,-62.3968,2.03125
-62.496,-0.078375,-62.496,0.625,-62.496,1.875
-62.5952,-0.047125,-62.5952,0.625,-62.5952,2.03125
-62.6944,-0.015875,-62.6944,0.59375,-62.6944,2.03125
-62.7936,-0.0315,-62.7936,0.53125,-62.7936,2.03125
-62.8928,0.015375,-62.8928,0.53125,-62.8928,2.03125
-62.992000000000004,0.031,-62.992000000000004,0.5,-62.992000000000004,2.03125
-63.0912,0.06225,-63.0912,0.4375,-63.0912,2.03125
-63.190400000000004,0.077875,-63.190400000000004,0.40625,-63.190400000000004,1.875
-63.2896,0.077875,-63.2896,0.40625,-63.2896,2.1875
-63.3888,0.0935,-63.3888,0.34375,-63.3888,1.875
-63.488,0.140375,-63.488,0.25,-63.488,2.03125
-63.5872,0.140375,-63.5872,0.25,-63.5872,2.03125
-63.6864,0.156,-63.6864,0.21875,-63.6864,2.03125
-63.7856,0.171625,-63.7856,0.125,-63.7856,2.03125
-63.8848,0.171625,-63.8848,0.03125,-63.8848,2.03125
-63.984,0.2185,-63.984,0.0,-63.984,2.1875
-64.08319999999999,0.2185,-64.08319999999999,-0.03125,-64.08319999999999,2.03125
-64.18239999999999,0.234125,-64.18239999999999,-0.09375,-64.18239999999999,2.1875
-64.2816,0.24975,-64.2816,-0.1875,-64.2816,2.1875
-64.3808,0.265375,-64.3808,-0.3125,-64.3808,2.03125
-64.47999999999999,0.281,-64.47999999999999,-0.40625,-64.47999999999999,2.03125
-64.5792,0.296625,-64.5792,-0.4375,-64.5792,2.03125
-64.6784,0.296625,-64.6784,-0.53125,-64.6784,1.875
-64.77759999999999,0.31225,-64.77759999999999,-0.59375,-64.77759999999999,2.1875
-64.87679999999999,0.327875,-64.87679999999999,-0.71875,-64.87679999999999,2.03125
-64.976,0.3435,-64.976,-0.78125,-64.976,2.03125
-65.0752,0.37475,-65.0752,-0.8125,-65.0752,2.03125
-65.17439999999999,0.359125,-65.17439999999999,-0.875,-65.17439999999999,1.875
-65.27359999999999,0.406,-65.27359999999999,-1.15625,-65.27359999999999,2.1875
-65.3728,0.37475,-65.3728,-1.09375,-65.3728,2.03125
-65.472,0.37475,-65.472,-1.0625,-65.472,2.03125
-65.57119999999999,0.406,-65.57119999999999,-0.9375,-65.57119999999999,2.03125
-65.6704,0.37475,-65.6704,-0.90625,-65.6704,2.03125
-65.7696,0.406,-65.7696,-0.71875,-65.7696,2.1875
-65.8688,0.390375,-65.8688,-0.65625,-65.8688,1.875
-65.96799999999999,0.406,-65.96799999999999,-0.59375,-65.96799999999999,1.875
-66.0672,0.421625,-66.0672,-0.59375,-66.0672,2.03125
-66.1664,0.406,-66.1664,-0.46875,-66.1664,2.1875
-66.26559999999999,0.43725,-66.26559999999999,-0.375,-66.26559999999999,2.1875
-66.36479999999999,0.421625,-66.36479999999999,-0.28125,-66.36479999999999,2.1875
-66.464,0.43725,-66.464,-0.25,-66.464,2.03125
-66.5632,0.421625,-66.5632,-0.1875,-66.5632,2.1875
-66.66239999999999,0.390375,-66.66239999999999,-0.09375,-66.66239999999999,2.1875
-66.76159999999999,0.406,-66.76159999999999,-0.03125,-66.76159999999999,2.1875
-66.8608,0.390375,-66.8608,0.0,-66.8608,1.875
-66.96,0.406,-66.96,0.0625,-66.96,2.03125
-67.05919999999999,0.406,-67.05919999999999,0.09375,-67.05919999999999,2.03125
-67.1584,0.37475,-67.1584,0.1875,-67.1584,2.03125
-67.2576,0.37475,-67.2576,0.21875,-67.2576,2.1875
-67.35679999999999,0.390375,-67.35679999999999,0.28125,-67.35679999999999,2.03125
-67.45599999999999,0.359125,-67.45599999999999,0.3125,-67.45599999999999,2.03125
-67.5552,0.37475,-67.5552,0.34375,-67.5552,2.03125
-67.6544,0.327875,-67.6544,0.4375,-67.6544,2.1875
-67.75359999999999,0.327875,-67.75359999999999,0.4375,-67.75359999999999,2.03125
-67.85279999999999,0.327875,-67.85279999999999,0.40625,-67.85279999999999,1.875
-67.952,0.296625,-67.952,0.5,-67.952,2.03125
-68.0512,0.31225,-68.0512,0.5,-68.0512,2.03125
-68.15039999999999,0.31225,-68.15039999999999,0.5625,-68.15039999999999,2.1875
-68.24959999999999,0.265375,-68.24959999999999,0.53125,-68.24959999999999,1.875
-68.3488,0.234125,-68.3488,0.59375,-68.3488,2.03125
-68.448,0.234125,-68.448,0.59375,-68.448,2.1875
-68.54719999999999,0.234125,-68.54719999999999,0.625,-68.54719999999999,2.1875
-68.6464,0.18725,-68.6464,0.625,-68.6464,2.03125
-68.7456,0.18725,-68.7456,0.625,-68.7456,1.875
-68.84479999999999,0.156,-68.84479999999999,0.5625,-68.84479999999999,1.875
-68.94399999999999,0.140375,-68.94399999999999,0.59375,-68.94399999999999,1.875
-69.0432,0.140375,-69.0432,0.5625,-69.0432,2.1875
-69.1424,0.12475,-69.1424,0.59375,-69.1424,2.1875
-69.24159999999999,0.0935,-69.24159999999999,0.5625,-69.24159999999999,1.875
-69.34079999999999,0.0935,-69.34079999999999,0.53125,-69.34079999999999,1.875
-69.44,0.077875,-69.44,0.5,-69.44,1.875
-69.5392,0.046625,-69.5392,0.46875,-69.5392,2.03125
-69.63839999999999,0.015375,-69.63839999999999,0.4375,-69.63839999999999,2.03125
-69.7376,-0.015875,-69.7376,0.4375,-69.7376,2.1875
-69.8368,-0.0315,-69.8368,0.375,-69.8368,2.1875
-69.93599999999999,-0.047125,-69.93599999999999,0.375,-69.93599999999999,2.03125
-70.03519999999999,-0.06275,-70.03519999999999,0.3125,-70.03519999999999,2.03125
-70.1344,-0.06275,-70.1344,0.3125,-70.1344,1.875
-70.2336,-0.094,-70.2336,0.25,-70.2336,2.03125
-70.33279999999999,-0.109625,-70.33279999999999,0.21875,-70.33279999999999,2.1875
-70.43199999999999,-0.109625,-70.43199999999999,0.15625,-70.43199999999999,2.03125
-70.5312,-0.12525,-70.5312,0.09375,-70.5312,2.03125
-70.6304,-0.172125,-70.6304,0.03125,-70.6304,2.03125
-70.72959999999999,-0.18775,-70.72959999999999,-0.03125,-70.72959999999999,2.03125
-70.82879999999999,-0.18775,-70.82879999999999,-0.03125,-70.82879999999999,2.03125
-70.928,-0.203375,-70.928,-0.0625,-70.928,2.1875
-71.0272,-0.219,-71.0272,-0.125,-71.0272,2.03125
-71.12639999999999,-0.25025,-71.12639999999999,-0.28125,-71.12639999999999,2.03125
-71.2256,-0.25025,-71.2256,-0.3125,-71.2256,2.03125
-71.3248,-0.25025,-71.3248,-0.34375,-71.3248,2.03125
-71.42399999999999,-0.265875,-71.42399999999999,-0.40625,-71.42399999999999,2.1875
-71.52319999999999,-0.297125,-71.52319999999999,-0.53125,-71.52319999999999,2.03125
-71.6224,-0.328375,-71.6224,-0.625,-71.6224,1.875
-71.7216,-0.328375,-71.7216,-0.65625,-71.7216,2.03125
-71.82079999999999,-0.328375,-71.82079999999999,-0.71875,-71.82079999999999,2.03125
-71.91999999999999,-0.359625,-71.91999999999999,-0.84375,-71.91999999999999,1.875
-72.0192,-0.344,-72.0192,-0.90625,-72.0192,2.03125
-72.1184,-0.37525,-72.1184,-1.21875,-72.1184,2.03125
-72.21759999999999,-0.359625,-72.21759999999999,-1.15625,-72.21759999999999,2.1875
-72.3168,-0.37525,-72.3168,-1.03125,-72.3168,2.03125
-72.416,-0.390875,-72.416,-0.9375,-72.416,2.03125
-72.5152,-0.4065,-72.5152,-0.84375,-72.5152,1.875
-72.61439999999999,-0.390875,-72.61439999999999,-0.78125,-72.61439999999999,2.1875
-72.7136,-0.390875,-72.7136,-0.71875,-72.7136,2.1875
-72.8128,-0.390875,-72.8128,-0.65625,-72.8128,2.03125
-72.91199999999999,-0.4065,-72.91199999999999,-0.5625,-72.91199999999999,2.03125
-73.01119999999999,-0.4065,-73.01119999999999,-0.53125,-73.01119999999999,1.875
-73.1104,-0.4065,-73.1104,-0.4375,-73.1104,2.1875
-73.2096,-0.4065,-73.2096,-0.34375,-73.2096,1.875
-73.30879999999999,-0.390875,-73.30879999999999,-0.3125,-73.30879999999999,2.03125
-73.40799999999999,-0.422125,-73.40799999999999,-0.25,-73.40799999999999,2.1875
-73.5072,-0.390875,-73.5072,-0.1875,-73.5072,2.1875
-73.6064,-0.4065,-73.6064,-0.125,-73.6064,2.1875
-73.70559999999999,-0.390875,-73.70559999999999,-0.09375,-73.70559999999999,2.03125
-73.8048,-0.4065,-73.8048,-0.03125,-73.8048,2.1875
-73.904,-0.4065,-73.904,0.0625,-73.904,2.1875
-74.00319999999999,-0.37525,-74.00319999999999,0.09375,-74.00319999999999,2.1875
-74.10239999999999,-0.37525,-74.10239999999999,0.125,-74.10239999999999,2.1875
-74.2016,-0.359625,-74.2016,0.1875,-74.2016,2.03125
-74.3008,-0.359625,-74.3008,0.1875,-74.3008,2.1875
-74.39999999999999,-0.344,-74.39999999999999,0.21875,-74.39999999999999,2.03125
-74.49919999999999,-0.328375,-74.49919999999999,0.28125,-74.49919999999999,2.1875
-74.5984,-0.31275,-74.5984,0.375,-74.5984,2.03125
-74.6976,-0.328375,-74.6976,0.34375,-74.6976,1.875
-74.79679999999999,-0.297125,-74.79679999999999,0.34375,-74.79679999999999,2.03125
-74.89599999999999,-0.2815,-74.89599999999999,0.40625,-74.89599999999999,2.03125
-74.9952,-0.265875,-74.9952,0.40625,-74.9952,2.03125
-75.0944,-0.234625,-75.0944,0.46875,-75.0944,2.03125
-75.19359999999999,-0.234625,-75.19359999999999,0.46875,-75.19359999999999,1.875
-75.2928,-0.219,-75.2928,0.5,-75.2928,2.03125
-75.392,-0.18775,-75.392,0.46875,-75.392,2.03125
-75.49119999999999,-0.18775,-75.49119999999999,0.46875,-75.49119999999999,2.03125
-75.59039999999999,-0.172125,-75.59039999999999,0.5,-75.59039999999999,2.1875
-75.6896,-0.172125,-75.6896,0.46875,-75.6896,2.03125
-75.7888,-0.12525,-75.7888,0.46875,-75.7888,1.875
-75.88799999999999,-0.12525,-75.88799999999999,0.46875,-75.88799999999999,2.03125
-75.98719999999999,-0.094,-75.98719999999999,0.46875,-75.98719999999999,2.03125
-76.0864,-0.094,-76.0864,0.46875,-76.0864,2.1875
-76.1856,-0.06275,-76.1856,0.4375,-76.1856,2.03125
-76.28479999999999,-0.047125,-76.28479999999999,0.46875,-76.28479999999999,2.03125
-76.384,-0.0315,-76.384,0.4375,-76.384,2.03125
-76.4832,-0.000249982,-76.4832,0.40625,-76.4832,1.875
-76.58239999999999,0.015375,-76.58239999999999,0.375,-76.58239999999999,2.03125
