Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.2185,-36.704,-0.28125,-36.704,-2.03125
-36.803200000000004,0.234125,-36.803200000000004,-0.1875,-36.803200000000004,-2.03125
-36.9024,0.265375,-36.9024,-0.15625,-36.9024,-2.03125
-37.0016,0.24975,-37.0016,-0.09375,-37.0016,-2.03125
-37.1008,0.281,-37.1008,-0.0625,-37.1008,-2.03125
-37.2,0.281,-37.2,-0.03125,-37.2,-2.1875
-37.2992,0.31225,-37.2992,0.09375,-37.2992,-2.03125
-37.3984,0.31225,-37.3984,0.125,-37.3984,-2.03125
-37.4976,0.327875,-37.4976,0.1875,-37.4976,-2.03125
-37.5968,0.359125,-37.5968,0.28125,-37.5968,-2.1875
-37.696000000000005,0.327875,-37.696000000000005,0.28125,-37.696000000000005,-2.03125
-37.7952,0.359125,-37.7952,0.40625,-37.7952,-2.03125
-37.894400000000005,0.37475,-37.894400000000005,0.46875,-37.894400000000005,-2.03125
-37.9936,0.406,-37.9936,1.40625,-37.9936,-2.03125
-38.092800000000004,0.390375,-38.092800000000004,1.40625,-38.092800000000004,-2.03125
-38.192,0.406,-38.192,1.3125,-38.192,-2.03125
-38.2912,0.406,-38.2912,1.21875,-38.2912,-2.1875
-38.3904,0.421625,-38.3904,1.15625,-38.3904,-2.03125
-38.4896,0.390375,-38.4896,1.0625,-38.4896,-2.03125
-38.5888,0.421625,-38.5888,1.03125,-38.5888,-2.03125
-38.688,0.406,-38.688,0.9375,-38.688,-2.03125
-38.7872,0.421625,-38.7872,0.84375,-38.7872,-2.03125
-38.8864,0.43725,-38.8864,0.78125,-38.8864,-2.03125
-38.985600000000005,0.421625,-38.985600000000005,0.6875,-38.985600000000005,-1.875
-39.0848,0.390375,-39.0848,0.5625,-39.0848,-2.03125
-39.184000000000005,0.421625,-39.184000000000005,0.46875,-39.184000000000005,-2.03125
-39.2832,0.421625,-39.2832,0.4375,-39.2832,-2.03125
-39.382400000000004,0.421625,-39.382400000000004,0.40625,-39.382400000000004,-2.03125
-39.4816,0.406,-39.4816,0.34375,-39.4816,-2.03125
-39.5808,0.421625,-39.5808,0.21875,-39.5808,-2.1875
-39.68,0.421625,-39.68,0.1875,-39.68,-2.1875
-39.7792,0.37475,-39.7792,0.09375,-39.7792,-2.1875
-39.8784,0.406,-39.8784,0.0,-39.8784,-2.03125
-39.9776,0.390375,-39.9776,-0.03125,-39.9776,-2.1875
-40.0768,0.37475,-40.0768,-0.09375,-40.0768,-2.03125
-40.176,0.359125,-40.176,-0.15625,-40.176,-2.1875
-40.275200000000005,0.359125,-40.275200000000005,-0.1875,-40.275200000000005,-2.1875
-40.3744,0.359125,-40.3744,-0.21875,-40.3744,-2.03125
-40.473600000000005,0.327875,-40.473600000000005,-0.28125,-40.473600000000005,-2.03125
-40.5728,0.3435,-40.5728,-0.28125,-40.5728,-2.03125
-40.672000000000004,0.3435,-40.672000000000004,-0.375,-40.672000000000004,-2.03125
-40.7712,0.296625,-40.7712,-0.375,-40.7712,-2.03125
-40.870400000000004,0.281,-40.870400000000004,-0.4375,-40.870400000000004,-2.03125
-40.9696,0.265375,-40.9696,-0.46875,-40.9696,-2.03125
-41.0688,0.24975,-41.0688,-0.53125,-41.0688,-2.03125
-41.168,0.265375,-41.168,-0.5625,-41.168,-2.03125
-41.2672,0.234125,-41.2672,-0.5625,-41.2672,-2.03125
-41.3664,0.2185,-41.3664,-0.59375,-41.3664,-2.03125
-41.4656,0.156,-41.4656,-0.59375,-41.4656,-1.875
-41.564800000000005,0.171625,-41.564800000000005,-0.625,-41.564800000000005,-2.03125
-41.664,0.156,-41.664,-0.625,-41.664,-2.03125
-41.763200000000005,0.12475,-41.763200000000005,-0.625,-41.763200000000005,-2.03125
-41.8624,0.109125,-41.8624,-0.625,-41.8624,-2.03125
-41.961600000000004,0.109125,-41.961600000000004,-0.625,-41.961600000000004,-2.03125
-42.0608,0.077875,-42.0608,-0.625,-42.0608,-2.03125
-42.160000000000004,0.046625,-42.160000000000004,-0.59375,-42.160000000000004,-2.03125
-42.2592,0.046625,-42.2592,-0.59375,-42.2592,-2.03125
-42.3584,0.046625,-42.3584,-0.59375,-42.3584,-2.03125
-42.4576,-0.000249982,-42.4576,-0.5625,-42.4576,-2.03125
-42.5568,-0.015875,-42.5568,-0.5625,-42.5568,-2.03125
-42.656,-0.047125,-42.656,-0.5625,-42.656,-2.03125
-42.7552,-0.06275,-42.7552,-0.5,-42.7552,-2.03125
-42.8544,-0.094,-42.8544,-0.5,-42.8544,-2.03125
-42.9536,-0.109625,-42.9536,-0.4375,-42.9536,-2.03125
-43.052800000000005,-0.094,-43.052800000000005,-0.4375,-43.052800000000005,-2.03125
-43.152,-0.109625,-43.152,-0.375,-43.152,-2.03125
-43.251200000000004,-0.1565,-43.251200000000004,-0.3125,-43.251200000000004,-1.875
-43.3504,-0.1565,-43.3504,-0.25,-43.3504,-2.03125
-43.449600000000004,-0.172125,-43.449600000000004,-0.21875,-43.449600000000004,-2.03125
-43.5488,-0.172125,-43.5488,-0.15625,-43.5488,-2.03125
-43.648,-0.219,-43.648,-0.125,-43.648,-2.03125
-43.7472,-0.219,-43.7472,-0.125,-43.7472,-2.03125
-43.8464,-0.25025,-43.8464,-0.09375,-43.8464,-2.03125
-43.9456,-0.265875,-43.9456,0.03125,-43.9456,-2.03125
-44.0448,-0.265875,-44.0448,0.125,-44.0448,-2.03125
-44.144,-0.297125,-44.144,0.125,-44.144,-2.03125
-44.2432,-0.328375,-44.2432,0.21875,-44.2432,-2.03125
-44.342400000000005,-0.31275,-44.342400000000005,0.1875,-44.342400000000005,-1.875
-44.4416,-0.328375,-44.4416,0.34375,-44.4416,-2.03125
-44.540800000000004,-0.328375,-44.540800000000004,0.40625,-44.540800000000004,-1.875
-44.64,-0.344,-44.64,0.40625,-44.64,-2.03125
-44.739200000000004,-0.344,-44.739200000000004,0.46875,-44.739200000000004,-2.03125
-44.8384,-0.390875,-44.8384,1.46875,-44.8384,-2.03125
-44.9376,-0.37525,-44.9376,1.375,-44.9376,-2.03125
-45.0368,-0.390875,-45.0368,1.21875,-45.0368,-2.03125
-45.136,-0.390875,-45.136,1.15625,-45.136,-2.03125
-45.2352,-0.390875,-45.2352,1.125,-45.2352,-2.03125
-45.3344,-0.4065,-45.3344,1.0625,-45.3344,-2.03125
-45.4336,-0.390875,-45.4336,0.9375,-45.4336,-2.03125
-45.5328,-0.4065,-45.5328,0.90625,-45.5328,-2.03125
-45.632000000000005,-0.37525,-45.632000000000005,0.8125,-45.632000000000005,-2.03125
-45.7312,-0.390875,-45.7312,0.6875,-45.7312,-1.875
-45.830400000000004,-0.4065,-45.830400000000004,0.59375,-45.830400000000004,-2.1875
-45.9296,-0.422125,-45.9296,0.59375,-45.9296,-1.875
-46.028800000000004,-0.422125,-46.028800000000004,0.4375,-46.028800000000004,-2.1875
-46.128,-0.4065,-46.128,0.34375,-46.128,-2.03125
-46.2272,-0.390875,-46.2272,0.40625,-46.2272,-2.03125
-46.3264,-0.4065,-46.3264,0.21875,-46.3264,-2.1875
-46.4256,-0.390875,-46.4256,0.125,-46.4256,-2.03125
-46.5248,-0.359625,-46.5248,0.09375,-46.5248,-2.03125
-46.624,-0.37525,-46.624,0.0625,-46.624,-2.03125
-46.7232,-0.359625,-46.7232,0.0,-46.7232,-2.03125
-46.8224,-0.359625,-46.8224,-0.0625,-46.8224,-2.03125
-46.921600000000005,-0.359625,-46.921600000000005,-0.125,-46.921600000000005,-2.03125
-47.0208,-0.359625,-47.0208,-0.15625,-47.0208,-2.03125
-47.120000000000005,-0.344,-47.120000000000005,-0.21875,-47.120000000000005,-2.1875
-47.2192,-0.31275,-47.2192,-0.28125,-47.2192,-2.03125
-47.318400000000004,-0.328375,-47.318400000000004,-0.3125,-47.318400000000004,-2.03125
-47.4176,-0.297125,-47.4176,-0.40625,-47.4176,-1.875
-47.5168,-0.297125,-47.5168,-0.375,-47.5168,-2.03125
-47.616,-0.25025,-47.616,-0.46875,-47.616,-2.03125
-47.7152,-0.265875,-47.7152,-0.5,-47.7152,-2.03125
-47.8144,-0.25025,-47.8144,-0.53125,-47.8144,-2.03125
-47.9136,-0.219,-47.9136,-0.5625,-47.9136,-2.03125
-48.0128,-0.219,-48.0128,-0.59375,-48.0128,-2.1875
-48.112,-0.172125,-48.112,-0.625,-48.112,-2.03125
-48.2112,-0.18775,-48.2112,-0.65625,-48.2112,-2.1875
-48.3104,-0.172125,-48.3104,-0.65625,-48.3104,-2.03125
-48.409600000000005,-0.140875,-48.409600000000005,-0.6875,-48.409600000000005,-2.03125
-48.5088,-0.12525,-48.5088,-0.6875,-48.5088,-2.1875
-48.608000000000004,-0.094,-48.608000000000004,-0.71875,-48.608000000000004,-2.1875
-48.7072,-0.109625,-48.7072,-0.71875,-48.7072,-2.03125
-48.806400000000004,-0.078375,-48.806400000000004,-0.75,-48.806400000000004,-2.03125
-48.9056,-0.047125,-48.9056,-0.6875,-48.9056,-2.03125
-49.0048,-0.0315,-49.0048,-0.6875,-49.0048,-2.03125
-49.104,-0.0315,-49.104,-0.71875,-49.104,-2.03125
-49.2032,-0.015875,-49.2032,-0.71875,-49.2032,-2.03125
-49.3024,0.031,-49.3024,-0.6875,-49.3024,-2.03125
-49.4016,0.046625,-49.4016,-0.65625,-49.4016,-2.03125
-49.5008,0.06225,-49.5008,-0.65625,-49.5008,-2.1875
-49.6,0.077875,-49.6,-0.625,-49.6,-2.1875
-49.699200000000005,0.077875,-49.699200000000005,-0.5625,-49.699200000000005,-2.1875
-49.7984,0.12475,-49.7984,-0.5,-49.7984,-2.03125
-49.897600000000004,0.12475,-49.897600000000004,-0.53125,-49.897600000000004,-2.1875
-49.9968,0.140375,-49.9968,-0.5,-49.9968,-2.03125
-50.096000000000004,0.171625,-50.096000000000004,-0.40625,-50.096000000000004,-2.03125
-50.1952,0.18725,-50.1952,-0.375,-50.1952,-2.03125
-50.2944,0.171625,-50.2944,-0.34375,-50.2944,-2.03125
-50.3936,0.2185,-50.3936,-0.28125,-50.3936,-2.03125
-50.4928,0.234125,-50.4928,-0.25,-50.4928,-2.03125
-50.592,0.24975,-50.592,-0.15625,-50.592,-1.875
-50.6912,0.281,-50.6912,-0.125,-50.6912,-2.03125
-50.7904,0.281,-50.7904,-0.09375,-50.7904,-2.03125
-50.8896,0.296625,-50.8896,0.03125,-50.8896,-2.03125
-50.988800000000005,0.31225,-50.988800000000005,0.0625,-50.988800000000005,-2.03125
-51.088,0.31225,-51.088,0.125,-51.088,-1.875
-51.187200000000004,0.327875,-51.187200000000004,0.15625,-51.187200000000004,-2.1875
-51.2864,0.3435,-51.2864,0.25,-51.2864,-2.03125
-51.385600000000004,0.3435,-51.385600000000004,0.28125,-51.385600000000004,-2.03125
-51.4848,0.3435,-51.4848,0.40625,-51.4848,-2.1875
-51.584,0.390375,-51.584,0.4375,-51.584,-2.03125
-51.6832,0.37475,-51.6832,1.53125,-51.6832,-2.03125
-51.7824,0.421625,-51.7824,1.46875,-51.7824,-2.1875
-51.8816,0.406,-51.8816,1.40625,-51.8816,-2.03125
-51.9808,0.37475,-51.9808,1.3125,-51.9808,-2.03125
-52.08,0.406,-52.08,1.1875,-52.08,-2.03125
-52.1792,0.390375,-52.1792,1.1875,-52.1792,-2.03125
-52.278400000000005,0.406,-52.278400000000005,1.0625,-52.278400000000005,-1.875
-52.3776,0.390375,-52.3776,0.96875,-52.3776,-2.03125
-52.476800000000004,0.421625,-52.476800000000004,0.90625,-52.476800000000004,-1.875
-52.576,0.421625,-52.576,0.875,-52.576,-2.03125
-52.675200000000004,0.421625,-52.675200000000004,0.71875,-52.675200000000004,-2.03125
-52.7744,0.406,-52.7744,0.65625,-52.7744,-2.03125
-52.8736,0.421625,-52.8736,0.59375,-52.8736,-2.03125
-52.9728,0.421625,-52.9728,0.53125,-52.9728,-1.875
-53.072,0.406,-53.072,0.46875,-53.072,-2.03125
-53.1712,0.390375,-53.1712,0.34375,-53.1712,-2.03125
-53.2704,0.421625,-53.2704,0.28125,-53.2704,-2.03125
-53.3696,0.421625,-53.3696,0.25,-53.3696,-2.03125
-53.4688,0.390375,-53.4688,0.125,-53.4688,-2.03125
-53.568000000000005,0.406,-53.568000000000005,0.09375,-53.568000000000005,-2.03125
-53.6672,0.37475,-53.6672,0.0,-53.6672,-2.03125
-53.766400000000004,0.390375,-53.766400000000004,-0.03125,-53.766400000000004,-2.1875
-53.8656,0.359125,-53.8656,-0.125,-53.8656,-2.03125
-53.964800000000004,0.37475,-53.964800000000004,-0.15625,-53.964800000000004,-2.03125
-54.064,0.3435,-54.064,-0.1875,-54.064,-2.03125
-54.1632,0.3435,-54.1632,-0.21875,-54.1632,-2.03125
-54.2624,0.327875,-54.2624,-0.3125,-54.2624,-2.03125
-54.3616,0.31225,-54.3616,-0.34375,-54.3616,-2.03125
-54.4608,0.31225,-54.4608,-0.375,-54.4608,-2.03125
-54.56,0.281,-54.56,-0.40625,-54.56,-2.03125
-54.6592,0.265375,-54.6592,-0.40625,-54.6592,-2.03125
-54.7584,0.24975,-54.7584,-0.46875,-54.7584,-2.03125
-54.8576,0.24975,-54.8576,-0.5,-54.8576,-2.03125
-54.9568,0.202875,-54.9568,-0.53125,-54.9568,-2.1875
-55.056000000000004,0.18725,-55.056000000000004,-0.53125,-55.056000000000004,-2.03125
-55.1552,0.18725,-55.1552,-0.53125,-55.1552,-2.03125
-55.254400000000004,0.171625,-55.254400000000004,-0.53125,-55.254400000000004,-2.03125
-55.3536,0.156,-55.3536,-0.53125,-55.3536,-2.03125
-55.4528,0.156,-55.4528,-0.5625,-55.4528,-2.03125
-55.552,0.0935,-55.552,-0.5625,-55.552,-2.1875
-55.6512,0.109125,-55.6512,-0.5625,-55.6512,-2.03125
-55.7504,0.077875,-55.7504,-0.53125,-55.7504,-2.03125
-55.8496,0.06225,-55.8496,-0.5625,-55.8496,-2.03125
-55.9488,0.031,-55.9488,-0.53125,-55.9488,-2.1875
-56.048,0.015375,-56.048,-0.53125,-56.048,-2.1875
-56.1472,-0.0315,-56.1472,-0.5,-56.1472,-2.03125
-56.2464,-0.0315,-56.2464,-0.5,-56.2464,-2.03125
-56.345600000000005,-0.06275,-56.345600000000005,-0.5,-56.345600000000005,-2.03125
-56.4448,-0.047125,-56.4448,-0.4375,-56.4448,-2.03125
-56.544000000000004,-0.06275,-56.544000000000004,-0.4375,-56.544000000000004,-2.1875
-56.6432,-0.094,-56.6432,-0.375,-56.6432,-2.03125
-56.7424,-0.094,-56.7424,-0.375,-56.7424,-2.03125
-56.8416,-0.12525,-56.8416,-0.34375,-56.8416,-2.03125
-56.9408,-0.1565,-56.9408,-0.3125,-56.9408,-2.03125
-57.04,-0.172125,-57.04,-0.25,-57.04,-2.03125
-57.1392,-0.18775,-57.1392,-0.1875,-57.1392,-2.03125
-57.2384,-0.219,-57.2384,-0.1875,-57.2384,-2.03125
-57.3376,-0.219,-57.3376,-0.15625,-57.3376,-2.1875
-57.4368,-0.234625,-57.4368,-0.09375,-57.4368,-2.03125
-57.536,-0.25025,-57.536,0.0,-57.536,-2.03125
-57.635200000000005,-0.25025,-57.635200000000005,0.0625,-57.635200000000005,-2.03125
-57.7344,-0.2815,-57.7344,0.09375,-57.7344,-2.03125
-57.833600000000004,-0.2815,-57.833600000000004,0.09375,-57.833600000000004,-2.03125
-57.9328,-0.328375,-57.9328,0.1875,-57.9328,-2.03125
-58.032000000000004,-0.31275,-58.032000000000004,0.21875,-58.032000000000004,-1.875
-58.1312,-0.344,-58.1312,0.34375,-58.1312,-2.03125
-58.2304,-0.344,-58.2304,0.40625,-58.2304,-2.1875
-58.3296,-0.344,-58.3296,0.40625,-58.3296,-2.03125
-58.4288,-0.344,-58.4288,0.5,-58.4288,-2.03125
-58.528,-0.37525,-58.528,1.46875,-58.528,-2.03125
-58.6272,-0.359625,-58.6272,1.375,-58.6272,-2.03125
-58.7264,-0.37525,-58.7264,1.3125,-58.7264,-2.1875
-58.8256,-0.390875,-58.8256,1.25,-58.8256,-2.03125
-58.924800000000005,-0.37525,-58.924800000000005,1.0625,-58.924800000000005,-2.03125
-59.024,-0.390875,-59.024,1.0625,-59.024,-2.03125
-59.123200000000004,-0.390875,-59.123200000000004,0.9375,-59.123200000000004,-2.03125
-59.2224,-0.4065,-59.2224,0.84375,-59.2224,-2.1875
-59.321600000000004,-0.4065,-59.321600000000004,0.8125,-59.321600000000004,-2.03125
-59.4208,-0.4065,-59.4208,0.75,-59.4208,-2.03125
-59.52,-0.4065,-59.52,0.65625,-59.52,-2.03125
-59.6192,-0.4065,-59.6192,0.59375,-59.6192,-2.1875
-59.7184,-0.4065,-59.7184,0.5,-59.7184,-2.03125
-59.8176,-0.4065,-59.8176,0.40625,-59.8176,-2.1875
-59.9168,-0.4065,-59.9168,0.375,-59.9168,-2.03125
-60.016,-0.390875,-60.016,0.28125,-60.016,-2.03125
-60.1152,-0.4065,-60.1152,0.25,-60.1152,-2.03125
-60.2144,-0.37525,-60.2144,0.09375,-60.2144,-2.1875
-60.3136,-0.37525,-60.3136,0.09375,-60.3136,-2.1875
-60.412800000000004,-0.37525,-60.412800000000004,0.0,-60.412800000000004,-2.03125
-60.512,-0.37525,-60.512,-0.0625,-60.512,-2.03125
-60.611200000000004,-0.344,-60.611200000000004,-0.0625,-60.611200000000004,-2.03125
-60.7104,-0.344,-60.7104,-0.125,-60.7104,-2.03125
-60.8096,-0.344,-60.8096,-0.21875,-60.8096,-2.1875
-60.9088,-0.328375,-60.9088,-0.21875,-60.9088,-2.1875
-61.008,-0.31275,-61.008,-0.28125,-61.008,-2.1875
-61.1072,-0.2815,-61.1072,-0.34375,-61.1072,-2.03125
-61.2064,-0.2815,-61.2064,-0.34375,-61.2064,-2.03125
-61.3056,-0.265875,-61.3056,-0.4375,-61.3056,-2.03125
-61.4048,-0.25025,-61.4048,-0.46875,-61.4048,-2.03125
-61.504,-0.265875,-61.504,-0.46875,-61.504,-2.03125
-61.6032,-0.219,-61.6032,-0.5,-61.6032,-2.03125
-61.702400000000004,-0.219,-61.702400000000004,-0.53125,-61.702400000000004,-2.1875
-61.8016,-0.203375,-61.8016,-0.5625,-61.8016,-2.03125
-61.900800000000004,-0.172125,-61.900800000000004,-0.59375,-61.900800000000004,-2.03125
-62.0,-0.172125,-62.0,-0.625,-62.0,-2.03125
-62.0992,-0.140875,-62.0992,-0.59375,-62.0992,-2.03125
-62.1984,-0.12525,-62.1984,-0.625,-62.1984,-2.03125
-62.2976,-0.094,-62.2976,-0.65625,-62.2976,-2.03125
-62.3968,-0.109625,-62.3968,-0.625,-62.3968,-2.03125
-62.496,-0.078375,-62.496,-0.65625,-62.496,-2.03125
-62.5952,-0.047125,-62.5952,-0.625,-62.5952,-2.03125
-62.6944,-0.015875,-62.6944,-0.59375,-62.6944,-2.03125
-62.7936,-0.015875,-62.7936,-0.59375,-62.7936,-2.03125
-62.8928,-0.015875,-62.8928,-0.59375,-62.8928,-2.03125
-62.992000000000004,0.031,-62.992000000000004,-0.5625,-62.992000000000004,-2.03125
-63.0912,0.046625,-63.0912,-0.53125,-63.0912,-2.1875
-63.190400000000004,0.06225,-63.190400000000004,-0.53125,-63.190400000000004,-2.1875
-63.2896,0.077875,-63.2896,-0.5,-63.2896,-2.03125
-63.3888,0.0935,-63.3888,-0.4375,-63.3888,-2.03125
-63.488,0.140375,-63.488,-0.40625,-63.488,-2.03125
-63.5872,0.156,-63.5872,-0.375,-63.5872,-2.1875
-63.6864,0.156,-63.6864,-0.3125,-63.6864,-2.03125
-63.7856,0.18725,-63.7856,-0.3125,-63.7856,-2.03125
-63.8848,0.202875,-63.8848,-0.28125,-63.8848,-2.03125
-63.984,0.202875,-63.984,-0.21875,-63.984,-2.03125
-64.08319999999999,0.2185,-64.08319999999999,-0.15625,-64.08319999999999,-2.03125
-64.18239999999999,0.2185,-64.18239999999999,-0.0625,-64.18239999999999,-2.03125
-64.2816,0.265375,-64.2816,-0.03125,-64.2816,-2.03125
-64.3808,0.296625,-64.3808,0.0625,-64.3808,-2.03125
-64.47999999999999,0.31225,-64.47999999999999,0.09375,-64.47999999999999,-2.03125
-64.5792,0.31225,-64.5792,0.09375,-64.5792,-2.03125
-64.6784,0.31225,-64.6784,0.21875,-64.6784,-2.03125
-64.77759999999999,0.3435,-64.77759999999999,0.3125,-64.77759999999999,-2.1875
-64.87679999999999,0.327875,-64.87679999999999,0.3125,-64.87679999999999,-2.03125
-64.976,0.359125,-64.976,0.40625,-64.976,-2.1875
-65.0752,0.3435,-65.0752,0.5,-65.0752,-2.1875
-65.17439999999999,0.37475,-65.17439999999999,0.53125,-65.17439999999999,-2.03125
-65.27359999999999,0.37475,-65.27359999999999,0.5625,-65.27359999999999,-2.03125
-65.3728,0.406,-65.3728,1.34375,-65.3728,-2.03125
-65.472,0.390375,-65.472,1.21875,-65.472,-2.1875
-65.57119999999999,0.390375,-65.57119999999999,1.15625,-65.57119999999999,-2.1875
-65.6704,0.421625,-65.6704,1.09375,-65.6704,-2.03125
-65.7696,0.406,-65.7696,1.0,-65.7696,-2.03125
-65.8688,0.406,-65.8688,0.875,-65.8688,-2.1875
-65.96799999999999,0.421625,-65.96799999999999,0.875,-65.96799999999999,-2.03125
-66.0672,0.406,-66.0672,0.75,-66.0672,-2.1875
-66.1664,0.406,-66.1664,0.65625,-66.1664,-2.1875
-66.26559999999999,0.421625,-66.26559999999999,0.625,-66.26559999999999,-2.03125
-66.36479999999999,0.421625,-66.36479999999999,0.53125,-66.36479999999999,-2.03125
-66.464,0.406,-66.464,0.53125,-66.464,-2.1875
-66.5632,0.421625,-66.5632,0.4375,-66.5632,-2.1875
-66.66239999999999,0.390375,-66.66239999999999,0.34375,-66.66239999999999,-2.03125
-66.76159999999999,0.421625,-66.76159999999999,0.25,-66.76159999999999,-2.03125
-66.8608,0.390375,-66.8608,0.1875,-66.8608,-2.03125
-66.96,0.390375,-66.96,0.15625,-66.96,-2.03125
-67.05919999999999,0.421625,-67.05919999999999,0.09375,-67.05919999999999,-2.03125
-67.1584,0.37475,-67.1584,0.0,-67.1584,-2.03125
-67.2576,0.37475,-67.2576,-0.03125,-67.2576,-2.03125
-67.35679999999999,0.390375,-67.35679999999999,-0.125,-67.35679999999999,-2.03125
-67.45599999999999,0.390375,-67.45599999999999,-0.125,-67.45599999999999,-2.03125
-67.5552,0.359125,-67.5552,-0.25,-67.5552,-1.875
-67.6544,0.3435,-67.6544,-0.28125,-67.6544,-1.875
-67.75359999999999,0.359125,-67.75359999999999,-0.28125,-67.75359999999999,-2.03125
-67.85279999999999,0.327875,-67.85279999999999,-0.3125,-67.85279999999999,-2.1875
-67.952,0.327875,-67.952,-0.34375,-67.952,-2.03125
-68.0512,0.281,-68.0512,-0.40625,-68.0512,-2.03125
-68.15039999999999,0.281,-68.15039999999999,-0.46875,-68.15039999999999,-2.03125
-68.24959999999999,0.281,-68.24959999999999,-0.5,-68.24959999999999,-2.03125
-68.3488,0.265375,-68.3488,-0.5,-68.3488,-2.03125
-68.448,0.24975,-68.448,-0.5625,-68.448,-2.03125
-68.54719999999999,0.2185,-68.54719999999999,-0.59375,-68.54719999999999,-2.03125
-68.6464,0.202875,-68.6464,-0.59375,-68.6464,-2.1875
-68.7456,0.171625,-68.7456,-0.59375,-68.7456,-2.03125
-68.84479999999999,0.18725,-68.84479999999999,-0.625,-68.84479999999999,-2.03125
-68.94399999999999,0.171625,-68.94399999999999,-0.59375,-68.94399999999999,-2.03125
-69.0432,0.140375,-69.0432,-0.625,-69.0432,-2.03125
-69.1424,0.109125,-69.1424,-0.625,-69.1424,-2.03125
-69.24159999999999,0.0935,-69.24159999999999,-0.625,-69.24159999999999,-2.03125
-69.34079999999999,0.0935,-69.34079999999999,-0.59375,-69.34079999999999,-2.03125
-69.44,0.046625,-69.44,-0.59375,-69.44,-2.03125
-69.5392,0.06225,-69.5392,-0.5625,-69.5392,-2.03125
-69.63839999999999,0.046625,-69.63839999999999,-0.53125,-69.63839999999999,-2.03125
-69.7376,0.015375,-69.7376,-0.5,-69.7376,-1.875
-69.8368,-0.000249982,-69.8368,-0.46875,-69.8368,-2.03125
-69.93599999999999,-0.06275,-69.93599999999999,-0.4375,-69.93599999999999,-2.03125
-70.03519999999999,-0.0315,-70.03519999999999,-0.4375,-70.03519999999999,-1.875
-70.1344,-0.078375,-70.1344,-0.40625,-70.1344,-2.03125
-70.2336,-0.109625,-70.2336,-0.375,-70.2336,-2.03125
-70.33279999999999,-0.109625,-70.33279999999999,-0.34375,-70.33279999999999,-2.03125
-70.43199999999999,-0.140875,-70.43199999999999,-0.28125,-70.43199999999999,-2.03125
-70.5312,-0.140875,-70.5312,-0.28125,-70.5312,-2.03125
-70.6304,-0.1565,-70.6304,-0.21875,-70.6304,-1.875
-70.72959999999999,-0.203375,-70.72959999999999,-0.1875,-70.72959999999999,-2.03125
-70.82879999999999,-0.203375,-70.82879999999999,-0.1875,-70.82879999999999,-2.03125
-70.928,-0.203375,-70.928,-0.125,-70.928,-2.03125
-71.0272,-0.219,-71.0272,-0.0625,-71.0272,-2.03125
-71.12639999999999,-0.25025,-71.12639999999999,0.0,-71.12639999999999,-2.03125
-71.2256,-0.25025,-71.2256,0.03125,-71.2256,-2.1875
-71.3248,-0.297125,-71.3248,0.09375,-71.3248,-2.03125
-71.42399999999999,-0.2815,-71.42399999999999,0.125,-71.42399999999999,-2.03125
-71.52319999999999,-0.328375,-71.52319999999999,0.1875,-71.52319999999999,-2.03125
-71.6224,-0.297125,-71.6224,0.21875,-71.6224,-2.1875
-71.7216,-0.328375,-71.7216,0.28125,-71.7216,-2.03125
-71.82079999999999,-0.328375,-71.82079999999999,0.34375,-71.82079999999999,-2.03125
-71.91999999999999,-0.344,-71.91999999999999,0.4375,-71.91999999999999,-2.03125
-72.0192,-0.328375,-72.0192,0.46875,-72.0192,-2.03125
-72.1184,-0.359625,-72.1184,1.375,-72.1184,-2.1875
-72.21759999999999,-0.359625,-72.21759999999999,1.34375,-72.21759999999999,-2.03125
-72.3168,-0.37525,-72.3168,1.3125,-72.3168,-2.03125
-72.416,-0.4065,-72.416,1.1875,-72.416,-2.03125
-72.5152,-0.4065,-72.5152,1.1875,-72.5152,-2.03125
-72.61439999999999,-0.4065,-72.61439999999999,1.0625,-72.61439999999999,-1.875
-72.7136,-0.4065,-72.7136,1.0,-72.7136,-2.1875
-72.8128,-0.390875,-72.8128,0.875,-72.8128,-2.03125
-72.91199999999999,-0.37525,-72.91199999999999,0.875,-72.91199999999999,-2.03125
-73.01119999999999,-0.4065,-73.01119999999999,0.75,-73.01119999999999,-2.03125
-73.1104,-0.390875,-73.1104,0.6875,-73.1104,-2.03125
-73.2096,-0.4065,-73.2096,0.5625,-73.2096,-2.03125
-73.30879999999999,-0.4065,-73.30879999999999,0.5,-73.30879999999999,-2.03125
-73.40799999999999,-0.4065,-73.40799999999999,0.46875,-73.40799999999999,-2.1875
-73.5072,-0.390875,-73.5072,0.375,-73.5072,-2.03125
-73.6064,-0.4065,-73.6064,0.34375,-73.6064,-2.03125
-73.70559999999999,-0.390875,-73.70559999999999,0.21875,-73.70559999999999,-2.1875
-73.8048,-0.390875,-73.8048,0.1875,-73.8048,-2.03125
-73.904,-0.37525,-73.904,0.15625,-73.904,-2.03125
-74.00319999999999,-0.37525,-74.00319999999999,0.09375,-74.00319999999999,-1.875
-74.10239999999999,-0.37525,-74.10239999999999,-0.03125,-74.10239999999999,-2.03125
-74.2016,-0.359625,-74.2016,-0.0625,-74.2016,-2.03125
-74.3008,-0.359625,-74.3008,-0.09375,-74.3008,-2.03125
