Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.328375,-74.39999999999999,-0.15625,-74.39999999999999,-2.03125
-74.49919999999999,-0.328375,-74.49919999999999,-0.1875,-74.49919999999999,-2.03125
-74.5984,-0.31275,-74.5984,-0.1875,-74.5984,-2.03125
-74.6976,-0.297125,-74.6976,-0.21875,-74.6976,-2.03125
-74.79679999999999,-0.2815,-74.79679999999999,-0.25,-74.79679999999999,-2.03125
-74.89599999999999,-0.297125,-74.89599999999999,-0.34375,-74.89599999999999,-2.03125
-74.9952,-0.2815,-74.9952,-0.375,-74.9952,-1.875
-75.0944,-0.265875,-75.0944,-0.34375,-75.0944,-2.03125
-75.19359999999999,-0.234625,-75.19359999999999,-0.4375,-75.19359999999999,-2.03125
-75.2928,-0.219,-75.2928,-0.5,-75.2928,-2.03125
-75.392,-0.219,-75.392,-0.5,-75.392,-2.03125
-75.49119999999999,-0.203375,-75.49119999999999,-0.5,-75.49119999999999,-2.03125
-75.59039999999999,-0.1565,-75.59039999999999,-0.5,-75.59039999999999,-2.03125
-75.6896,-0.172125,-75.6896,-0.5625,-75.6896,-2.03125
-75.7888,-0.1565,-75.7888,-0.59375,-75.7888,-2.03125
-75.88799999999999,-0.109625,-75.88799999999999,-0.5625,-75.88799999999999,-2.03125
-75.98719999999999,-0.078375,-75.98719999999999,-0.53125,-75.98719999999999,-2.03125
-76.0864,-0.094,-76.0864,-0.53125,-76.0864,-1.875
-76.1856,-0.06275,-76.1856,-0.53125,-76.1856,-2.03125
-76.28479999999999,-0.06275,-76.28479999999999,-0.5625,-76.28479999999999,-2.03125
-76.384,-0.0315,-76.384,-0.5,-76.384,-1.875
-76.4832,-0.015875,-76.4832,-0.46875,-76.4832,-2.03125
-76.58239999999999,0.031,-76.58239999999999,-0.46875,-76.58239999999999,-2.03125
-76.68159999999999,0.031,-76.68159999999999,-0.46875,-76.68159999999999,-2.03125
-76.7808,0.06225,-76.7808,-0.4375,-76.7808,-2.03125
-76.88,0.06225,-76.88,-0.40625,-76.88,-2.03125
-76.97919999999999,0.0935,-76.97919999999999,-0.375,-76.97919999999999,-2.03125
-77.07839999999999,0.0935,-77.07839999999999,-0.34375,-77.07839999999999,-2.03125
-77.1776,0.0935,-77.1776,-0.3125,-77.1776,-2.03125
-77.2768,0.156,-77.2768,-0.28125,-77.2768,-2.03125
-77.37599999999999,0.156,-77.37599999999999,-0.25,-77.37599999999999,-2.1875
-77.47519999999999,0.18725,-77.47519999999999,-0.21875,-77.47519999999999,-2.03125
-77.5744,0.2185,-77.5744,-0.21875,-77.5744,-1.875
-77.6736,0.2185,-77.6736,-0.125,-77.6736,-2.03125
-77.77279999999999,0.234125,-77.77279999999999,-0.125,-77.77279999999999,-1.875
-77.872,0.234125,-77.872,-0.09375,-77.872,-2.03125
-77.9712,0.24975,-77.9712,0.0,-77.9712,-2.03125
-78.07039999999999,0.281,-78.07039999999999,0.09375,-78.07039999999999,-2.03125
-78.16959999999999,0.296625,-78.16959999999999,0.09375,-78.16959999999999,-1.875
-78.2688,0.281,-78.2688,0.15625,-78.2688,-2.03125
-78.368,0.327875,-78.368,0.25,-78.368,-2.03125
-78.46719999999999,0.3435,-78.46719999999999,0.3125,-78.46719999999999,-2.1875
-78.56639999999999,0.327875,-78.56639999999999,0.375,-78.56639999999999,-2.03125
-78.6656,0.3435,-78.6656,0.40625,-78.6656,-2.03125
-78.7648,0.37475,-78.7648,0.4375,-78.7648,-1.875
-78.86399999999999,0.37475,-78.86399999999999,0.53125,-78.86399999999999,-2.1875
-78.9632,0.37475,-78.9632,1.34375,-78.9632,-2.03125
-79.0624,0.390375,-79.0624,1.3125,-79.0624,-2.03125
-79.16159999999999,0.390375,-79.16159999999999,1.15625,-79.16159999999999,-2.03125
-79.26079999999999,0.406,-79.26079999999999,1.15625,-79.26079999999999,-2.03125
-79.36,0.406,-79.36,1.03125,-79.36,-2.03125
-79.4592,0.406,-79.4592,0.96875,-79.4592,-2.03125
-79.55839999999999,0.43725,-79.55839999999999,0.90625,-79.55839999999999,-2.03125
-79.65759999999999,0.406,-79.65759999999999,0.8125,-79.65759999999999,-2.03125
-79.7568,0.421625,-79.7568,0.75,-79.7568,-2.03125
-79.856,0.43725,-79.856,0.65625,-79.856,-2.1875
-79.95519999999999,0.406,-79.95519999999999,0.53125,-79.95519999999999,-2.03125
-80.05439999999999,0.406,-80.05439999999999,0.5,-80.05439999999999,-2.03125
-80.1536,0.421625,-80.1536,0.40625,-80.1536,-2.1875
-80.2528,0.421625,-80.2528,0.375,-80.2528,-2.03125
-80.35199999999999,0.421625,-80.35199999999999,0.25,-80.35199999999999,-2.1875
-80.4512,0.421625,-80.4512,0.1875,-80.4512,-2.03125
-80.5504,0.406,-80.5504,0.15625,-80.5504,-2.03125
-80.64959999999999,0.406,-80.64959999999999,0.125,-80.64959999999999,-2.03125
-80.74879999999999,0.406,-80.74879999999999,0.03125,-80.74879999999999,-2.03125
-80.848,0.390375,-80.848,0.0,-80.848,-2.1875
-80.9472,0.37475,-80.9472,-0.125,-80.9472,-2.03125
-81.04639999999999,0.359125,-81.04639999999999,-0.125,-81.04639999999999,-2.03125
-81.14559999999999,0.359125,-81.14559999999999,-0.1875,-81.14559999999999,-2.03125
-81.2448,0.359125,-81.2448,-0.28125,-81.2448,-2.03125
-81.344,0.3435,-81.344,-0.3125,-81.344,-2.03125
-81.44319999999999,0.31225,-81.44319999999999,-0.40625,-81.44319999999999,-2.03125
-81.54239999999999,0.3435,-81.54239999999999,-0.40625,-81.54239999999999,-2.03125
-81.6416,0.31225,-81.6416,-0.46875,-81.6416,-1.875
-81.7408,0.296625,-81.7408,-0.5,-81.7408,-2.03125
-81.83999999999999,0.281,-81.83999999999999,-0.53125,-81.83999999999999,-1.875
-81.9392,0.265375,-81.9392,-0.5625,-81.9392,-2.03125
-82.0384,0.24975,-82.0384,-0.5625,-82.0384,-2.03125
-82.13759999999999,0.234125,-82.13759999999999,-0.5625,-82.13759999999999,-2.03125
-82.23679999999999,0.2185,-82.23679999999999,-0.59375,-82.23679999999999,-2.03125
-82.336,0.2185,-82.336,-0.625,-82.336,-1.875
-82.4352,0.18725,-82.4352,-0.65625,-82.4352,-2.03125
-82.53439999999999,0.171625,-82.53439999999999,-0.625,-82.53439999999999,-2.03125
-82.63359999999999,0.156,-82.63359999999999,-0.65625,-82.63359999999999,-2.03125
-82.7328,0.109125,-82.7328,-0.71875,-82.7328,-2.03125
-82.832,0.12475,-82.832,-0.6875,-82.832,-1.875
-82.93119999999999,0.077875,-82.93119999999999,-0.6875,-82.93119999999999,-2.03125
-83.0304,0.06225,-83.0304,-0.65625,-83.0304,-2.03125
-83.1296,0.046625,-83.1296,-0.6875,-83.1296,-2.03125
-83.22879999999999,0.031,-83.22879999999999,-0.6875,-83.22879999999999,-2.03125
-83.32799999999999,0.015375,-83.32799999999999,-0.65625,-83.32799999999999,-2.03125
-83.4272,0.031,-83.4272,-0.6875,-83.4272,-2.03125
-83.5264,-0.015875,-83.5264,-0.625,-83.5264,-2.03125
-83.62559999999999,-0.06275,-83.62559999999999,-0.5625,-83.62559999999999,-2.03125
-83.72479999999999,-0.047125,-83.72479999999999,-0.53125,-83.72479999999999,-2.03125
-83.824,-0.06275,-83.824,-0.5,-83.824,-2.03125
-83.9232,-0.109625,-83.9232,-0.5,-83.9232,-2.03125
-84.02239999999999,-0.094,-84.02239999999999,-0.4375,-84.02239999999999,-1.875
-84.12159999999999,-0.109625,-84.12159999999999,-0.375,-84.12159999999999,-2.03125
-84.2208,-0.140875,-84.2208,-0.34375,-84.2208,-2.03125
-84.32,-0.172125,-84.32,-0.3125,-84.32,-1.875
-84.41919999999999,-0.203375,-84.41919999999999,-0.21875,-84.41919999999999,-2.03125
-84.5184,-0.203375,-84.5184,-0.1875,-84.5184,-2.03125
-84.6176,-0.219,-84.6176,-0.15625,-84.6176,-2.03125
-84.71679999999999,-0.219,-84.71679999999999,-0.15625,-84.71679999999999,-2.03125
-84.81599999999999,-0.25025,-84.81599999999999,-0.03125,-84.81599999999999,-2.03125
-84.9152,-0.25025,-84.9152,-0.03125,-84.9152,-2.03125
-85.0144,-0.2815,-85.0144,0.0625,-85.0144,-2.03125
-85.11359999999999,-0.297125,-85.11359999999999,0.09375,-85.11359999999999,-1.875
-85.21279999999999,-0.297125,-85.21279999999999,0.15625,-85.21279999999999,-2.03125
-85.312,-0.297125,-85.312,0.21875,-85.312,-2.03125
-85.4112,-0.328375,-85.4112,0.25,-85.4112,-1.875
-85.51039999999999,-0.328375,-85.51039999999999,0.3125,-85.51039999999999,-2.03125
-85.60959999999999,-0.328375,-85.60959999999999,0.40625,-85.60959999999999,-1.875
-85.7088,-0.359625,-85.7088,0.46875,-85.7088,-2.03125
-85.80799999999999,-0.359625,-85.80799999999999,0.5625,-85.80799999999999,-2.03125
-85.90719999999999,-0.37525,-85.90719999999999,1.375,-85.90719999999999,-2.03125
-86.0064,-0.37525,-86.0064,1.3125,-86.0064,-1.875
-86.1056,-0.37525,-86.1056,1.1875,-86.1056,-2.03125
-86.20479999999999,-0.422125,-86.20479999999999,1.09375,-86.20479999999999,-2.03125
-86.30399999999999,-0.390875,-86.30399999999999,0.96875,-86.30399999999999,-1.875
-86.4032,-0.4065,-86.4032,0.9375,-86.4032,-2.03125
-86.5024,-0.390875,-86.5024,0.8125,-86.5024,-2.03125
-86.60159999999999,-0.390875,-86.60159999999999,0.75,-86.60159999999999,-2.03125
-86.70079999999999,-0.4065,-86.70079999999999,0.65625,-86.70079999999999,-2.03125
-86.8,-0.390875,-86.8,0.59375,-86.8,-2.03125
-86.8992,-0.43775,-86.8992,0.5,-86.8992,-2.03125
-86.99839999999999,-0.4065,-86.99839999999999,0.40625,-86.99839999999999,-2.03125
-87.0976,-0.422125,-87.0976,0.3125,-87.0976,-2.03125
-87.1968,-0.390875,-87.1968,0.25,-87.1968,-2.03125
-87.29599999999999,-0.4065,-87.29599999999999,0.15625,-87.29599999999999,-2.03125
-87.39519999999999,-0.390875,-87.39519999999999,0.125,-87.39519999999999,-2.03125
-87.4944,-0.390875,-87.4944,0.0625,-87.4944,-2.03125
-87.5936,-0.390875,-87.5936,-0.03125,-87.5936,-2.03125
-87.69279999999999,-0.359625,-87.69279999999999,-0.0625,-87.69279999999999,-2.03125
-87.79199999999999,-0.359625,-87.79199999999999,-0.125,-87.79199999999999,-2.03125
-87.8912,-0.37525,-87.8912,-0.15625,-87.8912,-2.03125
-87.9904,-0.344,-87.9904,-0.1875,-87.9904,-2.03125
-88.08959999999999,-0.328375,-88.08959999999999,-0.28125,-88.08959999999999,-2.03125
-88.18879999999999,-0.328375,-88.18879999999999,-0.28125,-88.18879999999999,-1.875
-88.288,-0.31275,-88.288,-0.28125,-88.288,-2.03125
-88.38719999999999,-0.31275,-88.38719999999999,-0.34375,-88.38719999999999,-1.875
-88.48639999999999,-0.31275,-88.48639999999999,-0.40625,-88.48639999999999,-2.03125
-88.5856,-0.265875,-88.5856,-0.4375,-88.5856,-2.03125
-88.6848,-0.2815,-88.6848,-0.5,-88.6848,-2.1875
-88.78399999999999,-0.265875,-88.78399999999999,-0.5,-88.78399999999999,-2.03125
-88.88319999999999,-0.25025,-88.88319999999999,-0.5625,-88.88319999999999,-2.03125
-88.9824,-0.234625,-88.9824,-0.59375,-88.9824,-2.03125
-89.0816,-0.203375,-89.0816,-0.625,-89.0816,-2.03125
-89.18079999999999,-0.172125,-89.18079999999999,-0.65625,-89.18079999999999,-1.875
-89.27999999999999,-0.172125,-89.27999999999999,-0.65625,-89.27999999999999,-2.03125
-89.3792,-0.140875,-89.3792,-0.6875,-89.3792,-2.03125
-89.4784,-0.109625,-89.4784,-0.65625,-89.4784,-2.03125
-89.57759999999999,-0.109625,-89.57759999999999,-0.6875,-89.57759999999999,-2.03125
-89.6768,-0.094,-89.6768,-0.6875,-89.6768,-2.03125
-89.776,-0.078375,-89.776,-0.6875,-89.776,-2.03125
-89.87519999999999,-0.06275,-89.87519999999999,-0.6875,-89.87519999999999,-2.03125
-89.97439999999999,-0.0315,-89.97439999999999,-0.65625,-89.97439999999999,-2.03125
-90.0736,-0.015875,-90.0736,-0.65625,-90.0736,-2.03125
-90.1728,-0.000249982,-90.1728,-0.625,-90.1728,-2.03125
-90.27199999999999,0.015375,-90.27199999999999,-0.65625,-90.27199999999999,-2.03125
-90.37119999999999,0.046625,-90.37119999999999,-0.59375,-90.37119999999999,-2.03125
-90.4704,0.06225,-90.4704,-0.59375,-90.4704,-1.875
-90.5696,0.077875,-90.5696,-0.5625,-90.5696,-1.875
-90.66879999999999,0.0935,-90.66879999999999,-0.5625,-90.66879999999999,-2.03125
-90.76799999999999,0.140375,-90.76799999999999,-0.5,-90.76799999999999,-2.1875
-90.8672,0.156,-90.8672,-0.5,-90.8672,-2.03125
-90.9664,0.156,-90.9664,-0.40625,-90.9664,-2.03125
-91.06559999999999,0.18725,-91.06559999999999,-0.40625,-91.06559999999999,-2.03125
-91.1648,0.171625,-91.1648,-0.34375,-91.1648,-2.03125
-91.264,0.202875,-91.264,-0.25,-91.264,-2.03125
-91.36319999999999,0.2185,-91.36319999999999,-0.25,-91.36319999999999,-2.03125
-91.46239999999999,0.24975,-91.46239999999999,-0.1875,-91.46239999999999,-2.03125
-91.5616,0.24975,-91.5616,-0.125,-91.5616,-2.03125
-91.6608,0.265375,-91.6608,-0.0625,-91.6608,-2.03125
-91.75999999999999,0.296625,-91.75999999999999,0.03125,-91.75999999999999,-2.03125
-91.85919999999999,0.31225,-91.85919999999999,0.0625,-91.85919999999999,-2.03125
-91.9584,0.31225,-91.9584,0.125,-91.9584,-2.1875
-92.0576,0.31225,-92.0576,0.125,-92.0576,-1.875
-92.15679999999999,0.327875,-92.15679999999999,0.25,-92.15679999999999,-2.03125
-92.25599999999999,0.3435,-92.25599999999999,0.28125,-92.25599999999999,-2.03125
-92.3552,0.359125,-92.3552,0.34375,-92.3552,-2.03125
-92.45439999999999,0.3435,-92.45439999999999,0.40625,-92.45439999999999,-2.1875
-92.55359999999999,0.390375,-92.55359999999999,0.46875,-92.55359999999999,-2.03125
-92.6528,0.37475,-92.6528,1.375,-92.6528,-2.03125
-92.752,0.390375,-92.752,1.375,-92.752,-2.03125
-92.85119999999999,0.390375,-92.85119999999999,1.3125,-92.85119999999999,-2.03125
-92.95039999999999,0.390375,-92.95039999999999,1.25,-92.95039999999999,-2.03125
-93.0496,0.390375,-93.0496,1.15625,-93.0496,-2.1875
-93.1488,0.406,-93.1488,1.09375,-93.1488,-2.03125
-93.24799999999999,0.406,-93.24799999999999,0.96875,-93.24799999999999,-2.1875
-93.34719999999999,0.43725,-93.34719999999999,0.9375,-93.34719999999999,-2.03125
-93.4464,0.406,-93.4464,0.84375,-93.4464,-2.03125
-93.5456,0.43725,-93.5456,0.84375,-93.5456,-2.1875
-93.64479999999999,0.421625,-93.64479999999999,0.71875,-93.64479999999999,-2.03125
-93.744,0.406,-93.744,0.625,-93.744,-2.03125
-93.8432,0.406,-93.8432,0.59375,-93.8432,-2.1875
-93.94239999999999,0.421625,-93.94239999999999,0.46875,-93.94239999999999,-2.03125
-94.04159999999999,0.421625,-94.04159999999999,0.40625,-94.04159999999999,-2.03125
-94.1408,0.406,-94.1408,0.34375,-94.1408,-1.875
-94.24,0.406,-94.24,0.28125,-94.24,-2.03125
-94.33919999999999,0.421625,-94.33919999999999,0.15625,-94.33919999999999,-2.03125
-94.43839999999999,0.406,-94.43839999999999,0.125,-94.43839999999999,-2.03125
-94.5376,0.406,-94.5376,0.0625,-94.5376,-2.03125
-94.6368,0.37475,-94.6368,-0.03125,-94.6368,-2.03125
-94.73599999999999,0.359125,-94.73599999999999,-0.09375,-94.73599999999999,-2.1875
-94.83519999999999,0.37475,-94.83519999999999,-0.125,-94.83519999999999,-2.03125
-94.9344,0.359125,-94.9344,-0.25,-94.9344,-2.1875
-95.03359999999999,0.359125,-95.03359999999999,-0.25,-95.03359999999999,-2.03125
-95.13279999999999,0.327875,-95.13279999999999,-0.3125,-95.13279999999999,-2.03125
-95.232,0.31225,-95.232,-0.34375,-95.232,-2.03125
-95.3312,0.296625,-95.3312,-0.40625,-95.3312,-2.03125
-95.43039999999999,0.281,-95.43039999999999,-0.4375,-95.43039999999999,-2.03125
-95.52959999999999,0.281,-95.52959999999999,-0.5,-95.52959999999999,-2.03125
-95.6288,0.265375,-95.6288,-0.46875,-95.6288,-2.03125
-95.728,0.24975,-95.728,-0.5,-95.728,-2.03125
-95.82719999999999,0.234125,-95.82719999999999,-0.53125,-95.82719999999999,-2.03125
-95.92639999999999,0.2185,-95.92639999999999,-0.53125,-95.92639999999999,-1.875
-96.0256,0.18725,-96.0256,-0.5625,-96.0256,-2.03125
-96.1248,0.18725,-96.1248,-0.59375,-96.1248,-2.03125
-96.22399999999999,0.156,-96.22399999999999,-0.5625,-96.22399999999999,-1.875
-96.32319999999999,0.156,-96.32319999999999,-0.59375,-96.32319999999999,-2.03125
-96.4224,0.12475,-96.4224,-0.59375,-96.4224,-2.03125
-96.52159999999999,0.109125,-96.52159999999999,-0.59375,-96.52159999999999,-2.03125
-96.62079999999999,0.0935,-96.62079999999999,-0.53125,-96.62079999999999,-2.03125
-96.72,0.06225,-96.72,-0.53125,-96.72,-2.03125
-96.8192,0.046625,-96.8192,-0.53125,-96.8192,-2.03125
-96.91839999999999,-0.000249982,-96.91839999999999,-0.5,-96.91839999999999,-2.03125
-97.01759999999999,0.015375,-97.01759999999999,-0.53125,-97.01759999999999,-2.03125
-97.1168,-0.0315,-97.1168,-0.46875,-97.1168,-2.03125
-97.216,-0.0315,-97.216,-0.46875,-97.216,-2.03125
-97.31519999999999,-0.047125,-97.31519999999999,-0.46875,-97.31519999999999,-2.03125
-97.41439999999999,-0.06275,-97.41439999999999,-0.4375,-97.41439999999999,-2.03125
-97.5136,-0.078375,-97.5136,-0.40625,-97.5136,-2.03125
-97.6128,-0.109625,-97.6128,-0.40625,-97.6128,-2.03125
-97.71199999999999,-0.140875,-97.71199999999999,-0.34375,-97.71199999999999,-2.03125
-97.8112,-0.140875,-97.8112,-0.34375,-97.8112,-2.03125
-97.9104,-0.1565,-97.9104,-0.34375,-97.9104,-2.03125
-98.00959999999999,-0.18775,-98.00959999999999,-0.25,-98.00959999999999,-2.03125
-98.10879999999999,-0.203375,-98.10879999999999,-0.21875,-98.10879999999999,-1.875
-98.208,-0.18775,-98.208,-0.1875,-98.208,-2.03125
-98.3072,-0.234625,-98.3072,-0.125,-98.3072,-2.03125
-98.40639999999999,-0.234625,-98.40639999999999,-0.125,-98.40639999999999,-2.03125
-98.50559999999999,-0.234625,-98.50559999999999,-0.09375,-98.50559999999999,-1.875
-98.6048,-0.265875,-98.6048,-0.03125,-98.6048,-2.03125
-98.704,-0.265875,-98.704,0.0,-98.704,-2.03125
-98.80319999999999,-0.297125,-98.80319999999999,0.125,-98.80319999999999,-2.03125
-98.90239999999999,-0.31275,-98.90239999999999,0.1875,-98.90239999999999,-2.03125
-99.0016,-0.328375,-99.0016,0.21875,-99.0016,-2.03125
-99.10079999999999,-0.328375,-99.10079999999999,0.34375,-99.10079999999999,-1.875
