Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.37475,-37.9936,-1.625,-37.9936,2.65625
-38.092800000000004,0.406,-38.092800000000004,-1.53125,-38.092800000000004,2.5
-38.192,0.390375,-38.192,-1.40625,-38.192,2.65625
-38.2912,0.406,-38.2912,-1.28125,-38.2912,2.65625
-38.3904,0.390375,-38.3904,-1.25,-38.3904,2.65625
-38.4896,0.390375,-38.4896,-1.09375,-38.4896,2.65625
-38.5888,0.406,-38.5888,-1.03125,-38.5888,2.65625
-38.688,0.406,-38.688,-0.90625,-38.688,2.65625
-38.7872,0.390375,-38.7872,-0.78125,-38.7872,2.65625
-38.8864,0.421625,-38.8864,-0.71875,-38.8864,2.65625
-38.985600000000005,0.406,-38.985600000000005,-0.65625,-38.985600000000005,2.65625
-39.0848,0.421625,-39.0848,-0.53125,-39.0848,2.65625
-39.184000000000005,0.421625,-39.184000000000005,-0.5,-39.184000000000005,2.5
-39.2832,0.421625,-39.2832,-0.375,-39.2832,2.8125
-39.382400000000004,0.421625,-39.382400000000004,-0.28125,-39.382400000000004,2.5
-39.4816,0.421625,-39.4816,-0.1875,-39.4816,2.65625
-39.5808,0.390375,-39.5808,-0.09375,-39.5808,2.65625
-39.68,0.421625,-39.68,-0.03125,-39.68,2.65625
-39.7792,0.37475,-39.7792,-0.03125,-39.7792,2.65625
-39.8784,0.406,-39.8784,0.15625,-39.8784,2.5
-39.9776,0.390375,-39.9776,0.1875,-39.9776,2.5
-40.0768,0.37475,-40.0768,0.25,-40.0768,2.65625
-40.176,0.359125,-40.176,0.34375,-40.176,2.65625
-40.275200000000005,0.37475,-40.275200000000005,0.4375,-40.275200000000005,2.65625
-40.3744,0.359125,-40.3744,0.46875,-40.3744,2.8125
-40.473600000000005,0.3435,-40.473600000000005,0.5,-40.473600000000005,2.5
-40.5728,0.327875,-40.5728,0.5,-40.5728,2.65625
-40.672000000000004,0.327875,-40.672000000000004,0.53125,-40.672000000000004,2.65625
-40.7712,0.31225,-40.7712,0.59375,-40.7712,2.65625
-40.870400000000004,0.281,-40.870400000000004,0.65625,-40.870400000000004,2.65625
-40.9696,0.265375,-40.9696,0.6875,-40.9696,2.65625
-41.0688,0.265375,-41.0688,0.6875,-41.0688,2.65625
-41.168,0.265375,-41.168,0.6875,-41.168,2.65625
-41.2672,0.2185,-41.2672,0.71875,-41.2672,2.65625
-41.3664,0.2185,-41.3664,0.71875,-41.3664,2.65625
-41.4656,0.18725,-41.4656,0.71875,-41.4656,2.65625
-41.564800000000005,0.171625,-41.564800000000005,0.71875,-41.564800000000005,2.5
-41.664,0.156,-41.664,0.71875,-41.664,2.65625
-41.763200000000005,0.140375,-41.763200000000005,0.71875,-41.763200000000005,2.65625
-41.8624,0.109125,-41.8624,0.71875,-41.8624,2.5
-41.961600000000004,0.0935,-41.961600000000004,0.71875,-41.961600000000004,2.65625
-42.0608,0.077875,-42.0608,0.6875,-42.0608,2.5
-42.160000000000004,0.06225,-42.160000000000004,0.65625,-42.160000000000004,2.65625
-42.2592,0.046625,-42.2592,0.65625,-42.2592,2.65625
-42.3584,0.015375,-42.3584,0.59375,-42.3584,2.65625
-42.4576,0.015375,-42.4576,0.5625,-42.4576,2.65625
-42.5568,-0.000249982,-42.5568,0.5,-42.5568,2.65625
-42.656,-0.0315,-42.656,0.4375,-42.656,2.65625
-42.7552,-0.047125,-42.7552,0.40625,-42.7552,2.5
-42.8544,-0.078375,-42.8544,0.34375,-42.8544,2.5
-42.9536,-0.094,-42.9536,0.3125,-42.9536,2.65625
-43.052800000000005,-0.12525,-43.052800000000005,0.25,-43.052800000000005,2.65625
-43.152,-0.12525,-43.152,0.1875,-43.152,2.65625
-43.251200000000004,-0.1565,-43.251200000000004,0.15625,-43.251200000000004,2.65625
-43.3504,-0.140875,-43.3504,0.09375,-43.3504,2.65625
-43.449600000000004,-0.18775,-43.449600000000004,0.0,-43.449600000000004,2.65625
-43.5488,-0.18775,-43.5488,0.0,-43.5488,2.65625
-43.648,-0.18775,-43.648,-0.0625,-43.648,2.65625
-43.7472,-0.219,-43.7472,-0.1875,-43.7472,2.65625
-43.8464,-0.234625,-43.8464,-0.21875,-43.8464,2.65625
-43.9456,-0.25025,-43.9456,-0.28125,-43.9456,2.65625
-44.0448,-0.2815,-44.0448,-0.40625,-44.0448,2.65625
-44.144,-0.297125,-44.144,-0.46875,-44.144,2.65625
-44.2432,-0.2815,-44.2432,-0.5625,-44.2432,2.65625
-44.342400000000005,-0.31275,-44.342400000000005,-0.59375,-44.342400000000005,2.65625
-44.4416,-0.31275,-44.4416,-0.75,-44.4416,2.65625
-44.540800000000004,-0.31275,-44.540800000000004,-0.8125,-44.540800000000004,2.65625
-44.64,-0.359625,-44.64,-0.875,-44.64,2.65625
-44.739200000000004,-0.37525,-44.739200000000004,-1.0,-44.739200000000004,2.65625
-44.8384,-0.359625,-44.8384,-1.03125,-44.8384,2.65625
-44.9376,-0.359625,-44.9376,-1.5,-44.9376,2.65625
-45.0368,-0.390875,-45.0368,-1.4375,-45.0368,2.65625
-45.136,-0.37525,-45.136,-1.28125,-45.136,2.65625
-45.2352,-0.390875,-45.2352,-1.1875,-45.2352,2.65625
-45.3344,-0.390875,-45.3344,-1.09375,-45.3344,2.65625
-45.4336,-0.422125,-45.4336,-1.03125,-45.4336,2.65625
-45.5328,-0.422125,-45.5328,-0.96875,-45.5328,2.65625
-45.632000000000005,-0.4065,-45.632000000000005,-0.875,-45.632000000000005,2.65625
-45.7312,-0.390875,-45.7312,-0.78125,-45.7312,2.5
-45.830400000000004,-0.4065,-45.830400000000004,-0.65625,-45.830400000000004,2.65625
-45.9296,-0.4065,-45.9296,-0.59375,-45.9296,2.65625
-46.028800000000004,-0.422125,-46.028800000000004,-0.40625,-46.028800000000004,2.65625
-46.128,-0.4065,-46.128,-0.34375,-46.128,2.65625
-46.2272,-0.4065,-46.2272,-0.25,-46.2272,2.65625
-46.3264,-0.4065,-46.3264,-0.15625,-46.3264,2.65625
-46.4256,-0.4065,-46.4256,-0.09375,-46.4256,2.5
-46.5248,-0.37525,-46.5248,0.0,-46.5248,2.65625
-46.624,-0.390875,-46.624,0.09375,-46.624,2.65625
-46.7232,-0.37525,-46.7232,0.15625,-46.7232,2.8125
-46.8224,-0.359625,-46.8224,0.1875,-46.8224,2.65625
-46.921600000000005,-0.344,-46.921600000000005,0.25,-46.921600000000005,2.8125
-47.0208,-0.359625,-47.0208,0.34375,-47.0208,2.65625
-47.120000000000005,-0.344,-47.120000000000005,0.40625,-47.120000000000005,2.65625
-47.2192,-0.328375,-47.2192,0.46875,-47.2192,2.65625
-47.318400000000004,-0.328375,-47.318400000000004,0.53125,-47.318400000000004,2.65625
-47.4176,-0.31275,-47.4176,0.59375,-47.4176,2.65625
-47.5168,-0.297125,-47.5168,0.625,-47.5168,2.5
-47.616,-0.2815,-47.616,0.65625,-47.616,2.65625
-47.7152,-0.234625,-47.7152,0.6875,-47.7152,2.5
-47.8144,-0.234625,-47.8144,0.71875,-47.8144,2.5
-47.9136,-0.234625,-47.9136,0.75,-47.9136,2.65625
-48.0128,-0.234625,-48.0128,0.75,-48.0128,2.65625
-48.112,-0.203375,-48.112,0.78125,-48.112,2.65625
-48.2112,-0.203375,-48.2112,0.8125,-48.2112,2.65625
-48.3104,-0.1565,-48.3104,0.8125,-48.3104,2.65625
-48.409600000000005,-0.140875,-48.409600000000005,0.8125,-48.409600000000005,2.65625
-48.5088,-0.12525,-48.5088,0.78125,-48.5088,2.5
-48.608000000000004,-0.109625,-48.608000000000004,0.78125,-48.608000000000004,2.65625
-48.7072,-0.06275,-48.7072,0.78125,-48.7072,2.65625
-48.806400000000004,-0.06275,-48.806400000000004,0.78125,-48.806400000000004,2.65625
-48.9056,-0.06275,-48.9056,0.78125,-48.9056,2.5
-49.0048,-0.06275,-49.0048,0.75,-49.0048,2.65625
-49.104,-0.0315,-49.104,0.71875,-49.104,2.65625
-49.2032,0.015375,-49.2032,0.6875,-49.2032,2.65625
-49.3024,0.015375,-49.3024,0.65625,-49.3024,2.65625
-49.4016,0.031,-49.4016,0.59375,-49.4016,2.65625
-49.5008,0.077875,-49.5008,0.53125,-49.5008,2.65625
-49.6,0.077875,-49.6,0.5,-49.6,2.65625
-49.699200000000005,0.0935,-49.699200000000005,0.46875,-49.699200000000005,2.65625
-49.7984,0.12475,-49.7984,0.40625,-49.7984,2.65625
-49.897600000000004,0.140375,-49.897600000000004,0.34375,-49.897600000000004,2.65625
-49.9968,0.140375,-49.9968,0.25,-49.9968,2.65625
-50.096000000000004,0.156,-50.096000000000004,0.28125,-50.096000000000004,2.65625
-50.1952,0.18725,-50.1952,0.15625,-50.1952,2.65625
-50.2944,0.202875,-50.2944,0.09375,-50.2944,2.65625
-50.3936,0.234125,-50.3936,0.0625,-50.3936,2.65625
-50.4928,0.234125,-50.4928,-0.03125,-50.4928,2.5
-50.592,0.265375,-50.592,-0.125,-50.592,2.65625
-50.6912,0.24975,-50.6912,-0.21875,-50.6912,2.5
-50.7904,0.281,-50.7904,-0.28125,-50.7904,2.65625
-50.8896,0.31225,-50.8896,-0.28125,-50.8896,2.65625
-50.988800000000005,0.296625,-50.988800000000005,-0.46875,-50.988800000000005,2.65625
-51.088,0.31225,-51.088,-0.46875,-51.088,2.65625
-51.187200000000004,0.3435,-51.187200000000004,-0.5625,-51.187200000000004,2.5
-51.2864,0.359125,-51.2864,-0.65625,-51.2864,2.65625
-51.385600000000004,0.37475,-51.385600000000004,-0.6875,-51.385600000000004,2.5
-51.4848,0.359125,-51.4848,-0.875,-51.4848,2.5
-51.584,0.37475,-51.584,-0.90625,-51.584,2.65625
-51.6832,0.37475,-51.6832,-1.71875,-51.6832,2.65625
-51.7824,0.390375,-51.7824,-1.71875,-51.7824,2.65625
-51.8816,0.390375,-51.8816,-1.5625,-51.8816,2.5
-51.9808,0.421625,-51.9808,-1.40625,-51.9808,2.65625
-52.08,0.406,-52.08,-1.25,-52.08,2.65625
-52.1792,0.390375,-52.1792,-1.125,-52.1792,2.65625
-52.278400000000005,0.421625,-52.278400000000005,-1.03125,-52.278400000000005,2.5
-52.3776,0.421625,-52.3776,-1.0,-52.3776,2.65625
-52.476800000000004,0.406,-52.476800000000004,-0.78125,-52.476800000000004,2.65625
-52.576,0.421625,-52.576,-0.71875,-52.576,2.65625
-52.675200000000004,0.421625,-52.675200000000004,-0.625,-52.675200000000004,2.65625
-52.7744,0.421625,-52.7744,-0.53125,-52.7744,2.5
-52.8736,0.421625,-52.8736,-0.4375,-52.8736,2.65625
-52.9728,0.406,-52.9728,-0.34375,-52.9728,2.65625
-53.072,0.421625,-53.072,-0.21875,-53.072,2.65625
-53.1712,0.421625,-53.1712,-0.15625,-53.1712,2.5
-53.2704,0.37475,-53.2704,-0.03125,-53.2704,2.65625
-53.3696,0.406,-53.3696,0.03125,-53.3696,2.65625
-53.4688,0.390375,-53.4688,0.125,-53.4688,2.65625
-53.568000000000005,0.37475,-53.568000000000005,0.25,-53.568000000000005,2.65625
-53.6672,0.37475,-53.6672,0.3125,-53.6672,2.65625
-53.766400000000004,0.37475,-53.766400000000004,0.3125,-53.766400000000004,2.5
-53.8656,0.37475,-53.8656,0.4375,-53.8656,2.65625
-53.964800000000004,0.37475,-53.964800000000004,0.46875,-53.964800000000004,2.65625
-54.064,0.359125,-54.064,0.53125,-54.064,2.65625
-54.1632,0.327875,-54.1632,0.53125,-54.1632,2.5
-54.2624,0.31225,-54.2624,0.59375,-54.2624,2.5
-54.3616,0.31225,-54.3616,0.625,-54.3616,2.65625
-54.4608,0.31225,-54.4608,0.6875,-54.4608,2.5
-54.56,0.281,-54.56,0.75,-54.56,2.65625
-54.6592,0.281,-54.6592,0.75,-54.6592,2.65625
-54.7584,0.234125,-54.7584,0.8125,-54.7584,2.65625
-54.8576,0.2185,-54.8576,0.78125,-54.8576,2.65625
-54.9568,0.2185,-54.9568,0.8125,-54.9568,2.65625
-55.056000000000004,0.18725,-55.056000000000004,0.84375,-55.056000000000004,2.5
-55.1552,0.171625,-55.1552,0.8125,-55.1552,2.5
-55.254400000000004,0.18725,-55.254400000000004,0.8125,-55.254400000000004,2.65625
-55.3536,0.156,-55.3536,0.8125,-55.3536,2.65625
-55.4528,0.12475,-55.4528,0.78125,-55.4528,2.65625
-55.552,0.109125,-55.552,0.78125,-55.552,2.65625
-55.6512,0.0935,-55.6512,0.75,-55.6512,2.65625
-55.7504,0.06225,-55.7504,0.75,-55.7504,2.65625
-55.8496,0.06225,-55.8496,0.71875,-55.8496,2.5
-55.9488,0.015375,-55.9488,0.65625,-55.9488,2.65625
-56.048,0.031,-56.048,0.625,-56.048,2.65625
-56.1472,0.015375,-56.1472,0.59375,-56.1472,2.65625
-56.2464,-0.015875,-56.2464,0.5,-56.2464,2.65625
-56.345600000000005,-0.047125,-56.345600000000005,0.5,-56.345600000000005,2.65625
-56.4448,-0.047125,-56.4448,0.46875,-56.4448,2.65625
-56.544000000000004,-0.094,-56.544000000000004,0.40625,-56.544000000000004,2.5
-56.6432,-0.094,-56.6432,0.34375,-56.6432,2.65625
-56.7424,-0.109625,-56.7424,0.3125,-56.7424,2.65625
-56.8416,-0.12525,-56.8416,0.21875,-56.8416,2.65625
-56.9408,-0.1565,-56.9408,0.15625,-56.9408,2.65625
-57.04,-0.1565,-57.04,0.09375,-57.04,2.65625
-57.1392,-0.172125,-57.1392,-0.0625,-57.1392,2.5
-57.2384,-0.219,-57.2384,-0.0625,-57.2384,2.5
-57.3376,-0.219,-57.3376,-0.1875,-57.3376,2.65625
-57.4368,-0.234625,-57.4368,-0.28125,-57.4368,2.65625
-57.536,-0.234625,-57.536,-0.28125,-57.536,2.65625
-57.635200000000005,-0.265875,-57.635200000000005,-0.4375,-57.635200000000005,2.65625
-57.7344,-0.25025,-57.7344,-0.53125,-57.7344,2.65625
-57.833600000000004,-0.265875,-57.833600000000004,-0.625,-57.833600000000004,2.65625
-57.9328,-0.297125,-57.9328,-0.71875,-57.9328,2.65625
-58.032000000000004,-0.328375,-58.032000000000004,-0.8125,-58.032000000000004,2.65625
-58.1312,-0.31275,-58.1312,-0.875,-58.1312,2.65625
-58.2304,-0.328375,-58.2304,-0.96875,-58.2304,2.65625
-58.3296,-0.359625,-58.3296,-1.15625,-58.3296,2.65625
-58.4288,-0.359625,-58.4288,-1.25,-58.4288,2.65625
-58.528,-0.37525,-58.528,-1.375,-58.528,2.65625
-58.6272,-0.37525,-58.6272,-1.3125,-58.6272,2.65625
-58.7264,-0.390875,-58.7264,-1.125,-58.7264,2.65625
-58.8256,-0.4065,-58.8256,-1.0625,-58.8256,2.65625
-58.924800000000005,-0.37525,-58.924800000000005,-0.875,-58.924800000000005,2.65625
-59.024,-0.390875,-59.024,-0.875,-59.024,2.65625
-59.123200000000004,-0.4065,-59.123200000000004,-0.75,-59.123200000000004,2.65625
-59.2224,-0.4065,-59.2224,-0.6875,-59.2224,2.65625
-59.321600000000004,-0.4065,-59.321600000000004,-0.5,-59.321600000000004,2.65625
-59.4208,-0.4065,-59.4208,-0.375,-59.4208,2.65625
-59.52,-0.4065,-59.52,-0.34375,-59.52,2.65625
-59.6192,-0.422125,-59.6192,-0.1875,-59.6192,2.65625
-59.7184,-0.4065,-59.7184,-0.15625,-59.7184,2.65625
-59.8176,-0.390875,-59.8176,-0.03125,-59.8176,2.65625
-59.9168,-0.37525,-59.9168,0.03125,-59.9168,2.65625
-60.016,-0.4065,-60.016,0.09375,-60.016,2.65625
-60.1152,-0.37525,-60.1152,0.21875,-60.1152,2.5
-60.2144,-0.390875,-60.2144,0.25,-60.2144,2.65625
-60.3136,-0.390875,-60.3136,0.3125,-60.3136,2.5
-60.412800000000004,-0.359625,-60.412800000000004,0.375,-60.412800000000004,2.5
-60.512,-0.37525,-60.512,0.40625,-60.512,2.5
-60.611200000000004,-0.344,-60.611200000000004,0.4375,-60.611200000000004,2.65625
-60.7104,-0.328375,-60.7104,0.53125,-60.7104,2.65625
-60.8096,-0.328375,-60.8096,0.5625,-60.8096,2.5
-60.9088,-0.328375,-60.9088,0.625,-60.9088,2.65625
-61.008,-0.297125,-61.008,0.65625,-61.008,2.65625
-61.1072,-0.297125,-61.1072,0.71875,-61.1072,2.65625
-61.2064,-0.2815,-61.2064,0.75,-61.2064,2.65625
-61.3056,-0.2815,-61.3056,0.8125,-61.3056,2.5
-61.4048,-0.265875,-61.4048,0.8125,-61.4048,2.65625
-61.504,-0.25025,-61.504,0.84375,-61.504,2.5
-61.6032,-0.234625,-61.6032,0.84375,-61.6032,2.65625
-61.702400000000004,-0.219,-61.702400000000004,0.84375,-61.702400000000004,2.65625
-61.8016,-0.203375,-61.8016,0.875,-61.8016,2.65625
-61.900800000000004,-0.172125,-61.900800000000004,0.875,-61.900800000000004,2.65625
-62.0,-0.1565,-62.0,0.90625,-62.0,2.65625
-62.0992,-0.140875,-62.0992,0.875,-62.0992,2.65625
-62.1984,-0.12525,-62.1984,0.875,-62.1984,2.65625
-62.2976,-0.109625,-62.2976,0.84375,-62.2976,2.5
-62.3968,-0.078375,-62.3968,0.78125,-62.3968,2.65625
-62.496,-0.078375,-62.496,0.8125,-62.496,2.65625
-62.5952,-0.06275,-62.5952,0.75,-62.5952,2.65625
-62.6944,-0.0315,-62.6944,0.78125,-62.6944,2.65625
-62.7936,-0.015875,-62.7936,0.71875,-62.7936,2.65625
-62.8928,0.031,-62.8928,0.71875,-62.8928,2.65625
-62.992000000000004,0.015375,-62.992000000000004,0.65625,-62.992000000000004,2.65625
-63.0912,0.046625,-63.0912,0.65625,-63.0912,2.65625
-63.190400000000004,0.077875,-63.190400000000004,0.59375,-63.190400000000004,2.65625
-63.2896,0.077875,-63.2896,0.5625,-63.2896,2.65625
-63.3888,0.109125,-63.3888,0.46875,-63.3888,2.65625
-63.488,0.109125,-63.488,0.4375,-63.488,2.65625
-63.5872,0.156,-63.5872,0.375,-63.5872,2.5
-63.6864,0.156,-63.6864,0.34375,-63.6864,2.65625
-63.7856,0.171625,-63.7856,0.28125,-63.7856,2.65625
-63.8848,0.171625,-63.8848,0.15625,-63.8848,2.65625
-63.984,0.18725,-63.984,0.09375,-63.984,2.65625
-64.08319999999999,0.2185,-64.08319999999999,0.03125,-64.08319999999999,2.65625
-64.18239999999999,0.24975,-64.18239999999999,0.0,-64.18239999999999,2.65625
-64.2816,0.265375,-64.2816,-0.125,-64.2816,2.65625
-64.3808,0.265375,-64.3808,-0.21875,-64.3808,2.65625
-64.47999999999999,0.296625,-64.47999999999999,-0.28125,-64.47999999999999,2.65625
-64.5792,0.31225,-64.5792,-0.46875,-64.5792,2.65625
-64.6784,0.31225,-64.6784,-0.53125,-64.6784,2.5
-64.77759999999999,0.327875,-64.77759999999999,-0.5625,-64.77759999999999,2.65625
-64.87679999999999,0.3435,-64.87679999999999,-0.78125,-64.87679999999999,2.65625
-64.976,0.3435,-64.976,-0.78125,-64.976,2.5
-65.0752,0.359125,-65.0752,-0.90625,-65.0752,2.65625
-65.17439999999999,0.359125,-65.17439999999999,-1.03125,-65.17439999999999,2.65625
-65.27359999999999,0.37475,-65.27359999999999,-1.15625,-65.27359999999999,2.5
-65.3728,0.406,-65.3728,-1.59375,-65.3728,2.65625
-65.472,0.37475,-65.472,-1.53125,-65.472,2.65625
-65.57119999999999,0.390375,-65.57119999999999,-1.34375,-65.57119999999999,2.65625
-65.6704,0.406,-65.6704,-1.3125,-65.6704,2.65625
-65.7696,0.421625,-65.7696,-1.21875,-65.7696,2.65625
-65.8688,0.421625,-65.8688,-1.125,-65.8688,2.65625
-65.96799999999999,0.406,-65.96799999999999,-0.90625,-65.96799999999999,2.65625
-66.0672,0.421625,-66.0672,-0.84375,-66.0672,2.65625
-66.1664,0.406,-66.1664,-0.78125,-66.1664,2.65625
-66.26559999999999,0.406,-66.26559999999999,-0.65625,-66.26559999999999,2.65625
-66.36479999999999,0.406,-66.36479999999999,-0.5625,-66.36479999999999,2.5
-66.464,0.421625,-66.464,-0.46875,-66.464,2.65625
-66.5632,0.406,-66.5632,-0.375,-66.5632,2.5
-66.66239999999999,0.406,-66.66239999999999,-0.3125,-66.66239999999999,2.65625
-66.76159999999999,0.406,-66.76159999999999,-0.15625,-66.76159999999999,2.5
-66.8608,0.406,-66.8608,-0.125,-66.8608,2.65625
-66.96,0.421625,-66.96,-0.0625,-66.96,2.65625
-67.05919999999999,0.421625,-67.05919999999999,0.0625,-67.05919999999999,2.5
-67.1584,0.37475,-67.1584,0.1875,-67.1584,2.65625
-67.2576,0.37475,-67.2576,0.21875,-67.2576,2.5
-67.35679999999999,0.37475,-67.35679999999999,0.3125,-67.35679999999999,2.65625
-67.45599999999999,0.37475,-67.45599999999999,0.34375,-67.45599999999999,2.65625
-67.5552,0.359125,-67.5552,0.40625,-67.5552,2.65625
-67.6544,0.327875,-67.6544,0.46875,-67.6544,2.65625
-67.75359999999999,0.327875,-67.75359999999999,0.53125,-67.75359999999999,2.65625
-67.85279999999999,0.327875,-67.85279999999999,0.59375,-67.85279999999999,2.65625
-67.952,0.296625,-67.952,0.625,-67.952,2.65625
-68.0512,0.296625,-68.0512,0.65625,-68.0512,2.65625
-68.15039999999999,0.281,-68.15039999999999,0.71875,-68.15039999999999,2.65625
-68.24959999999999,0.265375,-68.24959999999999,0.71875,-68.24959999999999,2.8125
-68.3488,0.265375,-68.3488,0.75,-68.3488,2.65625
-68.448,0.234125,-68.448,0.75,-68.448,2.65625
-68.54719999999999,0.2185,-68.54719999999999,0.8125,-68.54719999999999,2.65625
-68.6464,0.2185,-68.6464,0.84375,-68.6464,2.65625
-68.7456,0.171625,-68.7456,0.84375,-68.7456,2.65625
-68.84479999999999,0.18725,-68.84479999999999,0.8125,-68.84479999999999,2.65625
-68.94399999999999,0.156,-68.94399999999999,0.84375,-68.94399999999999,2.65625
-69.0432,0.12475,-69.0432,0.8125,-69.0432,2.65625
-69.1424,0.0935,-69.1424,0.8125,-69.1424,2.65625
-69.24159999999999,0.109125,-69.24159999999999,0.78125,-69.24159999999999,2.65625
-69.34079999999999,0.06225,-69.34079999999999,0.78125,-69.34079999999999,2.65625
-69.44,0.06225,-69.44,0.78125,-69.44,2.65625
-69.5392,0.031,-69.5392,0.71875,-69.5392,2.65625
-69.63839999999999,0.031,-69.63839999999999,0.71875,-69.63839999999999,2.65625
-69.7376,-0.015875,-69.7376,0.65625,-69.7376,2.65625
-69.8368,-0.015875,-69.8368,0.65625,-69.8368,2.5
-69.93599999999999,-0.0315,-69.93599999999999,0.59375,-69.93599999999999,2.65625
-70.03519999999999,-0.0315,-70.03519999999999,0.5625,-70.03519999999999,2.65625
-70.1344,-0.047125,-70.1344,0.5,-70.1344,2.65625
-70.2336,-0.078375,-70.2336,0.375,-70.2336,2.65625
-70.33279999999999,-0.094,-70.33279999999999,0.375,-70.33279999999999,2.8125
-70.43199999999999,-0.12525,-70.43199999999999,0.28125,-70.43199999999999,2.65625
-70.5312,-0.172125,-70.5312,0.25,-70.5312,2.65625
-70.6304,-0.1565,-70.6304,0.125,-70.6304,2.65625
-70.72959999999999,-0.18775,-70.72959999999999,0.0,-70.72959999999999,2.65625
-70.82879999999999,-0.203375,-70.82879999999999,-0.03125,-70.82879999999999,2.65625
-70.928,-0.203375,-70.928,-0.125,-70.928,2.65625
-71.0272,-0.234625,-71.0272,-0.1875,-71.0272,2.65625
-71.12639999999999,-0.234625,-71.12639999999999,-0.28125,-71.12639999999999,2.65625
-71.2256,-0.25025,-71.2256,-0.3125,-71.2256,2.65625
-71.3248,-0.265875,-71.3248,-0.40625,-71.3248,2.65625
-71.42399999999999,-0.2815,-71.42399999999999,-0.5625,-71.42399999999999,2.8125
-71.52319999999999,-0.31275,-71.52319999999999,-0.65625,-71.52319999999999,2.65625
-71.6224,-0.297125,-71.6224,-0.65625,-71.6224,2.65625
-71.7216,-0.328375,-71.7216,-0.78125,-71.7216,2.65625
-71.82079999999999,-0.328375,-71.82079999999999,-0.875,-71.82079999999999,2.65625
-71.91999999999999,-0.344,-71.91999999999999,-0.90625,-71.91999999999999,2.5
-72.0192,-0.344,-72.0192,-1.0625,-72.0192,2.65625
-72.1184,-0.359625,-72.1184,-1.65625,-72.1184,2.65625
-72.21759999999999,-0.37525,-72.21759999999999,-1.65625,-72.21759999999999,2.65625
-72.3168,-0.390875,-72.3168,-1.5625,-72.3168,2.65625
-72.416,-0.37525,-72.416,-1.46875,-72.416,2.65625
-72.5152,-0.390875,-72.5152,-1.28125,-72.5152,2.65625
-72.61439999999999,-0.4065,-72.61439999999999,-1.21875,-72.61439999999999,2.65625
-72.7136,-0.390875,-72.7136,-1.125,-72.7136,2.65625
-72.8128,-0.390875,-72.8128,-1.0625,-72.8128,2.65625
-72.91199999999999,-0.4065,-72.91199999999999,-0.9375,-72.91199999999999,2.8125
-73.01119999999999,-0.422125,-73.01119999999999,-0.875,-73.01119999999999,2.65625
-73.1104,-0.4065,-73.1104,-0.75,-73.1104,2.8125
-73.2096,-0.422125,-73.2096,-0.6875,-73.2096,2.65625
-73.30879999999999,-0.4065,-73.30879999999999,-0.5625,-73.30879999999999,2.65625
-73.40799999999999,-0.4065,-73.40799999999999,-0.4375,-73.40799999999999,2.65625
-73.5072,-0.4065,-73.5072,-0.34375,-73.5072,2.65625
-73.6064,-0.4065,-73.6064,-0.3125,-73.6064,2.65625
-73.70559999999999,-0.390875,-73.70559999999999,-0.28125,-73.70559999999999,2.65625
-73.8048,-0.390875,-73.8048,-0.15625,-73.8048,2.65625
-73.904,-0.37525,-73.904,-0.0625,-73.904,2.65625
-74.00319999999999,-0.390875,-74.00319999999999,-0.0625,-74.00319999999999,2.65625
-74.10239999999999,-0.359625,-74.10239999999999,0.0625,-74.10239999999999,2.65625
-74.2016,-0.37525,-74.2016,0.15625,-74.2016,2.65625
-74.3008,-0.344,-74.3008,0.21875,-74.3008,2.65625
-74.39999999999999,-0.344,-74.39999999999999,0.25,-74.39999999999999,2.65625
-74.49919999999999,-0.328375,-74.49919999999999,0.3125,-74.49919999999999,2.65625
-74.5984,-0.31275,-74.5984,0.34375,-74.5984,2.65625
-74.6976,-0.31275,-74.6976,0.40625,-74.6976,2.65625
-74.79679999999999,-0.2815,-74.79679999999999,0.4375,-74.79679999999999,2.65625
-74.89599999999999,-0.265875,-74.89599999999999,0.5,-74.89599999999999,2.65625
-74.9952,-0.25025,-74.9952,0.5,-74.9952,2.65625
-75.0944,-0.234625,-75.0944,0.5625,-75.0944,2.65625
-75.19359999999999,-0.234625,-75.19359999999999,0.5625,-75.19359999999999,2.65625
-75.2928,-0.25025,-75.2928,0.625,-75.2928,2.65625
-75.392,-0.18775,-75.392,0.625,-75.392,2.65625
-75.49119999999999,-0.219,-75.49119999999999,0.625,-75.49119999999999,2.65625
-75.59039999999999,-0.172125,-75.59039999999999,0.625,-75.59039999999999,2.65625
-75.6896,-0.1565,-75.6896,0.65625,-75.6896,2.65625
-75.7888,-0.140875,-75.7888,0.65625,-75.7888,2.65625
-75.88799999999999,-0.12525,-75.88799999999999,0.625,-75.88799999999999,2.65625
-75.98719999999999,-0.12525,-75.98719999999999,0.625,-75.98719999999999,2.65625
-76.0864,-0.094,-76.0864,0.625,-76.0864,2.65625
-76.1856,-0.06275,-76.1856,0.59375,-76.1856,2.65625
-76.28479999999999,-0.06275,-76.28479999999999,0.59375,-76.28479999999999,2.65625
-76.384,-0.0315,-76.384,0.5625,-76.384,2.65625
-76.4832,-0.000249982,-76.4832,0.53125,-76.4832,2.65625
-76.58239999999999,0.031,-76.58239999999999,0.5,-76.58239999999999,2.65625
-76.68159999999999,0.031,-76.68159999999999,0.46875,-76.68159999999999,2.65625
