Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,0.077875,-76.88,0.40625,-76.88,2.65625
-76.97919999999999,0.077875,-76.97919999999999,0.40625,-76.97919999999999,2.65625
-77.07839999999999,0.109125,-77.07839999999999,0.34375,-77.07839999999999,2.65625
-77.1776,0.140375,-77.1776,0.25,-77.1776,2.65625
-77.2768,0.156,-77.2768,0.1875,-77.2768,2.65625
-77.37599999999999,0.18725,-77.37599999999999,0.09375,-77.37599999999999,2.65625
-77.47519999999999,0.171625,-77.47519999999999,0.03125,-77.47519999999999,2.65625
-77.5744,0.2185,-77.5744,-0.03125,-77.5744,2.65625
-77.6736,0.202875,-77.6736,-0.09375,-77.6736,2.8125
-77.77279999999999,0.2185,-77.77279999999999,-0.125,-77.77279999999999,2.65625
-77.872,0.24975,-77.872,-0.21875,-77.872,2.65625
-77.9712,0.281,-77.9712,-0.34375,-77.9712,2.65625
-78.07039999999999,0.265375,-78.07039999999999,-0.40625,-78.07039999999999,2.65625
-78.16959999999999,0.296625,-78.16959999999999,-0.4375,-78.16959999999999,2.65625
-78.2688,0.31225,-78.2688,-0.5,-78.2688,2.65625
-78.368,0.327875,-78.368,-0.65625,-78.368,2.8125
-78.46719999999999,0.327875,-78.46719999999999,-0.65625,-78.46719999999999,2.65625
-78.56639999999999,0.3435,-78.56639999999999,-0.84375,-78.56639999999999,2.65625
-78.6656,0.3435,-78.6656,-0.875,-78.6656,2.65625
-78.7648,0.359125,-78.7648,-1.0,-78.7648,2.5
-78.86399999999999,0.359125,-78.86399999999999,-1.09375,-78.86399999999999,2.5
-78.9632,0.37475,-78.9632,-1.15625,-78.9632,2.65625
-79.0624,0.406,-79.0624,-1.5,-79.0624,2.65625
-79.16159999999999,0.406,-79.16159999999999,-1.4375,-79.16159999999999,2.65625
-79.26079999999999,0.37475,-79.26079999999999,-1.3125,-79.26079999999999,2.65625
-79.36,0.390375,-79.36,-1.1875,-79.36,2.65625
-79.4592,0.390375,-79.4592,-1.0625,-79.4592,2.65625
-79.55839999999999,0.421625,-79.55839999999999,-1.0,-79.55839999999999,2.65625
-79.65759999999999,0.421625,-79.65759999999999,-0.90625,-79.65759999999999,2.65625
-79.7568,0.421625,-79.7568,-0.75,-79.7568,2.65625
-79.856,0.43725,-79.856,-0.65625,-79.856,2.65625
-79.95519999999999,0.406,-79.95519999999999,-0.65625,-79.95519999999999,2.65625
-80.05439999999999,0.406,-80.05439999999999,-0.5,-80.05439999999999,2.5
-80.1536,0.421625,-80.1536,-0.375,-80.1536,2.65625
-80.2528,0.421625,-80.2528,-0.34375,-80.2528,2.65625
-80.35199999999999,0.406,-80.35199999999999,-0.25,-80.35199999999999,2.65625
-80.4512,0.421625,-80.4512,-0.1875,-80.4512,2.65625
-80.5504,0.406,-80.5504,-0.03125,-80.5504,2.65625
-80.64959999999999,0.390375,-80.64959999999999,-0.03125,-80.64959999999999,2.65625
-80.74879999999999,0.406,-80.74879999999999,0.0625,-80.74879999999999,2.65625
-80.848,0.37475,-80.848,0.125,-80.848,2.5
-80.9472,0.359125,-80.9472,0.21875,-80.9472,2.65625
-81.04639999999999,0.37475,-81.04639999999999,0.3125,-81.04639999999999,2.65625
-81.14559999999999,0.37475,-81.14559999999999,0.375,-81.14559999999999,2.8125
-81.2448,0.37475,-81.2448,0.46875,-81.2448,2.65625
-81.344,0.327875,-81.344,0.53125,-81.344,2.5
-81.44319999999999,0.327875,-81.44319999999999,0.53125,-81.44319999999999,2.5
-81.54239999999999,0.327875,-81.54239999999999,0.5625,-81.54239999999999,2.65625
-81.6416,0.31225,-81.6416,0.59375,-81.6416,2.65625
-81.7408,0.296625,-81.7408,0.65625,-81.7408,2.65625
-81.83999999999999,0.296625,-81.83999999999999,0.6875,-81.83999999999999,2.65625
-81.9392,0.265375,-81.9392,0.78125,-81.9392,2.65625
-82.0384,0.234125,-82.0384,0.75,-82.0384,2.65625
-82.13759999999999,0.234125,-82.13759999999999,0.8125,-82.13759999999999,2.65625
-82.23679999999999,0.202875,-82.23679999999999,0.8125,-82.23679999999999,2.5
-82.336,0.202875,-82.336,0.8125,-82.336,2.65625
-82.4352,0.171625,-82.4352,0.8125,-82.4352,2.5
-82.53439999999999,0.18725,-82.53439999999999,0.78125,-82.53439999999999,2.65625
-82.63359999999999,0.140375,-82.63359999999999,0.8125,-82.63359999999999,2.65625
-82.7328,0.140375,-82.7328,0.75,-82.7328,2.65625
-82.832,0.0935,-82.832,0.75,-82.832,2.65625
-82.93119999999999,0.12475,-82.93119999999999,0.75,-82.93119999999999,2.65625
-83.0304,0.077875,-83.0304,0.75,-83.0304,2.65625
-83.1296,0.06225,-83.1296,0.71875,-83.1296,2.65625
-83.22879999999999,0.046625,-83.22879999999999,0.6875,-83.22879999999999,2.65625
-83.32799999999999,0.015375,-83.32799999999999,0.65625,-83.32799999999999,2.65625
-83.4272,-0.015875,-83.4272,0.59375,-83.4272,2.65625
-83.5264,-0.000249982,-83.5264,0.53125,-83.5264,2.65625
-83.62559999999999,-0.047125,-83.62559999999999,0.46875,-83.62559999999999,2.65625
-83.72479999999999,-0.047125,-83.72479999999999,0.4375,-83.72479999999999,2.65625
-83.824,-0.078375,-83.824,0.4375,-83.824,2.65625
-83.9232,-0.094,-83.9232,0.34375,-83.9232,2.65625
-84.02239999999999,-0.094,-84.02239999999999,0.3125,-84.02239999999999,2.65625
-84.12159999999999,-0.140875,-84.12159999999999,0.1875,-84.12159999999999,2.65625
-84.2208,-0.1565,-84.2208,0.15625,-84.2208,2.65625
-84.32,-0.172125,-84.32,0.0625,-84.32,2.65625
-84.41919999999999,-0.172125,-84.41919999999999,0.0625,-84.41919999999999,2.65625
-84.5184,-0.172125,-84.5184,-0.03125,-84.5184,2.65625
-84.6176,-0.234625,-84.6176,-0.1875,-84.6176,2.65625
-84.71679999999999,-0.234625,-84.71679999999999,-0.1875,-84.71679999999999,2.65625
-84.81599999999999,-0.25025,-84.81599999999999,-0.21875,-84.81599999999999,2.5
-84.9152,-0.265875,-84.9152,-0.375,-84.9152,2.65625
-85.0144,-0.265875,-85.0144,-0.46875,-85.0144,2.65625
-85.11359999999999,-0.297125,-85.11359999999999,-0.5,-85.11359999999999,2.5
-85.21279999999999,-0.31275,-85.21279999999999,-0.65625,-85.21279999999999,2.65625
-85.312,-0.31275,-85.312,-0.75,-85.312,2.5
-85.4112,-0.328375,-85.4112,-0.78125,-85.4112,2.65625
-85.51039999999999,-0.328375,-85.51039999999999,-0.90625,-85.51039999999999,2.65625
-85.60959999999999,-0.359625,-85.60959999999999,-0.96875,-85.60959999999999,2.65625
-85.7088,-0.359625,-85.7088,-1.03125,-85.7088,2.65625
-85.80799999999999,-0.359625,-85.80799999999999,-1.5625,-85.80799999999999,2.65625
-85.90719999999999,-0.359625,-85.90719999999999,-1.53125,-85.90719999999999,2.65625
-86.0064,-0.4065,-86.0064,-1.375,-86.0064,2.65625
-86.1056,-0.37525,-86.1056,-1.28125,-86.1056,2.65625
-86.20479999999999,-0.422125,-86.20479999999999,-1.1875,-86.20479999999999,2.65625
-86.30399999999999,-0.4065,-86.30399999999999,-1.0625,-86.30399999999999,2.65625
-86.4032,-0.4065,-86.4032,-0.96875,-86.4032,2.8125
-86.5024,-0.390875,-86.5024,-0.875,-86.5024,2.65625
-86.60159999999999,-0.4065,-86.60159999999999,-0.75,-86.60159999999999,2.65625
-86.70079999999999,-0.422125,-86.70079999999999,-0.71875,-86.70079999999999,2.65625
-86.8,-0.390875,-86.8,-0.59375,-86.8,2.65625
-86.8992,-0.4065,-86.8992,-0.4375,-86.8992,2.65625
-86.99839999999999,-0.4065,-86.99839999999999,-0.40625,-86.99839999999999,2.65625
-87.0976,-0.4065,-87.0976,-0.3125,-87.0976,2.65625
-87.1968,-0.4065,-87.1968,-0.21875,-87.1968,2.65625
-87.29599999999999,-0.390875,-87.29599999999999,-0.09375,-87.29599999999999,2.65625
-87.39519999999999,-0.390875,-87.39519999999999,0.0,-87.39519999999999,2.65625
-87.4944,-0.390875,-87.4944,-0.03125,-87.4944,2.65625
-87.5936,-0.390875,-87.5936,0.09375,-87.5936,2.65625
-87.69279999999999,-0.359625,-87.69279999999999,0.1875,-87.69279999999999,2.65625
-87.79199999999999,-0.359625,-87.79199999999999,0.25,-87.79199999999999,2.65625
-87.8912,-0.359625,-87.8912,0.3125,-87.8912,2.65625
-87.9904,-0.344,-87.9904,0.40625,-87.9904,2.5
-88.08959999999999,-0.344,-88.08959999999999,0.4375,-88.08959999999999,2.65625
-88.18879999999999,-0.31275,-88.18879999999999,0.5,-88.18879999999999,2.65625
-88.288,-0.328375,-88.288,0.46875,-88.288,2.65625
-88.38719999999999,-0.297125,-88.38719999999999,0.5625,-88.38719999999999,2.65625
-88.48639999999999,-0.297125,-88.48639999999999,0.5625,-88.48639999999999,2.65625
-88.5856,-0.2815,-88.5856,0.65625,-88.5856,2.8125
-88.6848,-0.265875,-88.6848,0.65625,-88.6848,2.65625
-88.78399999999999,-0.25025,-88.78399999999999,0.6875,-88.78399999999999,2.65625
-88.88319999999999,-0.203375,-88.88319999999999,0.6875,-88.88319999999999,2.65625
-88.9824,-0.203375,-88.9824,0.71875,-88.9824,2.65625
-89.0816,-0.203375,-89.0816,0.71875,-89.0816,2.65625
-89.18079999999999,-0.172125,-89.18079999999999,0.75,-89.18079999999999,2.65625
-89.27999999999999,-0.172125,-89.27999999999999,0.75,-89.27999999999999,2.65625
-89.3792,-0.1565,-89.3792,0.71875,-89.3792,2.65625
-89.4784,-0.140875,-89.4784,0.75,-89.4784,2.65625
-89.57759999999999,-0.140875,-89.57759999999999,0.71875,-89.57759999999999,2.65625
-89.6768,-0.078375,-89.6768,0.75,-89.6768,2.65625
-89.776,-0.078375,-89.776,0.6875,-89.776,2.65625
-89.87519999999999,-0.0315,-89.87519999999999,0.65625,-89.87519999999999,2.65625
-89.97439999999999,-0.047125,-89.97439999999999,0.65625,-89.97439999999999,2.65625
-90.0736,-0.0315,-90.0736,0.59375,-90.0736,2.65625
-90.1728,0.031,-90.1728,0.5625,-90.1728,2.65625
-90.27199999999999,0.015375,-90.27199999999999,0.53125,-90.27199999999999,2.65625
-90.37119999999999,0.046625,-90.37119999999999,0.53125,-90.37119999999999,2.65625
-90.4704,0.046625,-90.4704,0.46875,-90.4704,2.65625
-90.5696,0.0935,-90.5696,0.40625,-90.5696,2.65625
-90.66879999999999,0.077875,-90.66879999999999,0.375,-90.66879999999999,2.65625
-90.76799999999999,0.12475,-90.76799999999999,0.3125,-90.76799999999999,2.5
-90.8672,0.12475,-90.8672,0.25,-90.8672,2.5
-90.9664,0.156,-90.9664,0.1875,-90.9664,2.65625
-91.06559999999999,0.171625,-91.06559999999999,0.15625,-91.06559999999999,2.65625
-91.1648,0.18725,-91.1648,0.03125,-91.1648,2.65625
-91.264,0.2185,-91.264,-0.03125,-91.264,2.5
-91.36319999999999,0.2185,-91.36319999999999,-0.125,-91.36319999999999,2.65625
-91.46239999999999,0.234125,-91.46239999999999,-0.15625,-91.46239999999999,2.65625
-91.5616,0.234125,-91.5616,-0.1875,-91.5616,2.65625
-91.6608,0.24975,-91.6608,-0.34375,-91.6608,2.65625
-91.75999999999999,0.281,-91.75999999999999,-0.40625,-91.75999999999999,2.5
-91.85919999999999,0.296625,-91.85919999999999,-0.53125,-91.85919999999999,2.65625
-91.9584,0.31225,-91.9584,-0.59375,-91.9584,2.65625
-92.0576,0.3435,-92.0576,-0.71875,-92.0576,2.5
-92.15679999999999,0.3435,-92.15679999999999,-0.8125,-92.15679999999999,2.65625
-92.25599999999999,0.327875,-92.25599999999999,-0.78125,-92.25599999999999,2.65625
-92.3552,0.37475,-92.3552,-0.9375,-92.3552,2.65625
-92.45439999999999,0.37475,-92.45439999999999,-1.0,-92.45439999999999,2.65625
-92.55359999999999,0.37475,-92.55359999999999,-1.0625,-92.55359999999999,2.5
-92.6528,0.390375,-92.6528,-1.5625,-92.6528,2.8125
-92.752,0.37475,-92.752,-1.46875,-92.752,2.65625
-92.85119999999999,0.406,-92.85119999999999,-1.375,-92.85119999999999,2.65625
-92.95039999999999,0.421625,-92.95039999999999,-1.28125,-92.95039999999999,2.65625
-93.0496,0.421625,-93.0496,-1.125,-93.0496,2.5
-93.1488,0.421625,-93.1488,-1.0625,-93.1488,2.65625
-93.24799999999999,0.421625,-93.24799999999999,-1.0,-93.24799999999999,2.65625
-93.34719999999999,0.421625,-93.34719999999999,-0.875,-93.34719999999999,2.5
-93.4464,0.421625,-93.4464,-0.8125,-93.4464,2.5
-93.5456,0.390375,-93.5456,-0.75,-93.5456,2.65625
-93.64479999999999,0.43725,-93.64479999999999,-0.5625,-93.64479999999999,2.65625
-93.744,0.390375,-93.744,-0.53125,-93.744,2.65625
-93.8432,0.421625,-93.8432,-0.40625,-93.8432,2.65625
-93.94239999999999,0.421625,-93.94239999999999,-0.375,-93.94239999999999,2.65625
-94.04159999999999,0.406,-94.04159999999999,-0.25,-94.04159999999999,2.65625
-94.1408,0.421625,-94.1408,-0.1875,-94.1408,2.65625
-94.24,0.406,-94.24,-0.0625,-94.24,2.65625
-94.33919999999999,0.390375,-94.33919999999999,-0.03125,-94.33919999999999,2.65625
-94.43839999999999,0.406,-94.43839999999999,0.0625,-94.43839999999999,2.65625
-94.5376,0.37475,-94.5376,0.15625,-94.5376,2.65625
-94.6368,0.406,-94.6368,0.25,-94.6368,2.65625
-94.73599999999999,0.37475,-94.73599999999999,0.3125,-94.73599999999999,2.65625
-94.83519999999999,0.359125,-94.83519999999999,0.375,-94.83519999999999,2.65625
-94.9344,0.37475,-94.9344,0.4375,-94.9344,2.65625
-95.03359999999999,0.359125,-95.03359999999999,0.4375,-95.03359999999999,2.8125
-95.13279999999999,0.327875,-95.13279999999999,0.53125,-95.13279999999999,2.65625
-95.232,0.31225,-95.232,0.5625,-95.232,2.5
-95.3312,0.31225,-95.3312,0.5625,-95.3312,2.65625
-95.43039999999999,0.296625,-95.43039999999999,0.625,-95.43039999999999,2.65625
-95.52959999999999,0.265375,-95.52959999999999,0.6875,-95.52959999999999,2.65625
-95.6288,0.234125,-95.6288,0.71875,-95.6288,2.5
-95.728,0.24975,-95.728,0.78125,-95.728,2.65625
-95.82719999999999,0.234125,-95.82719999999999,0.6875,-95.82719999999999,2.65625
-95.92639999999999,0.2185,-95.92639999999999,0.75,-95.92639999999999,2.65625
-96.0256,0.202875,-96.0256,0.78125,-96.0256,2.65625
-96.1248,0.18725,-96.1248,0.75,-96.1248,2.65625
-96.22399999999999,0.18725,-96.22399999999999,0.78125,-96.22399999999999,2.65625
-96.32319999999999,0.140375,-96.32319999999999,0.75,-96.32319999999999,2.5
-96.4224,0.12475,-96.4224,0.71875,-96.4224,2.65625
-96.52159999999999,0.109125,-96.52159999999999,0.71875,-96.52159999999999,2.8125
-96.62079999999999,0.0935,-96.62079999999999,0.6875,-96.62079999999999,2.8125
-96.72,0.06225,-96.72,0.6875,-96.72,2.65625
-96.8192,0.046625,-96.8192,0.65625,-96.8192,2.5
-96.91839999999999,0.046625,-96.91839999999999,0.625,-96.91839999999999,2.65625
-97.01759999999999,-0.015875,-97.01759999999999,0.53125,-97.01759999999999,2.65625
-97.1168,-0.000249982,-97.1168,0.5625,-97.1168,2.65625
-97.216,-0.0315,-97.216,0.5,-97.216,2.65625
-97.31519999999999,-0.047125,-97.31519999999999,0.4375,-97.31519999999999,2.65625
-97.41439999999999,-0.078375,-97.41439999999999,0.40625,-97.41439999999999,2.65625
-97.5136,-0.078375,-97.5136,0.34375,-97.5136,2.65625
-97.6128,-0.109625,-97.6128,0.25,-97.6128,2.65625
-97.71199999999999,-0.12525,-97.71199999999999,0.21875,-97.71199999999999,2.65625
-97.8112,-0.12525,-97.8112,0.125,-97.8112,2.65625
-97.9104,-0.1565,-97.9104,0.09375,-97.9104,2.65625
-98.00959999999999,-0.18775,-98.00959999999999,0.0,-98.00959999999999,2.65625
-98.10879999999999,-0.18775,-98.10879999999999,-0.03125,-98.10879999999999,2.65625
-98.208,-0.203375,-98.208,-0.125,-98.208,2.8125
-98.3072,-0.219,-98.3072,-0.15625,-98.3072,2.65625
-98.40639999999999,-0.219,-98.40639999999999,-0.25,-98.40639999999999,2.65625
-98.50559999999999,-0.265875,-98.50559999999999,-0.375,-98.50559999999999,2.5
-98.6048,-0.2815,-98.6048,-0.46875,-98.6048,2.65625
-98.704,-0.265875,-98.704,-0.5,-98.704,2.8125
-98.80319999999999,-0.297125,-98.80319999999999,-0.59375,-98.80319999999999,2.65625
-98.90239999999999,-0.2815,-98.90239999999999,-0.71875,-98.90239999999999,2.65625
-99.0016,-0.344,-99.0016,-0.71875,-99.0016,2.65625
-99.10079999999999,-0.328375,-99.10079999999999,-0.84375,-99.10079999999999,2.65625
