Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,0.140375,-77.1776,0.3125,-77.1776,2.65625
-77.2768,0.156,-77.2768,0.28125,-77.2768,2.65625
-77.37599999999999,0.18725,-77.37599999999999,0.1875,-77.37599999999999,2.5
-77.47519999999999,0.171625,-77.47519999999999,0.125,-77.47519999999999,2.5
-77.5744,0.202875,-77.5744,0.03125,-77.5744,2.65625
-77.6736,0.2185,-77.6736,-0.03125,-77.6736,2.5
-77.77279999999999,0.234125,-77.77279999999999,-0.09375,-77.77279999999999,2.5
-77.872,0.24975,-77.872,-0.15625,-77.872,2.5
-77.9712,0.265375,-77.9712,-0.28125,-77.9712,2.5
-78.07039999999999,0.281,-78.07039999999999,-0.375,-78.07039999999999,2.5
-78.16959999999999,0.296625,-78.16959999999999,-0.375,-78.16959999999999,2.8125
-78.2688,0.31225,-78.2688,-0.5,-78.2688,2.5
-78.368,0.327875,-78.368,-0.65625,-78.368,2.5
-78.46719999999999,0.359125,-78.46719999999999,-0.65625,-78.46719999999999,2.65625
-78.56639999999999,0.3435,-78.56639999999999,-0.75,-78.56639999999999,2.5
-78.6656,0.359125,-78.6656,-0.90625,-78.6656,2.65625
-78.7648,0.37475,-78.7648,-0.96875,-78.7648,2.65625
-78.86399999999999,0.390375,-78.86399999999999,-1.0625,-78.86399999999999,2.65625
-78.9632,0.390375,-78.9632,-1.5,-78.9632,2.65625
-79.0624,0.406,-79.0624,-1.46875,-79.0624,2.65625
-79.16159999999999,0.406,-79.16159999999999,-1.375,-79.16159999999999,2.65625
-79.26079999999999,0.406,-79.26079999999999,-1.25,-79.26079999999999,2.5
-79.36,0.406,-79.36,-1.1875,-79.36,2.65625
-79.4592,0.421625,-79.4592,-1.0625,-79.4592,2.65625
-79.55839999999999,0.421625,-79.55839999999999,-0.9375,-79.55839999999999,2.65625
-79.65759999999999,0.421625,-79.65759999999999,-0.8125,-79.65759999999999,2.5
-79.7568,0.43725,-79.7568,-0.6875,-79.7568,2.65625
-79.856,0.421625,-79.856,-0.625,-79.856,2.5
-79.95519999999999,0.43725,-79.95519999999999,-0.59375,-79.95519999999999,2.65625
-80.05439999999999,0.406,-80.05439999999999,-0.46875,-80.05439999999999,2.5
-80.1536,0.421625,-80.1536,-0.34375,-80.1536,2.65625
-80.2528,0.390375,-80.2528,-0.28125,-80.2528,2.5
-80.35199999999999,0.421625,-80.35199999999999,-0.15625,-80.35199999999999,2.65625
-80.4512,0.390375,-80.4512,-0.125,-80.4512,2.5
-80.5504,0.390375,-80.5504,-0.03125,-80.5504,2.5
-80.64959999999999,0.406,-80.64959999999999,0.0,-80.64959999999999,2.65625
-80.74879999999999,0.390375,-80.74879999999999,0.125,-80.74879999999999,2.5
-80.848,0.421625,-80.848,0.21875,-80.848,2.65625
-80.9472,0.406,-80.9472,0.28125,-80.9472,2.5
-81.04639999999999,0.390375,-81.04639999999999,0.34375,-81.04639999999999,2.5
-81.14559999999999,0.359125,-81.14559999999999,0.40625,-81.14559999999999,2.65625
-81.2448,0.359125,-81.2448,0.46875,-81.2448,2.65625
-81.344,0.3435,-81.344,0.53125,-81.344,2.65625
-81.44319999999999,0.3435,-81.44319999999999,0.5625,-81.44319999999999,2.65625
-81.54239999999999,0.327875,-81.54239999999999,0.5625,-81.54239999999999,2.65625
-81.6416,0.296625,-81.6416,0.65625,-81.6416,2.5
-81.7408,0.296625,-81.7408,0.65625,-81.7408,2.65625
-81.83999999999999,0.281,-81.83999999999999,0.6875,-81.83999999999999,2.65625
-81.9392,0.265375,-81.9392,0.6875,-81.9392,2.65625
-82.0384,0.234125,-82.0384,0.71875,-82.0384,2.5
-82.13759999999999,0.234125,-82.13759999999999,0.78125,-82.13759999999999,2.65625
-82.23679999999999,0.202875,-82.23679999999999,0.75,-82.23679999999999,2.65625
-82.336,0.171625,-82.336,0.78125,-82.336,2.5
-82.4352,0.18725,-82.4352,0.8125,-82.4352,2.65625
-82.53439999999999,0.156,-82.53439999999999,0.78125,-82.53439999999999,2.5
-82.63359999999999,0.140375,-82.63359999999999,0.75,-82.63359999999999,2.5
-82.7328,0.12475,-82.7328,0.78125,-82.7328,2.65625
-82.832,0.109125,-82.832,0.78125,-82.832,2.65625
-82.93119999999999,0.077875,-82.93119999999999,0.71875,-82.93119999999999,2.5
-83.0304,0.0935,-83.0304,0.71875,-83.0304,2.65625
-83.1296,0.06225,-83.1296,0.71875,-83.1296,2.5
-83.22879999999999,0.015375,-83.22879999999999,0.625,-83.22879999999999,2.5
-83.32799999999999,-0.000249982,-83.32799999999999,0.625,-83.32799999999999,2.5
-83.4272,-0.015875,-83.4272,0.59375,-83.4272,2.5
-83.5264,-0.0315,-83.5264,0.53125,-83.5264,2.65625
-83.62559999999999,-0.047125,-83.62559999999999,0.53125,-83.62559999999999,2.5
-83.72479999999999,-0.06275,-83.72479999999999,0.46875,-83.72479999999999,2.65625
-83.824,-0.094,-83.824,0.40625,-83.824,2.5
-83.9232,-0.109625,-83.9232,0.34375,-83.9232,2.65625
-84.02239999999999,-0.109625,-84.02239999999999,0.3125,-84.02239999999999,2.65625
-84.12159999999999,-0.12525,-84.12159999999999,0.28125,-84.12159999999999,2.5
-84.2208,-0.1565,-84.2208,0.15625,-84.2208,2.65625
-84.32,-0.172125,-84.32,0.09375,-84.32,2.65625
-84.41919999999999,-0.18775,-84.41919999999999,0.0625,-84.41919999999999,2.65625
-84.5184,-0.172125,-84.5184,0.0,-84.5184,2.65625
-84.6176,-0.219,-84.6176,-0.15625,-84.6176,2.65625
-84.71679999999999,-0.25025,-84.71679999999999,-0.1875,-84.71679999999999,2.5
-84.81599999999999,-0.25025,-84.81599999999999,-0.21875,-84.81599999999999,2.65625
-84.9152,-0.234625,-84.9152,-0.34375,-84.9152,2.65625
-85.0144,-0.2815,-85.0144,-0.4375,-85.0144,2.65625
-85.11359999999999,-0.265875,-85.11359999999999,-0.46875,-85.11359999999999,2.65625
-85.21279999999999,-0.31275,-85.21279999999999,-0.5625,-85.21279999999999,2.65625
-85.312,-0.31275,-85.312,-0.6875,-85.312,2.65625
-85.4112,-0.31275,-85.4112,-0.75,-85.4112,2.65625
-85.51039999999999,-0.344,-85.51039999999999,-0.875,-85.51039999999999,2.5
-85.60959999999999,-0.344,-85.60959999999999,-0.9375,-85.60959999999999,2.65625
-85.7088,-0.344,-85.7088,-1.0,-85.7088,2.65625
-85.80799999999999,-0.359625,-85.80799999999999,-1.5625,-85.80799999999999,2.5
-85.90719999999999,-0.37525,-85.90719999999999,-1.4375,-85.90719999999999,2.5
-86.0064,-0.390875,-86.0064,-1.4375,-86.0064,2.65625
-86.1056,-0.37525,-86.1056,-1.28125,-86.1056,2.5
-86.20479999999999,-0.390875,-86.20479999999999,-1.15625,-86.20479999999999,2.65625
-86.30399999999999,-0.4065,-86.30399999999999,-1.09375,-86.30399999999999,2.65625
-86.4032,-0.4065,-86.4032,-0.96875,-86.4032,2.65625
-86.5024,-0.4065,-86.5024,-0.84375,-86.5024,2.5
-86.60159999999999,-0.4065,-86.60159999999999,-0.78125,-86.60159999999999,2.65625
-86.70079999999999,-0.4065,-86.70079999999999,-0.6875,-86.70079999999999,2.5
-86.8,-0.4065,-86.8,-0.5625,-86.8,2.65625
-86.8992,-0.390875,-86.8992,-0.4375,-86.8992,2.65625
-86.99839999999999,-0.390875,-86.99839999999999,-0.375,-86.99839999999999,2.5
-87.0976,-0.422125,-87.0976,-0.3125,-87.0976,2.65625
-87.1968,-0.4065,-87.1968,-0.21875,-87.1968,2.65625
-87.29599999999999,-0.37525,-87.29599999999999,-0.125,-87.29599999999999,2.65625
-87.39519999999999,-0.4065,-87.39519999999999,-0.03125,-87.39519999999999,2.65625
-87.4944,-0.4065,-87.4944,0.03125,-87.4944,2.5
-87.5936,-0.37525,-87.5936,0.09375,-87.5936,2.65625
-87.69279999999999,-0.390875,-87.69279999999999,0.1875,-87.69279999999999,2.65625
-87.79199999999999,-0.359625,-87.79199999999999,0.28125,-87.79199999999999,2.5
-87.8912,-0.37525,-87.8912,0.28125,-87.8912,2.5
-87.9904,-0.344,-87.9904,0.375,-87.9904,2.65625
-88.08959999999999,-0.344,-88.08959999999999,0.40625,-88.08959999999999,2.65625
-88.18879999999999,-0.31275,-88.18879999999999,0.46875,-88.18879999999999,2.65625
-88.288,-0.297125,-88.288,0.5,-88.288,2.65625
-88.38719999999999,-0.297125,-88.38719999999999,0.53125,-88.38719999999999,2.65625
-88.48639999999999,-0.2815,-88.48639999999999,0.59375,-88.48639999999999,2.65625
-88.5856,-0.265875,-88.5856,0.59375,-88.5856,2.5
-88.6848,-0.234625,-88.6848,0.6875,-88.6848,2.65625
-88.78399999999999,-0.234625,-88.78399999999999,0.6875,-88.78399999999999,2.65625
-88.88319999999999,-0.219,-88.88319999999999,0.71875,-88.88319999999999,2.65625
-88.9824,-0.203375,-88.9824,0.71875,-88.9824,2.5
-89.0816,-0.203375,-89.0816,0.75,-89.0816,2.65625
-89.18079999999999,-0.172125,-89.18079999999999,0.78125,-89.18079999999999,2.65625
-89.27999999999999,-0.1565,-89.27999999999999,0.75,-89.27999999999999,2.65625
-89.3792,-0.12525,-89.3792,0.75,-89.3792,2.65625
-89.4784,-0.109625,-89.4784,0.75,-89.4784,2.65625
-89.57759999999999,-0.094,-89.57759999999999,0.71875,-89.57759999999999,2.65625
-89.6768,-0.078375,-89.6768,0.71875,-89.6768,2.5
-89.776,-0.078375,-89.776,0.71875,-89.776,2.65625
-89.87519999999999,-0.047125,-89.87519999999999,0.65625,-89.87519999999999,2.65625
-89.97439999999999,-0.047125,-89.97439999999999,0.65625,-89.97439999999999,2.65625
-90.0736,-0.015875,-90.0736,0.625,-90.0736,2.65625
-90.1728,0.015375,-90.1728,0.59375,-90.1728,2.65625
-90.27199999999999,0.046625,-90.27199999999999,0.53125,-90.27199999999999,2.65625
-90.37119999999999,0.06225,-90.37119999999999,0.5,-90.37119999999999,2.65625
-90.4704,0.077875,-90.4704,0.46875,-90.4704,2.65625
-90.5696,0.0935,-90.5696,0.40625,-90.5696,2.5
-90.66879999999999,0.109125,-90.66879999999999,0.375,-90.66879999999999,2.5
-90.76799999999999,0.109125,-90.76799999999999,0.3125,-90.76799999999999,2.5
-90.8672,0.156,-90.8672,0.21875,-90.8672,2.65625
-90.9664,0.156,-90.9664,0.21875,-90.9664,2.65625
-91.06559999999999,0.18725,-91.06559999999999,0.125,-91.06559999999999,2.5
-91.1648,0.18725,-91.1648,0.03125,-91.1648,2.5
-91.264,0.2185,-91.264,0.03125,-91.264,2.65625
-91.36319999999999,0.234125,-91.36319999999999,-0.09375,-91.36319999999999,2.5
-91.46239999999999,0.265375,-91.46239999999999,-0.1875,-91.46239999999999,2.65625
-91.5616,0.265375,-91.5616,-0.25,-91.5616,2.65625
-91.6608,0.281,-91.6608,-0.34375,-91.6608,2.65625
-91.75999999999999,0.296625,-91.75999999999999,-0.375,-91.75999999999999,2.5
-91.85919999999999,0.281,-91.85919999999999,-0.46875,-91.85919999999999,2.5
-91.9584,0.31225,-91.9584,-0.53125,-91.9584,2.65625
-92.0576,0.327875,-92.0576,-0.625,-92.0576,2.65625
-92.15679999999999,0.31225,-92.15679999999999,-0.71875,-92.15679999999999,2.65625
-92.25599999999999,0.359125,-92.25599999999999,-0.8125,-92.25599999999999,2.65625
-92.3552,0.3435,-92.3552,-0.875,-92.3552,2.65625
-92.45439999999999,0.359125,-92.45439999999999,-1.03125,-92.45439999999999,2.65625
-92.55359999999999,0.406,-92.55359999999999,-1.09375,-92.55359999999999,2.65625
-92.6528,0.390375,-92.6528,-1.59375,-92.6528,2.65625
-92.752,0.359125,-92.752,-1.46875,-92.752,2.5
-92.85119999999999,0.406,-92.85119999999999,-1.375,-92.85119999999999,2.34375
-92.95039999999999,0.421625,-92.95039999999999,-1.3125,-92.95039999999999,2.5
-93.0496,0.390375,-93.0496,-1.1875,-93.0496,2.5
-93.1488,0.406,-93.1488,-1.03125,-93.1488,2.5
-93.24799999999999,0.390375,-93.24799999999999,-0.96875,-93.24799999999999,2.5
-93.34719999999999,0.421625,-93.34719999999999,-0.84375,-93.34719999999999,2.5
-93.4464,0.421625,-93.4464,-0.8125,-93.4464,2.5
-93.5456,0.421625,-93.5456,-0.625,-93.5456,2.65625
-93.64479999999999,0.421625,-93.64479999999999,-0.59375,-93.64479999999999,2.65625
-93.744,0.421625,-93.744,-0.46875,-93.744,2.5
-93.8432,0.421625,-93.8432,-0.375,-93.8432,2.65625
-93.94239999999999,0.421625,-93.94239999999999,-0.3125,-93.94239999999999,2.5
-94.04159999999999,0.406,-94.04159999999999,-0.15625,-94.04159999999999,2.5
-94.1408,0.390375,-94.1408,-0.09375,-94.1408,2.5
-94.24,0.406,-94.24,-0.0625,-94.24,2.65625
-94.33919999999999,0.37475,-94.33919999999999,0.03125,-94.33919999999999,2.5
-94.43839999999999,0.406,-94.43839999999999,0.125,-94.43839999999999,2.65625
-94.5376,0.37475,-94.5376,0.15625,-94.5376,2.5
-94.6368,0.37475,-94.6368,0.3125,-94.6368,2.65625
-94.73599999999999,0.37475,-94.73599999999999,0.28125,-94.73599999999999,2.65625
-94.83519999999999,0.359125,-94.83519999999999,0.3125,-94.83519999999999,2.65625
-94.9344,0.359125,-94.9344,0.4375,-94.9344,2.65625
-95.03359999999999,0.359125,-95.03359999999999,0.46875,-95.03359999999999,2.5
-95.13279999999999,0.327875,-95.13279999999999,0.53125,-95.13279999999999,2.65625
-95.232,0.3435,-95.232,0.5625,-95.232,2.65625
-95.3312,0.31225,-95.3312,0.59375,-95.3312,2.5
-95.43039999999999,0.281,-95.43039999999999,0.625,-95.43039999999999,2.5
-95.52959999999999,0.265375,-95.52959999999999,0.6875,-95.52959999999999,2.5
-95.6288,0.265375,-95.6288,0.6875,-95.6288,2.65625
-95.728,0.24975,-95.728,0.75,-95.728,2.65625
-95.82719999999999,0.234125,-95.82719999999999,0.71875,-95.82719999999999,2.65625
-95.92639999999999,0.18725,-95.92639999999999,0.71875,-95.92639999999999,2.65625
-96.0256,0.18725,-96.0256,0.75,-96.0256,2.5
-96.1248,0.18725,-96.1248,0.75,-96.1248,2.5
-96.22399999999999,0.156,-96.22399999999999,0.78125,-96.22399999999999,2.5
-96.32319999999999,0.140375,-96.32319999999999,0.78125,-96.32319999999999,2.65625
-96.4224,0.109125,-96.4224,0.75,-96.4224,2.5
-96.52159999999999,0.12475,-96.52159999999999,0.75,-96.52159999999999,2.65625
-96.62079999999999,0.0935,-96.62079999999999,0.6875,-96.62079999999999,2.65625
-96.72,0.06225,-96.72,0.65625,-96.72,2.65625
-96.8192,0.031,-96.8192,0.65625,-96.8192,2.5
-96.91839999999999,-0.000249982,-96.91839999999999,0.59375,-96.91839999999999,2.65625
-97.01759999999999,0.015375,-97.01759999999999,0.59375,-97.01759999999999,2.65625
-97.1168,-0.000249982,-97.1168,0.53125,-97.1168,2.65625
-97.216,-0.0315,-97.216,0.5,-97.216,2.5
-97.31519999999999,-0.06275,-97.31519999999999,0.46875,-97.31519999999999,2.65625
-97.41439999999999,-0.094,-97.41439999999999,0.40625,-97.41439999999999,2.5
-97.5136,-0.094,-97.5136,0.34375,-97.5136,2.65625
-97.6128,-0.109625,-97.6128,0.3125,-97.6128,2.65625
-97.71199999999999,-0.12525,-97.71199999999999,0.25,-97.71199999999999,2.65625
-97.8112,-0.1565,-97.8112,0.15625,-97.8112,2.5
-97.9104,-0.172125,-97.9104,0.09375,-97.9104,2.65625
-98.00959999999999,-0.172125,-98.00959999999999,0.0625,-98.00959999999999,2.65625
-98.10879999999999,-0.203375,-98.10879999999999,-0.03125,-98.10879999999999,2.5
-98.208,-0.18775,-98.208,-0.0625,-98.208,2.5
-98.3072,-0.234625,-98.3072,-0.1875,-98.3072,2.5
-98.40639999999999,-0.25025,-98.40639999999999,-0.25,-98.40639999999999,2.65625
-98.50559999999999,-0.25025,-98.50559999999999,-0.375,-98.50559999999999,2.65625
-98.6048,-0.265875,-98.6048,-0.4375,-98.6048,2.65625
-98.704,-0.265875,-98.704,-0.5,-98.704,2.65625
-98.80319999999999,-0.31275,-98.80319999999999,-0.59375,-98.80319999999999,2.65625
-98.90239999999999,-0.31275,-98.90239999999999,-0.71875,-98.90239999999999,2.65625
-99.0016,-0.328375,-99.0016,-0.78125,-99.0016,2.65625
-99.10079999999999,-0.328375,-99.10079999999999,-0.8125,-99.10079999999999,2.65625
