Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.000249982,-76.4832,0.375,-76.4832,1.5625
-76.58239999999999,0.031,-76.58239999999999,0.34375,-76.58239999999999,1.5625
-76.68159999999999,0.046625,-76.68159999999999,0.34375,-76.68159999999999,1.71875
-76.7808,0.046625,-76.7808,0.3125,-76.7808,1.5625
-76.88,0.077875,-76.88,0.3125,-76.88,1.5625
-76.97919999999999,0.077875,-76.97919999999999,0.21875,-76.97919999999999,1.5625
-77.07839999999999,0.109125,-77.07839999999999,0.21875,-77.07839999999999,1.5625
-77.1776,0.12475,-77.1776,0.15625,-77.1776,1.71875
-77.2768,0.156,-77.2768,0.125,-77.2768,1.5625
-77.37599999999999,0.156,-77.37599999999999,0.09375,-77.37599999999999,1.71875
-77.47519999999999,0.171625,-77.47519999999999,0.03125,-77.47519999999999,1.40625
-77.5744,0.202875,-77.5744,0.0,-77.5744,1.71875
-77.6736,0.2185,-77.6736,-0.03125,-77.6736,1.40625
-77.77279999999999,0.234125,-77.77279999999999,-0.09375,-77.77279999999999,1.5625
-77.872,0.24975,-77.872,-0.15625,-77.872,1.5625
-77.9712,0.24975,-77.9712,-0.1875,-77.9712,1.5625
-78.07039999999999,0.281,-78.07039999999999,-0.21875,-78.07039999999999,1.71875
-78.16959999999999,0.281,-78.16959999999999,-0.28125,-78.16959999999999,1.5625
-78.2688,0.31225,-78.2688,-0.34375,-78.2688,1.71875
-78.368,0.31225,-78.368,-0.40625,-78.368,1.5625
-78.46719999999999,0.3435,-78.46719999999999,-0.4375,-78.46719999999999,1.5625
-78.56639999999999,0.3435,-78.56639999999999,-0.53125,-78.56639999999999,1.5625
-78.6656,0.3435,-78.6656,-0.53125,-78.6656,1.5625
-78.7648,0.37475,-78.7648,-0.625,-78.7648,1.71875
-78.86399999999999,0.37475,-78.86399999999999,-0.71875,-78.86399999999999,1.71875
-78.9632,0.37475,-78.9632,-1.03125,-78.9632,1.71875
-79.0624,0.37475,-79.0624,-0.90625,-79.0624,1.71875
-79.16159999999999,0.390375,-79.16159999999999,-0.875,-79.16159999999999,1.71875
-79.26079999999999,0.390375,-79.26079999999999,-0.84375,-79.26079999999999,1.5625
-79.36,0.421625,-79.36,-0.71875,-79.36,1.5625
-79.4592,0.421625,-79.4592,-0.71875,-79.4592,1.71875
-79.55839999999999,0.390375,-79.55839999999999,-0.65625,-79.55839999999999,1.71875
-79.65759999999999,0.421625,-79.65759999999999,-0.5625,-79.65759999999999,1.71875
-79.7568,0.421625,-79.7568,-0.53125,-79.7568,1.5625
-79.856,0.406,-79.856,-0.4375,-79.856,1.5625
-79.95519999999999,0.452875,-79.95519999999999,-0.375,-79.95519999999999,1.71875
-80.05439999999999,0.421625,-80.05439999999999,-0.28125,-80.05439999999999,1.71875
-80.1536,0.452875,-80.1536,-0.21875,-80.1536,1.5625
-80.2528,0.390375,-80.2528,-0.1875,-80.2528,1.5625
-80.35199999999999,0.406,-80.35199999999999,-0.125,-80.35199999999999,1.71875
-80.4512,0.406,-80.4512,-0.03125,-80.4512,1.5625
-80.5504,0.390375,-80.5504,-0.03125,-80.5504,1.5625
-80.64959999999999,0.390375,-80.64959999999999,0.03125,-80.64959999999999,1.5625
-80.74879999999999,0.406,-80.74879999999999,0.0625,-80.74879999999999,1.5625
-80.848,0.406,-80.848,0.09375,-80.848,1.5625
-80.9472,0.359125,-80.9472,0.15625,-80.9472,1.5625
-81.04639999999999,0.37475,-81.04639999999999,0.21875,-81.04639999999999,1.5625
-81.14559999999999,0.37475,-81.14559999999999,0.21875,-81.14559999999999,1.71875
-81.2448,0.3435,-81.2448,0.25,-81.2448,1.5625
-81.344,0.3435,-81.344,0.34375,-81.344,1.5625
-81.44319999999999,0.327875,-81.44319999999999,0.3125,-81.44319999999999,1.71875
-81.54239999999999,0.31225,-81.54239999999999,0.375,-81.54239999999999,1.71875
-81.6416,0.31225,-81.6416,0.40625,-81.6416,1.5625
-81.7408,0.296625,-81.7408,0.40625,-81.7408,1.5625
-81.83999999999999,0.281,-81.83999999999999,0.40625,-81.83999999999999,1.5625
-81.9392,0.24975,-81.9392,0.46875,-81.9392,1.5625
-82.0384,0.24975,-82.0384,0.46875,-82.0384,1.40625
-82.13759999999999,0.234125,-82.13759999999999,0.46875,-82.13759999999999,1.71875
-82.23679999999999,0.2185,-82.23679999999999,0.46875,-82.23679999999999,1.5625
-82.336,0.18725,-82.336,0.4375,-82.336,1.5625
-82.4352,0.202875,-82.4352,0.46875,-82.4352,1.71875
-82.53439999999999,0.156,-82.53439999999999,0.46875,-82.53439999999999,1.71875
-82.63359999999999,0.171625,-82.63359999999999,0.5,-82.63359999999999,1.5625
-82.7328,0.109125,-82.7328,0.4375,-82.7328,1.5625
-82.832,0.109125,-82.832,0.4375,-82.832,1.71875
-82.93119999999999,0.077875,-82.93119999999999,0.4375,-82.93119999999999,1.5625
-83.0304,0.077875,-83.0304,0.40625,-83.0304,1.40625
-83.1296,0.06225,-83.1296,0.40625,-83.1296,1.40625
-83.22879999999999,0.031,-83.22879999999999,0.375,-83.22879999999999,1.5625
-83.32799999999999,0.015375,-83.32799999999999,0.34375,-83.32799999999999,1.5625
-83.4272,-0.000249982,-83.4272,0.34375,-83.4272,1.5625
-83.5264,-0.015875,-83.5264,0.3125,-83.5264,1.5625
-83.62559999999999,-0.0315,-83.62559999999999,0.28125,-83.62559999999999,1.875
-83.72479999999999,-0.047125,-83.72479999999999,0.21875,-83.72479999999999,1.71875
-83.824,-0.06275,-83.824,0.21875,-83.824,1.5625
-83.9232,-0.078375,-83.9232,0.15625,-83.9232,1.71875
-84.02239999999999,-0.109625,-84.02239999999999,0.15625,-84.02239999999999,1.5625
-84.12159999999999,-0.140875,-84.12159999999999,0.0625,-84.12159999999999,1.5625
-84.2208,-0.1565,-84.2208,0.03125,-84.2208,1.71875
-84.32,-0.172125,-84.32,0.0,-84.32,1.71875
-84.41919999999999,-0.172125,-84.41919999999999,-0.0625,-84.41919999999999,1.5625
-84.5184,-0.18775,-84.5184,-0.09375,-84.5184,1.71875
-84.6176,-0.234625,-84.6176,-0.1875,-84.6176,1.5625
-84.71679999999999,-0.234625,-84.71679999999999,-0.1875,-84.71679999999999,1.71875
-84.81599999999999,-0.25025,-84.81599999999999,-0.21875,-84.81599999999999,1.5625
-84.9152,-0.265875,-84.9152,-0.28125,-84.9152,1.5625
-85.0144,-0.2815,-85.0144,-0.34375,-85.0144,1.71875
-85.11359999999999,-0.297125,-85.11359999999999,-0.4375,-85.11359999999999,1.71875
-85.21279999999999,-0.297125,-85.21279999999999,-0.46875,-85.21279999999999,1.71875
-85.312,-0.31275,-85.312,-0.53125,-85.312,1.5625
-85.4112,-0.31275,-85.4112,-0.5625,-85.4112,1.5625
-85.51039999999999,-0.328375,-85.51039999999999,-0.625,-85.51039999999999,1.71875
-85.60959999999999,-0.344,-85.60959999999999,-0.71875,-85.60959999999999,1.71875
-85.7088,-0.359625,-85.7088,-0.78125,-85.7088,1.5625
-85.80799999999999,-0.359625,-85.80799999999999,-0.78125,-85.80799999999999,1.71875
-85.90719999999999,-0.390875,-85.90719999999999,-0.84375,-85.90719999999999,1.5625
-86.0064,-0.37525,-86.0064,-0.78125,-86.0064,1.5625
-86.1056,-0.4065,-86.1056,-0.75,-86.1056,1.5625
-86.20479999999999,-0.4065,-86.20479999999999,-0.65625,-86.20479999999999,1.5625
-86.30399999999999,-0.4065,-86.30399999999999,-0.59375,-86.30399999999999,1.5625
-86.4032,-0.390875,-86.4032,-0.53125,-86.4032,1.71875
-86.5024,-0.390875,-86.5024,-0.46875,-86.5024,1.71875
-86.60159999999999,-0.422125,-86.60159999999999,-0.4375,-86.60159999999999,1.5625
-86.70079999999999,-0.390875,-86.70079999999999,-0.34375,-86.70079999999999,1.5625
-86.8,-0.422125,-86.8,-0.3125,-86.8,1.5625
-86.8992,-0.4065,-86.8992,-0.25,-86.8992,1.71875
-86.99839999999999,-0.390875,-86.99839999999999,-0.21875,-86.99839999999999,1.71875
-87.0976,-0.4065,-87.0976,-0.125,-87.0976,1.71875
-87.1968,-0.390875,-87.1968,-0.125,-87.1968,1.71875
-87.29599999999999,-0.390875,-87.29599999999999,-0.0625,-87.29599999999999,1.5625
-87.39519999999999,-0.4065,-87.39519999999999,0.0,-87.39519999999999,1.5625
-87.4944,-0.390875,-87.4944,0.0,-87.4944,1.5625
-87.5936,-0.37525,-87.5936,0.125,-87.5936,1.5625
-87.69279999999999,-0.359625,-87.69279999999999,0.125,-87.69279999999999,1.5625
-87.79199999999999,-0.359625,-87.79199999999999,0.1875,-87.79199999999999,1.5625
-87.8912,-0.344,-87.8912,0.21875,-87.8912,1.71875
-87.9904,-0.344,-87.9904,0.21875,-87.9904,1.5625
-88.08959999999999,-0.328375,-88.08959999999999,0.25,-88.08959999999999,1.71875
-88.18879999999999,-0.344,-88.18879999999999,0.28125,-88.18879999999999,1.71875
-88.288,-0.31275,-88.288,0.3125,-88.288,1.40625
-88.38719999999999,-0.31275,-88.38719999999999,0.34375,-88.38719999999999,1.71875
-88.48639999999999,-0.297125,-88.48639999999999,0.375,-88.48639999999999,1.5625
-88.5856,-0.2815,-88.5856,0.40625,-88.5856,1.5625
-88.6848,-0.25025,-88.6848,0.40625,-88.6848,1.5625
-88.78399999999999,-0.25025,-88.78399999999999,0.40625,-88.78399999999999,1.40625
-88.88319999999999,-0.234625,-88.88319999999999,0.4375,-88.88319999999999,1.71875
-88.9824,-0.203375,-88.9824,0.4375,-88.9824,1.5625
-89.0816,-0.203375,-89.0816,0.4375,-89.0816,1.71875
-89.18079999999999,-0.172125,-89.18079999999999,0.46875,-89.18079999999999,1.71875
-89.27999999999999,-0.172125,-89.27999999999999,0.4375,-89.27999999999999,1.5625
-89.3792,-0.140875,-89.3792,0.46875,-89.3792,1.5625
-89.4784,-0.109625,-89.4784,0.46875,-89.4784,1.5625
-89.57759999999999,-0.094,-89.57759999999999,0.4375,-89.57759999999999,1.71875
-89.6768,-0.078375,-89.6768,0.4375,-89.6768,1.71875
-89.776,-0.078375,-89.776,0.4375,-89.776,1.71875
-89.87519999999999,-0.0315,-89.87519999999999,0.40625,-89.87519999999999,1.71875
-89.97439999999999,-0.015875,-89.97439999999999,0.40625,-89.97439999999999,1.5625
-90.0736,0.015375,-90.0736,0.375,-90.0736,1.5625
-90.1728,0.015375,-90.1728,0.375,-90.1728,1.5625
-90.27199999999999,-0.000249982,-90.27199999999999,0.34375,-90.27199999999999,1.5625
-90.37119999999999,0.046625,-90.37119999999999,0.3125,-90.37119999999999,1.71875
-90.4704,0.077875,-90.4704,0.28125,-90.4704,1.5625
-90.5696,0.0935,-90.5696,0.21875,-90.5696,1.71875
-90.66879999999999,0.109125,-90.66879999999999,0.1875,-90.66879999999999,1.5625
-90.76799999999999,0.12475,-90.76799999999999,0.1875,-90.76799999999999,1.5625
-90.8672,0.140375,-90.8672,0.15625,-90.8672,1.5625
-90.9664,0.156,-90.9664,0.03125,-90.9664,1.5625
-91.06559999999999,0.156,-91.06559999999999,0.0625,-91.06559999999999,1.40625
-91.1648,0.18725,-91.1648,0.0,-91.1648,1.5625
-91.264,0.2185,-91.264,-0.09375,-91.264,1.5625
-91.36319999999999,0.24975,-91.36319999999999,-0.125,-91.36319999999999,1.5625
-91.46239999999999,0.24975,-91.46239999999999,-0.15625,-91.46239999999999,1.71875
-91.5616,0.24975,-91.5616,-0.1875,-91.5616,1.71875
-91.6608,0.281,-91.6608,-0.21875,-91.6608,1.71875
-91.75999999999999,0.296625,-91.75999999999999,-0.3125,-91.75999999999999,1.5625
-91.85919999999999,0.296625,-91.85919999999999,-0.34375,-91.85919999999999,1.40625
-91.9584,0.327875,-91.9584,-0.375,-91.9584,1.71875
-92.0576,0.327875,-92.0576,-0.4375,-92.0576,1.71875
-92.15679999999999,0.3435,-92.15679999999999,-0.5,-92.15679999999999,1.5625
-92.25599999999999,0.359125,-92.25599999999999,-0.5625,-92.25599999999999,1.875
-92.3552,0.359125,-92.3552,-0.625,-92.3552,1.5625
-92.45439999999999,0.37475,-92.45439999999999,-0.6875,-92.45439999999999,1.71875
-92.55359999999999,0.390375,-92.55359999999999,-0.71875,-92.55359999999999,1.71875
-92.6528,0.37475,-92.6528,-0.9375,-92.6528,1.5625
-92.752,0.390375,-92.752,-0.90625,-92.752,1.71875
-92.85119999999999,0.390375,-92.85119999999999,-0.84375,-92.85119999999999,1.5625
-92.95039999999999,0.406,-92.95039999999999,-0.75,-92.95039999999999,1.71875
-93.0496,0.390375,-93.0496,-0.6875,-93.0496,1.5625
-93.1488,0.406,-93.1488,-0.65625,-93.1488,1.5625
-93.24799999999999,0.406,-93.24799999999999,-0.5625,-93.24799999999999,1.5625
-93.34719999999999,0.406,-93.34719999999999,-0.5,-93.34719999999999,1.71875
-93.4464,0.406,-93.4464,-0.4375,-93.4464,1.5625
-93.5456,0.421625,-93.5456,-0.375,-93.5456,1.71875
-93.64479999999999,0.421625,-93.64479999999999,-0.34375,-93.64479999999999,1.71875
-93.744,0.406,-93.744,-0.25,-93.744,1.5625
-93.8432,0.406,-93.8432,-0.1875,-93.8432,1.5625
-93.94239999999999,0.406,-93.94239999999999,-0.125,-93.94239999999999,1.5625
-94.04159999999999,0.406,-94.04159999999999,-0.125,-94.04159999999999,1.5625
-94.1408,0.390375,-94.1408,-0.0625,-94.1408,1.5625
-94.24,0.421625,-94.24,-0.03125,-94.24,1.71875
-94.33919999999999,0.390375,-94.33919999999999,0.0625,-94.33919999999999,1.5625
-94.43839999999999,0.390375,-94.43839999999999,0.09375,-94.43839999999999,1.5625
-94.5376,0.390375,-94.5376,0.15625,-94.5376,1.71875
-94.6368,0.406,-94.6368,0.1875,-94.6368,1.5625
-94.73599999999999,0.359125,-94.73599999999999,0.1875,-94.73599999999999,1.5625
-94.83519999999999,0.359125,-94.83519999999999,0.28125,-94.83519999999999,1.5625
-94.9344,0.3435,-94.9344,0.3125,-94.9344,1.5625
-95.03359999999999,0.327875,-95.03359999999999,0.34375,-95.03359999999999,1.5625
-95.13279999999999,0.3435,-95.13279999999999,0.40625,-95.13279999999999,1.40625
-95.232,0.327875,-95.232,0.40625,-95.232,1.5625
-95.3312,0.31225,-95.3312,0.40625,-95.3312,1.71875
-95.43039999999999,0.281,-95.43039999999999,0.40625,-95.43039999999999,1.5625
-95.52959999999999,0.265375,-95.52959999999999,0.4375,-95.52959999999999,1.5625
-95.6288,0.24975,-95.6288,0.46875,-95.6288,1.40625
-95.728,0.234125,-95.728,0.46875,-95.728,1.40625
-95.82719999999999,0.234125,-95.82719999999999,0.46875,-95.82719999999999,1.5625
-95.92639999999999,0.2185,-95.92639999999999,0.46875,-95.92639999999999,1.71875
-96.0256,0.202875,-96.0256,0.5,-96.0256,1.71875
-96.1248,0.18725,-96.1248,0.5,-96.1248,1.71875
-96.22399999999999,0.171625,-96.22399999999999,0.46875,-96.22399999999999,1.71875
-96.32319999999999,0.12475,-96.32319999999999,0.46875,-96.32319999999999,1.5625
-96.4224,0.12475,-96.4224,0.46875,-96.4224,1.71875
-96.52159999999999,0.0935,-96.52159999999999,0.46875,-96.52159999999999,1.71875
-96.62079999999999,0.077875,-96.62079999999999,0.4375,-96.62079999999999,1.5625
-96.72,0.06225,-96.72,0.4375,-96.72,1.71875
-96.8192,0.077875,-96.8192,0.40625,-96.8192,1.71875
-96.91839999999999,0.046625,-96.91839999999999,0.40625,-96.91839999999999,1.5625
-97.01759999999999,-0.000249982,-97.01759999999999,0.34375,-97.01759999999999,1.5625
-97.1168,-0.015875,-97.1168,0.3125,-97.1168,1.5625
-97.216,-0.0315,-97.216,0.34375,-97.216,1.71875
-97.31519999999999,-0.0315,-97.31519999999999,0.25,-97.31519999999999,1.71875
-97.41439999999999,-0.078375,-97.41439999999999,0.21875,-97.41439999999999,1.5625
-97.5136,-0.078375,-97.5136,0.21875,-97.5136,1.5625
-97.6128,-0.094,-97.6128,0.15625,-97.6128,1.5625
-97.71199999999999,-0.12525,-97.71199999999999,0.125,-97.71199999999999,1.71875
-97.8112,-0.1565,-97.8112,0.09375,-97.8112,1.40625
-97.9104,-0.1565,-97.9104,0.03125,-97.9104,1.71875
-98.00959999999999,-0.1565,-98.00959999999999,0.0,-98.00959999999999,1.71875
-98.10879999999999,-0.18775,-98.10879999999999,-0.03125,-98.10879999999999,1.71875
-98.208,-0.219,-98.208,-0.125,-98.208,1.5625
-98.3072,-0.234625,-98.3072,-0.125,-98.3072,1.5625
-98.40639999999999,-0.25025,-98.40639999999999,-0.21875,-98.40639999999999,1.5625
-98.50559999999999,-0.25025,-98.50559999999999,-0.25,-98.50559999999999,1.71875
-98.6048,-0.25025,-98.6048,-0.28125,-98.6048,1.71875
-98.704,-0.297125,-98.704,-0.34375,-98.704,1.40625
-98.80319999999999,-0.297125,-98.80319999999999,-0.40625,-98.80319999999999,1.5625
-98.90239999999999,-0.297125,-98.90239999999999,-0.4375,-98.90239999999999,1.71875
-99.0016,-0.328375,-99.0016,-0.5,-99.0016,1.71875
-99.10079999999999,-0.344,-99.10079999999999,-0.59375,-99.10079999999999,1.5625
