Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.359625,-74.2016,0.09375,-74.2016,-0.9375
-74.3008,-0.344,-74.3008,0.0,-74.3008,-0.9375
-74.39999999999999,-0.344,-74.39999999999999,0.0,-74.39999999999999,-0.9375
-74.49919999999999,-0.328375,-74.49919999999999,-0.03125,-74.49919999999999,-0.9375
-74.5984,-0.328375,-74.5984,-0.0625,-74.5984,-0.9375
-74.6976,-0.31275,-74.6976,-0.09375,-74.6976,-1.09375
-74.79679999999999,-0.297125,-74.79679999999999,-0.09375,-74.79679999999999,-0.9375
-74.89599999999999,-0.265875,-74.89599999999999,-0.125,-74.89599999999999,-0.9375
-74.9952,-0.265875,-74.9952,-0.15625,-74.9952,-1.09375
-75.0944,-0.234625,-75.0944,-0.1875,-75.0944,-0.9375
-75.19359999999999,-0.219,-75.19359999999999,-0.1875,-75.19359999999999,-0.9375
-75.2928,-0.219,-75.2928,-0.25,-75.2928,-0.9375
-75.392,-0.18775,-75.392,-0.25,-75.392,-0.9375
-75.49119999999999,-0.203375,-75.49119999999999,-0.25,-75.49119999999999,-0.9375
-75.59039999999999,-0.172125,-75.59039999999999,-0.28125,-75.59039999999999,-0.9375
-75.6896,-0.1565,-75.6896,-0.28125,-75.6896,-0.9375
-75.7888,-0.140875,-75.7888,-0.28125,-75.7888,-0.78125
-75.88799999999999,-0.12525,-75.88799999999999,-0.34375,-75.88799999999999,-1.09375
-75.98719999999999,-0.109625,-75.98719999999999,-0.34375,-75.98719999999999,-0.9375
-76.0864,-0.06275,-76.0864,-0.34375,-76.0864,-0.78125
-76.1856,-0.06275,-76.1856,-0.34375,-76.1856,-0.9375
-76.28479999999999,-0.047125,-76.28479999999999,-0.34375,-76.28479999999999,-0.9375
-76.384,-0.000249982,-76.384,-0.34375,-76.384,-0.9375
-76.4832,0.015375,-76.4832,-0.34375,-76.4832,-1.09375
-76.58239999999999,0.015375,-76.58239999999999,-0.375,-76.58239999999999,-0.9375
-76.68159999999999,0.031,-76.68159999999999,-0.34375,-76.68159999999999,-0.78125
-76.7808,0.06225,-76.7808,-0.34375,-76.7808,-0.9375
-76.88,0.06225,-76.88,-0.34375,-76.88,-0.78125
-76.97919999999999,0.0935,-76.97919999999999,-0.34375,-76.97919999999999,-1.09375
-77.07839999999999,0.0935,-77.07839999999999,-0.28125,-77.07839999999999,-0.9375
-77.1776,0.12475,-77.1776,-0.28125,-77.1776,-0.9375
-77.2768,0.140375,-77.2768,-0.25,-77.2768,-0.9375
-77.37599999999999,0.156,-77.37599999999999,-0.25,-77.37599999999999,-0.78125
-77.47519999999999,0.171625,-77.47519999999999,-0.21875,-77.47519999999999,-0.9375
-77.5744,0.202875,-77.5744,-0.21875,-77.5744,-0.9375
-77.6736,0.2185,-77.6736,-0.1875,-77.6736,-0.9375
-77.77279999999999,0.234125,-77.77279999999999,-0.1875,-77.77279999999999,-0.9375
-77.872,0.234125,-77.872,-0.15625,-77.872,-1.09375
-77.9712,0.265375,-77.9712,-0.15625,-77.9712,-1.09375
-78.07039999999999,0.296625,-78.07039999999999,-0.125,-78.07039999999999,-1.09375
-78.16959999999999,0.296625,-78.16959999999999,-0.09375,-78.16959999999999,-0.9375
-78.2688,0.31225,-78.2688,-0.0625,-78.2688,-0.9375
-78.368,0.296625,-78.368,-0.0625,-78.368,-0.9375
-78.46719999999999,0.327875,-78.46719999999999,0.0,-78.46719999999999,-0.9375
-78.56639999999999,0.359125,-78.56639999999999,0.03125,-78.56639999999999,-1.09375
-78.6656,0.3435,-78.6656,0.03125,-78.6656,-0.9375
-78.7648,0.359125,-78.7648,0.09375,-78.7648,-1.09375
-78.86399999999999,0.37475,-78.86399999999999,0.125,-78.86399999999999,-0.9375
-78.9632,0.359125,-78.9632,0.125,-78.9632,-0.9375
-79.0624,0.390375,-79.0624,0.75,-79.0624,-0.9375
-79.16159999999999,0.390375,-79.16159999999999,0.6875,-79.16159999999999,-0.9375
-79.26079999999999,0.390375,-79.26079999999999,0.625,-79.26079999999999,-1.09375
-79.36,0.390375,-79.36,0.59375,-79.36,-0.9375
-79.4592,0.406,-79.4592,0.5625,-79.4592,-0.9375
-79.55839999999999,0.421625,-79.55839999999999,0.53125,-79.55839999999999,-1.09375
-79.65759999999999,0.421625,-79.65759999999999,0.5,-79.65759999999999,-0.9375
-79.7568,0.421625,-79.7568,0.4375,-79.7568,-1.09375
-79.856,0.421625,-79.856,0.40625,-79.856,-0.9375
-79.95519999999999,0.406,-79.95519999999999,0.40625,-79.95519999999999,-0.9375
-80.05439999999999,0.406,-80.05439999999999,0.34375,-80.05439999999999,-0.9375
-80.1536,0.390375,-80.1536,0.28125,-80.1536,-0.9375
-80.2528,0.406,-80.2528,0.25,-80.2528,-1.09375
-80.35199999999999,0.390375,-80.35199999999999,0.21875,-80.35199999999999,-0.9375
-80.4512,0.406,-80.4512,0.1875,-80.4512,-0.9375
-80.5504,0.406,-80.5504,0.15625,-80.5504,-0.9375
-80.64959999999999,0.421625,-80.64959999999999,0.15625,-80.64959999999999,-0.9375
-80.74879999999999,0.390375,-80.74879999999999,0.0625,-80.74879999999999,-0.9375
-80.848,0.390375,-80.848,0.09375,-80.848,-0.9375
-80.9472,0.359125,-80.9472,0.03125,-80.9472,-0.78125
-81.04639999999999,0.390375,-81.04639999999999,0.03125,-81.04639999999999,-0.9375
-81.14559999999999,0.390375,-81.14559999999999,0.0,-81.14559999999999,-1.09375
-81.2448,0.359125,-81.2448,-0.03125,-81.2448,-1.09375
-81.344,0.37475,-81.344,-0.09375,-81.344,-0.9375
-81.44319999999999,0.3435,-81.44319999999999,-0.09375,-81.44319999999999,-0.9375
-81.54239999999999,0.327875,-81.54239999999999,-0.125,-81.54239999999999,-0.9375
-81.6416,0.31225,-81.6416,-0.125,-81.6416,-0.9375
-81.7408,0.31225,-81.7408,-0.1875,-81.7408,-1.09375
-81.83999999999999,0.281,-81.83999999999999,-0.1875,-81.83999999999999,-0.9375
-81.9392,0.281,-81.9392,-0.21875,-81.9392,-1.09375
-82.0384,0.24975,-82.0384,-0.1875,-82.0384,-0.9375
-82.13759999999999,0.234125,-82.13759999999999,-0.21875,-82.13759999999999,-0.9375
-82.23679999999999,0.234125,-82.23679999999999,-0.21875,-82.23679999999999,-0.78125
-82.336,0.202875,-82.336,-0.28125,-82.336,-0.78125
-82.4352,0.202875,-82.4352,-0.21875,-82.4352,-0.9375
-82.53439999999999,0.140375,-82.53439999999999,-0.28125,-82.53439999999999,-1.09375
-82.63359999999999,0.156,-82.63359999999999,-0.28125,-82.63359999999999,-0.78125
-82.7328,0.140375,-82.7328,-0.3125,-82.7328,-0.9375
-82.832,0.109125,-82.832,-0.3125,-82.832,-0.9375
-82.93119999999999,0.0935,-82.93119999999999,-0.3125,-82.93119999999999,-0.9375
-83.0304,0.0935,-83.0304,-0.28125,-83.0304,-0.9375
-83.1296,0.06225,-83.1296,-0.34375,-83.1296,-0.9375
-83.22879999999999,0.031,-83.22879999999999,-0.34375,-83.22879999999999,-0.9375
-83.32799999999999,-0.000249982,-83.32799999999999,-0.3125,-83.32799999999999,-1.09375
-83.4272,-0.000249982,-83.4272,-0.34375,-83.4272,-0.9375
-83.5264,-0.000249982,-83.5264,-0.28125,-83.5264,-0.9375
-83.62559999999999,-0.015875,-83.62559999999999,-0.28125,-83.62559999999999,-0.9375
-83.72479999999999,-0.06275,-83.72479999999999,-0.3125,-83.72479999999999,-1.25
-83.824,-0.047125,-83.824,-0.28125,-83.824,-0.9375
-83.9232,-0.094,-83.9232,-0.28125,-83.9232,-0.9375
-84.02239999999999,-0.094,-84.02239999999999,-0.25,-84.02239999999999,-0.9375
-84.12159999999999,-0.109625,-84.12159999999999,-0.28125,-84.12159999999999,-0.78125
-84.2208,-0.1565,-84.2208,-0.25,-84.2208,-0.9375
-84.32,-0.1565,-84.32,-0.25,-84.32,-0.9375
-84.41919999999999,-0.172125,-84.41919999999999,-0.1875,-84.41919999999999,-1.09375
-84.5184,-0.18775,-84.5184,-0.1875,-84.5184,-0.9375
-84.6176,-0.219,-84.6176,-0.15625,-84.6176,-0.9375
-84.71679999999999,-0.219,-84.71679999999999,-0.15625,-84.71679999999999,-1.09375
-84.81599999999999,-0.219,-84.81599999999999,-0.15625,-84.81599999999999,-0.9375
-84.9152,-0.25025,-84.9152,-0.125,-84.9152,-0.9375
-85.0144,-0.25025,-85.0144,-0.125,-85.0144,-0.9375
-85.11359999999999,-0.2815,-85.11359999999999,-0.0625,-85.11359999999999,-0.9375
-85.21279999999999,-0.297125,-85.21279999999999,-0.03125,-85.21279999999999,-1.09375
-85.312,-0.31275,-85.312,-0.03125,-85.312,-0.9375
-85.4112,-0.328375,-85.4112,0.03125,-85.4112,-0.9375
-85.51039999999999,-0.344,-85.51039999999999,0.0,-85.51039999999999,-0.9375
-85.60959999999999,-0.344,-85.60959999999999,0.0625,-85.60959999999999,-0.9375
-85.7088,-0.344,-85.7088,0.09375,-85.7088,-1.09375
-85.80799999999999,-0.344,-85.80799999999999,0.125,-85.80799999999999,-0.9375
-85.90719999999999,-0.359625,-85.90719999999999,0.78125,-85.90719999999999,-0.9375
-86.0064,-0.37525,-86.0064,0.71875,-86.0064,-0.9375
-86.1056,-0.37525,-86.1056,0.65625,-86.1056,-0.9375
-86.20479999999999,-0.390875,-86.20479999999999,0.6875,-86.20479999999999,-0.9375
-86.30399999999999,-0.390875,-86.30399999999999,0.625,-86.30399999999999,-0.9375
-86.4032,-0.390875,-86.4032,0.5625,-86.4032,-0.9375
-86.5024,-0.4065,-86.5024,0.53125,-86.5024,-0.9375
-86.60159999999999,-0.390875,-86.60159999999999,0.4375,-86.60159999999999,-0.9375
-86.70079999999999,-0.4065,-86.70079999999999,0.4375,-86.70079999999999,-0.9375
-86.8,-0.4065,-86.8,0.4375,-86.8,-0.9375
-86.8992,-0.4065,-86.8992,0.40625,-86.8992,-0.78125
-86.99839999999999,-0.4065,-86.99839999999999,0.34375,-86.99839999999999,-0.9375
-87.0976,-0.4065,-87.0976,0.28125,-87.0976,-0.9375
-87.1968,-0.4065,-87.1968,0.25,-87.1968,-0.9375
-87.29599999999999,-0.390875,-87.29599999999999,0.21875,-87.29599999999999,-0.9375
-87.39519999999999,-0.390875,-87.39519999999999,0.1875,-87.39519999999999,-0.9375
-87.4944,-0.390875,-87.4944,0.09375,-87.4944,-0.9375
-87.5936,-0.37525,-87.5936,0.125,-87.5936,-0.9375
-87.69279999999999,-0.390875,-87.69279999999999,0.09375,-87.69279999999999,-0.9375
-87.79199999999999,-0.359625,-87.79199999999999,0.0625,-87.79199999999999,-0.78125
-87.8912,-0.344,-87.8912,0.03125,-87.8912,-0.9375
-87.9904,-0.344,-87.9904,0.0,-87.9904,-0.78125
-88.08959999999999,-0.359625,-88.08959999999999,-0.03125,-88.08959999999999,-1.09375
-88.18879999999999,-0.328375,-88.18879999999999,-0.0625,-88.18879999999999,-0.9375
-88.288,-0.31275,-88.288,-0.09375,-88.288,-0.9375
-88.38719999999999,-0.31275,-88.38719999999999,-0.09375,-88.38719999999999,-0.9375
-88.48639999999999,-0.297125,-88.48639999999999,-0.125,-88.48639999999999,-0.9375
-88.5856,-0.2815,-88.5856,-0.1875,-88.5856,-0.9375
-88.6848,-0.25025,-88.6848,-0.15625,-88.6848,-1.09375
-88.78399999999999,-0.234625,-88.78399999999999,-0.1875,-88.78399999999999,-0.9375
-88.88319999999999,-0.25025,-88.88319999999999,-0.1875,-88.88319999999999,-0.9375
-88.9824,-0.219,-88.9824,-0.1875,-88.9824,-0.78125
-89.0816,-0.172125,-89.0816,-0.21875,-89.0816,-0.9375
-89.18079999999999,-0.172125,-89.18079999999999,-0.25,-89.18079999999999,-0.9375
-89.27999999999999,-0.1565,-89.27999999999999,-0.21875,-89.27999999999999,-0.9375
-89.3792,-0.1565,-89.3792,-0.25,-89.3792,-0.9375
-89.4784,-0.12525,-89.4784,-0.25,-89.4784,-0.9375
-89.57759999999999,-0.109625,-89.57759999999999,-0.25,-89.57759999999999,-0.9375
-89.6768,-0.109625,-89.6768,-0.28125,-89.6768,-0.9375
-89.776,-0.06275,-89.776,-0.28125,-89.776,-0.78125
-89.87519999999999,-0.06275,-89.87519999999999,-0.25,-89.87519999999999,-0.78125
-89.97439999999999,-0.0315,-89.97439999999999,-0.25,-89.97439999999999,-0.78125
-90.0736,-0.015875,-90.0736,-0.28125,-90.0736,-0.9375
-90.1728,0.015375,-90.1728,-0.28125,-90.1728,-0.78125
-90.27199999999999,0.015375,-90.27199999999999,-0.25,-90.27199999999999,-1.09375
-90.37119999999999,0.046625,-90.37119999999999,-0.25,-90.37119999999999,-0.78125
-90.4704,0.046625,-90.4704,-0.25,-90.4704,-1.09375
-90.5696,0.077875,-90.5696,-0.25,-90.5696,-0.78125
-90.66879999999999,0.077875,-90.66879999999999,-0.25,-90.66879999999999,-0.9375
-90.76799999999999,0.12475,-90.76799999999999,-0.21875,-90.76799999999999,-0.9375
-90.8672,0.140375,-90.8672,-0.21875,-90.8672,-0.9375
-90.9664,0.156,-90.9664,-0.21875,-90.9664,-0.9375
-91.06559999999999,0.171625,-91.06559999999999,-0.21875,-91.06559999999999,-0.9375
-91.1648,0.171625,-91.1648,-0.15625,-91.1648,-0.78125
-91.264,0.202875,-91.264,-0.15625,-91.264,-1.09375
-91.36319999999999,0.2185,-91.36319999999999,-0.1875,-91.36319999999999,-0.9375
-91.46239999999999,0.202875,-91.46239999999999,-0.15625,-91.46239999999999,-0.9375
-91.5616,0.265375,-91.5616,-0.125,-91.5616,-0.9375
-91.6608,0.265375,-91.6608,-0.125,-91.6608,-0.9375
-91.75999999999999,0.281,-91.75999999999999,-0.09375,-91.75999999999999,-0.9375
-91.85919999999999,0.296625,-91.85919999999999,-0.09375,-91.85919999999999,-1.09375
-91.9584,0.31225,-91.9584,-0.09375,-91.9584,-0.9375
-92.0576,0.31225,-92.0576,-0.03125,-92.0576,-0.9375
-92.15679999999999,0.327875,-92.15679999999999,-0.03125,-92.15679999999999,-0.9375
-92.25599999999999,0.359125,-92.25599999999999,0.03125,-92.25599999999999,-0.9375
-92.3552,0.359125,-92.3552,0.0625,-92.3552,-0.9375
-92.45439999999999,0.37475,-92.45439999999999,0.0625,-92.45439999999999,-0.9375
-92.55359999999999,0.37475,-92.55359999999999,0.0625,-92.55359999999999,-0.9375
-92.6528,0.37475,-92.6528,0.125,-92.6528,-0.9375
-92.752,0.390375,-92.752,0.6875,-92.752,-0.9375
-92.85119999999999,0.390375,-92.85119999999999,0.71875,-92.85119999999999,-0.9375
-92.95039999999999,0.406,-92.95039999999999,0.65625,-92.95039999999999,-1.09375
-93.0496,0.406,-93.0496,0.625,-93.0496,-0.9375
-93.1488,0.421625,-93.1488,0.5625,-93.1488,-0.9375
-93.24799999999999,0.421625,-93.24799999999999,0.53125,-93.24799999999999,-0.9375
-93.34719999999999,0.421625,-93.34719999999999,0.53125,-93.34719999999999,-0.9375
-93.4464,0.421625,-93.4464,0.46875,-93.4464,-0.78125
-93.5456,0.406,-93.5456,0.4375,-93.5456,-0.9375
-93.64479999999999,0.421625,-93.64479999999999,0.40625,-93.64479999999999,-0.9375
-93.744,0.421625,-93.744,0.375,-93.744,-0.9375
-93.8432,0.421625,-93.8432,0.3125,-93.8432,-0.9375
-93.94239999999999,0.421625,-93.94239999999999,0.3125,-93.94239999999999,-1.09375
-94.04159999999999,0.421625,-94.04159999999999,0.21875,-94.04159999999999,-0.9375
-94.1408,0.406,-94.1408,0.21875,-94.1408,-1.09375
-94.24,0.421625,-94.24,0.1875,-94.24,-0.9375
-94.33919999999999,0.406,-94.33919999999999,0.1875,-94.33919999999999,-0.9375
-94.43839999999999,0.390375,-94.43839999999999,0.125,-94.43839999999999,-1.09375
-94.5376,0.37475,-94.5376,0.09375,-94.5376,-0.9375
-94.6368,0.406,-94.6368,0.0625,-94.6368,-0.78125
-94.73599999999999,0.359125,-94.73599999999999,0.03125,-94.73599999999999,-0.9375
-94.83519999999999,0.3435,-94.83519999999999,-0.03125,-94.83519999999999,-0.9375
-94.9344,0.3435,-94.9344,0.0,-94.9344,-0.9375
-95.03359999999999,0.3435,-95.03359999999999,-0.0625,-95.03359999999999,-0.78125
-95.13279999999999,0.327875,-95.13279999999999,-0.0625,-95.13279999999999,-1.09375
-95.232,0.327875,-95.232,-0.125,-95.232,-1.09375
-95.3312,0.327875,-95.3312,-0.125,-95.3312,-0.9375
-95.43039999999999,0.281,-95.43039999999999,-0.125,-95.43039999999999,-1.09375
-95.52959999999999,0.265375,-95.52959999999999,-0.15625,-95.52959999999999,-1.09375
-95.6288,0.265375,-95.6288,-0.21875,-95.6288,-0.9375
-95.728,0.24975,-95.728,-0.21875,-95.728,-1.09375
-95.82719999999999,0.2185,-95.82719999999999,-0.21875,-95.82719999999999,-1.09375
-95.92639999999999,0.234125,-95.92639999999999,-0.25,-95.92639999999999,-0.9375
-96.0256,0.202875,-96.0256,-0.25,-96.0256,-0.9375
-96.1248,0.18725,-96.1248,-0.3125,-96.1248,-0.9375
-96.22399999999999,0.140375,-96.22399999999999,-0.28125,-96.22399999999999,-0.9375
-96.32319999999999,0.156,-96.32319999999999,-0.28125,-96.32319999999999,-0.9375
-96.4224,0.12475,-96.4224,-0.3125,-96.4224,-0.9375
-96.52159999999999,0.12475,-96.52159999999999,-0.28125,-96.52159999999999,-0.9375
-96.62079999999999,0.077875,-96.62079999999999,-0.34375,-96.62079999999999,-0.9375
-96.72,0.077875,-96.72,-0.3125,-96.72,-0.9375
-96.8192,0.06225,-96.8192,-0.3125,-96.8192,-0.9375
-96.91839999999999,0.015375,-96.91839999999999,-0.3125,-96.91839999999999,-0.9375
-97.01759999999999,0.031,-97.01759999999999,-0.34375,-97.01759999999999,-0.9375
-97.1168,-0.015875,-97.1168,-0.34375,-97.1168,-0.9375
-97.216,-0.000249982,-97.216,-0.28125,-97.216,-0.9375
-97.31519999999999,-0.047125,-97.31519999999999,-0.3125,-97.31519999999999,-1.09375
-97.41439999999999,-0.047125,-97.41439999999999,-0.28125,-97.41439999999999,-0.9375
-97.5136,-0.109625,-97.5136,-0.28125,-97.5136,-1.09375
-97.6128,-0.094,-97.6128,-0.28125,-97.6128,-0.9375
-97.71199999999999,-0.109625,-97.71199999999999,-0.28125,-97.71199999999999,-0.9375
-97.8112,-0.12525,-97.8112,-0.28125,-97.8112,-0.78125
-97.9104,-0.1565,-97.9104,-0.21875,-97.9104,-0.9375
-98.00959999999999,-0.172125,-98.00959999999999,-0.21875,-98.00959999999999,-0.9375
-98.10879999999999,-0.18775,-98.10879999999999,-0.21875,-98.10879999999999,-0.78125
-98.208,-0.219,-98.208,-0.15625,-98.208,-1.09375
-98.3072,-0.219,-98.3072,-0.15625,-98.3072,-0.9375
-98.40639999999999,-0.234625,-98.40639999999999,-0.15625,-98.40639999999999,-0.9375
-98.50559999999999,-0.25025,-98.50559999999999,-0.125,-98.50559999999999,-0.9375
-98.6048,-0.265875,-98.6048,-0.125,-98.6048,-0.9375
-98.704,-0.297125,-98.704,-0.09375,-98.704,-0.78125
-98.80319999999999,-0.297125,-98.80319999999999,-0.0625,-98.80319999999999,-1.09375
-98.90239999999999,-0.297125,-98.90239999999999,-0.03125,-98.90239999999999,-0.9375
-99.0016,-0.328375,-99.0016,0.0,-99.0016,-0.9375
-99.10079999999999,-0.344,-99.10079999999999,0.03125,-99.10079999999999,-0.9375
