Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,0.031,-76.58239999999999,0.5,-76.58239999999999,1.71875
-76.68159999999999,0.046625,-76.68159999999999,0.46875,-76.68159999999999,1.71875
-76.7808,0.06225,-76.7808,0.5,-76.7808,1.71875
-76.88,0.077875,-76.88,0.4375,-76.88,1.71875
-76.97919999999999,0.0935,-76.97919999999999,0.375,-76.97919999999999,1.5625
-77.07839999999999,0.109125,-77.07839999999999,0.34375,-77.07839999999999,1.71875
-77.1776,0.140375,-77.1776,0.34375,-77.1776,1.71875
-77.2768,0.171625,-77.2768,0.25,-77.2768,1.71875
-77.37599999999999,0.18725,-77.37599999999999,0.1875,-77.37599999999999,1.71875
-77.47519999999999,0.171625,-77.47519999999999,0.125,-77.47519999999999,1.71875
-77.5744,0.202875,-77.5744,0.0625,-77.5744,1.5625
-77.6736,0.234125,-77.6736,0.0,-77.6736,1.71875
-77.77279999999999,0.234125,-77.77279999999999,-0.0625,-77.77279999999999,1.71875
-77.872,0.234125,-77.872,-0.09375,-77.872,1.71875
-77.9712,0.265375,-77.9712,-0.15625,-77.9712,1.71875
-78.07039999999999,0.296625,-78.07039999999999,-0.25,-78.07039999999999,1.71875
-78.16959999999999,0.281,-78.16959999999999,-0.34375,-78.16959999999999,1.71875
-78.2688,0.327875,-78.2688,-0.375,-78.2688,1.71875
-78.368,0.327875,-78.368,-0.46875,-78.368,1.71875
-78.46719999999999,0.3435,-78.46719999999999,-0.53125,-78.46719999999999,1.71875
-78.56639999999999,0.327875,-78.56639999999999,-0.5625,-78.56639999999999,1.5625
-78.6656,0.3435,-78.6656,-0.65625,-78.6656,1.5625
-78.7648,0.359125,-78.7648,-0.71875,-78.7648,1.71875
-78.86399999999999,0.359125,-78.86399999999999,-0.78125,-78.86399999999999,1.5625
-78.9632,0.390375,-78.9632,-1.0,-78.9632,1.71875
-79.0624,0.37475,-79.0624,-0.90625,-79.0624,1.71875
-79.16159999999999,0.390375,-79.16159999999999,-0.875,-79.16159999999999,1.71875
-79.26079999999999,0.37475,-79.26079999999999,-0.8125,-79.26079999999999,1.5625
-79.36,0.406,-79.36,-0.71875,-79.36,1.71875
-79.4592,0.406,-79.4592,-0.65625,-79.4592,1.71875
-79.55839999999999,0.390375,-79.55839999999999,-0.53125,-79.55839999999999,1.5625
-79.65759999999999,0.421625,-79.65759999999999,-0.46875,-79.65759999999999,1.71875
-79.7568,0.43725,-79.7568,-0.46875,-79.7568,1.71875
-79.856,0.421625,-79.856,-0.375,-79.856,1.71875
-79.95519999999999,0.406,-79.95519999999999,-0.3125,-79.95519999999999,1.5625
-80.05439999999999,0.406,-80.05439999999999,-0.25,-80.05439999999999,1.5625
-80.1536,0.43725,-80.1536,-0.15625,-80.1536,1.71875
-80.2528,0.421625,-80.2528,-0.125,-80.2528,1.71875
-80.35199999999999,0.390375,-80.35199999999999,-0.0625,-80.35199999999999,1.71875
-80.4512,0.390375,-80.4512,0.0,-80.4512,1.40625
-80.5504,0.390375,-80.5504,0.0625,-80.5504,1.5625
-80.64959999999999,0.390375,-80.64959999999999,0.125,-80.64959999999999,1.5625
-80.74879999999999,0.406,-80.74879999999999,0.15625,-80.74879999999999,1.71875
-80.848,0.406,-80.848,0.21875,-80.848,1.71875
-80.9472,0.37475,-80.9472,0.25,-80.9472,1.71875
-81.04639999999999,0.37475,-81.04639999999999,0.34375,-81.04639999999999,1.5625
-81.14559999999999,0.359125,-81.14559999999999,0.34375,-81.14559999999999,1.40625
-81.2448,0.3435,-81.2448,0.40625,-81.2448,1.71875
-81.344,0.3435,-81.344,0.4375,-81.344,1.71875
-81.44319999999999,0.31225,-81.44319999999999,0.5,-81.44319999999999,1.5625
-81.54239999999999,0.3435,-81.54239999999999,0.5,-81.54239999999999,1.71875
-81.6416,0.31225,-81.6416,0.53125,-81.6416,1.71875
-81.7408,0.31225,-81.7408,0.5625,-81.7408,1.71875
-81.83999999999999,0.281,-81.83999999999999,0.59375,-81.83999999999999,1.71875
-81.9392,0.24975,-81.9392,0.59375,-81.9392,1.5625
-82.0384,0.234125,-82.0384,0.625,-82.0384,1.5625
-82.13759999999999,0.2185,-82.13759999999999,0.59375,-82.13759999999999,1.875
-82.23679999999999,0.2185,-82.23679999999999,0.625,-82.23679999999999,1.71875
-82.336,0.18725,-82.336,0.65625,-82.336,1.5625
-82.4352,0.171625,-82.4352,0.65625,-82.4352,1.5625
-82.53439999999999,0.18725,-82.53439999999999,0.65625,-82.53439999999999,1.71875
-82.63359999999999,0.156,-82.63359999999999,0.625,-82.63359999999999,1.71875
-82.7328,0.12475,-82.7328,0.625,-82.7328,1.5625
-82.832,0.12475,-82.832,0.59375,-82.832,1.71875
-82.93119999999999,0.077875,-82.93119999999999,0.625,-82.93119999999999,1.5625
-83.0304,0.06225,-83.0304,0.59375,-83.0304,1.71875
-83.1296,0.06225,-83.1296,0.5625,-83.1296,1.71875
-83.22879999999999,0.031,-83.22879999999999,0.53125,-83.22879999999999,1.71875
-83.32799999999999,0.031,-83.32799999999999,0.5625,-83.32799999999999,1.5625
-83.4272,0.015375,-83.4272,0.53125,-83.4272,1.71875
-83.5264,-0.0315,-83.5264,0.5,-83.5264,1.71875
-83.62559999999999,-0.0315,-83.62559999999999,0.46875,-83.62559999999999,1.71875
-83.72479999999999,-0.06275,-83.72479999999999,0.40625,-83.72479999999999,1.875
-83.824,-0.094,-83.824,0.40625,-83.824,1.71875
-83.9232,-0.094,-83.9232,0.375,-83.9232,1.71875
-84.02239999999999,-0.109625,-84.02239999999999,0.3125,-84.02239999999999,1.71875
-84.12159999999999,-0.140875,-84.12159999999999,0.25,-84.12159999999999,1.71875
-84.2208,-0.172125,-84.2208,0.21875,-84.2208,1.5625
-84.32,-0.172125,-84.32,0.15625,-84.32,1.5625
-84.41919999999999,-0.18775,-84.41919999999999,0.15625,-84.41919999999999,1.71875
-84.5184,-0.203375,-84.5184,0.0625,-84.5184,1.71875
-84.6176,-0.203375,-84.6176,0.03125,-84.6176,1.71875
-84.71679999999999,-0.219,-84.71679999999999,-0.03125,-84.71679999999999,1.71875
-84.81599999999999,-0.25025,-84.81599999999999,-0.09375,-84.81599999999999,1.71875
-84.9152,-0.265875,-84.9152,-0.1875,-84.9152,1.71875
-85.0144,-0.265875,-85.0144,-0.21875,-85.0144,1.71875
-85.11359999999999,-0.297125,-85.11359999999999,-0.28125,-85.11359999999999,1.71875
-85.21279999999999,-0.297125,-85.21279999999999,-0.3125,-85.21279999999999,1.71875
-85.312,-0.297125,-85.312,-0.375,-85.312,1.71875
-85.4112,-0.31275,-85.4112,-0.5,-85.4112,1.71875
-85.51039999999999,-0.344,-85.51039999999999,-0.59375,-85.51039999999999,1.5625
-85.60959999999999,-0.359625,-85.60959999999999,-0.59375,-85.60959999999999,1.71875
-85.7088,-0.359625,-85.7088,-0.6875,-85.7088,1.5625
-85.80799999999999,-0.37525,-85.80799999999999,-1.15625,-85.80799999999999,1.71875
-85.90719999999999,-0.37525,-85.90719999999999,-1.03125,-85.90719999999999,1.71875
-86.0064,-0.390875,-86.0064,-1.0,-86.0064,1.71875
-86.1056,-0.390875,-86.1056,-0.875,-86.1056,1.71875
-86.20479999999999,-0.4065,-86.20479999999999,-0.78125,-86.20479999999999,1.71875
-86.30399999999999,-0.4065,-86.30399999999999,-0.78125,-86.30399999999999,1.71875
-86.4032,-0.390875,-86.4032,-0.71875,-86.4032,1.71875
-86.5024,-0.390875,-86.5024,-0.625,-86.5024,1.71875
-86.60159999999999,-0.390875,-86.60159999999999,-0.59375,-86.60159999999999,1.71875
-86.70079999999999,-0.4065,-86.70079999999999,-0.53125,-86.70079999999999,1.5625
-86.8,-0.4065,-86.8,-0.4375,-86.8,1.5625
-86.8992,-0.4065,-86.8992,-0.375,-86.8992,1.71875
-86.99839999999999,-0.4065,-86.99839999999999,-0.3125,-86.99839999999999,1.71875
-87.0976,-0.4065,-87.0976,-0.25,-87.0976,1.71875
-87.1968,-0.4065,-87.1968,-0.21875,-87.1968,1.71875
-87.29599999999999,-0.390875,-87.29599999999999,-0.1875,-87.29599999999999,1.71875
-87.39519999999999,-0.4065,-87.39519999999999,-0.125,-87.39519999999999,1.71875
-87.4944,-0.37525,-87.4944,-0.03125,-87.4944,1.71875
-87.5936,-0.390875,-87.5936,-0.03125,-87.5936,1.71875
-87.69279999999999,-0.37525,-87.69279999999999,-0.03125,-87.69279999999999,1.71875
-87.79199999999999,-0.359625,-87.79199999999999,0.0625,-87.79199999999999,1.71875
-87.8912,-0.37525,-87.8912,0.0625,-87.8912,1.5625
-87.9904,-0.344,-87.9904,0.125,-87.9904,1.875
-88.08959999999999,-0.328375,-88.08959999999999,0.15625,-88.08959999999999,1.71875
-88.18879999999999,-0.31275,-88.18879999999999,0.1875,-88.18879999999999,1.71875
-88.288,-0.31275,-88.288,0.1875,-88.288,1.71875
-88.38719999999999,-0.297125,-88.38719999999999,0.21875,-88.38719999999999,1.71875
-88.48639999999999,-0.2815,-88.48639999999999,0.21875,-88.48639999999999,1.875
-88.5856,-0.297125,-88.5856,0.25,-88.5856,1.5625
-88.6848,-0.265875,-88.6848,0.28125,-88.6848,1.5625
-88.78399999999999,-0.25025,-88.78399999999999,0.28125,-88.78399999999999,1.71875
-88.88319999999999,-0.234625,-88.88319999999999,0.28125,-88.88319999999999,1.71875
-88.9824,-0.219,-88.9824,0.34375,-88.9824,1.71875
-89.0816,-0.18775,-89.0816,0.375,-89.0816,1.71875
-89.18079999999999,-0.172125,-89.18079999999999,0.34375,-89.18079999999999,1.71875
-89.27999999999999,-0.1565,-89.27999999999999,0.375,-89.27999999999999,1.71875
-89.3792,-0.140875,-89.3792,0.34375,-89.3792,1.71875
-89.4784,-0.1565,-89.4784,0.34375,-89.4784,1.71875
-89.57759999999999,-0.109625,-89.57759999999999,0.40625,-89.57759999999999,1.5625
-89.6768,-0.06275,-89.6768,0.34375,-89.6768,1.71875
-89.776,-0.047125,-89.776,0.34375,-89.776,1.71875
-89.87519999999999,-0.06275,-89.87519999999999,0.34375,-89.87519999999999,1.71875
-89.97439999999999,-0.06275,-89.97439999999999,0.34375,-89.97439999999999,1.71875
-90.0736,0.015375,-90.0736,0.3125,-90.0736,1.71875
-90.1728,-0.015875,-90.1728,0.34375,-90.1728,1.71875
-90.27199999999999,0.031,-90.27199999999999,0.28125,-90.27199999999999,1.71875
-90.37119999999999,0.06225,-90.37119999999999,0.25,-90.37119999999999,1.5625
-90.4704,0.06225,-90.4704,0.25,-90.4704,1.71875
-90.5696,0.0935,-90.5696,0.21875,-90.5696,1.71875
-90.66879999999999,0.0935,-90.66879999999999,0.15625,-90.66879999999999,1.5625
-90.76799999999999,0.12475,-90.76799999999999,0.125,-90.76799999999999,1.71875
-90.8672,0.156,-90.8672,0.125,-90.8672,1.71875
-90.9664,0.171625,-90.9664,0.0625,-90.9664,1.71875
-91.06559999999999,0.18725,-91.06559999999999,0.0625,-91.06559999999999,1.5625
-91.1648,0.202875,-91.1648,-0.03125,-91.1648,1.71875
-91.264,0.202875,-91.264,-0.03125,-91.264,1.71875
-91.36319999999999,0.234125,-91.36319999999999,-0.09375,-91.36319999999999,1.71875
-91.46239999999999,0.2185,-91.46239999999999,-0.0625,-91.46239999999999,1.71875
-91.5616,0.281,-91.5616,-0.1875,-91.5616,1.71875
-91.6608,0.281,-91.6608,-0.21875,-91.6608,1.71875
-91.75999999999999,0.281,-91.75999999999999,-0.21875,-91.75999999999999,1.71875
-91.85919999999999,0.31225,-91.85919999999999,-0.34375,-91.85919999999999,1.71875
-91.9584,0.31225,-91.9584,-0.375,-91.9584,1.71875
-92.0576,0.327875,-92.0576,-0.4375,-92.0576,1.71875
-92.15679999999999,0.3435,-92.15679999999999,-0.5,-92.15679999999999,1.71875
-92.25599999999999,0.359125,-92.25599999999999,-0.59375,-92.25599999999999,1.71875
-92.3552,0.359125,-92.3552,-0.625,-92.3552,1.71875
-92.45439999999999,0.37475,-92.45439999999999,-0.65625,-92.45439999999999,1.875
-92.55359999999999,0.359125,-92.55359999999999,-0.71875,-92.55359999999999,1.71875
-92.6528,0.37475,-92.6528,-1.03125,-92.6528,1.5625
-92.752,0.406,-92.752,-1.0,-92.752,1.875
-92.85119999999999,0.406,-92.85119999999999,-0.9375,-92.85119999999999,1.71875
-92.95039999999999,0.406,-92.95039999999999,-0.84375,-92.95039999999999,1.5625
-93.0496,0.421625,-93.0496,-0.75,-93.0496,1.71875
-93.1488,0.421625,-93.1488,-0.6875,-93.1488,1.71875
-93.24799999999999,0.406,-93.24799999999999,-0.625,-93.24799999999999,1.5625
-93.34719999999999,0.390375,-93.34719999999999,-0.5625,-93.34719999999999,1.5625
-93.4464,0.421625,-93.4464,-0.53125,-93.4464,1.71875
-93.5456,0.406,-93.5456,-0.40625,-93.5456,1.71875
-93.64479999999999,0.421625,-93.64479999999999,-0.34375,-93.64479999999999,1.5625
-93.744,0.421625,-93.744,-0.3125,-93.744,1.71875
-93.8432,0.43725,-93.8432,-0.25,-93.8432,1.875
-93.94239999999999,0.421625,-93.94239999999999,-0.1875,-93.94239999999999,1.875
-94.04159999999999,0.406,-94.04159999999999,-0.0625,-94.04159999999999,1.71875
-94.1408,0.406,-94.1408,-0.03125,-94.1408,1.71875
-94.24,0.37475,-94.24,0.03125,-94.24,1.5625
-94.33919999999999,0.390375,-94.33919999999999,0.0625,-94.33919999999999,1.71875
-94.43839999999999,0.406,-94.43839999999999,0.125,-94.43839999999999,1.71875
-94.5376,0.406,-94.5376,0.1875,-94.5376,1.71875
-94.6368,0.37475,-94.6368,0.21875,-94.6368,1.5625
-94.73599999999999,0.390375,-94.73599999999999,0.25,-94.73599999999999,1.71875
-94.83519999999999,0.359125,-94.83519999999999,0.3125,-94.83519999999999,1.71875
-94.9344,0.327875,-94.9344,0.34375,-94.9344,1.5625
-95.03359999999999,0.3435,-95.03359999999999,0.34375,-95.03359999999999,1.71875
-95.13279999999999,0.327875,-95.13279999999999,0.40625,-95.13279999999999,1.71875
-95.232,0.31225,-95.232,0.4375,-95.232,1.71875
-95.3312,0.296625,-95.3312,0.4375,-95.3312,1.5625
-95.43039999999999,0.296625,-95.43039999999999,0.46875,-95.43039999999999,1.71875
-95.52959999999999,0.296625,-95.52959999999999,0.46875,-95.52959999999999,1.71875
-95.6288,0.281,-95.6288,0.5,-95.6288,1.875
-95.728,0.24975,-95.728,0.53125,-95.728,1.71875
-95.82719999999999,0.234125,-95.82719999999999,0.53125,-95.82719999999999,1.71875
-95.92639999999999,0.18725,-95.92639999999999,0.53125,-95.92639999999999,1.5625
-96.0256,0.171625,-96.0256,0.53125,-96.0256,1.71875
-96.1248,0.18725,-96.1248,0.53125,-96.1248,1.5625
-96.22399999999999,0.156,-96.22399999999999,0.53125,-96.22399999999999,1.5625
-96.32319999999999,0.12475,-96.32319999999999,0.53125,-96.32319999999999,1.71875
-96.4224,0.12475,-96.4224,0.53125,-96.4224,1.5625
-96.52159999999999,0.0935,-96.52159999999999,0.53125,-96.52159999999999,1.71875
-96.62079999999999,0.077875,-96.62079999999999,0.5,-96.62079999999999,1.71875
-96.72,0.077875,-96.72,0.5,-96.72,1.71875
-96.8192,0.046625,-96.8192,0.46875,-96.8192,1.71875
-96.91839999999999,0.046625,-96.91839999999999,0.46875,-96.91839999999999,1.71875
-97.01759999999999,0.015375,-97.01759999999999,0.40625,-97.01759999999999,1.71875
-97.1168,-0.015875,-97.1168,0.40625,-97.1168,1.5625
-97.216,-0.015875,-97.216,0.34375,-97.216,1.71875
-97.31519999999999,-0.047125,-97.31519999999999,0.34375,-97.31519999999999,1.71875
-97.41439999999999,-0.047125,-97.41439999999999,0.28125,-97.41439999999999,1.71875
-97.5136,-0.094,-97.5136,0.3125,-97.5136,1.71875
-97.6128,-0.109625,-97.6128,0.1875,-97.6128,1.71875
-97.71199999999999,-0.12525,-97.71199999999999,0.15625,-97.71199999999999,1.71875
-97.8112,-0.1565,-97.8112,0.15625,-97.8112,1.71875
-97.9104,-0.1565,-97.9104,0.125,-97.9104,1.71875
-98.00959999999999,-0.1565,-98.00959999999999,0.0625,-98.00959999999999,1.71875
-98.10879999999999,-0.18775,-98.10879999999999,0.03125,-98.10879999999999,1.71875
-98.208,-0.203375,-98.208,-0.0625,-98.208,1.71875
-98.3072,-0.234625,-98.3072,-0.09375,-98.3072,1.71875
-98.40639999999999,-0.234625,-98.40639999999999,-0.09375,-98.40639999999999,1.71875
-98.50559999999999,-0.234625,-98.50559999999999,-0.15625,-98.50559999999999,1.71875
-98.6048,-0.265875,-98.6048,-0.21875,-98.6048,1.71875
-98.704,-0.2815,-98.704,-0.28125,-98.704,1.71875
-98.80319999999999,-0.31275,-98.80319999999999,-0.34375,-98.80319999999999,1.71875
-98.90239999999999,-0.31275,-98.90239999999999,-0.40625,-98.90239999999999,1.71875
-99.0016,-0.328375,-99.0016,-0.5,-99.0016,1.875
-99.10079999999999,-0.328375,-99.10079999999999,-0.53125,-99.10079999999999,1.5625
