Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.281,-78.07039999999999,-0.25,-78.07039999999999,1.40625
-78.16959999999999,0.281,-78.16959999999999,-0.3125,-78.16959999999999,1.25
-78.2688,0.31225,-78.2688,-0.34375,-78.2688,1.40625
-78.368,0.296625,-78.368,-0.40625,-78.368,1.25
-78.46719999999999,0.3435,-78.46719999999999,-0.46875,-78.46719999999999,1.25
-78.56639999999999,0.327875,-78.56639999999999,-0.46875,-78.56639999999999,1.25
-78.6656,0.359125,-78.6656,-0.53125,-78.6656,1.25
-78.7648,0.359125,-78.7648,-0.5625,-78.7648,1.25
-78.86399999999999,0.359125,-78.86399999999999,-0.625,-78.86399999999999,1.25
-78.9632,0.390375,-78.9632,-0.75,-78.9632,1.25
-79.0624,0.406,-79.0624,-0.65625,-79.0624,1.25
-79.16159999999999,0.406,-79.16159999999999,-0.625,-79.16159999999999,1.25
-79.26079999999999,0.406,-79.26079999999999,-0.59375,-79.26079999999999,1.25
-79.36,0.390375,-79.36,-0.53125,-79.36,1.25
-79.4592,0.390375,-79.4592,-0.53125,-79.4592,1.25
-79.55839999999999,0.406,-79.55839999999999,-0.4375,-79.55839999999999,1.25
-79.65759999999999,0.421625,-79.65759999999999,-0.375,-79.65759999999999,1.25
-79.7568,0.421625,-79.7568,-0.34375,-79.7568,1.25
-79.856,0.390375,-79.856,-0.3125,-79.856,1.09375
-79.95519999999999,0.421625,-79.95519999999999,-0.25,-79.95519999999999,1.25
-80.05439999999999,0.390375,-80.05439999999999,-0.21875,-80.05439999999999,1.25
-80.1536,0.421625,-80.1536,-0.1875,-80.1536,1.40625
-80.2528,0.421625,-80.2528,-0.15625,-80.2528,1.25
-80.35199999999999,0.390375,-80.35199999999999,-0.0625,-80.35199999999999,1.25
-80.4512,0.406,-80.4512,-0.03125,-80.4512,1.25
-80.5504,0.421625,-80.5504,-0.03125,-80.5504,1.25
-80.64959999999999,0.406,-80.64959999999999,0.0,-80.64959999999999,1.25
-80.74879999999999,0.390375,-80.74879999999999,0.0,-80.74879999999999,1.25
-80.848,0.390375,-80.848,0.09375,-80.848,1.25
-80.9472,0.37475,-80.9472,0.09375,-80.9472,1.25
-81.04639999999999,0.390375,-81.04639999999999,0.1875,-81.04639999999999,1.25
-81.14559999999999,0.359125,-81.14559999999999,0.15625,-81.14559999999999,1.25
-81.2448,0.3435,-81.2448,0.25,-81.2448,1.25
-81.344,0.359125,-81.344,0.21875,-81.344,1.25
-81.44319999999999,0.31225,-81.44319999999999,0.28125,-81.44319999999999,1.25
-81.54239999999999,0.31225,-81.54239999999999,0.28125,-81.54239999999999,1.25
-81.6416,0.31225,-81.6416,0.3125,-81.6416,1.40625
-81.7408,0.296625,-81.7408,0.3125,-81.7408,1.25
-81.83999999999999,0.296625,-81.83999999999999,0.34375,-81.83999999999999,1.25
-81.9392,0.281,-81.9392,0.34375,-81.9392,1.25
-82.0384,0.265375,-82.0384,0.34375,-82.0384,1.25
-82.13759999999999,0.24975,-82.13759999999999,0.34375,-82.13759999999999,1.25
-82.23679999999999,0.234125,-82.23679999999999,0.375,-82.23679999999999,1.09375
-82.336,0.202875,-82.336,0.375,-82.336,1.25
-82.4352,0.171625,-82.4352,0.34375,-82.4352,1.25
-82.53439999999999,0.18725,-82.53439999999999,0.375,-82.53439999999999,1.25
-82.63359999999999,0.156,-82.63359999999999,0.375,-82.63359999999999,1.25
-82.7328,0.140375,-82.7328,0.34375,-82.7328,1.40625
-82.832,0.109125,-82.832,0.34375,-82.832,1.25
-82.93119999999999,0.077875,-82.93119999999999,0.34375,-82.93119999999999,1.25
-83.0304,0.077875,-83.0304,0.3125,-83.0304,1.25
-83.1296,0.06225,-83.1296,0.34375,-83.1296,1.09375
-83.22879999999999,0.015375,-83.22879999999999,0.3125,-83.22879999999999,1.40625
-83.32799999999999,-0.000249982,-83.32799999999999,0.28125,-83.32799999999999,1.25
-83.4272,-0.000249982,-83.4272,0.21875,-83.4272,1.25
-83.5264,-0.0315,-83.5264,0.21875,-83.5264,1.25
-83.62559999999999,-0.0315,-83.62559999999999,0.21875,-83.62559999999999,1.25
-83.72479999999999,-0.06275,-83.72479999999999,0.15625,-83.72479999999999,1.40625
-83.824,-0.078375,-83.824,0.15625,-83.824,1.25
-83.9232,-0.109625,-83.9232,0.09375,-83.9232,1.25
-84.02239999999999,-0.12525,-84.02239999999999,0.09375,-84.02239999999999,1.25
-84.12159999999999,-0.1565,-84.12159999999999,0.0625,-84.12159999999999,1.25
-84.2208,-0.1565,-84.2208,0.03125,-84.2208,1.40625
-84.32,-0.1565,-84.32,-0.03125,-84.32,1.25
-84.41919999999999,-0.203375,-84.41919999999999,-0.0625,-84.41919999999999,1.40625
-84.5184,-0.203375,-84.5184,-0.09375,-84.5184,1.09375
-84.6176,-0.219,-84.6176,-0.125,-84.6176,1.25
-84.71679999999999,-0.234625,-84.71679999999999,-0.125,-84.71679999999999,1.25
-84.81599999999999,-0.25025,-84.81599999999999,-0.21875,-84.81599999999999,1.25
-84.9152,-0.265875,-84.9152,-0.21875,-84.9152,1.25
-85.0144,-0.265875,-85.0144,-0.3125,-85.0144,1.25
-85.11359999999999,-0.265875,-85.11359999999999,-0.3125,-85.11359999999999,1.25
-85.21279999999999,-0.297125,-85.21279999999999,-0.375,-85.21279999999999,1.09375
-85.312,-0.31275,-85.312,-0.40625,-85.312,1.40625
-85.4112,-0.328375,-85.4112,-0.46875,-85.4112,1.25
-85.51039999999999,-0.344,-85.51039999999999,-0.53125,-85.51039999999999,1.25
-85.60959999999999,-0.344,-85.60959999999999,-0.5625,-85.60959999999999,1.25
-85.7088,-0.359625,-85.7088,-0.59375,-85.7088,1.25
-85.80799999999999,-0.359625,-85.80799999999999,-0.71875,-85.80799999999999,1.25
-85.90719999999999,-0.390875,-85.90719999999999,-0.65625,-85.90719999999999,1.40625
-86.0064,-0.37525,-86.0064,-0.59375,-86.0064,1.40625
-86.1056,-0.37525,-86.1056,-0.59375,-86.1056,1.40625
-86.20479999999999,-0.4065,-86.20479999999999,-0.53125,-86.20479999999999,1.25
-86.30399999999999,-0.390875,-86.30399999999999,-0.4375,-86.30399999999999,1.40625
-86.4032,-0.4065,-86.4032,-0.40625,-86.4032,1.25
-86.5024,-0.4065,-86.5024,-0.375,-86.5024,1.25
-86.60159999999999,-0.422125,-86.60159999999999,-0.28125,-86.60159999999999,1.25
-86.70079999999999,-0.4065,-86.70079999999999,-0.21875,-86.70079999999999,1.25
-86.8,-0.4065,-86.8,-0.21875,-86.8,1.40625
-86.8992,-0.4065,-86.8992,-0.15625,-86.8992,1.25
-86.99839999999999,-0.4065,-86.99839999999999,-0.125,-86.99839999999999,1.25
-87.0976,-0.4065,-87.0976,-0.09375,-87.0976,1.25
-87.1968,-0.390875,-87.1968,-0.0625,-87.1968,1.5625
-87.29599999999999,-0.4065,-87.29599999999999,0.0,-87.29599999999999,1.25
-87.39519999999999,-0.4065,-87.39519999999999,0.03125,-87.39519999999999,1.40625
-87.4944,-0.37525,-87.4944,0.0625,-87.4944,1.25
-87.5936,-0.359625,-87.5936,0.09375,-87.5936,1.25
-87.69279999999999,-0.37525,-87.69279999999999,0.125,-87.69279999999999,1.25
-87.79199999999999,-0.37525,-87.79199999999999,0.1875,-87.79199999999999,1.25
-87.8912,-0.359625,-87.8912,0.21875,-87.8912,1.40625
-87.9904,-0.359625,-87.9904,0.25,-87.9904,1.25
-88.08959999999999,-0.344,-88.08959999999999,0.28125,-88.08959999999999,1.40625
-88.18879999999999,-0.328375,-88.18879999999999,0.28125,-88.18879999999999,1.40625
-88.288,-0.31275,-88.288,0.3125,-88.288,1.40625
-88.38719999999999,-0.297125,-88.38719999999999,0.3125,-88.38719999999999,1.25
-88.48639999999999,-0.2815,-88.48639999999999,0.34375,-88.48639999999999,1.40625
-88.5856,-0.265875,-88.5856,0.375,-88.5856,1.25
-88.6848,-0.2815,-88.6848,0.34375,-88.6848,1.25
-88.78399999999999,-0.219,-88.78399999999999,0.375,-88.78399999999999,1.25
-88.88319999999999,-0.219,-88.88319999999999,0.375,-88.88319999999999,1.25
-88.9824,-0.203375,-88.9824,0.375,-88.9824,1.25
-89.0816,-0.203375,-89.0816,0.40625,-89.0816,1.25
-89.18079999999999,-0.172125,-89.18079999999999,0.375,-89.18079999999999,1.25
-89.27999999999999,-0.1565,-89.27999999999999,0.40625,-89.27999999999999,1.25
-89.3792,-0.1565,-89.3792,0.40625,-89.3792,1.40625
-89.4784,-0.12525,-89.4784,0.375,-89.4784,1.40625
-89.57759999999999,-0.094,-89.57759999999999,0.375,-89.57759999999999,1.25
-89.6768,-0.078375,-89.6768,0.375,-89.6768,1.25
-89.776,-0.094,-89.776,0.34375,-89.776,1.40625
-89.87519999999999,-0.047125,-89.87519999999999,0.34375,-89.87519999999999,1.25
-89.97439999999999,-0.0315,-89.97439999999999,0.34375,-89.97439999999999,1.25
-90.0736,-0.015875,-90.0736,0.3125,-90.0736,1.25
-90.1728,0.031,-90.1728,0.28125,-90.1728,1.25
-90.27199999999999,-0.000249982,-90.27199999999999,0.25,-90.27199999999999,1.25
-90.37119999999999,0.046625,-90.37119999999999,0.1875,-90.37119999999999,1.40625
-90.4704,0.046625,-90.4704,0.21875,-90.4704,1.25
-90.5696,0.06225,-90.5696,0.15625,-90.5696,1.25
-90.66879999999999,0.0935,-90.66879999999999,0.125,-90.66879999999999,1.25
-90.76799999999999,0.140375,-90.76799999999999,0.09375,-90.76799999999999,1.25
-90.8672,0.140375,-90.8672,0.0625,-90.8672,1.25
-90.9664,0.171625,-90.9664,0.0,-90.9664,1.25
-91.06559999999999,0.18725,-91.06559999999999,0.03125,-91.06559999999999,1.25
-91.1648,0.171625,-91.1648,0.0,-91.1648,1.25
-91.264,0.2185,-91.264,-0.0625,-91.264,1.25
-91.36319999999999,0.234125,-91.36319999999999,-0.09375,-91.36319999999999,1.25
-91.46239999999999,0.234125,-91.46239999999999,-0.125,-91.46239999999999,1.25
-91.5616,0.265375,-91.5616,-0.1875,-91.5616,1.25
-91.6608,0.281,-91.6608,-0.25,-91.6608,1.25
-91.75999999999999,0.281,-91.75999999999999,-0.21875,-91.75999999999999,1.25
-91.85919999999999,0.296625,-91.85919999999999,-0.3125,-91.85919999999999,1.25
-91.9584,0.31225,-91.9584,-0.34375,-91.9584,1.25
-92.0576,0.327875,-92.0576,-0.40625,-92.0576,1.25
-92.15679999999999,0.327875,-92.15679999999999,-0.4375,-92.15679999999999,1.40625
-92.25599999999999,0.359125,-92.25599999999999,-0.5,-92.25599999999999,1.25
-92.3552,0.359125,-92.3552,-0.5625,-92.3552,1.25
-92.45439999999999,0.37475,-92.45439999999999,-0.5625,-92.45439999999999,1.25
-92.55359999999999,0.390375,-92.55359999999999,-0.625,-92.55359999999999,1.09375
-92.6528,0.390375,-92.6528,-0.75,-92.6528,1.25
-92.752,0.37475,-92.752,-0.71875,-92.752,1.25
-92.85119999999999,0.406,-92.85119999999999,-0.59375,-92.85119999999999,1.25
-92.95039999999999,0.421625,-92.95039999999999,-0.59375,-92.95039999999999,1.25
-93.0496,0.421625,-93.0496,-0.5625,-93.0496,1.40625
-93.1488,0.421625,-93.1488,-0.5,-93.1488,1.25
-93.24799999999999,0.421625,-93.24799999999999,-0.46875,-93.24799999999999,1.25
-93.34719999999999,0.421625,-93.34719999999999,-0.34375,-93.34719999999999,1.25
-93.4464,0.406,-93.4464,-0.34375,-93.4464,1.25
-93.5456,0.421625,-93.5456,-0.28125,-93.5456,1.25
-93.64479999999999,0.421625,-93.64479999999999,-0.21875,-93.64479999999999,1.25
-93.744,0.406,-93.744,-0.1875,-93.744,1.25
-93.8432,0.43725,-93.8432,-0.1875,-93.8432,1.25
-93.94239999999999,0.421625,-93.94239999999999,-0.125,-93.94239999999999,1.25
-94.04159999999999,0.421625,-94.04159999999999,-0.09375,-94.04159999999999,1.09375
-94.1408,0.421625,-94.1408,-0.0625,-94.1408,1.25
-94.24,0.390375,-94.24,0.0,-94.24,1.25
-94.33919999999999,0.406,-94.33919999999999,0.0625,-94.33919999999999,1.25
-94.43839999999999,0.390375,-94.43839999999999,0.0625,-94.43839999999999,1.25
-94.5376,0.37475,-94.5376,0.125,-94.5376,1.25
-94.6368,0.406,-94.6368,0.125,-94.6368,1.25
-94.73599999999999,0.37475,-94.73599999999999,0.1875,-94.73599999999999,1.25
-94.83519999999999,0.359125,-94.83519999999999,0.15625,-94.83519999999999,1.25
-94.9344,0.359125,-94.9344,0.25,-94.9344,1.25
-95.03359999999999,0.3435,-95.03359999999999,0.25,-95.03359999999999,1.25
-95.13279999999999,0.31225,-95.13279999999999,0.28125,-95.13279999999999,1.09375
-95.232,0.327875,-95.232,0.28125,-95.232,1.25
-95.3312,0.31225,-95.3312,0.28125,-95.3312,1.25
-95.43039999999999,0.296625,-95.43039999999999,0.3125,-95.43039999999999,1.25
-95.52959999999999,0.281,-95.52959999999999,0.34375,-95.52959999999999,1.40625
-95.6288,0.265375,-95.6288,0.34375,-95.6288,1.25
-95.728,0.234125,-95.728,0.375,-95.728,1.25
-95.82719999999999,0.24975,-95.82719999999999,0.375,-95.82719999999999,1.25
-95.92639999999999,0.202875,-95.92639999999999,0.40625,-95.92639999999999,1.25
-96.0256,0.202875,-96.0256,0.375,-96.0256,1.25
-96.1248,0.18725,-96.1248,0.375,-96.1248,1.25
-96.22399999999999,0.18725,-96.22399999999999,0.375,-96.22399999999999,1.40625
-96.32319999999999,0.156,-96.32319999999999,0.34375,-96.32319999999999,1.09375
-96.4224,0.12475,-96.4224,0.375,-96.4224,1.25
-96.52159999999999,0.0935,-96.52159999999999,0.34375,-96.52159999999999,1.25
-96.62079999999999,0.0935,-96.62079999999999,0.34375,-96.62079999999999,1.25
-96.72,0.077875,-96.72,0.34375,-96.72,1.25
-96.8192,0.031,-96.8192,0.3125,-96.8192,1.25
-96.91839999999999,0.031,-96.91839999999999,0.28125,-96.91839999999999,1.25
-97.01759999999999,-0.000249982,-97.01759999999999,0.28125,-97.01759999999999,1.25
-97.1168,-0.000249982,-97.1168,0.25,-97.1168,1.25
-97.216,-0.06275,-97.216,0.21875,-97.216,1.25
-97.31519999999999,-0.06275,-97.31519999999999,0.1875,-97.31519999999999,1.25
-97.41439999999999,-0.06275,-97.41439999999999,0.15625,-97.41439999999999,1.25
-97.5136,-0.078375,-97.5136,0.15625,-97.5136,1.25
-97.6128,-0.094,-97.6128,0.125,-97.6128,1.40625
-97.71199999999999,-0.12525,-97.71199999999999,0.09375,-97.71199999999999,1.25
-97.8112,-0.12525,-97.8112,0.0625,-97.8112,1.25
-97.9104,-0.1565,-97.9104,0.03125,-97.9104,1.25
-98.00959999999999,-0.203375,-98.00959999999999,-0.03125,-98.00959999999999,1.25
-98.10879999999999,-0.219,-98.10879999999999,-0.09375,-98.10879999999999,1.25
-98.208,-0.203375,-98.208,-0.09375,-98.208,1.25
-98.3072,-0.234625,-98.3072,-0.15625,-98.3072,1.40625
-98.40639999999999,-0.219,-98.40639999999999,-0.21875,-98.40639999999999,1.25
-98.50559999999999,-0.25025,-98.50559999999999,-0.1875,-98.50559999999999,1.25
-98.6048,-0.25025,-98.6048,-0.28125,-98.6048,1.40625
-98.704,-0.2815,-98.704,-0.3125,-98.704,1.09375
-98.80319999999999,-0.297125,-98.80319999999999,-0.375,-98.80319999999999,1.25
-98.90239999999999,-0.31275,-98.90239999999999,-0.4375,-98.90239999999999,1.40625
-99.0016,-0.31275,-99.0016,-0.46875,-99.0016,1.40625
-99.10079999999999,-0.328375,-99.10079999999999,-0.5,-99.10079999999999,1.40625
