Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-32.044999999999995,-0.5875,-32.044999999999995,0.0625,-32.044999999999995,1.3125
-32.0943,-0.5875,-32.0943,0.0625,-32.0943,1.46875
-32.14359999999999,-0.65,-32.14359999999999,0.078125,-32.14359999999999,1.3125
-32.192899999999995,-0.65,-32.192899999999995,0.078125,-32.192899999999995,1.3125
-32.2422,-0.68125,-32.2422,0.109375,-32.2422,1.46875
-32.29149999999999,-0.7125,-32.29149999999999,0.09375,-32.29149999999999,1.3125
-32.340799999999994,-0.7125,-32.340799999999994,0.09375,-32.340799999999994,1.3125
-32.3901,-0.68125,-32.3901,0.109375,-32.3901,1.3125
-32.43939999999999,-0.775,-32.43939999999999,0.140625,-32.43939999999999,1.3125
-32.488699999999994,-0.74375,-32.488699999999994,0.125,-32.488699999999994,1.3125
-32.538,-0.74375,-32.538,0.125,-32.538,1.3125
-32.5873,-0.775,-32.5873,0.140625,-32.5873,1.3125
-32.636599999999994,-0.775,-32.636599999999994,0.171875,-32.636599999999994,1.3125
-32.6859,-0.8375,-32.6859,0.140625,-32.6859,1.3125
-32.7352,-0.80625,-32.7352,0.171875,-32.7352,1.3125
-32.784499999999994,-0.8375,-32.784499999999994,0.15625,-32.784499999999994,1.3125
-32.8338,-0.86875,-32.8338,0.1875,-32.8338,1.15625
-32.8831,-0.80625,-32.8831,0.171875,-32.8831,1.46875
-32.932399999999994,-0.86875,-32.932399999999994,0.171875,-32.932399999999994,1.3125
-32.9817,-0.86875,-32.9817,0.203125,-32.9817,1.3125
-33.031,-0.86875,-33.031,0.1875,-33.031,1.15625
-33.080299999999994,-0.9,-33.080299999999994,0.1875,-33.080299999999994,1.3125
-33.129599999999996,-0.93125,-33.129599999999996,0.203125,-33.129599999999996,1.3125
-33.1789,-0.93125,-33.1789,0.1875,-33.1789,1.3125
-33.228199999999994,-0.93125,-33.228199999999994,0.1875,-33.228199999999994,1.3125
-33.277499999999996,-0.93125,-33.277499999999996,0.203125,-33.277499999999996,1.3125
-33.3268,-0.9625,-33.3268,0.1875,-33.3268,1.3125
-33.376099999999994,-0.9625,-33.376099999999994,0.203125,-33.376099999999994,1.3125
-33.425399999999996,-0.9625,-33.425399999999996,0.203125,-33.425399999999996,1.3125
-33.4747,-0.9625,-33.4747,0.203125,-33.4747,1.3125
-33.523999999999994,-0.99375,-33.523999999999994,0.203125,-33.523999999999994,1.3125
-33.573299999999996,-0.93125,-33.573299999999996,0.203125,-33.573299999999996,1.3125
-33.6226,-0.9625,-33.6226,0.203125,-33.6226,1.3125
-33.671899999999994,-0.9625,-33.671899999999994,0.1875,-33.671899999999994,1.46875
-33.721199999999996,-0.9625,-33.721199999999996,0.21875,-33.721199999999996,1.15625
-33.7705,-0.9625,-33.7705,0.1875,-33.7705,1.3125
-33.819799999999994,-0.99375,-33.819799999999994,0.203125,-33.819799999999994,1.3125
-33.869099999999996,-0.99375,-33.869099999999996,0.203125,-33.869099999999996,1.46875
-33.9184,-0.99375,-33.9184,0.21875,-33.9184,1.3125
-33.967699999999994,-0.99375,-33.967699999999994,0.203125,-33.967699999999994,1.15625
-34.016999999999996,-0.9625,-34.016999999999996,0.203125,-34.016999999999996,1.3125
-34.0663,-0.99375,-34.0663,0.203125,-34.0663,1.3125
-34.11559999999999,-0.9625,-34.11559999999999,0.203125,-34.11559999999999,1.3125
-34.164899999999996,-1.025,-34.164899999999996,0.203125,-34.164899999999996,1.3125
-34.2142,-0.99375,-34.2142,0.171875,-34.2142,1.15625
-34.26349999999999,-0.9625,-34.26349999999999,0.203125,-34.26349999999999,1.3125
-34.312799999999996,-0.99375,-34.312799999999996,0.1875,-34.312799999999996,1.3125
-34.3621,-0.9625,-34.3621,0.1875,-34.3621,1.15625
-34.41139999999999,-0.9625,-34.41139999999999,0.171875,-34.41139999999999,1.3125
-34.460699999999996,-0.9625,-34.460699999999996,0.15625,-34.460699999999996,1.46875
-34.51,-0.9625,-34.51,0.171875,-34.51,1.3125
-34.55929999999999,-0.9625,-34.55929999999999,0.140625,-34.55929999999999,1.3125
-34.608599999999996,-0.93125,-34.608599999999996,0.171875,-34.608599999999996,1.15625
-34.6579,-0.93125,-34.6579,0.15625,-34.6579,1.3125
-34.70719999999999,-0.93125,-34.70719999999999,0.140625,-34.70719999999999,1.3125
-34.756499999999996,-0.9625,-34.756499999999996,0.140625,-34.756499999999996,1.3125
-34.8058,-0.9,-34.8058,0.140625,-34.8058,1.15625
-34.85509999999999,-0.86875,-34.85509999999999,0.125,-34.85509999999999,1.3125
-34.904399999999995,-0.9,-34.904399999999995,0.109375,-34.904399999999995,1.15625
-34.9537,-0.9,-34.9537,0.125,-34.9537,1.3125
-35.00299999999999,-0.9,-35.00299999999999,0.109375,-35.00299999999999,1.3125
-35.052299999999995,-0.9,-35.052299999999995,0.109375,-35.052299999999995,1.3125
-35.1016,-0.86875,-35.1016,0.109375,-35.1016,1.3125
-35.15089999999999,-0.8375,-35.15089999999999,0.078125,-35.15089999999999,1.3125
-35.200199999999995,-0.8375,-35.200199999999995,0.078125,-35.200199999999995,1.3125
-35.2495,-0.8375,-35.2495,0.046875,-35.2495,1.15625
-35.29879999999999,-0.8375,-35.29879999999999,0.0625,-35.29879999999999,1.3125
-35.348099999999995,-0.8375,-35.348099999999995,0.0625,-35.348099999999995,1.15625
-35.3974,-0.775,-35.3974,0.046875,-35.3974,1.15625
-35.44669999999999,-0.775,-35.44669999999999,0.03125,-35.44669999999999,1.3125
-35.495999999999995,-0.775,-35.495999999999995,0.015625,-35.495999999999995,1.15625
-35.5453,-0.74375,-35.5453,0.03125,-35.5453,1.3125
-35.59459999999999,-0.74375,-35.59459999999999,0.015625,-35.59459999999999,1.3125
-35.643899999999995,-0.7125,-35.643899999999995,0.015625,-35.643899999999995,1.15625
-35.6932,-0.7125,-35.6932,-0.015625,-35.6932,1.3125
-35.74249999999999,-0.68125,-35.74249999999999,-0.015625,-35.74249999999999,1.3125
-35.791799999999995,-0.61875,-35.791799999999995,-0.015625,-35.791799999999995,1.15625
-35.8411,-0.61875,-35.8411,-0.03125,-35.8411,1.15625
-35.89039999999999,-0.65,-35.89039999999999,-0.03125,-35.89039999999999,1.3125
-35.939699999999995,-0.5875,-35.939699999999995,-0.046875,-35.939699999999995,1.3125
-35.989,-0.5875,-35.989,-0.046875,-35.989,1.15625
-36.03829999999999,-0.5875,-36.03829999999999,-0.0625,-36.03829999999999,1.3125
-36.087599999999995,-0.55625,-36.087599999999995,-0.0625,-36.087599999999995,1.3125
-36.1369,-0.55625,-36.1369,-0.09375,-36.1369,1.3125
-36.18619999999999,-0.55625,-36.18619999999999,-0.09375,-36.18619999999999,1.15625
-36.235499999999995,-0.49375,-36.235499999999995,-0.109375,-36.235499999999995,1.3125
-36.2848,-0.49375,-36.2848,-0.09375,-36.2848,1.3125
-36.33409999999999,-0.4625,-36.33409999999999,-0.125,-36.33409999999999,1.3125
-36.383399999999995,-0.43125,-36.383399999999995,-0.125,-36.383399999999995,1.15625
-36.4327,-0.4625,-36.4327,-0.15625,-36.4327,1.15625
-36.48199999999999,-0.36875,-36.48199999999999,-0.140625,-36.48199999999999,1.3125
-36.531299999999995,-0.4,-36.531299999999995,-0.15625,-36.531299999999995,1.15625
-36.5806,-0.36875,-36.5806,-0.171875,-36.5806,1.15625
-36.62989999999999,-0.36875,-36.62989999999999,-0.171875,-36.62989999999999,1.3125
-36.679199999999994,-0.30625,-36.679199999999994,-0.203125,-36.679199999999994,1.3125
-36.7285,-0.30625,-36.7285,-0.21875,-36.7285,1.15625
-36.77779999999999,-0.30625,-36.77779999999999,-0.234375,-36.77779999999999,1.15625
-36.827099999999994,-0.275,-36.827099999999994,-0.203125,-36.827099999999994,1.3125
-36.8764,-0.24375,-36.8764,-0.21875,-36.8764,1.3125
-36.92569999999999,-0.2125,-36.92569999999999,-0.25,-36.92569999999999,1.3125
-36.974999999999994,-0.2125,-36.974999999999994,-0.25,-36.974999999999994,1.3125
-37.0243,-0.18125,-37.0243,-0.265625,-37.0243,1.3125
-37.07359999999999,-0.18125,-37.07359999999999,-0.28125,-37.07359999999999,1.3125
-37.122899999999994,-0.11875,-37.122899999999994,-0.28125,-37.122899999999994,1.15625
-37.1722,-0.11875,-37.1722,-0.28125,-37.1722,1.46875
-37.22149999999999,-0.11875,-37.22149999999999,-0.296875,-37.22149999999999,1.3125
-37.270799999999994,-0.0562501,-37.270799999999994,-0.265625,-37.270799999999994,1.3125
-37.3201,-0.0562501,-37.3201,-0.28125,-37.3201,1.15625
-37.36939999999999,-0.0562501,-37.36939999999999,-0.25,-37.36939999999999,1.15625
-37.418699999999994,-0.0562501,-37.418699999999994,-0.25,-37.418699999999994,1.3125
-37.467999999999996,0.0062499,-37.467999999999996,-0.234375,-37.467999999999996,1.3125
-37.51729999999999,0.0374999,-37.51729999999999,-0.21875,-37.51729999999999,1.3125
-37.566599999999994,0.0374999,-37.566599999999994,-0.21875,-37.566599999999994,1.3125
-37.615899999999996,0.0687499,-37.615899999999996,-0.203125,-37.615899999999996,1.15625
-37.66519999999999,0.0999999,-37.66519999999999,-0.203125,-37.66519999999999,1.3125
-37.714499999999994,0.13125,-37.714499999999994,-0.203125,-37.714499999999994,1.15625
-37.763799999999996,0.0999999,-37.763799999999996,-0.171875,-37.763799999999996,1.3125
-37.81309999999999,0.1625,-37.81309999999999,-0.171875,-37.81309999999999,1.3125
-37.862399999999994,0.1625,-37.862399999999994,-0.140625,-37.862399999999994,1.15625
-37.911699999999996,0.225,-37.911699999999996,-0.140625,-37.911699999999996,1.3125
-37.96099999999999,0.19375,-37.96099999999999,-0.125,-37.96099999999999,1.3125
-38.010299999999994,0.25625,-38.010299999999994,-0.125,-38.010299999999994,1.3125
-38.059599999999996,0.2875,-38.059599999999996,-0.109375,-38.059599999999996,1.3125
-38.10889999999999,0.2875,-38.10889999999999,-0.09375,-38.10889999999999,1.3125
-38.158199999999994,0.2875,-38.158199999999994,-0.109375,-38.158199999999994,1.15625
-38.207499999999996,0.2875,-38.207499999999996,-0.078125,-38.207499999999996,1.15625
-38.25679999999999,0.38125,-38.25679999999999,-0.078125,-38.25679999999999,1.3125
-38.306099999999994,0.35,-38.306099999999994,-0.078125,-38.306099999999994,1.3125
-38.355399999999996,0.38125,-38.355399999999996,-0.0625,-38.355399999999996,1.3125
-38.40469999999999,0.38125,-38.40469999999999,-0.046875,-38.40469999999999,1.15625
-38.45399999999999,0.44375,-38.45399999999999,-0.046875,-38.45399999999999,1.15625
-38.503299999999996,0.4125,-38.503299999999996,-0.03125,-38.503299999999996,1.3125
-38.55259999999999,0.4125,-38.55259999999999,-0.03125,-38.55259999999999,1.3125
-38.60189999999999,0.5375,-38.60189999999999,-0.015625,-38.60189999999999,1.15625
-38.651199999999996,0.475,-38.651199999999996,-0.015625,-38.651199999999996,1.15625
-38.70049999999999,0.5375,-38.70049999999999,0.015625,-38.70049999999999,1.3125
-38.74979999999999,0.5375,-38.74979999999999,0.0,-38.74979999999999,1.15625
-38.799099999999996,0.5375,-38.799099999999996,0.015625,-38.799099999999996,1.3125
-38.84839999999999,0.56875,-38.84839999999999,0.03125,-38.84839999999999,1.3125
-38.89769999999999,0.56875,-38.89769999999999,0.03125,-38.89769999999999,1.15625
-38.946999999999996,0.63125,-38.946999999999996,0.03125,-38.946999999999996,1.3125
-38.99629999999999,0.6,-38.99629999999999,0.0625,-38.99629999999999,1.15625
-39.04559999999999,0.6625,-39.04559999999999,0.046875,-39.04559999999999,1.15625
-39.094899999999996,0.6625,-39.094899999999996,0.0625,-39.094899999999996,1.3125
-39.14419999999999,0.69375,-39.14419999999999,0.078125,-39.14419999999999,1.3125
-39.19349999999999,0.69375,-39.19349999999999,0.078125,-39.19349999999999,1.3125
-39.242799999999995,0.69375,-39.242799999999995,0.0625,-39.242799999999995,1.15625
-39.29209999999999,0.725,-39.29209999999999,0.078125,-39.29209999999999,1.3125
-39.34139999999999,0.69375,-39.34139999999999,0.078125,-39.34139999999999,1.15625
-39.390699999999995,0.7875,-39.390699999999995,0.09375,-39.390699999999995,1.15625
-39.43999999999999,0.7875,-39.43999999999999,0.125,-39.43999999999999,1.3125
-39.48929999999999,0.81875,-39.48929999999999,0.109375,-39.48929999999999,1.3125
-39.538599999999995,0.7875,-39.538599999999995,0.09375,-39.538599999999995,1.3125
-39.58789999999999,0.7875,-39.58789999999999,0.109375,-39.58789999999999,1.15625
-39.63719999999999,0.81875,-39.63719999999999,0.109375,-39.63719999999999,1.15625
-39.686499999999995,0.85,-39.686499999999995,0.109375,-39.686499999999995,1.15625
-39.7358,0.81875,-39.7358,0.109375,-39.7358,1.3125
-39.78509999999999,0.88125,-39.78509999999999,0.125,-39.78509999999999,1.15625
-39.834399999999995,0.81875,-39.834399999999995,0.125,-39.834399999999995,1.15625
-39.8837,0.88125,-39.8837,0.125,-39.8837,1.15625
-39.93299999999999,0.88125,-39.93299999999999,0.140625,-39.93299999999999,1.3125
-39.982299999999995,0.85,-39.982299999999995,0.125,-39.982299999999995,1.3125
-40.0316,0.9125,-40.0316,0.125,-40.0316,1.3125
-40.08089999999999,0.9125,-40.08089999999999,0.140625,-40.08089999999999,1.3125
-40.130199999999995,0.9125,-40.130199999999995,0.140625,-40.130199999999995,1.15625
-40.1795,0.975,-40.1795,0.125,-40.1795,1.15625
-40.22879999999999,0.9125,-40.22879999999999,0.140625,-40.22879999999999,1.15625
-40.278099999999995,0.9125,-40.278099999999995,0.140625,-40.278099999999995,1.3125
-40.3274,0.94375,-40.3274,0.140625,-40.3274,1.15625
-40.37669999999999,0.94375,-40.37669999999999,0.140625,-40.37669999999999,1.3125
-40.425999999999995,0.94375,-40.425999999999995,0.140625,-40.425999999999995,1.3125
-40.4753,0.9125,-40.4753,0.15625,-40.4753,1.15625
-40.52459999999999,0.9125,-40.52459999999999,0.15625,-40.52459999999999,1.15625
-40.573899999999995,0.975,-40.573899999999995,0.15625,-40.573899999999995,1.3125
-40.6232,0.975,-40.6232,0.15625,-40.6232,1.15625
-40.67249999999999,0.975,-40.67249999999999,0.15625,-40.67249999999999,1.15625
-40.721799999999995,0.975,-40.721799999999995,0.125,-40.721799999999995,1.15625
-40.7711,0.975,-40.7711,0.171875,-40.7711,1.15625
-40.82039999999999,0.9125,-40.82039999999999,0.140625,-40.82039999999999,1.15625
-40.869699999999995,0.88125,-40.869699999999995,0.125,-40.869699999999995,1.15625
-40.919,0.94375,-40.919,0.125,-40.919,1.15625
-40.96829999999999,0.94375,-40.96829999999999,0.125,-40.96829999999999,1.15625
-41.017599999999995,0.975,-41.017599999999995,0.140625,-41.017599999999995,1.15625
-41.0669,0.9125,-41.0669,0.125,-41.0669,1.3125
-41.11619999999999,0.94375,-41.11619999999999,0.125,-41.11619999999999,1.15625
-41.165499999999994,0.975,-41.165499999999994,0.125,-41.165499999999994,1.3125
-41.2148,0.94375,-41.2148,0.125,-41.2148,1.3125
-41.26409999999999,0.94375,-41.26409999999999,0.140625,-41.26409999999999,1.3125
-41.313399999999994,0.94375,-41.313399999999994,0.109375,-41.313399999999994,1.3125
-41.3627,0.9125,-41.3627,0.109375,-41.3627,1.3125
-41.41199999999999,0.9125,-41.41199999999999,0.09375,-41.41199999999999,1.15625
-41.461299999999994,0.88125,-41.461299999999994,0.078125,-41.461299999999994,1.15625
-41.5106,0.88125,-41.5106,0.09375,-41.5106,1.3125
-41.55989999999999,0.88125,-41.55989999999999,0.09375,-41.55989999999999,1.15625
-41.609199999999994,0.88125,-41.609199999999994,0.078125,-41.609199999999994,1.15625
-41.6585,0.88125,-41.6585,0.078125,-41.6585,1.15625
-41.70779999999999,0.88125,-41.70779999999999,0.078125,-41.70779999999999,1.3125
-41.757099999999994,0.81875,-41.757099999999994,0.0625,-41.757099999999994,1.15625
-41.8064,0.88125,-41.8064,0.046875,-41.8064,1.3125
-41.85569999999999,0.85,-41.85569999999999,0.0625,-41.85569999999999,1.3125
-41.904999999999994,0.81875,-41.904999999999994,0.03125,-41.904999999999994,1.15625
-41.954299999999996,0.81875,-41.954299999999996,0.015625,-41.954299999999996,1.15625
-42.00359999999999,0.7875,-42.00359999999999,0.03125,-42.00359999999999,1.3125
-42.052899999999994,0.7875,-42.052899999999994,0.015625,-42.052899999999994,1.3125
-42.102199999999996,0.75625,-42.102199999999996,0.015625,-42.102199999999996,1.3125
-42.15149999999999,0.7875,-42.15149999999999,0.015625,-42.15149999999999,1.3125
-42.200799999999994,0.75625,-42.200799999999994,0.015625,-42.200799999999994,1.3125
-42.250099999999996,0.75625,-42.250099999999996,0.0,-42.250099999999996,1.3125
-42.29939999999999,0.7875,-42.29939999999999,-0.015625,-42.29939999999999,1.3125
-42.348699999999994,0.725,-42.348699999999994,-0.015625,-42.348699999999994,1.15625
-42.397999999999996,0.69375,-42.397999999999996,-0.015625,-42.397999999999996,1.15625
-42.44729999999999,0.69375,-42.44729999999999,-0.015625,-42.44729999999999,1.15625
-42.496599999999994,0.6625,-42.496599999999994,-0.03125,-42.496599999999994,1.15625
-42.545899999999996,0.63125,-42.545899999999996,-0.046875,-42.545899999999996,1.15625
-42.59519999999999,0.6625,-42.59519999999999,-0.03125,-42.59519999999999,1.15625
-42.644499999999994,0.6,-42.644499999999994,-0.046875,-42.644499999999994,1.15625
-42.693799999999996,0.6,-42.693799999999996,-0.078125,-42.693799999999996,1.0
-42.74309999999999,0.56875,-42.74309999999999,-0.0625,-42.74309999999999,1.15625
-42.792399999999994,0.56875,-42.792399999999994,-0.078125,-42.792399999999994,1.3125
-42.841699999999996,0.56875,-42.841699999999996,-0.078125,-42.841699999999996,1.3125
-42.89099999999999,0.56875,-42.89099999999999,-0.109375,-42.89099999999999,1.3125
-42.94029999999999,0.5375,-42.94029999999999,-0.09375,-42.94029999999999,1.3125
-42.989599999999996,0.475,-42.989599999999996,-0.109375,-42.989599999999996,1.15625
-43.03889999999999,0.5375,-43.03889999999999,-0.109375,-43.03889999999999,1.15625
-43.08819999999999,0.475,-43.08819999999999,-0.140625,-43.08819999999999,1.15625
-43.137499999999996,0.44375,-43.137499999999996,-0.140625,-43.137499999999996,1.15625
-43.18679999999999,0.44375,-43.18679999999999,-0.15625,-43.18679999999999,1.3125
-43.23609999999999,0.4125,-43.23609999999999,-0.15625,-43.23609999999999,1.3125
-43.285399999999996,0.38125,-43.285399999999996,-0.140625,-43.285399999999996,1.3125
-43.33469999999999,0.38125,-43.33469999999999,-0.171875,-43.33469999999999,1.15625
-43.38399999999999,0.35,-43.38399999999999,-0.171875,-43.38399999999999,1.3125
-43.433299999999996,0.31875,-43.433299999999996,-0.203125,-43.433299999999996,1.3125
-43.48259999999999,0.31875,-43.48259999999999,-0.21875,-43.48259999999999,1.3125
-43.53189999999999,0.2875,-43.53189999999999,-0.203125,-43.53189999999999,1.3125
-43.581199999999995,0.31875,-43.581199999999995,-0.21875,-43.581199999999995,1.3125
-43.63049999999999,0.225,-43.63049999999999,-0.234375,-43.63049999999999,1.3125
-43.67979999999999,0.19375,-43.67979999999999,-0.25,-43.67979999999999,1.15625
-43.729099999999995,0.19375,-43.729099999999995,-0.265625,-43.729099999999995,1.15625
-43.77839999999999,0.225,-43.77839999999999,-0.296875,-43.77839999999999,1.15625
-43.82769999999999,0.13125,-43.82769999999999,-0.28125,-43.82769999999999,1.15625
-43.876999999999995,0.1625,-43.876999999999995,-0.28125,-43.876999999999995,1.15625
-43.92629999999999,0.13125,-43.92629999999999,-0.296875,-43.92629999999999,1.3125
-43.97559999999999,0.0999999,-43.97559999999999,-0.3125,-43.97559999999999,1.3125
-44.024899999999995,0.0687499,-44.024899999999995,-0.265625,-44.024899999999995,1.3125
-44.07419999999999,0.0374999,-44.07419999999999,-0.265625,-44.07419999999999,1.3125
-44.12349999999999,0.0374999,-44.12349999999999,-0.25,-44.12349999999999,1.15625
-44.172799999999995,0.0062499,-44.172799999999995,-0.234375,-44.172799999999995,1.3125
-44.22209999999999,0.0062499,-44.22209999999999,-0.234375,-44.22209999999999,1.15625
-44.27139999999999,-0.0562501,-44.27139999999999,-0.203125,-44.27139999999999,1.15625
-44.320699999999995,-0.0875001,-44.320699999999995,-0.203125,-44.320699999999995,1.46875
-44.36999999999999,-0.0875001,-44.36999999999999,-0.203125,-44.36999999999999,1.3125
-44.41929999999999,-0.11875,-44.41929999999999,-0.1875,-44.41929999999999,1.3125
-44.468599999999995,-0.11875,-44.468599999999995,-0.1875,-44.468599999999995,1.3125
-44.51789999999999,-0.15,-44.51789999999999,-0.15625,-44.51789999999999,1.3125
-44.56719999999999,-0.18125,-44.56719999999999,-0.140625,-44.56719999999999,1.15625
-44.616499999999995,-0.15,-44.616499999999995,-0.140625,-44.616499999999995,1.3125
-44.66579999999999,-0.15,-44.66579999999999,-0.125,-44.66579999999999,1.3125
-44.71509999999999,-0.24375,-44.71509999999999,-0.125,-44.71509999999999,1.3125
-44.764399999999995,-0.275,-44.764399999999995,-0.09375,-44.764399999999995,1.3125
-44.81369999999999,-0.30625,-44.81369999999999,-0.078125,-44.81369999999999,1.3125
-44.86299999999999,-0.275,-44.86299999999999,-0.09375,-44.86299999999999,1.3125
-44.912299999999995,-0.30625,-44.912299999999995,-0.078125,-44.912299999999995,1.0
-44.96159999999999,-0.3375,-44.96159999999999,-0.0625,-44.96159999999999,1.3125
-45.01089999999999,-0.36875,-45.01089999999999,-0.046875,-45.01089999999999,1.3125
-45.060199999999995,-0.36875,-45.060199999999995,-0.046875,-45.060199999999995,1.3125
-45.10949999999999,-0.36875,-45.10949999999999,-0.046875,-45.10949999999999,1.3125
-45.15879999999999,-0.4,-45.15879999999999,-0.03125,-45.15879999999999,1.15625
-45.208099999999995,-0.4625,-45.208099999999995,-0.03125,-45.208099999999995,1.3125
-45.25739999999999,-0.43125,-45.25739999999999,-0.015625,-45.25739999999999,1.15625
-45.30669999999999,-0.49375,-45.30669999999999,0.0,-45.30669999999999,1.3125
-45.355999999999995,-0.49375,-45.355999999999995,0.0,-45.355999999999995,1.15625
-45.40529999999999,-0.49375,-45.40529999999999,0.046875,-45.40529999999999,1.3125
-45.45459999999999,-0.55625,-45.45459999999999,0.03125,-45.45459999999999,1.3125
-45.503899999999994,-0.55625,-45.503899999999994,0.03125,-45.503899999999994,1.3125
-45.55319999999999,-0.55625,-45.55319999999999,0.03125,-45.55319999999999,1.3125
-45.60249999999999,-0.5875,-45.60249999999999,0.078125,-45.60249999999999,1.3125
-45.651799999999994,-0.61875,-45.651799999999994,0.0625,-45.651799999999994,1.15625
-45.70109999999999,-0.61875,-45.70109999999999,0.0625,-45.70109999999999,1.15625
-45.75039999999999,-0.65,-45.75039999999999,0.078125,-45.75039999999999,1.3125
-45.799699999999994,-0.65,-45.799699999999994,0.09375,-45.799699999999994,1.3125
-45.84899999999999,-0.68125,-45.84899999999999,0.09375,-45.84899999999999,1.3125
-45.89829999999999,-0.68125,-45.89829999999999,0.125,-45.89829999999999,1.15625
-45.947599999999994,-0.7125,-45.947599999999994,0.125,-45.947599999999994,1.3125
-45.99689999999999,-0.7125,-45.99689999999999,0.109375,-45.99689999999999,1.3125
-46.04619999999999,-0.775,-46.04619999999999,0.125,-46.04619999999999,1.15625
-46.095499999999994,-0.74375,-46.095499999999994,0.125,-46.095499999999994,1.3125
-46.14479999999999,-0.775,-46.14479999999999,0.140625,-46.14479999999999,1.3125
-46.19409999999999,-0.775,-46.19409999999999,0.15625,-46.19409999999999,1.15625
-46.243399999999994,-0.80625,-46.243399999999994,0.15625,-46.243399999999994,1.3125
-46.29269999999999,-0.8375,-46.29269999999999,0.140625,-46.29269999999999,1.3125
-46.34199999999999,-0.8375,-46.34199999999999,0.15625,-46.34199999999999,1.3125
-46.391299999999994,-0.86875,-46.391299999999994,0.171875,-46.391299999999994,1.3125
-46.44059999999999,-0.86875,-46.44059999999999,0.171875,-46.44059999999999,1.3125
-46.48989999999999,-0.9,-46.48989999999999,0.1875,-46.48989999999999,1.46875
-46.539199999999994,-0.9,-46.539199999999994,0.203125,-46.539199999999994,1.3125
-46.58849999999999,-0.9,-46.58849999999999,0.171875,-46.58849999999999,1.3125
-46.63779999999999,-0.86875,-46.63779999999999,0.1875,-46.63779999999999,1.3125
-46.687099999999994,-0.86875,-46.687099999999994,0.1875,-46.687099999999994,1.3125
-46.73639999999999,-0.9,-46.73639999999999,0.1875,-46.73639999999999,1.3125
-46.78569999999999,-0.93125,-46.78569999999999,0.203125,-46.78569999999999,1.3125
-46.834999999999994,-0.9625,-46.834999999999994,0.203125,-46.834999999999994,1.46875
-46.88429999999999,-0.9625,-46.88429999999999,0.21875,-46.88429999999999,1.15625
-46.93359999999999,-0.93125,-46.93359999999999,0.203125,-46.93359999999999,1.3125
-46.982899999999994,-0.93125,-46.982899999999994,0.203125,-46.982899999999994,1.15625
-47.032199999999996,-0.9625,-47.032199999999996,0.203125,-47.032199999999996,1.3125
-47.08149999999999,-0.93125,-47.08149999999999,0.21875,-47.08149999999999,1.15625
-47.130799999999994,-0.9625,-47.130799999999994,0.203125,-47.130799999999994,1.3125
-47.180099999999996,-0.99375,-47.180099999999996,0.203125,-47.180099999999996,1.15625
-47.22939999999999,-0.99375,-47.22939999999999,0.203125,-47.22939999999999,1.3125
-47.27869999999999,-1.025,-47.27869999999999,0.203125,-47.27869999999999,1.3125
-47.327999999999996,-0.99375,-47.327999999999996,0.203125,-47.327999999999996,1.3125
-47.37729999999999,-0.99375,-47.37729999999999,0.21875,-47.37729999999999,1.3125
-47.42659999999999,-1.025,-47.42659999999999,0.203125,-47.42659999999999,1.3125
-47.475899999999996,-0.9625,-47.475899999999996,0.21875,-47.475899999999996,1.15625
-47.52519999999999,-0.9625,-47.52519999999999,0.21875,-47.52519999999999,1.3125
-47.57449999999999,-1.025,-47.57449999999999,0.203125,-47.57449999999999,1.15625
-47.623799999999996,-0.99375,-47.623799999999996,0.203125,-47.623799999999996,1.15625
-47.67309999999999,-0.9625,-47.67309999999999,0.203125,-47.67309999999999,1.3125
-47.72239999999999,-0.9625,-47.72239999999999,0.203125,-47.72239999999999,1.15625
-47.771699999999996,-1.025,-47.771699999999996,0.1875,-47.771699999999996,1.3125
-47.82099999999999,-0.93125,-47.82099999999999,0.1875,-47.82099999999999,1.3125
-47.87029999999999,-1.025,-47.87029999999999,0.203125,-47.87029999999999,1.46875
-47.919599999999996,-0.99375,-47.919599999999996,0.1875,-47.919599999999996,1.3125
-47.96889999999999,-0.99375,-47.96889999999999,0.171875,-47.96889999999999,1.3125
-48.01819999999999,-0.9625,-48.01819999999999,0.171875,-48.01819999999999,1.3125
-48.067499999999995,-0.9625,-48.067499999999995,0.15625,-48.067499999999995,1.3125
-48.11679999999999,-0.9625,-48.11679999999999,0.171875,-48.11679999999999,1.3125
-48.16609999999999,-0.93125,-48.16609999999999,0.171875,-48.16609999999999,1.3125
-48.215399999999995,-0.9625,-48.215399999999995,0.15625,-48.215399999999995,1.3125
-48.26469999999999,-0.9625,-48.26469999999999,0.140625,-48.26469999999999,1.15625
-48.31399999999999,-0.9625,-48.31399999999999,0.140625,-48.31399999999999,1.3125
-48.363299999999995,-0.93125,-48.363299999999995,0.140625,-48.363299999999995,1.3125
-48.41259999999999,-0.93125,-48.41259999999999,0.140625,-48.41259999999999,1.3125
-48.46189999999999,-0.9,-48.46189999999999,0.125,-48.46189999999999,1.3125
-48.511199999999995,-0.93125,-48.511199999999995,0.125,-48.511199999999995,1.15625
-48.56049999999999,-0.9,-48.56049999999999,0.109375,-48.56049999999999,1.3125
-48.60979999999999,-0.8375,-48.60979999999999,0.109375,-48.60979999999999,1.3125
-48.659099999999995,-0.9,-48.659099999999995,0.109375,-48.659099999999995,1.3125
