Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.2185,-37.2,0.1615,-37.2,-3.125
-37.2992,0.234125,-37.2992,0.099,-37.2992,-3.15625
-37.3984,0.24975,-37.3984,-0.0885,-37.3984,-3.15625
-37.4976,0.234125,-37.4976,-0.276,-37.4976,-3.125
-37.5968,0.234125,-37.5968,-0.4635,-37.5968,-3.15625
-37.696000000000005,0.265375,-37.696000000000005,-0.7135,-37.696000000000005,-3.15625
-37.7952,0.24975,-37.7952,-0.7135,-37.7952,-3.125
-37.894400000000005,0.24975,-37.894400000000005,-0.8385,-37.894400000000005,-3.15625
-37.9936,0.265375,-37.9936,-0.8385,-37.9936,-3.125
-38.092800000000004,0.265375,-38.092800000000004,-0.7135,-38.092800000000004,-3.15625
-38.192,0.24975,-38.192,-0.651,-38.192,-3.15625
-38.2912,0.281,-38.2912,-0.526,-38.2912,-3.15625
-38.3904,0.281,-38.3904,-0.401,-38.3904,-3.125
-38.4896,0.265375,-38.4896,-0.276,-38.4896,-3.125
-38.5888,0.265375,-38.5888,-0.276,-38.5888,-3.15625
-38.688,0.265375,-38.688,-0.3385,-38.688,-3.15625
-38.7872,0.281,-38.7872,-0.4635,-38.7872,-3.125
-38.8864,0.296625,-38.8864,-0.5885,-38.8864,-3.125
-38.985600000000005,0.296625,-38.985600000000005,-0.651,-38.985600000000005,-3.125
-39.0848,0.265375,-39.0848,-0.776,-39.0848,-3.15625
-39.184000000000005,0.296625,-39.184000000000005,-0.8385,-39.184000000000005,-3.125
-39.2832,0.265375,-39.2832,-0.901,-39.2832,-3.15625
-39.382400000000004,0.296625,-39.382400000000004,-0.9635,-39.382400000000004,-3.125
-39.4816,0.281,-39.4816,-0.901,-39.4816,-3.125
-39.5808,0.24975,-39.5808,-0.8385,-39.5808,-3.125
-39.68,0.281,-39.68,-0.7135,-39.68,-3.15625
-39.7792,0.265375,-39.7792,-0.7135,-39.7792,-3.15625
-39.8784,0.265375,-39.8784,-0.526,-39.8784,-3.125
-39.9776,0.234125,-39.9776,-0.401,-39.9776,-3.15625
-40.0768,0.234125,-40.0768,-0.526,-40.0768,-3.125
-40.176,0.234125,-40.176,-0.401,-40.176,-3.125
-40.275200000000005,0.2185,-40.275200000000005,-0.526,-40.275200000000005,-3.15625
-40.3744,0.2185,-40.3744,-0.776,-40.3744,-3.125
-40.473600000000005,0.202875,-40.473600000000005,-0.776,-40.473600000000005,-3.125
-40.5728,0.202875,-40.5728,-0.901,-40.5728,-3.125
-40.672000000000004,0.202875,-40.672000000000004,-1.0885,-40.672000000000004,-3.125
-40.7712,0.202875,-40.7712,-1.2135,-40.7712,-3.125
-40.870400000000004,0.171625,-40.870400000000004,-1.151,-40.870400000000004,-3.15625
-40.9696,0.156,-40.9696,-1.0885,-40.9696,-3.15625
-41.0688,0.140375,-41.0688,-0.901,-41.0688,-3.15625
-41.168,0.156,-41.168,-0.7135,-41.168,-3.125
-41.2672,0.12475,-41.2672,-0.526,-41.2672,-3.125
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-3.125
-41.4656,0.109125,-41.4656,-0.276,-41.4656,-3.15625
-41.564800000000005,0.0935,-41.564800000000005,-0.276,-41.564800000000005,-3.125
-41.664,0.0935,-41.664,0.0365,-41.664,-3.125
-41.763200000000005,0.06225,-41.763200000000005,0.2865,-41.763200000000005,-3.125
-41.8624,0.06225,-41.8624,0.4115,-41.8624,-3.09375
-41.961600000000004,0.046625,-41.961600000000004,0.5365,-41.961600000000004,-3.125
-42.0608,0.046625,-42.0608,0.7865,-42.0608,-3.125
-42.160000000000004,0.046625,-42.160000000000004,0.9115,-42.160000000000004,-3.125
-42.2592,0.031,-42.2592,0.974,-42.2592,-3.15625
-42.3584,-0.015875,-42.3584,1.9115,-42.3584,-3.125
-42.4576,0.015375,-42.4576,1.724,-42.4576,-3.09375
-42.5568,-0.0315,-42.5568,1.6615,-42.5568,-3.15625
-42.656,-0.0315,-42.656,1.5365,-42.656,-3.125
-42.7552,-0.0315,-42.7552,1.5365,-42.7552,-3.125
-42.8544,-0.047125,-42.8544,1.474,-42.8544,-3.15625
-42.9536,-0.078375,-42.9536,1.2865,-42.9536,-3.125
-43.052800000000005,-0.06275,-43.052800000000005,1.099,-43.052800000000005,-3.125
-43.152,-0.094,-43.152,1.099,-43.152,-3.125
-43.251200000000004,-0.109625,-43.251200000000004,0.974,-43.251200000000004,-3.125
-43.3504,-0.094,-43.3504,0.974,-43.3504,-3.125
-43.449600000000004,-0.109625,-43.449600000000004,0.974,-43.449600000000004,-3.125
-43.5488,-0.140875,-43.5488,1.0365,-43.5488,-3.125
-43.648,-0.12525,-43.648,0.9115,-43.648,-3.09375
-43.7472,-0.140875,-43.7472,0.9115,-43.7472,-3.15625
-43.8464,-0.172125,-43.8464,0.724,-43.8464,-3.125
-43.9456,-0.172125,-43.9456,0.7865,-43.9456,-3.15625
-44.0448,-0.172125,-44.0448,0.7865,-44.0448,-3.125
-44.144,-0.18775,-44.144,0.7865,-44.144,-3.09375
-44.2432,-0.203375,-44.2432,0.7865,-44.2432,-3.09375
-44.342400000000005,-0.203375,-44.342400000000005,0.474,-44.342400000000005,-3.125
-44.4416,-0.219,-44.4416,0.1615,-44.4416,-3.09375
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,-3.125
-44.64,-0.25025,-44.64,-0.276,-44.64,-3.15625
-44.739200000000004,-0.219,-44.739200000000004,-0.651,-44.739200000000004,-3.125
-44.8384,-0.25025,-44.8384,-0.901,-44.8384,-3.125
-44.9376,-0.25025,-44.9376,-1.026,-44.9376,-3.125
-45.0368,-0.25025,-45.0368,-1.2135,-45.0368,-3.125
-45.136,-0.25025,-45.136,-1.2135,-45.136,-3.125
-45.2352,-0.265875,-45.2352,-1.276,-45.2352,-3.15625
-45.3344,-0.265875,-45.3344,-1.2135,-45.3344,-3.125
-45.4336,-0.265875,-45.4336,-1.2135,-45.4336,-3.125
-45.5328,-0.265875,-45.5328,-1.2135,-45.5328,-3.125
-45.632000000000005,-0.265875,-45.632000000000005,-1.2135,-45.632000000000005,-3.125
-45.7312,-0.265875,-45.7312,-1.151,-45.7312,-3.125
-45.830400000000004,-0.265875,-45.830400000000004,-1.2135,-45.830400000000004,-3.125
-45.9296,-0.265875,-45.9296,-1.151,-45.9296,-3.125
-46.028800000000004,-0.265875,-46.028800000000004,-1.151,-46.028800000000004,-3.125
-46.128,-0.265875,-46.128,-1.151,-46.128,-3.125
-46.2272,-0.25025,-46.2272,-1.2135,-46.2272,-3.125
-46.3264,-0.219,-46.3264,-1.2135,-46.3264,-3.125
-46.4256,-0.234625,-46.4256,-1.2135,-46.4256,-3.09375
-46.5248,-0.25025,-46.5248,-1.2135,-46.5248,-3.15625
-46.624,-0.25025,-46.624,-1.2135,-46.624,-3.09375
-46.7232,-0.25025,-46.7232,-1.3385,-46.7232,-3.15625
-46.8224,-0.25025,-46.8224,-1.4635,-46.8224,-3.125
-46.921600000000005,-0.234625,-46.921600000000005,-1.4635,-46.921600000000005,-3.125
-47.0208,-0.219,-47.0208,-1.4635,-47.0208,-3.125
-47.120000000000005,-0.18775,-47.120000000000005,-1.3385,-47.120000000000005,-3.125
-47.2192,-0.219,-47.2192,-1.276,-47.2192,-3.125
-47.318400000000004,-0.18775,-47.318400000000004,-1.151,-47.318400000000004,-3.125
-47.4176,-0.18775,-47.4176,-0.901,-47.4176,-3.125
-47.5168,-0.18775,-47.5168,-0.526,-47.5168,-3.125
-47.616,-0.18775,-47.616,-0.276,-47.616,-3.125
-47.7152,-0.1565,-47.7152,-0.276,-47.7152,-3.125
-47.8144,-0.140875,-47.8144,-0.151,-47.8144,-3.15625
-47.9136,-0.140875,-47.9136,-0.151,-47.9136,-3.125
-48.0128,-0.1565,-48.0128,-0.0885,-48.0128,-3.125
-48.112,-0.12525,-48.112,-0.0885,-48.112,-3.125
-48.2112,-0.109625,-48.2112,-0.2135,-48.2112,-3.125
-48.3104,-0.078375,-48.3104,-0.276,-48.3104,-3.15625
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,-3.125
-48.5088,-0.078375,-48.5088,-0.2135,-48.5088,-3.125
-48.608000000000004,-0.078375,-48.608000000000004,-0.0885,-48.608000000000004,-3.125
-48.7072,-0.06275,-48.7072,-0.0885,-48.7072,-3.125
-48.806400000000004,-0.06275,-48.806400000000004,-0.0885,-48.806400000000004,-3.125
-48.9056,-0.015875,-48.9056,0.099,-48.9056,-3.125
-49.0048,-0.015875,-49.0048,0.099,-49.0048,-3.15625
-49.104,-0.015875,-49.104,0.099,-49.104,-3.125
-49.2032,0.015375,-49.2032,0.224,-49.2032,-3.125
-49.3024,0.015375,-49.3024,0.2865,-49.3024,-3.125
-49.4016,0.031,-49.4016,2.6615,-49.4016,-3.15625
-49.5008,0.015375,-49.5008,2.599,-49.5008,-3.15625
-49.6,0.046625,-49.6,2.474,-49.6,-3.15625
-49.699200000000005,0.06225,-49.699200000000005,2.224,-49.699200000000005,-3.125
-49.7984,0.077875,-49.7984,2.224,-49.7984,-3.15625
-49.897600000000004,0.0935,-49.897600000000004,1.9115,-49.897600000000004,-3.15625
-49.9968,0.12475,-49.9968,1.849,-49.9968,-3.15625
-50.096000000000004,0.109125,-50.096000000000004,1.6615,-50.096000000000004,-3.15625
-50.1952,0.12475,-50.1952,1.474,-50.1952,-3.15625
-50.2944,0.109125,-50.2944,1.349,-50.2944,-3.125
-50.3936,0.12475,-50.3936,1.099,-50.3936,-3.125
-50.4928,0.156,-50.4928,1.0365,-50.4928,-3.15625
-50.592,0.140375,-50.592,0.9115,-50.592,-3.15625
-50.6912,0.171625,-50.6912,0.6615,-50.6912,-3.1875
-50.7904,0.171625,-50.7904,0.599,-50.7904,-3.15625
-50.8896,0.18725,-50.8896,0.474,-50.8896,-3.125
-50.988800000000005,0.18725,-50.988800000000005,0.349,-50.988800000000005,-3.15625
-51.088,0.202875,-51.088,0.224,-51.088,-3.15625
-51.187200000000004,0.202875,-51.187200000000004,0.0365,-51.187200000000004,-3.1875
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,-3.15625
-51.385600000000004,0.2185,-51.385600000000004,-0.151,-51.385600000000004,-3.15625
-51.4848,0.234125,-51.4848,-0.401,-51.4848,-3.125
-51.584,0.265375,-51.584,-0.4635,-51.584,-3.15625
-51.6832,0.24975,-51.6832,-0.776,-51.6832,-3.15625
-51.7824,0.24975,-51.7824,-0.8385,-51.7824,-3.15625
-51.8816,0.265375,-51.8816,-0.901,-51.8816,-3.15625
-51.9808,0.265375,-51.9808,-1.026,-51.9808,-3.15625
-52.08,0.24975,-52.08,-1.026,-52.08,-3.15625
-52.1792,0.265375,-52.1792,-0.9635,-52.1792,-3.1875
-52.278400000000005,0.281,-52.278400000000005,-0.9635,-52.278400000000005,-3.1875
-52.3776,0.281,-52.3776,-0.776,-52.3776,-3.125
-52.476800000000004,0.281,-52.476800000000004,-0.7135,-52.476800000000004,-3.125
-52.576,0.296625,-52.576,-0.7135,-52.576,-3.125
-52.675200000000004,0.281,-52.675200000000004,-0.7135,-52.675200000000004,-3.15625
-52.7744,0.265375,-52.7744,-0.651,-52.7744,-3.125
-52.8736,0.265375,-52.8736,-0.651,-52.8736,-3.15625
-52.9728,0.296625,-52.9728,-0.7135,-52.9728,-3.15625
-53.072,0.265375,-53.072,-0.7135,-53.072,-3.15625
-53.1712,0.281,-53.1712,-0.776,-53.1712,-3.15625
-53.2704,0.265375,-53.2704,-0.7135,-53.2704,-3.125
-53.3696,0.281,-53.3696,-0.8385,-53.3696,-3.125
-53.4688,0.265375,-53.4688,-0.8385,-53.4688,-3.15625
-53.568000000000005,0.281,-53.568000000000005,-0.8385,-53.568000000000005,-3.125
-53.6672,0.265375,-53.6672,-0.8385,-53.6672,-3.125
-53.766400000000004,0.265375,-53.766400000000004,-0.9635,-53.766400000000004,-3.125
-53.8656,0.24975,-53.8656,-1.026,-53.8656,-3.125
-53.964800000000004,0.234125,-53.964800000000004,-1.0885,-53.964800000000004,-3.15625
-54.064,0.2185,-54.064,-1.151,-54.064,-3.09375
-54.1632,0.234125,-54.1632,-1.151,-54.1632,-3.125
-54.2624,0.2185,-54.2624,-1.3385,-54.2624,-3.125
-54.3616,0.234125,-54.3616,-1.3385,-54.3616,-3.125
-54.4608,0.2185,-54.4608,-1.401,-54.4608,-3.125
-54.56,0.171625,-54.56,-1.401,-54.56,-3.125
-54.6592,0.202875,-54.6592,-1.3385,-54.6592,-3.15625
-54.7584,0.18725,-54.7584,-1.3385,-54.7584,-3.09375
-54.8576,0.156,-54.8576,-1.3385,-54.8576,-3.125
-54.9568,0.156,-54.9568,-1.2135,-54.9568,-3.15625
-55.056000000000004,0.156,-55.056000000000004,-1.151,-55.056000000000004,-3.15625
-55.1552,0.140375,-55.1552,-1.0885,-55.1552,-3.125
-55.254400000000004,0.140375,-55.254400000000004,-1.026,-55.254400000000004,-3.15625
-55.3536,0.12475,-55.3536,-0.901,-55.3536,-3.125
-55.4528,0.12475,-55.4528,-0.901,-55.4528,-3.15625
-55.552,0.109125,-55.552,-0.7135,-55.552,-3.125
-55.6512,0.077875,-55.6512,-0.651,-55.6512,-3.1875
-55.7504,0.077875,-55.7504,-0.651,-55.7504,-3.15625
-55.8496,0.046625,-55.8496,-0.401,-55.8496,-3.125
-55.9488,0.046625,-55.9488,-0.3385,-55.9488,-3.125
-56.048,0.015375,-56.048,-0.276,-56.048,-3.125
-56.1472,-0.000249982,-56.1472,-0.151,-56.1472,-3.15625
-56.2464,-0.000249982,-56.2464,0.0365,-56.2464,-3.15625
-56.345600000000005,-0.000249982,-56.345600000000005,3.0365,-56.345600000000005,-3.15625
-56.4448,0.015375,-56.4448,2.974,-56.4448,-3.15625
-56.544000000000004,-0.047125,-56.544000000000004,2.9115,-56.544000000000004,-3.125
-56.6432,-0.06275,-56.6432,2.6615,-56.6432,-3.125
-56.7424,-0.0315,-56.7424,2.5365,-56.7424,-3.125
-56.8416,-0.06275,-56.8416,2.474,-56.8416,-3.15625
-56.9408,-0.078375,-56.9408,2.4115,-56.9408,-3.125
-57.04,-0.094,-57.04,2.099,-57.04,-3.15625
-57.1392,-0.078375,-57.1392,2.099,-57.1392,-3.125
-57.2384,-0.078375,-57.2384,1.849,-57.2384,-3.15625
-57.3376,-0.094,-57.3376,1.7865,-57.3376,-3.125
-57.4368,-0.12525,-57.4368,1.6615,-57.4368,-3.125
-57.536,-0.140875,-57.536,1.4115,-57.536,-3.15625
-57.635200000000005,-0.12525,-57.635200000000005,1.349,-57.635200000000005,-3.125
-57.7344,-0.140875,-57.7344,1.224,-57.7344,-3.125
-57.833600000000004,-0.1565,-57.833600000000004,1.2865,-57.833600000000004,-3.125
-57.9328,-0.172125,-57.9328,0.974,-57.9328,-3.1875
-58.032000000000004,-0.203375,-58.032000000000004,0.849,-58.032000000000004,-3.15625
-58.1312,-0.203375,-58.1312,0.7865,-58.1312,-3.125
-58.2304,-0.18775,-58.2304,0.6615,-58.2304,-3.125
-58.3296,-0.172125,-58.3296,0.6615,-58.3296,-3.125
-58.4288,-0.203375,-58.4288,0.5365,-58.4288,-3.15625
-58.528,-0.203375,-58.528,0.349,-58.528,-3.15625
-58.6272,-0.234625,-58.6272,0.2865,-58.6272,-3.15625
-58.7264,-0.234625,-58.7264,0.2865,-58.7264,-3.15625
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,-3.15625
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-3.125
-59.024,-0.234625,-59.024,-0.2135,-59.024,-3.15625
-59.123200000000004,-0.25025,-59.123200000000004,-0.401,-59.123200000000004,-3.125
-59.2224,-0.265875,-59.2224,-0.4635,-59.2224,-3.125
-59.321600000000004,-0.25025,-59.321600000000004,-0.4635,-59.321600000000004,-3.125
-59.4208,-0.265875,-59.4208,-0.7135,-59.4208,-3.125
-59.52,-0.265875,-59.52,-0.8385,-59.52,-3.15625
-59.6192,-0.25025,-59.6192,-0.9635,-59.6192,-3.15625
-59.7184,-0.25025,-59.7184,-1.026,-59.7184,-3.125
-59.8176,-0.25025,-59.8176,-1.151,-59.8176,-3.15625
-59.9168,-0.25025,-59.9168,-1.151,-59.9168,-3.15625
-60.016,-0.265875,-60.016,-1.276,-60.016,-3.125
-60.1152,-0.25025,-60.1152,-1.401,-60.1152,-3.15625
-60.2144,-0.25025,-60.2144,-1.401,-60.2144,-3.09375
-60.3136,-0.25025,-60.3136,-1.526,-60.3136,-3.125
-60.412800000000004,-0.265875,-60.412800000000004,-1.526,-60.412800000000004,-3.15625
-60.512,-0.25025,-60.512,-1.526,-60.512,-3.15625
-60.611200000000004,-0.25025,-60.611200000000004,-1.526,-60.611200000000004,-3.125
-60.7104,-0.234625,-60.7104,-1.4635,-60.7104,-3.125
-60.8096,-0.219,-60.8096,-1.4635,-60.8096,-3.125
-60.9088,-0.234625,-60.9088,-1.3385,-60.9088,-3.125
-61.008,-0.219,-61.008,-1.2135,-61.008,-3.125
-61.1072,-0.203375,-61.1072,-1.2135,-61.1072,-3.125
-61.2064,-0.203375,-61.2064,-1.026,-61.2064,-3.09375
-61.3056,-0.18775,-61.3056,-1.026,-61.3056,-3.125
-61.4048,-0.172125,-61.4048,-0.8385,-61.4048,-3.125
-61.504,-0.172125,-61.504,-0.7135,-61.504,-3.125
-61.6032,-0.172125,-61.6032,-0.651,-61.6032,-3.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.401,-61.702400000000004,-3.125
-61.8016,-0.140875,-61.8016,-0.401,-61.8016,-3.125
-61.900800000000004,-0.172125,-61.900800000000004,-0.3385,-61.900800000000004,-3.125
-62.0,-0.140875,-62.0,-0.401,-62.0,-3.15625
-62.0992,-0.109625,-62.0992,-0.3385,-62.0992,-3.125
-62.1984,-0.12525,-62.1984,-0.401,-62.1984,-3.15625
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,-3.15625
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-3.15625
-62.496,-0.094,-62.496,-0.4635,-62.496,-3.125
-62.5952,-0.078375,-62.5952,-0.526,-62.5952,-3.125
-62.6944,-0.0315,-62.6944,-0.526,-62.6944,-3.125
-62.7936,-0.0315,-62.7936,-0.4635,-62.7936,-3.15625
-62.8928,-0.0315,-62.8928,-0.401,-62.8928,-3.125
-62.992000000000004,-0.0315,-62.992000000000004,-0.3385,-62.992000000000004,-3.125
-63.0912,-0.015875,-63.0912,-0.2135,-63.0912,-3.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.0885,-63.190400000000004,-3.15625
-63.2896,-0.0315,-63.2896,0.0365,-63.2896,-3.15625
-63.3888,0.046625,-63.3888,2.849,-63.3888,-3.15625
-63.488,0.06225,-63.488,2.599,-63.488,-3.125
-63.5872,0.06225,-63.5872,2.4115,-63.5872,-3.125
-63.6864,0.06225,-63.6864,2.2865,-63.6864,-3.125
-63.7856,0.06225,-63.7856,2.2865,-63.7856,-3.125
-63.8848,0.077875,-63.8848,2.0365,-63.8848,-3.15625
-63.984,0.0935,-63.984,1.974,-63.984,-3.15625
-64.08319999999999,0.109125,-64.08319999999999,1.849,-64.08319999999999,-3.15625
-64.18239999999999,0.109125,-64.18239999999999,1.7865,-64.18239999999999,-3.15625
-64.2816,0.109125,-64.2816,1.6615,-64.2816,-3.1875
-64.3808,0.140375,-64.3808,1.6615,-64.3808,-3.15625
-64.47999999999999,0.140375,-64.47999999999999,1.599,-64.47999999999999,-3.15625
-64.5792,0.18725,-64.5792,1.474,-64.5792,-3.15625
-64.6784,0.171625,-64.6784,1.4115,-64.6784,-3.15625
-64.77759999999999,0.171625,-64.77759999999999,1.2865,-64.77759999999999,-3.15625
-64.87679999999999,0.171625,-64.87679999999999,0.849,-64.87679999999999,-3.1875
-64.976,0.202875,-64.976,0.4115,-64.976,-3.15625
-65.0752,0.202875,-65.0752,0.224,-65.0752,-3.15625
-65.17439999999999,0.234125,-65.17439999999999,0.099,-65.17439999999999,-3.15625
-65.27359999999999,0.202875,-65.27359999999999,-0.2135,-65.27359999999999,-3.15625
-65.3728,0.2185,-65.3728,-0.401,-65.3728,-3.1875
-65.472,0.234125,-65.472,-0.4635,-65.472,-3.15625
-65.57119999999999,0.234125,-65.57119999999999,-0.4635,-65.57119999999999,-3.15625
-65.6704,0.234125,-65.6704,-0.401,-65.6704,-3.15625
-65.7696,0.265375,-65.7696,-0.4635,-65.7696,-3.15625
-65.8688,0.24975,-65.8688,-0.526,-65.8688,-3.15625
-65.96799999999999,0.265375,-65.96799999999999,-0.526,-65.96799999999999,-3.15625
-66.0672,0.265375,-66.0672,-0.5885,-66.0672,-3.15625
-66.1664,0.265375,-66.1664,-0.5885,-66.1664,-3.125
-66.26559999999999,0.281,-66.26559999999999,-0.5885,-66.26559999999999,-3.15625
-66.36479999999999,0.296625,-66.36479999999999,-0.5885,-66.36479999999999,-3.15625
-66.464,0.265375,-66.464,-0.4635,-66.464,-3.1875
-66.5632,0.265375,-66.5632,-0.4635,-66.5632,-3.1875
-66.66239999999999,0.281,-66.66239999999999,-0.5885,-66.66239999999999,-3.15625
-66.76159999999999,0.296625,-66.76159999999999,-0.7135,-66.76159999999999,-3.125
-66.8608,0.296625,-66.8608,-0.901,-66.8608,-3.15625
-66.96,0.296625,-66.96,-0.901,-66.96,-3.15625
-67.05919999999999,0.24975,-67.05919999999999,-0.9635,-67.05919999999999,-3.15625
-67.1584,0.265375,-67.1584,-1.026,-67.1584,-3.125
-67.2576,0.265375,-67.2576,-1.026,-67.2576,-3.15625
-67.35679999999999,0.265375,-67.35679999999999,-1.0885,-67.35679999999999,-3.15625
-67.45599999999999,0.265375,-67.45599999999999,-1.026,-67.45599999999999,-3.15625
-67.5552,0.24975,-67.5552,-0.901,-67.5552,-3.125
-67.6544,0.265375,-67.6544,-0.8385,-67.6544,-3.15625
-67.75359999999999,0.281,-67.75359999999999,-0.776,-67.75359999999999,-3.125
-67.85279999999999,0.265375,-67.85279999999999,-0.7135,-67.85279999999999,-3.15625
-67.952,0.24975,-67.952,-0.651,-67.952,-3.125
-68.0512,0.2185,-68.0512,-0.776,-68.0512,-3.15625
-68.15039999999999,0.2185,-68.15039999999999,-0.8385,-68.15039999999999,-3.15625
-68.24959999999999,0.2185,-68.24959999999999,-1.0885,-68.24959999999999,-3.125
-68.3488,0.2185,-68.3488,-1.026,-68.3488,-3.15625
-68.448,0.202875,-68.448,-1.0885,-68.448,-3.15625
-68.54719999999999,0.171625,-68.54719999999999,-1.0885,-68.54719999999999,-3.125
-68.6464,0.171625,-68.6464,-1.2135,-68.6464,-3.09375
-68.7456,0.18725,-68.7456,-1.3385,-68.7456,-3.125
-68.84479999999999,0.171625,-68.84479999999999,-1.3385,-68.84479999999999,-3.125
-68.94399999999999,0.156,-68.94399999999999,-1.2135,-68.94399999999999,-3.125
-69.0432,0.156,-69.0432,-0.901,-69.0432,-3.125
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-3.125
-69.24159999999999,0.109125,-69.24159999999999,-0.0885,-69.24159999999999,-3.125
-69.34079999999999,0.0935,-69.34079999999999,0.0365,-69.34079999999999,-3.125
-69.44,0.077875,-69.44,0.099,-69.44,-3.125
-69.5392,0.0935,-69.5392,0.1615,-69.5392,-3.125
-69.63839999999999,0.077875,-69.63839999999999,-0.026,-69.63839999999999,-3.125
-69.7376,0.06225,-69.7376,-0.026,-69.7376,-3.125
-69.8368,0.046625,-69.8368,-0.026,-69.8368,-3.125
-69.93599999999999,0.06225,-69.93599999999999,-0.026,-69.93599999999999,-3.125
-70.03519999999999,0.031,-70.03519999999999,0.0365,-70.03519999999999,-3.125
-70.1344,0.046625,-70.1344,0.099,-70.1344,-3.09375
-70.2336,0.031,-70.2336,0.224,-70.2336,-3.09375
-70.33279999999999,-0.000249982,-70.33279999999999,2.599,-70.33279999999999,-3.125
-70.43199999999999,-0.015875,-70.43199999999999,2.4115,-70.43199999999999,-3.125
-70.5312,-0.015875,-70.5312,2.474,-70.5312,-3.125
-70.6304,-0.0315,-70.6304,2.224,-70.6304,-3.15625
-70.72959999999999,-0.0315,-70.72959999999999,2.224,-70.72959999999999,-3.15625
-70.82879999999999,-0.0315,-70.82879999999999,2.0365,-70.82879999999999,-3.125
-70.928,-0.078375,-70.928,1.7865,-70.928,-3.125
-71.0272,-0.094,-71.0272,1.724,-71.0272,-3.15625
-71.12639999999999,-0.094,-71.12639999999999,1.5365,-71.12639999999999,-3.15625
-71.2256,-0.109625,-71.2256,1.2865,-71.2256,-3.125
-71.3248,-0.12525,-71.3248,1.224,-71.3248,-3.15625
-71.42399999999999,-0.12525,-71.42399999999999,0.9115,-71.42399999999999,-3.125
-71.52319999999999,-0.12525,-71.52319999999999,0.724,-71.52319999999999,-3.125
-71.6224,-0.1565,-71.6224,0.5365,-71.6224,-3.125
-71.7216,-0.172125,-71.7216,0.4115,-71.7216,-3.15625
-71.82079999999999,-0.18775,-71.82079999999999,0.2865,-71.82079999999999,-3.125
-71.91999999999999,-0.172125,-71.91999999999999,0.349,-71.91999999999999,-3.125
-72.0192,-0.203375,-72.0192,0.4115,-72.0192,-3.125
-72.1184,-0.18775,-72.1184,0.474,-72.1184,-3.125
-72.21759999999999,-0.18775,-72.21759999999999,0.5365,-72.21759999999999,-3.09375
-72.3168,-0.203375,-72.3168,0.474,-72.3168,-3.125
-72.416,-0.203375,-72.416,0.474,-72.416,-3.125
-72.5152,-0.219,-72.5152,0.474,-72.5152,-3.09375
-72.61439999999999,-0.25025,-72.61439999999999,0.224,-72.61439999999999,-3.125
-72.7136,-0.203375,-72.7136,0.0365,-72.7136,-3.125
-72.8128,-0.219,-72.8128,-0.0885,-72.8128,-3.125
-72.91199999999999,-0.234625,-72.91199999999999,-0.276,-72.91199999999999,-3.125
-73.01119999999999,-0.25025,-73.01119999999999,-0.526,-73.01119999999999,-3.125
-73.1104,-0.25025,-73.1104,-0.526,-73.1104,-3.09375
-73.2096,-0.25025,-73.2096,-0.651,-73.2096,-3.125
-73.30879999999999,-0.234625,-73.30879999999999,-0.776,-73.30879999999999,-3.125
-73.40799999999999,-0.25025,-73.40799999999999,-0.8385,-73.40799999999999,-3.09375
-73.5072,-0.265875,-73.5072,-0.9635,-73.5072,-3.09375
-73.6064,-0.25025,-73.6064,-1.151,-73.6064,-3.09375
-73.70559999999999,-0.265875,-73.70559999999999,-1.3385,-73.70559999999999,-3.125
-73.8048,-0.25025,-73.8048,-1.3385,-73.8048,-3.125
-73.904,-0.25025,-73.904,-1.4635,-73.904,-3.09375
-74.00319999999999,-0.265875,-74.00319999999999,-1.526,-74.00319999999999,-3.125
-74.10239999999999,-0.265875,-74.10239999999999,-1.5885,-74.10239999999999,-3.125
-74.2016,-0.265875,-74.2016,-1.5885,-74.2016,-3.125
-74.3008,-0.25025,-74.3008,-1.5885,-74.3008,-3.125
-74.39999999999999,-0.25025,-74.39999999999999,-1.651,-74.39999999999999,-3.125
-74.49919999999999,-0.234625,-74.49919999999999,-1.651,-74.49919999999999,-3.09375
-74.5984,-0.25025,-74.5984,-1.651,-74.5984,-3.125
-74.6976,-0.25025,-74.6976,-1.651,-74.6976,-3.125
-74.79679999999999,-0.234625,-74.79679999999999,-1.651,-74.79679999999999,-3.09375
-74.89599999999999,-0.25025,-74.89599999999999,-1.7135,-74.89599999999999,-3.09375
-74.9952,-0.219,-74.9952,-1.651,-74.9952,-3.0625
-75.0944,-0.234625,-75.0944,-1.651,-75.0944,-3.09375
-75.19359999999999,-0.203375,-75.19359999999999,-1.4635,-75.19359999999999,-3.09375
-75.2928,-0.219,-75.2928,-1.3385,-75.2928,-3.09375
