Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.265375,-38.3904,0.099,-38.3904,0.75
-38.4896,0.281,-38.4896,0.1615,-38.4896,0.75
-38.5888,0.281,-38.5888,0.099,-38.5888,0.75
-38.688,0.281,-38.688,0.099,-38.688,0.75
-38.7872,0.31225,-38.7872,0.1615,-38.7872,0.75
-38.8864,0.281,-38.8864,0.099,-38.8864,0.75
-38.985600000000005,0.281,-38.985600000000005,0.099,-38.985600000000005,0.75
-39.0848,0.281,-39.0848,0.099,-39.0848,0.75
-39.184000000000005,0.24975,-39.184000000000005,0.0365,-39.184000000000005,0.75
-39.2832,0.265375,-39.2832,0.0365,-39.2832,0.75
-39.382400000000004,0.281,-39.382400000000004,0.0365,-39.382400000000004,0.78125
-39.4816,0.265375,-39.4816,-0.026,-39.4816,0.75
-39.5808,0.265375,-39.5808,0.0365,-39.5808,0.75
-39.68,0.265375,-39.68,0.0365,-39.68,0.78125
-39.7792,0.234125,-39.7792,-0.026,-39.7792,0.75
-39.8784,0.24975,-39.8784,-0.0885,-39.8784,0.75
-39.9776,0.24975,-39.9776,-0.0885,-39.9776,0.78125
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,0.78125
-40.176,0.234125,-40.176,-0.026,-40.176,0.78125
-40.275200000000005,0.234125,-40.275200000000005,-0.0885,-40.275200000000005,0.75
-40.3744,0.2185,-40.3744,-0.0885,-40.3744,0.78125
-40.473600000000005,0.202875,-40.473600000000005,-0.0885,-40.473600000000005,0.75
-40.5728,0.202875,-40.5728,-0.151,-40.5728,0.75
-40.672000000000004,0.18725,-40.672000000000004,-0.2135,-40.672000000000004,0.75
-40.7712,0.18725,-40.7712,-0.151,-40.7712,0.78125
-40.870400000000004,0.18725,-40.870400000000004,-0.276,-40.870400000000004,0.78125
-40.9696,0.156,-40.9696,-0.2135,-40.9696,0.75
-41.0688,0.156,-41.0688,-0.2135,-41.0688,0.75
-41.168,0.140375,-41.168,-0.276,-41.168,0.78125
-41.2672,0.109125,-41.2672,-0.276,-41.2672,0.75
-41.3664,0.12475,-41.3664,-0.401,-41.3664,0.75
-41.4656,0.109125,-41.4656,-0.401,-41.4656,0.78125
-41.564800000000005,0.109125,-41.564800000000005,-0.401,-41.564800000000005,0.75
-41.664,0.0935,-41.664,-0.526,-41.664,0.78125
-41.763200000000005,0.06225,-41.763200000000005,-0.4635,-41.763200000000005,0.75
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.75
-41.961600000000004,0.046625,-41.961600000000004,-0.5885,-41.961600000000004,0.71875
-42.0608,0.015375,-42.0608,-0.651,-42.0608,0.78125
-42.160000000000004,0.015375,-42.160000000000004,-0.651,-42.160000000000004,0.75
-42.2592,0.015375,-42.2592,-0.5885,-42.2592,0.78125
-42.3584,-0.000249982,-42.3584,-0.2135,-42.3584,0.75
-42.4576,-0.015875,-42.4576,-0.151,-42.4576,0.75
-42.5568,-0.015875,-42.5568,-0.151,-42.5568,0.75
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.75
-42.7552,-0.06275,-42.7552,-0.0885,-42.7552,0.78125
-42.8544,-0.078375,-42.8544,-0.0885,-42.8544,0.75
-42.9536,-0.047125,-42.9536,-0.0885,-42.9536,0.8125
-43.052800000000005,-0.078375,-43.052800000000005,-0.026,-43.052800000000005,0.78125
-43.152,-0.094,-43.152,-0.0885,-43.152,0.78125
-43.251200000000004,-0.109625,-43.251200000000004,0.0365,-43.251200000000004,0.75
-43.3504,-0.109625,-43.3504,0.0365,-43.3504,0.78125
-43.449600000000004,-0.109625,-43.449600000000004,-0.026,-43.449600000000004,0.75
-43.5488,-0.12525,-43.5488,0.099,-43.5488,0.78125
-43.648,-0.1565,-43.648,0.099,-43.648,0.78125
-43.7472,-0.1565,-43.7472,0.099,-43.7472,0.78125
-43.8464,-0.172125,-43.8464,0.099,-43.8464,0.75
-43.9456,-0.18775,-43.9456,0.0365,-43.9456,0.78125
-44.0448,-0.18775,-44.0448,0.1615,-44.0448,0.78125
-44.144,-0.203375,-44.144,0.1615,-44.144,0.8125
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,0.78125
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,0.78125
-44.4416,-0.219,-44.4416,0.1615,-44.4416,0.78125
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.78125
-44.64,-0.219,-44.64,0.1615,-44.64,0.78125
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,0.78125
-44.8384,-0.219,-44.8384,0.1615,-44.8384,0.78125
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,0.78125
-45.0368,-0.25025,-45.0368,0.1615,-45.0368,0.78125
-45.136,-0.234625,-45.136,0.1615,-45.136,0.78125
-45.2352,-0.25025,-45.2352,0.099,-45.2352,0.75
-45.3344,-0.25025,-45.3344,0.099,-45.3344,0.78125
-45.4336,-0.265875,-45.4336,0.1615,-45.4336,0.78125
-45.5328,-0.265875,-45.5328,0.099,-45.5328,0.78125
-45.632000000000005,-0.234625,-45.632000000000005,0.1615,-45.632000000000005,0.78125
-45.7312,-0.265875,-45.7312,0.0365,-45.7312,0.78125
-45.830400000000004,-0.265875,-45.830400000000004,0.099,-45.830400000000004,0.8125
-45.9296,-0.265875,-45.9296,0.0365,-45.9296,0.78125
-46.028800000000004,-0.2815,-46.028800000000004,0.0365,-46.028800000000004,0.78125
-46.128,-0.25025,-46.128,0.0365,-46.128,0.8125
-46.2272,-0.25025,-46.2272,0.0365,-46.2272,0.78125
-46.3264,-0.25025,-46.3264,0.0365,-46.3264,0.78125
-46.4256,-0.25025,-46.4256,0.0365,-46.4256,0.78125
-46.5248,-0.25025,-46.5248,0.099,-46.5248,0.78125
-46.624,-0.25025,-46.624,-0.026,-46.624,0.78125
-46.7232,-0.219,-46.7232,-0.0885,-46.7232,0.8125
-46.8224,-0.219,-46.8224,-0.026,-46.8224,0.75
-46.921600000000005,-0.234625,-46.921600000000005,-0.0885,-46.921600000000005,0.78125
-47.0208,-0.25025,-47.0208,-0.026,-47.0208,0.75
-47.120000000000005,-0.203375,-47.120000000000005,-0.0885,-47.120000000000005,0.75
-47.2192,-0.203375,-47.2192,-0.0885,-47.2192,0.78125
-47.318400000000004,-0.203375,-47.318400000000004,-0.0885,-47.318400000000004,0.75
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,0.78125
-47.5168,-0.18775,-47.5168,-0.0885,-47.5168,0.78125
-47.616,-0.1565,-47.616,-0.151,-47.616,0.78125
-47.7152,-0.1565,-47.7152,-0.276,-47.7152,0.75
-47.8144,-0.172125,-47.8144,-0.2135,-47.8144,0.78125
-47.9136,-0.172125,-47.9136,-0.276,-47.9136,0.78125
-48.0128,-0.1565,-48.0128,-0.276,-48.0128,0.78125
-48.112,-0.12525,-48.112,-0.276,-48.112,0.75
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,0.78125
-48.3104,-0.12525,-48.3104,-0.3385,-48.3104,0.75
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,0.78125
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,0.78125
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,0.78125
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.75
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.75
-48.9056,-0.0315,-48.9056,-0.526,-48.9056,0.78125
-49.0048,-0.0315,-49.0048,-0.4635,-49.0048,0.78125
-49.104,-0.000249982,-49.104,-0.526,-49.104,0.75
-49.2032,0.031,-49.2032,-0.5885,-49.2032,0.78125
-49.3024,0.015375,-49.3024,-0.5885,-49.3024,0.78125
-49.4016,0.031,-49.4016,-0.276,-49.4016,0.78125
-49.5008,0.046625,-49.5008,-0.276,-49.5008,0.78125
-49.6,0.031,-49.6,-0.2135,-49.6,0.78125
-49.699200000000005,0.06225,-49.699200000000005,-0.151,-49.699200000000005,0.78125
-49.7984,0.0935,-49.7984,-0.151,-49.7984,0.78125
-49.897600000000004,0.0935,-49.897600000000004,-0.026,-49.897600000000004,0.78125
-49.9968,0.109125,-49.9968,-0.0885,-49.9968,0.8125
-50.096000000000004,0.109125,-50.096000000000004,-0.026,-50.096000000000004,0.78125
-50.1952,0.0935,-50.1952,-0.0885,-50.1952,0.78125
-50.2944,0.140375,-50.2944,-0.026,-50.2944,0.78125
-50.3936,0.12475,-50.3936,-0.026,-50.3936,0.8125
-50.4928,0.12475,-50.4928,0.0365,-50.4928,0.75
-50.592,0.156,-50.592,0.0365,-50.592,0.78125
-50.6912,0.171625,-50.6912,0.0365,-50.6912,0.78125
-50.7904,0.171625,-50.7904,0.099,-50.7904,0.78125
-50.8896,0.18725,-50.8896,0.099,-50.8896,0.78125
-50.988800000000005,0.202875,-50.988800000000005,0.099,-50.988800000000005,0.78125
-51.088,0.18725,-51.088,0.1615,-51.088,0.75
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,0.75
-51.2864,0.234125,-51.2864,0.1615,-51.2864,0.75
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,0.71875
-51.4848,0.234125,-51.4848,0.099,-51.4848,0.78125
-51.584,0.24975,-51.584,0.224,-51.584,0.75
-51.6832,0.234125,-51.6832,0.224,-51.6832,0.75
-51.7824,0.24975,-51.7824,0.1615,-51.7824,0.78125
-51.8816,0.24975,-51.8816,0.1615,-51.8816,0.75
-51.9808,0.281,-51.9808,0.1615,-51.9808,0.78125
-52.08,0.281,-52.08,0.099,-52.08,0.78125
-52.1792,0.265375,-52.1792,0.099,-52.1792,0.75
-52.278400000000005,0.265375,-52.278400000000005,0.099,-52.278400000000005,0.78125
-52.3776,0.296625,-52.3776,0.224,-52.3776,0.78125
-52.476800000000004,0.296625,-52.476800000000004,0.099,-52.476800000000004,0.75
-52.576,0.281,-52.576,0.099,-52.576,0.78125
-52.675200000000004,0.265375,-52.675200000000004,0.099,-52.675200000000004,0.75
-52.7744,0.265375,-52.7744,0.099,-52.7744,0.75
-52.8736,0.281,-52.8736,0.0365,-52.8736,0.78125
-52.9728,0.296625,-52.9728,0.0365,-52.9728,0.75
-53.072,0.265375,-53.072,0.0365,-53.072,0.75
-53.1712,0.281,-53.1712,0.0365,-53.1712,0.78125
-53.2704,0.24975,-53.2704,-0.026,-53.2704,0.75
-53.3696,0.265375,-53.3696,0.099,-53.3696,0.75
-53.4688,0.281,-53.4688,-0.026,-53.4688,0.78125
-53.568000000000005,0.265375,-53.568000000000005,0.099,-53.568000000000005,0.75
-53.6672,0.24975,-53.6672,-0.026,-53.6672,0.75
-53.766400000000004,0.24975,-53.766400000000004,-0.0885,-53.766400000000004,0.75
-53.8656,0.234125,-53.8656,-0.026,-53.8656,0.75
-53.964800000000004,0.265375,-53.964800000000004,-0.0885,-53.964800000000004,0.78125
-54.064,0.265375,-54.064,-0.151,-54.064,0.78125
-54.1632,0.234125,-54.1632,-0.0885,-54.1632,0.75
-54.2624,0.24975,-54.2624,-0.2135,-54.2624,0.75
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.75
-54.4608,0.18725,-54.4608,-0.0885,-54.4608,0.75
-54.56,0.202875,-54.56,-0.151,-54.56,0.75
-54.6592,0.2185,-54.6592,-0.2135,-54.6592,0.78125
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.78125
-54.8576,0.171625,-54.8576,-0.3385,-54.8576,0.75
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.75
-55.056000000000004,0.156,-55.056000000000004,-0.276,-55.056000000000004,0.75
-55.1552,0.140375,-55.1552,-0.276,-55.1552,0.75
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,0.78125
-55.3536,0.12475,-55.3536,-0.276,-55.3536,0.75
-55.4528,0.109125,-55.4528,-0.401,-55.4528,0.78125
-55.552,0.109125,-55.552,-0.4635,-55.552,0.78125
-55.6512,0.0935,-55.6512,-0.401,-55.6512,0.75
-55.7504,0.06225,-55.7504,-0.4635,-55.7504,0.75
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.75
-55.9488,0.046625,-55.9488,-0.5885,-55.9488,0.78125
-56.048,0.031,-56.048,-0.5885,-56.048,0.8125
-56.1472,0.046625,-56.1472,-0.526,-56.1472,0.8125
-56.2464,0.015375,-56.2464,-0.5885,-56.2464,0.75
-56.345600000000005,0.015375,-56.345600000000005,-0.5885,-56.345600000000005,0.78125
-56.4448,-0.000249982,-56.4448,-0.276,-56.4448,0.78125
-56.544000000000004,-0.015875,-56.544000000000004,-0.2135,-56.544000000000004,0.78125
-56.6432,-0.0315,-56.6432,-0.2135,-56.6432,0.78125
-56.7424,-0.015875,-56.7424,-0.0885,-56.7424,0.78125
-56.8416,-0.06275,-56.8416,-0.0885,-56.8416,0.75
-56.9408,-0.078375,-56.9408,-0.0885,-56.9408,0.75
-57.04,-0.109625,-57.04,-0.026,-57.04,0.78125
-57.1392,-0.094,-57.1392,-0.0885,-57.1392,0.84375
-57.2384,-0.094,-57.2384,0.0365,-57.2384,0.78125
-57.3376,-0.109625,-57.3376,0.0365,-57.3376,0.78125
-57.4368,-0.12525,-57.4368,0.099,-57.4368,0.78125
-57.536,-0.140875,-57.536,0.0365,-57.536,0.8125
-57.635200000000005,-0.172125,-57.635200000000005,0.0365,-57.635200000000005,0.78125
-57.7344,-0.1565,-57.7344,0.1615,-57.7344,0.78125
-57.833600000000004,-0.1565,-57.833600000000004,0.099,-57.833600000000004,0.8125
-57.9328,-0.172125,-57.9328,0.1615,-57.9328,0.78125
-58.032000000000004,-0.18775,-58.032000000000004,0.1615,-58.032000000000004,0.78125
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,0.78125
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,0.78125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,0.78125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.78125
-58.528,-0.219,-58.528,0.1615,-58.528,0.75
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.75
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,0.78125
-58.8256,-0.234625,-58.8256,0.224,-58.8256,0.78125
-58.924800000000005,-0.234625,-58.924800000000005,0.224,-58.924800000000005,0.75
-59.024,-0.25025,-59.024,0.224,-59.024,0.75
-59.123200000000004,-0.265875,-59.123200000000004,0.224,-59.123200000000004,0.78125
-59.2224,-0.25025,-59.2224,0.1615,-59.2224,0.75
-59.321600000000004,-0.265875,-59.321600000000004,0.224,-59.321600000000004,0.78125
-59.4208,-0.25025,-59.4208,0.099,-59.4208,0.8125
-59.52,-0.265875,-59.52,0.224,-59.52,0.78125
-59.6192,-0.25025,-59.6192,0.1615,-59.6192,0.8125
-59.7184,-0.25025,-59.7184,0.1615,-59.7184,0.78125
-59.8176,-0.25025,-59.8176,0.099,-59.8176,0.78125
-59.9168,-0.25025,-59.9168,0.099,-59.9168,0.78125
-60.016,-0.25025,-60.016,0.0365,-60.016,0.78125
-60.1152,-0.2815,-60.1152,0.099,-60.1152,0.78125
-60.2144,-0.265875,-60.2144,0.0365,-60.2144,0.78125
-60.3136,-0.234625,-60.3136,0.099,-60.3136,0.78125
-60.412800000000004,-0.25025,-60.412800000000004,-0.026,-60.412800000000004,0.75
-60.512,-0.234625,-60.512,-0.026,-60.512,0.78125
-60.611200000000004,-0.25025,-60.611200000000004,0.0365,-60.611200000000004,0.78125
-60.7104,-0.234625,-60.7104,0.0365,-60.7104,0.78125
-60.8096,-0.234625,-60.8096,-0.026,-60.8096,0.8125
-60.9088,-0.234625,-60.9088,-0.0885,-60.9088,0.78125
-61.008,-0.234625,-61.008,-0.0885,-61.008,0.78125
-61.1072,-0.219,-61.1072,-0.026,-61.1072,0.8125
-61.2064,-0.219,-61.2064,-0.151,-61.2064,0.78125
-61.3056,-0.172125,-61.3056,-0.2135,-61.3056,0.8125
-61.4048,-0.18775,-61.4048,-0.2135,-61.4048,0.78125
-61.504,-0.172125,-61.504,-0.2135,-61.504,0.78125
-61.6032,-0.203375,-61.6032,-0.151,-61.6032,0.78125
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,0.78125
-61.8016,-0.140875,-61.8016,-0.276,-61.8016,0.78125
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.78125
-62.0,-0.1565,-62.0,-0.276,-62.0,0.78125
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,0.75
-62.1984,-0.094,-62.1984,-0.401,-62.1984,0.78125
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,0.78125
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,0.78125
-62.496,-0.094,-62.496,-0.401,-62.496,0.78125
-62.5952,-0.047125,-62.5952,-0.4635,-62.5952,0.78125
-62.6944,-0.06275,-62.6944,-0.526,-62.6944,0.75
-62.7936,-0.047125,-62.7936,-0.526,-62.7936,0.75
-62.8928,-0.06275,-62.8928,-0.526,-62.8928,0.78125
-62.992000000000004,-0.015875,-62.992000000000004,-0.5885,-62.992000000000004,0.78125
-63.0912,-0.015875,-63.0912,-0.4635,-63.0912,0.78125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.651,-63.190400000000004,0.75
-63.2896,0.015375,-63.2896,-0.5885,-63.2896,0.78125
-63.3888,0.031,-63.3888,-0.2135,-63.3888,0.78125
-63.488,0.031,-63.488,-0.2135,-63.488,0.75
-63.5872,0.031,-63.5872,-0.151,-63.5872,0.78125
-63.6864,0.077875,-63.6864,-0.0885,-63.6864,0.78125
-63.7856,0.077875,-63.7856,-0.151,-63.7856,0.75
-63.8848,0.0935,-63.8848,-0.151,-63.8848,0.75
-63.984,0.0935,-63.984,-0.151,-63.984,0.75
-64.08319999999999,0.12475,-64.08319999999999,-0.026,-64.08319999999999,0.78125
-64.18239999999999,0.12475,-64.18239999999999,-0.026,-64.18239999999999,0.78125
-64.2816,0.140375,-64.2816,0.0365,-64.2816,0.75
-64.3808,0.140375,-64.3808,0.0365,-64.3808,0.78125
-64.47999999999999,0.156,-64.47999999999999,0.0365,-64.47999999999999,0.75
-64.5792,0.171625,-64.5792,0.0365,-64.5792,0.78125
-64.6784,0.18725,-64.6784,0.099,-64.6784,0.78125
-64.77759999999999,0.18725,-64.77759999999999,0.0365,-64.77759999999999,0.75
-64.87679999999999,0.202875,-64.87679999999999,0.0365,-64.87679999999999,0.78125
-64.976,0.202875,-64.976,0.099,-64.976,0.75
-65.0752,0.2185,-65.0752,0.099,-65.0752,0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,0.75
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.78125
-65.3728,0.2185,-65.3728,0.224,-65.3728,0.75
-65.472,0.24975,-65.472,0.1615,-65.472,0.78125
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,0.78125
-65.6704,0.24975,-65.6704,0.1615,-65.6704,0.75
-65.7696,0.24975,-65.7696,0.1615,-65.7696,0.71875
-65.8688,0.281,-65.8688,0.099,-65.8688,0.78125
-65.96799999999999,0.281,-65.96799999999999,0.099,-65.96799999999999,0.75
-66.0672,0.265375,-66.0672,0.224,-66.0672,0.78125
-66.1664,0.265375,-66.1664,0.224,-66.1664,0.75
-66.26559999999999,0.31225,-66.26559999999999,0.1615,-66.26559999999999,0.78125
-66.36479999999999,0.265375,-66.36479999999999,0.224,-66.36479999999999,0.78125
-66.464,0.265375,-66.464,0.1615,-66.464,0.75
-66.5632,0.281,-66.5632,0.1615,-66.5632,0.75
-66.66239999999999,0.281,-66.66239999999999,0.099,-66.66239999999999,0.78125
-66.76159999999999,0.281,-66.76159999999999,0.1615,-66.76159999999999,0.78125
-66.8608,0.265375,-66.8608,0.099,-66.8608,0.75
-66.96,0.281,-66.96,0.099,-66.96,0.78125
-67.05919999999999,0.265375,-67.05919999999999,0.0365,-67.05919999999999,0.75
-67.1584,0.265375,-67.1584,0.099,-67.1584,0.78125
-67.2576,0.265375,-67.2576,-0.026,-67.2576,0.78125
-67.35679999999999,0.24975,-67.35679999999999,-0.026,-67.35679999999999,0.75
-67.45599999999999,0.265375,-67.45599999999999,0.0365,-67.45599999999999,0.75
-67.5552,0.24975,-67.5552,-0.0885,-67.5552,0.75
-67.6544,0.265375,-67.6544,-0.026,-67.6544,0.78125
-67.75359999999999,0.265375,-67.75359999999999,-0.0885,-67.75359999999999,0.78125
-67.85279999999999,0.281,-67.85279999999999,-0.0885,-67.85279999999999,0.75
-67.952,0.234125,-67.952,-0.151,-67.952,0.75
-68.0512,0.234125,-68.0512,-0.0885,-68.0512,0.75
-68.15039999999999,0.2185,-68.15039999999999,-0.151,-68.15039999999999,0.75
-68.24959999999999,0.2185,-68.24959999999999,-0.151,-68.24959999999999,0.75
-68.3488,0.2185,-68.3488,-0.151,-68.3488,0.78125
-68.448,0.2185,-68.448,-0.2135,-68.448,0.78125
-68.54719999999999,0.18725,-68.54719999999999,-0.2135,-68.54719999999999,0.78125
-68.6464,0.18725,-68.6464,-0.2135,-68.6464,0.78125
-68.7456,0.171625,-68.7456,-0.2135,-68.7456,0.78125
-68.84479999999999,0.140375,-68.84479999999999,-0.2135,-68.84479999999999,0.75
-68.94399999999999,0.156,-68.94399999999999,-0.3385,-68.94399999999999,0.78125
-69.0432,0.156,-69.0432,-0.401,-69.0432,0.75
-69.1424,0.140375,-69.1424,-0.276,-69.1424,0.78125
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,0.78125
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,0.78125
-69.44,0.12475,-69.44,-0.526,-69.44,0.78125
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.75
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,0.78125
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,0.78125
-69.8368,0.06225,-69.8368,-0.526,-69.8368,0.78125
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.526,-70.03519999999999,0.78125
-70.1344,-0.000249982,-70.1344,-0.5885,-70.1344,0.75
-70.2336,0.015375,-70.2336,-0.5885,-70.2336,0.8125
-70.33279999999999,-0.015875,-70.33279999999999,-0.2135,-70.33279999999999,0.75
-70.43199999999999,-0.0315,-70.43199999999999,-0.2135,-70.43199999999999,0.75
-70.5312,-0.015875,-70.5312,-0.151,-70.5312,0.8125
-70.6304,-0.0315,-70.6304,-0.151,-70.6304,0.75
-70.72959999999999,-0.047125,-70.72959999999999,-0.151,-70.72959999999999,0.78125
-70.82879999999999,-0.047125,-70.82879999999999,-0.0885,-70.82879999999999,0.78125
-70.928,-0.06275,-70.928,-0.0885,-70.928,0.78125
-71.0272,-0.078375,-71.0272,-0.0885,-71.0272,0.78125
-71.12639999999999,-0.094,-71.12639999999999,-0.0885,-71.12639999999999,0.78125
-71.2256,-0.109625,-71.2256,-0.0885,-71.2256,0.78125
-71.3248,-0.12525,-71.3248,-0.026,-71.3248,0.78125
-71.42399999999999,-0.109625,-71.42399999999999,-0.026,-71.42399999999999,0.78125
-71.52319999999999,-0.140875,-71.52319999999999,0.099,-71.52319999999999,0.78125
-71.6224,-0.1565,-71.6224,0.099,-71.6224,0.78125
-71.7216,-0.1565,-71.7216,0.099,-71.7216,0.78125
-71.82079999999999,-0.172125,-71.82079999999999,0.099,-71.82079999999999,0.78125
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,0.78125
-72.0192,-0.172125,-72.0192,0.099,-72.0192,0.78125
-72.1184,-0.203375,-72.1184,0.1615,-72.1184,0.75
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,0.78125
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,0.78125
-72.416,-0.203375,-72.416,0.1615,-72.416,0.78125
-72.5152,-0.219,-72.5152,0.099,-72.5152,0.8125
-72.61439999999999,-0.25025,-72.61439999999999,0.1615,-72.61439999999999,0.78125
-72.7136,-0.234625,-72.7136,0.224,-72.7136,0.78125
-72.8128,-0.25025,-72.8128,0.2865,-72.8128,0.78125
-72.91199999999999,-0.25025,-72.91199999999999,0.1615,-72.91199999999999,0.78125
-73.01119999999999,-0.234625,-73.01119999999999,0.1615,-73.01119999999999,0.78125
-73.1104,-0.25025,-73.1104,0.224,-73.1104,0.78125
-73.2096,-0.265875,-73.2096,0.1615,-73.2096,0.8125
-73.30879999999999,-0.265875,-73.30879999999999,0.1615,-73.30879999999999,0.8125
-73.40799999999999,-0.265875,-73.40799999999999,0.224,-73.40799999999999,0.8125
-73.5072,-0.25025,-73.5072,0.224,-73.5072,0.78125
-73.6064,-0.25025,-73.6064,0.1615,-73.6064,0.78125
-73.70559999999999,-0.265875,-73.70559999999999,0.1615,-73.70559999999999,0.78125
-73.8048,-0.265875,-73.8048,0.1615,-73.8048,0.75
-73.904,-0.25025,-73.904,0.099,-73.904,0.78125
-74.00319999999999,-0.265875,-74.00319999999999,0.1615,-74.00319999999999,0.78125
-74.10239999999999,-0.25025,-74.10239999999999,0.099,-74.10239999999999,0.78125
-74.2016,-0.265875,-74.2016,0.099,-74.2016,0.78125
-74.3008,-0.234625,-74.3008,0.0365,-74.3008,0.8125
-74.39999999999999,-0.25025,-74.39999999999999,0.0365,-74.39999999999999,0.8125
-74.49919999999999,-0.25025,-74.49919999999999,0.099,-74.49919999999999,0.75
-74.5984,-0.234625,-74.5984,0.0365,-74.5984,0.8125
-74.6976,-0.234625,-74.6976,-0.026,-74.6976,0.78125
-74.79679999999999,-0.219,-74.79679999999999,-0.026,-74.79679999999999,0.78125
-74.89599999999999,-0.203375,-74.89599999999999,-0.0885,-74.89599999999999,0.78125
-74.9952,-0.219,-74.9952,-0.0885,-74.9952,0.78125
-75.0944,-0.203375,-75.0944,-0.026,-75.0944,0.78125
-75.19359999999999,-0.203375,-75.19359999999999,-0.151,-75.19359999999999,0.78125
-75.2928,-0.203375,-75.2928,-0.2135,-75.2928,0.78125
-75.392,-0.203375,-75.392,-0.2135,-75.392,0.78125
-75.49119999999999,-0.18775,-75.49119999999999,-0.2135,-75.49119999999999,0.75
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.8125
-75.6896,-0.18775,-75.6896,-0.2135,-75.6896,0.78125
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.78125
-75.88799999999999,-0.1565,-75.88799999999999,-0.3385,-75.88799999999999,0.78125
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,0.78125
-76.0864,-0.109625,-76.0864,-0.276,-76.0864,0.75
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,0.78125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.8125
-76.384,-0.094,-76.384,-0.401,-76.384,0.78125
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,0.78125
-76.58239999999999,-0.094,-76.58239999999999,-0.401,-76.58239999999999,0.75
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,0.78125
-76.7808,-0.06275,-76.7808,-0.5885,-76.7808,0.78125
-76.88,-0.0315,-76.88,-0.5885,-76.88,0.78125
-76.97919999999999,-0.0315,-76.97919999999999,-0.526,-76.97919999999999,0.75
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.78125
-77.1776,-0.000249982,-77.1776,-0.651,-77.1776,0.78125
-77.2768,0.015375,-77.2768,-0.276,-77.2768,0.78125
-77.37599999999999,0.031,-77.37599999999999,-0.276,-77.37599999999999,0.8125
