Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.0935,-78.07039999999999,-0.9635,-78.07039999999999,2.53125
-78.16959999999999,0.109125,-78.16959999999999,-0.8385,-78.16959999999999,2.5625
-78.2688,0.109125,-78.2688,-0.8385,-78.2688,2.53125
-78.368,0.12475,-78.368,-0.651,-78.368,2.5625
-78.46719999999999,0.156,-78.46719999999999,-0.526,-78.46719999999999,2.53125
-78.56639999999999,0.171625,-78.56639999999999,-0.526,-78.56639999999999,2.5625
-78.6656,0.156,-78.6656,-0.401,-78.6656,2.53125
-78.7648,0.18725,-78.7648,-0.3385,-78.7648,2.53125
-78.86399999999999,0.202875,-78.86399999999999,-0.3385,-78.86399999999999,2.5625
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,2.53125
-79.0624,0.171625,-79.0624,-0.151,-79.0624,2.53125
-79.16159999999999,0.2185,-79.16159999999999,-0.0885,-79.16159999999999,2.5625
-79.26079999999999,0.2185,-79.26079999999999,-0.0885,-79.26079999999999,2.5625
-79.36,0.24975,-79.36,0.099,-79.36,2.5625
-79.4592,0.234125,-79.4592,0.099,-79.4592,2.5
-79.55839999999999,0.24975,-79.55839999999999,0.1615,-79.55839999999999,2.53125
-79.65759999999999,0.24975,-79.65759999999999,0.224,-79.65759999999999,2.5625
-79.7568,0.24975,-79.7568,0.2865,-79.7568,2.5625
-79.856,0.24975,-79.856,0.2865,-79.856,2.53125
-79.95519999999999,0.265375,-79.95519999999999,0.349,-79.95519999999999,2.5625
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,2.53125
-80.1536,0.281,-80.1536,0.474,-80.1536,2.5625
-80.2528,0.24975,-80.2528,0.474,-80.2528,2.53125
-80.35199999999999,0.281,-80.35199999999999,0.474,-80.35199999999999,2.5625
-80.4512,0.281,-80.4512,0.5365,-80.4512,2.5625
-80.5504,0.31225,-80.5504,0.5365,-80.5504,2.53125
-80.64959999999999,0.265375,-80.64959999999999,0.5365,-80.64959999999999,2.53125
-80.74879999999999,0.281,-80.74879999999999,0.599,-80.74879999999999,2.5625
-80.848,0.281,-80.848,0.599,-80.848,2.53125
-80.9472,0.265375,-80.9472,0.599,-80.9472,2.5625
-81.04639999999999,0.281,-81.04639999999999,0.6615,-81.04639999999999,2.5625
-81.14559999999999,0.265375,-81.14559999999999,0.599,-81.14559999999999,2.53125
-81.2448,0.281,-81.2448,0.6615,-81.2448,2.53125
-81.344,0.281,-81.344,0.6615,-81.344,2.5625
-81.44319999999999,0.281,-81.44319999999999,0.599,-81.44319999999999,2.53125
-81.54239999999999,0.281,-81.54239999999999,0.599,-81.54239999999999,2.5625
-81.6416,0.265375,-81.6416,0.599,-81.6416,2.5625
-81.7408,0.24975,-81.7408,0.5365,-81.7408,2.53125
-81.83999999999999,0.265375,-81.83999999999999,0.599,-81.83999999999999,2.53125
-81.9392,0.24975,-81.9392,0.4115,-81.9392,2.5625
-82.0384,0.24975,-82.0384,0.4115,-82.0384,2.5625
-82.13759999999999,0.234125,-82.13759999999999,0.4115,-82.13759999999999,2.5625
-82.23679999999999,0.2185,-82.23679999999999,0.349,-82.23679999999999,2.59375
-82.336,0.234125,-82.336,0.2865,-82.336,2.5625
-82.4352,0.2185,-82.4352,0.224,-82.4352,2.5625
-82.53439999999999,0.202875,-82.53439999999999,0.1615,-82.53439999999999,2.53125
-82.63359999999999,0.202875,-82.63359999999999,0.0365,-82.63359999999999,2.5625
-82.7328,0.171625,-82.7328,0.0365,-82.7328,2.5625
-82.832,0.171625,-82.832,-0.026,-82.832,2.5625
-82.93119999999999,0.171625,-82.93119999999999,-0.151,-82.93119999999999,2.5625
-83.0304,0.18725,-83.0304,-0.2135,-83.0304,2.53125
-83.1296,0.156,-83.1296,-0.3385,-83.1296,2.5625
-83.22879999999999,0.156,-83.22879999999999,-0.3385,-83.22879999999999,2.5625
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,2.5625
-83.4272,0.12475,-83.4272,-0.401,-83.4272,2.5625
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,2.5625
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,2.59375
-83.72479999999999,0.0935,-83.72479999999999,-0.776,-83.72479999999999,2.59375
-83.824,0.06225,-83.824,-0.776,-83.824,2.5625
-83.9232,0.06225,-83.9232,-0.8385,-83.9232,2.5625
-84.02239999999999,0.046625,-84.02239999999999,-0.9635,-84.02239999999999,2.59375
-84.12159999999999,0.031,-84.12159999999999,-1.0885,-84.12159999999999,2.59375
-84.2208,0.015375,-84.2208,-1.0885,-84.2208,2.5625
-84.32,-0.000249982,-84.32,-1.5885,-84.32,2.59375
-84.41919999999999,0.015375,-84.41919999999999,-1.526,-84.41919999999999,2.59375
-84.5184,-0.000249982,-84.5184,-1.3385,-84.5184,2.5625
-84.6176,-0.06275,-84.6176,-1.2135,-84.6176,2.59375
-84.71679999999999,-0.0315,-84.71679999999999,-1.0885,-84.71679999999999,2.59375
-84.81599999999999,-0.047125,-84.81599999999999,-1.0885,-84.81599999999999,2.5625
-84.9152,-0.047125,-84.9152,-1.026,-84.9152,2.5625
-85.0144,-0.078375,-85.0144,-0.8385,-85.0144,2.5625
-85.11359999999999,-0.094,-85.11359999999999,-0.7135,-85.11359999999999,2.625
-85.21279999999999,-0.109625,-85.21279999999999,-0.7135,-85.21279999999999,2.59375
-85.312,-0.109625,-85.312,-0.5885,-85.312,2.59375
-85.4112,-0.094,-85.4112,-0.526,-85.4112,2.59375
-85.51039999999999,-0.140875,-85.51039999999999,-0.401,-85.51039999999999,2.59375
-85.60959999999999,-0.12525,-85.60959999999999,-0.276,-85.60959999999999,2.59375
-85.7088,-0.172125,-85.7088,-0.2135,-85.7088,2.59375
-85.80799999999999,-0.140875,-85.80799999999999,-0.3385,-85.80799999999999,2.59375
-85.90719999999999,-0.18775,-85.90719999999999,-0.151,-85.90719999999999,2.5625
-86.0064,-0.203375,-86.0064,-0.151,-86.0064,2.59375
-86.1056,-0.203375,-86.1056,-0.026,-86.1056,2.59375
-86.20479999999999,-0.18775,-86.20479999999999,0.0365,-86.20479999999999,2.5625
-86.30399999999999,-0.18775,-86.30399999999999,0.0365,-86.30399999999999,2.5625
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,2.59375
-86.5024,-0.219,-86.5024,0.1615,-86.5024,2.59375
-86.60159999999999,-0.219,-86.60159999999999,0.2865,-86.60159999999999,2.5625
-86.70079999999999,-0.219,-86.70079999999999,0.224,-86.70079999999999,2.59375
-86.8,-0.25025,-86.8,0.2865,-86.8,2.59375
-86.8992,-0.219,-86.8992,0.474,-86.8992,2.59375
-86.99839999999999,-0.265875,-86.99839999999999,0.4115,-86.99839999999999,2.59375
-87.0976,-0.25025,-87.0976,0.5365,-87.0976,2.59375
-87.1968,-0.265875,-87.1968,0.5365,-87.1968,2.59375
-87.29599999999999,-0.25025,-87.29599999999999,0.5365,-87.29599999999999,2.59375
-87.39519999999999,-0.25025,-87.39519999999999,0.5365,-87.39519999999999,2.59375
-87.4944,-0.265875,-87.4944,0.6615,-87.4944,2.625
-87.5936,-0.25025,-87.5936,0.599,-87.5936,2.59375
-87.69279999999999,-0.25025,-87.69279999999999,0.6615,-87.69279999999999,2.59375
-87.79199999999999,-0.25025,-87.79199999999999,0.599,-87.79199999999999,2.59375
-87.8912,-0.25025,-87.8912,0.6615,-87.8912,2.59375
-87.9904,-0.25025,-87.9904,0.6615,-87.9904,2.59375
-88.08959999999999,-0.25025,-88.08959999999999,0.6615,-88.08959999999999,2.5625
-88.18879999999999,-0.25025,-88.18879999999999,0.6615,-88.18879999999999,2.59375
-88.288,-0.234625,-88.288,0.6615,-88.288,2.5625
-88.38719999999999,-0.265875,-88.38719999999999,0.599,-88.38719999999999,2.5625
-88.48639999999999,-0.25025,-88.48639999999999,0.5365,-88.48639999999999,2.625
-88.5856,-0.234625,-88.5856,0.474,-88.5856,2.5625
-88.6848,-0.219,-88.6848,0.4115,-88.6848,2.5625
-88.78399999999999,-0.25025,-88.78399999999999,0.2865,-88.78399999999999,2.59375
-88.88319999999999,-0.234625,-88.88319999999999,0.224,-88.88319999999999,2.5625
-88.9824,-0.219,-88.9824,0.099,-88.9824,2.59375
-89.0816,-0.203375,-89.0816,-0.0885,-89.0816,2.59375
-89.18079999999999,-0.219,-89.18079999999999,-0.0885,-89.18079999999999,2.5625
-89.27999999999999,-0.18775,-89.27999999999999,-0.2135,-89.27999999999999,2.59375
-89.3792,-0.219,-89.3792,-0.2135,-89.3792,2.625
-89.4784,-0.203375,-89.4784,-0.3385,-89.4784,2.59375
-89.57759999999999,-0.172125,-89.57759999999999,-0.3385,-89.57759999999999,2.59375
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,2.59375
-89.776,-0.1565,-89.776,-0.526,-89.776,2.59375
-89.87519999999999,-0.1565,-89.87519999999999,-0.5885,-89.87519999999999,2.59375
-89.97439999999999,-0.12525,-89.97439999999999,-0.651,-89.97439999999999,2.59375
-90.0736,-0.12525,-90.0736,-0.651,-90.0736,2.59375
-90.1728,-0.12525,-90.1728,-0.776,-90.1728,2.59375
-90.27199999999999,-0.109625,-90.27199999999999,-0.8385,-90.27199999999999,2.59375
-90.37119999999999,-0.109625,-90.37119999999999,-0.8385,-90.37119999999999,2.59375
-90.4704,-0.109625,-90.4704,-0.901,-90.4704,2.59375
-90.5696,-0.078375,-90.5696,-0.9635,-90.5696,2.5625
-90.66879999999999,-0.078375,-90.66879999999999,-1.026,-90.66879999999999,2.5625
-90.76799999999999,-0.078375,-90.76799999999999,-0.9635,-90.76799999999999,2.5625
-90.8672,-0.0315,-90.8672,-1.0885,-90.8672,2.59375
-90.9664,-0.0315,-90.9664,-1.026,-90.9664,2.5625
-91.06559999999999,-0.000249982,-91.06559999999999,-1.026,-91.06559999999999,2.5625
-91.1648,-0.0315,-91.1648,-1.151,-91.1648,2.59375
-91.264,0.015375,-91.264,-1.151,-91.264,2.5625
-91.36319999999999,-0.000249982,-91.36319999999999,-1.4635,-91.36319999999999,2.59375
-91.46239999999999,0.031,-91.46239999999999,-1.4635,-91.46239999999999,2.5625
-91.5616,0.046625,-91.5616,-1.3385,-91.5616,2.59375
-91.6608,0.06225,-91.6608,-1.151,-91.6608,2.59375
-91.75999999999999,0.06225,-91.75999999999999,-1.2135,-91.75999999999999,2.5625
-91.85919999999999,0.077875,-91.85919999999999,-1.151,-91.85919999999999,2.59375
-91.9584,0.0935,-91.9584,-1.0885,-91.9584,2.5625
-92.0576,0.0935,-92.0576,-0.9635,-92.0576,2.5625
-92.15679999999999,0.12475,-92.15679999999999,-0.901,-92.15679999999999,2.5625
-92.25599999999999,0.12475,-92.25599999999999,-0.776,-92.25599999999999,2.59375
-92.3552,0.140375,-92.3552,-0.5885,-92.3552,2.53125
-92.45439999999999,0.156,-92.45439999999999,-0.526,-92.45439999999999,2.5625
-92.55359999999999,0.156,-92.55359999999999,-0.401,-92.55359999999999,2.5625
-92.6528,0.156,-92.6528,-0.276,-92.6528,2.59375
-92.752,0.156,-92.752,-0.276,-92.752,2.5625
-92.85119999999999,0.18725,-92.85119999999999,-0.151,-92.85119999999999,2.5625
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,2.5625
-93.0496,0.2185,-93.0496,-0.026,-93.0496,2.5625
-93.1488,0.202875,-93.1488,0.099,-93.1488,2.59375
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,2.5625
-93.34719999999999,0.24975,-93.34719999999999,0.1615,-93.34719999999999,2.5625
-93.4464,0.234125,-93.4464,0.224,-93.4464,2.5625
-93.5456,0.265375,-93.5456,0.224,-93.5456,2.59375
-93.64479999999999,0.234125,-93.64479999999999,0.2865,-93.64479999999999,2.53125
-93.744,0.265375,-93.744,0.4115,-93.744,2.5625
-93.8432,0.265375,-93.8432,0.349,-93.8432,2.5625
-93.94239999999999,0.265375,-93.94239999999999,0.4115,-93.94239999999999,2.5625
-94.04159999999999,0.265375,-94.04159999999999,0.4115,-94.04159999999999,2.5625
-94.1408,0.281,-94.1408,0.474,-94.1408,2.53125
-94.24,0.265375,-94.24,0.4115,-94.24,2.5625
-94.33919999999999,0.24975,-94.33919999999999,0.5365,-94.33919999999999,2.53125
-94.43839999999999,0.281,-94.43839999999999,0.474,-94.43839999999999,2.5625
-94.5376,0.281,-94.5376,0.599,-94.5376,2.53125
-94.6368,0.281,-94.6368,0.599,-94.6368,2.53125
-94.73599999999999,0.281,-94.73599999999999,0.599,-94.73599999999999,2.53125
-94.83519999999999,0.265375,-94.83519999999999,0.599,-94.83519999999999,2.53125
-94.9344,0.31225,-94.9344,0.6615,-94.9344,2.53125
-95.03359999999999,0.265375,-95.03359999999999,0.7865,-95.03359999999999,2.53125
-95.13279999999999,0.296625,-95.13279999999999,0.849,-95.13279999999999,2.5625
-95.232,0.265375,-95.232,0.849,-95.232,2.5625
-95.3312,0.265375,-95.3312,0.9115,-95.3312,2.5625
-95.43039999999999,0.265375,-95.43039999999999,0.9115,-95.43039999999999,2.5625
-95.52959999999999,0.24975,-95.52959999999999,0.9115,-95.52959999999999,2.53125
-95.6288,0.265375,-95.6288,0.974,-95.6288,2.5625
-95.728,0.265375,-95.728,0.974,-95.728,2.53125
-95.82719999999999,0.24975,-95.82719999999999,1.0365,-95.82719999999999,2.53125
-95.92639999999999,0.24975,-95.92639999999999,0.974,-95.92639999999999,2.53125
-96.0256,0.234125,-96.0256,0.9115,-96.0256,2.53125
-96.1248,0.2185,-96.1248,0.849,-96.1248,2.5
-96.22399999999999,0.2185,-96.22399999999999,0.849,-96.22399999999999,2.53125
-96.32319999999999,0.234125,-96.32319999999999,0.7865,-96.32319999999999,2.53125
-96.4224,0.202875,-96.4224,0.6615,-96.4224,2.53125
-96.52159999999999,0.202875,-96.52159999999999,0.6615,-96.52159999999999,2.5625
-96.62079999999999,0.18725,-96.62079999999999,0.599,-96.62079999999999,2.5625
-96.72,0.18725,-96.72,0.474,-96.72,2.53125
-96.8192,0.171625,-96.8192,0.4115,-96.8192,2.53125
-96.91839999999999,0.171625,-96.91839999999999,0.2865,-96.91839999999999,2.53125
-97.01759999999999,0.140375,-97.01759999999999,0.224,-97.01759999999999,2.53125
-97.1168,0.140375,-97.1168,0.099,-97.1168,2.53125
-97.216,0.12475,-97.216,0.0365,-97.216,2.53125
-97.31519999999999,0.109125,-97.31519999999999,-0.151,-97.31519999999999,2.5625
-97.41439999999999,0.109125,-97.41439999999999,-0.2135,-97.41439999999999,2.5625
-97.5136,0.109125,-97.5136,-0.3385,-97.5136,2.53125
-97.6128,0.0935,-97.6128,-0.526,-97.6128,2.53125
-97.71199999999999,0.077875,-97.71199999999999,-0.651,-97.71199999999999,2.5625
-97.8112,0.06225,-97.8112,-0.8385,-97.8112,2.5625
-97.9104,0.046625,-97.9104,-0.9635,-97.9104,2.5625
-98.00959999999999,0.046625,-98.00959999999999,-0.9635,-98.00959999999999,2.5625
-98.10879999999999,0.031,-98.10879999999999,-1.0885,-98.10879999999999,2.5625
-98.208,0.015375,-98.208,-1.276,-98.208,2.5625
-98.3072,0.015375,-98.3072,-1.2135,-98.3072,2.5625
-98.40639999999999,-0.0315,-98.40639999999999,-1.3385,-98.40639999999999,2.5625
-98.50559999999999,-0.0315,-98.50559999999999,-1.2135,-98.50559999999999,2.5625
-98.6048,-0.0315,-98.6048,-1.151,-98.6048,2.5625
-98.704,-0.06275,-98.704,-1.026,-98.704,2.53125
-98.80319999999999,-0.06275,-98.80319999999999,-1.026,-98.80319999999999,2.5625
-98.90239999999999,-0.047125,-98.90239999999999,-0.8385,-98.90239999999999,2.5625
-99.0016,-0.06275,-99.0016,-0.776,-99.0016,2.5625
-99.10079999999999,-0.094,-99.10079999999999,-0.7135,-99.10079999999999,2.5625
