Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.24975,-37.9936,0.099,-37.9936,0.9375
-38.092800000000004,0.281,-38.092800000000004,0.1615,-38.092800000000004,0.96875
-38.192,0.281,-38.192,0.1615,-38.192,0.9375
-38.2912,0.265375,-38.2912,0.224,-38.2912,0.9375
-38.3904,0.265375,-38.3904,0.099,-38.3904,0.9375
-38.4896,0.296625,-38.4896,0.099,-38.4896,0.9375
-38.5888,0.281,-38.5888,0.099,-38.5888,0.9375
-38.688,0.296625,-38.688,0.099,-38.688,0.9375
-38.7872,0.265375,-38.7872,-0.026,-38.7872,0.90625
-38.8864,0.265375,-38.8864,0.0365,-38.8864,0.9375
-38.985600000000005,0.281,-38.985600000000005,0.099,-38.985600000000005,0.9375
-39.0848,0.281,-39.0848,0.1615,-39.0848,0.9375
-39.184000000000005,0.24975,-39.184000000000005,0.224,-39.184000000000005,0.9375
-39.2832,0.281,-39.2832,0.2865,-39.2832,0.9375
-39.382400000000004,0.265375,-39.382400000000004,0.349,-39.382400000000004,0.90625
-39.4816,0.24975,-39.4816,0.1615,-39.4816,0.9375
-39.5808,0.265375,-39.5808,0.099,-39.5808,0.90625
-39.68,0.24975,-39.68,0.0365,-39.68,0.90625
-39.7792,0.24975,-39.7792,0.0365,-39.7792,0.9375
-39.8784,0.24975,-39.8784,-0.0885,-39.8784,0.90625
-39.9776,0.234125,-39.9776,-0.0885,-39.9776,0.9375
-40.0768,0.24975,-40.0768,-0.026,-40.0768,0.9375
-40.176,0.2185,-40.176,0.0365,-40.176,0.9375
-40.275200000000005,0.2185,-40.275200000000005,0.099,-40.275200000000005,0.9375
-40.3744,0.2185,-40.3744,0.099,-40.3744,0.96875
-40.473600000000005,0.202875,-40.473600000000005,0.099,-40.473600000000005,0.90625
-40.5728,0.202875,-40.5728,-0.0885,-40.5728,0.96875
-40.672000000000004,0.171625,-40.672000000000004,-0.151,-40.672000000000004,0.9375
-40.7712,0.171625,-40.7712,-0.2135,-40.7712,0.9375
-40.870400000000004,0.156,-40.870400000000004,-0.2135,-40.870400000000004,0.9375
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,0.9375
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.9375
-41.168,0.156,-41.168,-0.401,-41.168,0.96875
-41.2672,0.140375,-41.2672,-0.401,-41.2672,0.90625
-41.3664,0.140375,-41.3664,-0.401,-41.3664,0.9375
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,0.9375
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.9375
-41.664,0.0935,-41.664,-0.526,-41.664,0.9375
-41.763200000000005,0.077875,-41.763200000000005,-0.526,-41.763200000000005,0.90625
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,0.9375
-41.961600000000004,0.046625,-41.961600000000004,-0.5885,-41.961600000000004,0.90625
-42.0608,0.046625,-42.0608,-0.5885,-42.0608,0.9375
-42.160000000000004,0.046625,-42.160000000000004,-0.4635,-42.160000000000004,0.96875
-42.2592,-0.000249982,-42.2592,-0.526,-42.2592,0.9375
-42.3584,-0.000249982,-42.3584,-0.526,-42.3584,0.9375
-42.4576,-0.0315,-42.4576,-0.5885,-42.4576,0.9375
-42.5568,-0.015875,-42.5568,-0.4635,-42.5568,0.96875
-42.656,-0.0315,-42.656,-0.3385,-42.656,0.9375
-42.7552,-0.0315,-42.7552,-0.2135,-42.7552,0.96875
-42.8544,-0.047125,-42.8544,-0.0885,-42.8544,0.9375
-42.9536,-0.078375,-42.9536,-0.151,-42.9536,0.9375
-43.052800000000005,-0.06275,-43.052800000000005,-0.0885,-43.052800000000005,0.96875
-43.152,-0.109625,-43.152,-0.0885,-43.152,0.9375
-43.251200000000004,-0.109625,-43.251200000000004,-0.0885,-43.251200000000004,0.9375
-43.3504,-0.094,-43.3504,-0.0885,-43.3504,0.96875
-43.449600000000004,-0.12525,-43.449600000000004,-0.151,-43.449600000000004,0.9375
-43.5488,-0.12525,-43.5488,-0.276,-43.5488,0.96875
-43.648,-0.1565,-43.648,-0.151,-43.648,0.9375
-43.7472,-0.12525,-43.7472,-0.151,-43.7472,0.96875
-43.8464,-0.1565,-43.8464,-0.026,-43.8464,0.96875
-43.9456,-0.18775,-43.9456,0.099,-43.9456,0.9375
-44.0448,-0.1565,-44.0448,0.099,-44.0448,0.96875
-44.144,-0.203375,-44.144,0.1615,-44.144,0.9375
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,0.9375
-44.342400000000005,-0.203375,-44.342400000000005,0.349,-44.342400000000005,0.96875
-44.4416,-0.234625,-44.4416,0.2865,-44.4416,0.96875
-44.540800000000004,-0.219,-44.540800000000004,0.349,-44.540800000000004,0.96875
-44.64,-0.219,-44.64,0.2865,-44.64,0.96875
-44.739200000000004,-0.25025,-44.739200000000004,0.2865,-44.739200000000004,0.9375
-44.8384,-0.203375,-44.8384,0.2865,-44.8384,0.96875
-44.9376,-0.234625,-44.9376,0.349,-44.9376,0.96875
-45.0368,-0.219,-45.0368,0.349,-45.0368,0.96875
-45.136,-0.25025,-45.136,0.2865,-45.136,0.9375
-45.2352,-0.25025,-45.2352,0.2865,-45.2352,0.96875
-45.3344,-0.265875,-45.3344,0.224,-45.3344,0.9375
-45.4336,-0.25025,-45.4336,0.224,-45.4336,0.9375
-45.5328,-0.25025,-45.5328,0.0365,-45.5328,0.9375
-45.632000000000005,-0.265875,-45.632000000000005,-0.0885,-45.632000000000005,0.9375
-45.7312,-0.2815,-45.7312,-0.0885,-45.7312,0.9375
-45.830400000000004,-0.25025,-45.830400000000004,-0.026,-45.830400000000004,0.96875
-45.9296,-0.265875,-45.9296,0.099,-45.9296,0.96875
-46.028800000000004,-0.234625,-46.028800000000004,0.099,-46.028800000000004,0.96875
-46.128,-0.265875,-46.128,0.2865,-46.128,0.96875
-46.2272,-0.265875,-46.2272,0.224,-46.2272,0.9375
-46.3264,-0.25025,-46.3264,0.224,-46.3264,0.9375
-46.4256,-0.265875,-46.4256,0.224,-46.4256,0.90625
-46.5248,-0.234625,-46.5248,0.099,-46.5248,0.96875
-46.624,-0.234625,-46.624,0.099,-46.624,0.96875
-46.7232,-0.25025,-46.7232,-0.0885,-46.7232,0.96875
-46.8224,-0.219,-46.8224,-0.2135,-46.8224,0.96875
-46.921600000000005,-0.203375,-46.921600000000005,-0.2135,-46.921600000000005,0.96875
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.96875
-47.120000000000005,-0.219,-47.120000000000005,-0.151,-47.120000000000005,0.96875
-47.2192,-0.18775,-47.2192,-0.0885,-47.2192,0.96875
-47.318400000000004,-0.18775,-47.318400000000004,-0.0885,-47.318400000000004,0.9375
-47.4176,-0.219,-47.4176,-0.0885,-47.4176,0.96875
-47.5168,-0.18775,-47.5168,-0.151,-47.5168,0.9375
-47.616,-0.1565,-47.616,-0.0885,-47.616,0.9375
-47.7152,-0.172125,-47.7152,-0.151,-47.7152,0.9375
-47.8144,-0.1565,-47.8144,-0.151,-47.8144,0.96875
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,0.9375
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,0.96875
-48.112,-0.12525,-48.112,-0.276,-48.112,0.96875
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,0.96875
-48.3104,-0.094,-48.3104,-0.401,-48.3104,0.9375
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,0.96875
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,0.96875
-48.608000000000004,-0.06275,-48.608000000000004,-0.5885,-48.608000000000004,0.96875
-48.7072,-0.078375,-48.7072,-0.651,-48.7072,0.96875
-48.806400000000004,-0.047125,-48.806400000000004,-0.7135,-48.806400000000004,0.9375
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,0.96875
-49.0048,-0.015875,-49.0048,-0.7135,-49.0048,0.96875
-49.104,-0.0315,-49.104,-0.651,-49.104,0.9375
-49.2032,0.015375,-49.2032,-0.5885,-49.2032,0.96875
-49.3024,0.015375,-49.3024,-0.5885,-49.3024,0.96875
-49.4016,0.031,-49.4016,-0.401,-49.4016,0.96875
-49.5008,0.046625,-49.5008,-0.401,-49.5008,0.9375
-49.6,0.031,-49.6,-0.276,-49.6,0.9375
-49.699200000000005,0.06225,-49.699200000000005,-0.276,-49.699200000000005,0.96875
-49.7984,0.077875,-49.7984,-0.0885,-49.7984,0.96875
-49.897600000000004,0.077875,-49.897600000000004,-0.026,-49.897600000000004,0.9375
-49.9968,0.0935,-49.9968,-0.026,-49.9968,0.9375
-50.096000000000004,0.12475,-50.096000000000004,-0.0885,-50.096000000000004,0.96875
-50.1952,0.109125,-50.1952,-0.0885,-50.1952,0.96875
-50.2944,0.140375,-50.2944,-0.026,-50.2944,0.9375
-50.3936,0.156,-50.3936,-0.151,-50.3936,0.9375
-50.4928,0.156,-50.4928,-0.0885,-50.4928,0.96875
-50.592,0.156,-50.592,-0.0885,-50.592,0.9375
-50.6912,0.171625,-50.6912,-0.0885,-50.6912,0.90625
-50.7904,0.171625,-50.7904,-0.0885,-50.7904,0.9375
-50.8896,0.156,-50.8896,-0.0885,-50.8896,0.9375
-50.988800000000005,0.202875,-50.988800000000005,-0.0885,-50.988800000000005,0.96875
-51.088,0.202875,-51.088,-0.026,-51.088,0.9375
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,0.9375
-51.2864,0.2185,-51.2864,0.0365,-51.2864,0.9375
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,0.9375
-51.4848,0.234125,-51.4848,0.224,-51.4848,0.9375
-51.584,0.234125,-51.584,0.1615,-51.584,0.9375
-51.6832,0.24975,-51.6832,0.224,-51.6832,0.9375
-51.7824,0.234125,-51.7824,0.2865,-51.7824,0.9375
-51.8816,0.24975,-51.8816,0.2865,-51.8816,0.90625
-51.9808,0.281,-51.9808,0.4115,-51.9808,0.96875
-52.08,0.281,-52.08,0.4115,-52.08,0.9375
-52.1792,0.265375,-52.1792,0.4115,-52.1792,0.90625
-52.278400000000005,0.265375,-52.278400000000005,0.349,-52.278400000000005,0.9375
-52.3776,0.265375,-52.3776,0.2865,-52.3776,0.9375
-52.476800000000004,0.281,-52.476800000000004,0.2865,-52.476800000000004,0.90625
-52.576,0.265375,-52.576,0.1615,-52.576,0.90625
-52.675200000000004,0.281,-52.675200000000004,0.224,-52.675200000000004,0.90625
-52.7744,0.296625,-52.7744,0.099,-52.7744,0.96875
-52.8736,0.281,-52.8736,0.099,-52.8736,0.90625
-52.9728,0.265375,-52.9728,0.0365,-52.9728,0.9375
-53.072,0.265375,-53.072,0.0365,-53.072,0.9375
-53.1712,0.265375,-53.1712,0.099,-53.1712,0.90625
-53.2704,0.281,-53.2704,0.1615,-53.2704,0.9375
-53.3696,0.265375,-53.3696,0.224,-53.3696,0.9375
-53.4688,0.265375,-53.4688,0.2865,-53.4688,0.9375
-53.568000000000005,0.24975,-53.568000000000005,0.2865,-53.568000000000005,0.9375
-53.6672,0.281,-53.6672,0.2865,-53.6672,0.90625
-53.766400000000004,0.24975,-53.766400000000004,0.1615,-53.766400000000004,0.9375
-53.8656,0.234125,-53.8656,0.0365,-53.8656,0.96875
-53.964800000000004,0.234125,-53.964800000000004,0.0365,-53.964800000000004,0.90625
-54.064,0.234125,-54.064,-0.0885,-54.064,0.90625
-54.1632,0.234125,-54.1632,-0.0885,-54.1632,0.90625
-54.2624,0.2185,-54.2624,-0.026,-54.2624,0.9375
-54.3616,0.234125,-54.3616,-0.151,-54.3616,0.96875
-54.4608,0.202875,-54.4608,-0.2135,-54.4608,0.9375
-54.56,0.18725,-54.56,-0.2135,-54.56,0.9375
-54.6592,0.18725,-54.6592,-0.2135,-54.6592,0.9375
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.9375
-54.8576,0.18725,-54.8576,-0.2135,-54.8576,0.90625
-54.9568,0.156,-54.9568,-0.2135,-54.9568,0.90625
-55.056000000000004,0.156,-55.056000000000004,-0.2135,-55.056000000000004,0.96875
-55.1552,0.156,-55.1552,-0.2135,-55.1552,0.96875
-55.254400000000004,0.12475,-55.254400000000004,-0.151,-55.254400000000004,0.9375
-55.3536,0.0935,-55.3536,-0.276,-55.3536,0.96875
-55.4528,0.0935,-55.4528,-0.276,-55.4528,0.9375
-55.552,0.0935,-55.552,-0.401,-55.552,0.9375
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.96875
-55.7504,0.06225,-55.7504,-0.5885,-55.7504,0.96875
-55.8496,0.06225,-55.8496,-0.651,-55.8496,0.9375
-55.9488,0.046625,-55.9488,-0.7135,-55.9488,0.9375
-56.048,0.031,-56.048,-0.7135,-56.048,0.90625
-56.1472,-0.000249982,-56.1472,-0.7135,-56.1472,0.9375
-56.2464,0.015375,-56.2464,-0.776,-56.2464,0.9375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.3385,-56.345600000000005,0.9375
-56.4448,-0.0315,-56.4448,-0.401,-56.4448,0.90625
-56.544000000000004,-0.0315,-56.544000000000004,-0.276,-56.544000000000004,0.9375
-56.6432,-0.047125,-56.6432,-0.276,-56.6432,0.9375
-56.7424,-0.0315,-56.7424,-0.3385,-56.7424,0.96875
-56.8416,-0.06275,-56.8416,-0.401,-56.8416,0.9375
-56.9408,-0.078375,-56.9408,-0.3385,-56.9408,0.96875
-57.04,-0.078375,-57.04,-0.276,-57.04,0.9375
-57.1392,-0.094,-57.1392,-0.3385,-57.1392,0.9375
-57.2384,-0.109625,-57.2384,-0.2135,-57.2384,0.9375
-57.3376,-0.109625,-57.3376,-0.2135,-57.3376,0.96875
-57.4368,-0.109625,-57.4368,-0.2135,-57.4368,0.9375
-57.536,-0.12525,-57.536,-0.2135,-57.536,0.9375
-57.635200000000005,-0.12525,-57.635200000000005,-0.0885,-57.635200000000005,0.9375
-57.7344,-0.1565,-57.7344,-0.0885,-57.7344,0.9375
-57.833600000000004,-0.172125,-57.833600000000004,-0.151,-57.833600000000004,0.9375
-57.9328,-0.172125,-57.9328,-0.026,-57.9328,0.96875
-58.032000000000004,-0.172125,-58.032000000000004,-0.0885,-58.032000000000004,0.9375
-58.1312,-0.203375,-58.1312,-0.0885,-58.1312,0.9375
-58.2304,-0.18775,-58.2304,-0.0885,-58.2304,0.96875
-58.3296,-0.18775,-58.3296,-0.026,-58.3296,0.96875
-58.4288,-0.219,-58.4288,-0.0885,-58.4288,0.9375
-58.528,-0.219,-58.528,-0.0885,-58.528,0.96875
-58.6272,-0.234625,-58.6272,0.0365,-58.6272,0.9375
-58.7264,-0.234625,-58.7264,-0.026,-58.7264,0.96875
-58.8256,-0.25025,-58.8256,0.0365,-58.8256,0.96875
-58.924800000000005,-0.219,-58.924800000000005,0.099,-58.924800000000005,0.96875
-59.024,-0.25025,-59.024,0.224,-59.024,0.9375
-59.123200000000004,-0.234625,-59.123200000000004,0.224,-59.123200000000004,0.96875
-59.2224,-0.25025,-59.2224,0.2865,-59.2224,0.9375
-59.321600000000004,-0.265875,-59.321600000000004,0.2865,-59.321600000000004,0.9375
-59.4208,-0.265875,-59.4208,0.349,-59.4208,0.96875
-59.52,-0.265875,-59.52,0.2865,-59.52,0.9375
-59.6192,-0.25025,-59.6192,0.4115,-59.6192,0.96875
-59.7184,-0.265875,-59.7184,0.224,-59.7184,0.96875
-59.8176,-0.265875,-59.8176,0.224,-59.8176,0.9375
-59.9168,-0.25025,-59.9168,0.1615,-59.9168,0.96875
-60.016,-0.265875,-60.016,0.0365,-60.016,0.96875
-60.1152,-0.25025,-60.1152,0.0365,-60.1152,0.9375
-60.2144,-0.25025,-60.2144,-0.026,-60.2144,0.9375
-60.3136,-0.25025,-60.3136,-0.026,-60.3136,0.90625
-60.412800000000004,-0.25025,-60.412800000000004,-0.026,-60.412800000000004,0.96875
-60.512,-0.234625,-60.512,-0.026,-60.512,0.96875
-60.611200000000004,-0.265875,-60.611200000000004,-0.026,-60.611200000000004,0.96875
-60.7104,-0.265875,-60.7104,-0.026,-60.7104,0.9375
-60.8096,-0.234625,-60.8096,0.0365,-60.8096,0.96875
-60.9088,-0.234625,-60.9088,-0.0885,-60.9088,0.9375
-61.008,-0.203375,-61.008,0.0365,-61.008,0.96875
-61.1072,-0.219,-61.1072,-0.0885,-61.1072,0.96875
-61.2064,-0.203375,-61.2064,-0.0885,-61.2064,0.96875
-61.3056,-0.18775,-61.3056,-0.151,-61.3056,0.96875
-61.4048,-0.203375,-61.4048,-0.2135,-61.4048,0.9375
-61.504,-0.203375,-61.504,-0.276,-61.504,0.9375
-61.6032,-0.172125,-61.6032,-0.3385,-61.6032,0.9375
-61.702400000000004,-0.172125,-61.702400000000004,-0.3385,-61.702400000000004,0.90625
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,0.9375
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.9375
-62.0,-0.140875,-62.0,-0.401,-62.0,0.96875
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,0.9375
-62.1984,-0.12525,-62.1984,-0.276,-62.1984,0.9375
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,0.9375
-62.3968,-0.094,-62.3968,-0.2135,-62.3968,0.9375
-62.496,-0.06275,-62.496,-0.3385,-62.496,0.96875
-62.5952,-0.094,-62.5952,-0.276,-62.5952,0.9375
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,0.9375
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.9375
-62.8928,-0.047125,-62.8928,-0.4635,-62.8928,0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.526,-62.992000000000004,0.9375
-63.0912,-0.0315,-63.0912,-0.5885,-63.0912,0.90625
-63.190400000000004,0.015375,-63.190400000000004,-0.5885,-63.190400000000004,0.96875
-63.2896,0.015375,-63.2896,-0.651,-63.2896,0.9375
-63.3888,0.015375,-63.3888,-0.276,-63.3888,0.9375
-63.488,0.015375,-63.488,-0.276,-63.488,0.9375
-63.5872,0.046625,-63.5872,-0.2135,-63.5872,0.9375
-63.6864,0.046625,-63.6864,-0.0885,-63.6864,0.9375
-63.7856,0.06225,-63.7856,-0.0885,-63.7856,0.96875
-63.8848,0.077875,-63.8848,-0.026,-63.8848,0.90625
-63.984,0.077875,-63.984,-0.026,-63.984,0.96875
-64.08319999999999,0.109125,-64.08319999999999,0.099,-64.08319999999999,0.9375
-64.18239999999999,0.109125,-64.18239999999999,-0.026,-64.18239999999999,0.9375
-64.2816,0.12475,-64.2816,0.0365,-64.2816,0.96875
-64.3808,0.109125,-64.3808,0.0365,-64.3808,0.9375
-64.47999999999999,0.156,-64.47999999999999,0.099,-64.47999999999999,0.90625
-64.5792,0.156,-64.5792,0.099,-64.5792,0.9375
-64.6784,0.156,-64.6784,0.099,-64.6784,0.90625
-64.77759999999999,0.18725,-64.77759999999999,0.224,-64.77759999999999,0.9375
-64.87679999999999,0.18725,-64.87679999999999,0.1615,-64.87679999999999,0.9375
-64.976,0.171625,-64.976,0.224,-64.976,0.9375
-65.0752,0.2185,-65.0752,0.224,-65.0752,0.96875
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,0.90625
-65.27359999999999,0.234125,-65.27359999999999,0.1615,-65.27359999999999,0.90625
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.90625
-65.472,0.234125,-65.472,0.099,-65.472,0.90625
-65.57119999999999,0.265375,-65.57119999999999,0.1615,-65.57119999999999,0.9375
-65.6704,0.24975,-65.6704,0.0365,-65.6704,0.9375
-65.7696,0.265375,-65.7696,0.0365,-65.7696,0.9375
-65.8688,0.265375,-65.8688,-0.026,-65.8688,0.9375
-65.96799999999999,0.24975,-65.96799999999999,-0.026,-65.96799999999999,0.9375
-66.0672,0.281,-66.0672,0.0365,-66.0672,0.90625
-66.1664,0.281,-66.1664,-0.026,-66.1664,0.9375
-66.26559999999999,0.265375,-66.26559999999999,0.1615,-66.26559999999999,0.90625
-66.36479999999999,0.265375,-66.36479999999999,0.224,-66.36479999999999,0.90625
-66.464,0.281,-66.464,0.349,-66.464,0.9375
-66.5632,0.281,-66.5632,0.349,-66.5632,0.90625
-66.66239999999999,0.265375,-66.66239999999999,0.2865,-66.66239999999999,0.9375
-66.76159999999999,0.265375,-66.76159999999999,0.2865,-66.76159999999999,0.90625
-66.8608,0.281,-66.8608,0.2865,-66.8608,0.90625
-66.96,0.296625,-66.96,0.224,-66.96,0.90625
-67.05919999999999,0.281,-67.05919999999999,0.2865,-67.05919999999999,0.9375
-67.1584,0.265375,-67.1584,0.1615,-67.1584,0.9375
-67.2576,0.281,-67.2576,0.1615,-67.2576,0.90625
-67.35679999999999,0.281,-67.35679999999999,0.1615,-67.35679999999999,0.90625
-67.45599999999999,0.265375,-67.45599999999999,0.1615,-67.45599999999999,0.90625
-67.5552,0.24975,-67.5552,0.1615,-67.5552,0.90625
-67.6544,0.265375,-67.6544,0.1615,-67.6544,0.9375
-67.75359999999999,0.24975,-67.75359999999999,0.099,-67.75359999999999,0.90625
-67.85279999999999,0.234125,-67.85279999999999,0.099,-67.85279999999999,0.90625
-67.952,0.24975,-67.952,0.099,-67.952,0.9375
-68.0512,0.234125,-68.0512,0.099,-68.0512,0.90625
-68.15039999999999,0.234125,-68.15039999999999,0.099,-68.15039999999999,0.90625
-68.24959999999999,0.2185,-68.24959999999999,0.099,-68.24959999999999,0.9375
-68.3488,0.202875,-68.3488,-0.026,-68.3488,0.9375
-68.448,0.2185,-68.448,-0.026,-68.448,0.90625
-68.54719999999999,0.202875,-68.54719999999999,-0.151,-68.54719999999999,0.9375
-68.6464,0.156,-68.6464,-0.276,-68.6464,0.90625
-68.7456,0.18725,-68.7456,-0.276,-68.7456,0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.401,-68.84479999999999,0.96875
-68.94399999999999,0.171625,-68.94399999999999,-0.401,-68.94399999999999,0.9375
-69.0432,0.140375,-69.0432,-0.401,-69.0432,0.96875
-69.1424,0.156,-69.1424,-0.526,-69.1424,0.96875
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,0.9375
-69.34079999999999,0.109125,-69.34079999999999,-0.5885,-69.34079999999999,0.9375
-69.44,0.12475,-69.44,-0.4635,-69.44,0.9375
-69.5392,0.077875,-69.5392,-0.651,-69.5392,0.90625
-69.63839999999999,0.077875,-69.63839999999999,-0.5885,-69.63839999999999,0.9375
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,0.90625
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,0.90625
-69.93599999999999,0.06225,-69.93599999999999,-0.526,-69.93599999999999,0.9375
-70.03519999999999,0.031,-70.03519999999999,-0.526,-70.03519999999999,0.96875
-70.1344,0.031,-70.1344,-0.5885,-70.1344,0.96875
-70.2336,0.015375,-70.2336,-0.526,-70.2336,0.9375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.4635,-70.33279999999999,0.96875
-70.43199999999999,0.015375,-70.43199999999999,-0.401,-70.43199999999999,0.9375
-70.5312,-0.0315,-70.5312,-0.276,-70.5312,0.9375
-70.6304,-0.047125,-70.6304,-0.2135,-70.6304,0.96875
-70.72959999999999,-0.047125,-70.72959999999999,-0.2135,-70.72959999999999,0.96875
-70.82879999999999,-0.078375,-70.82879999999999,-0.2135,-70.82879999999999,0.9375
-70.928,-0.047125,-70.928,-0.0885,-70.928,0.96875
-71.0272,-0.078375,-71.0272,-0.151,-71.0272,0.90625
-71.12639999999999,-0.109625,-71.12639999999999,-0.0885,-71.12639999999999,0.9375
-71.2256,-0.094,-71.2256,-0.151,-71.2256,0.90625
-71.3248,-0.109625,-71.3248,-0.0885,-71.3248,0.96875
-71.42399999999999,-0.109625,-71.42399999999999,-0.0885,-71.42399999999999,0.96875
-71.52319999999999,-0.12525,-71.52319999999999,-0.2135,-71.52319999999999,0.96875
-71.6224,-0.12525,-71.6224,-0.151,-71.6224,0.96875
-71.7216,-0.1565,-71.7216,-0.151,-71.7216,0.9375
-71.82079999999999,-0.1565,-71.82079999999999,0.0365,-71.82079999999999,0.96875
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,0.96875
-72.0192,-0.18775,-72.0192,0.1615,-72.0192,0.96875
-72.1184,-0.203375,-72.1184,0.224,-72.1184,0.9375
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,0.96875
-72.3168,-0.18775,-72.3168,0.2865,-72.3168,0.9375
-72.416,-0.219,-72.416,0.4115,-72.416,0.9375
-72.5152,-0.18775,-72.5152,0.349,-72.5152,0.90625
-72.61439999999999,-0.234625,-72.61439999999999,0.4115,-72.61439999999999,0.9375
-72.7136,-0.234625,-72.7136,0.349,-72.7136,0.9375
-72.8128,-0.219,-72.8128,0.349,-72.8128,0.96875
-72.91199999999999,-0.234625,-72.91199999999999,0.2865,-72.91199999999999,0.96875
-73.01119999999999,-0.25025,-73.01119999999999,0.2865,-73.01119999999999,0.9375
-73.1104,-0.25025,-73.1104,0.2865,-73.1104,0.96875
-73.2096,-0.219,-73.2096,0.224,-73.2096,0.96875
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.90625
-73.40799999999999,-0.265875,-73.40799999999999,0.099,-73.40799999999999,0.9375
-73.5072,-0.25025,-73.5072,0.0365,-73.5072,0.9375
-73.6064,-0.265875,-73.6064,0.099,-73.6064,0.9375
-73.70559999999999,-0.234625,-73.70559999999999,0.099,-73.70559999999999,0.96875
-73.8048,-0.2815,-73.8048,0.099,-73.8048,0.9375
-73.904,-0.265875,-73.904,-0.026,-73.904,0.9375
-74.00319999999999,-0.25025,-74.00319999999999,0.099,-74.00319999999999,0.96875
-74.10239999999999,-0.25025,-74.10239999999999,0.0365,-74.10239999999999,0.96875
-74.2016,-0.265875,-74.2016,-0.026,-74.2016,0.96875
-74.3008,-0.234625,-74.3008,0.0365,-74.3008,0.96875
-74.39999999999999,-0.25025,-74.39999999999999,0.0365,-74.39999999999999,0.96875
-74.49919999999999,-0.219,-74.49919999999999,-0.0885,-74.49919999999999,0.9375
-74.5984,-0.234625,-74.5984,-0.0885,-74.5984,0.9375
-74.6976,-0.25025,-74.6976,-0.026,-74.6976,0.9375
-74.79679999999999,-0.234625,-74.79679999999999,-0.151,-74.79679999999999,0.96875
-74.89599999999999,-0.234625,-74.89599999999999,-0.0885,-74.89599999999999,0.96875
-74.9952,-0.203375,-74.9952,-0.026,-74.9952,0.9375
-75.0944,-0.234625,-75.0944,-0.0885,-75.0944,0.9375
-75.19359999999999,-0.219,-75.19359999999999,0.0365,-75.19359999999999,0.9375
-75.2928,-0.18775,-75.2928,-0.026,-75.2928,0.9375
-75.392,-0.203375,-75.392,-0.026,-75.392,0.9375
-75.49119999999999,-0.203375,-75.49119999999999,0.0365,-75.49119999999999,0.9375
-75.59039999999999,-0.1565,-75.59039999999999,-0.026,-75.59039999999999,0.96875
-75.6896,-0.172125,-75.6896,-0.026,-75.6896,0.96875
-75.7888,-0.140875,-75.7888,-0.0885,-75.7888,0.9375
-75.88799999999999,-0.140875,-75.88799999999999,-0.0885,-75.88799999999999,0.96875
-75.98719999999999,-0.12525,-75.98719999999999,-0.2135,-75.98719999999999,0.96875
-76.0864,-0.140875,-76.0864,-0.151,-76.0864,0.9375
-76.1856,-0.12525,-76.1856,-0.2135,-76.1856,0.9375
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,0.90625
-76.384,-0.109625,-76.384,-0.276,-76.384,0.9375
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,0.9375
-76.58239999999999,-0.078375,-76.58239999999999,-0.526,-76.58239999999999,0.9375
