Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.234125,-37.4976,0.0365,-37.4976,-1.125
-37.5968,0.234125,-37.5968,0.0365,-37.5968,-1.125
-37.696000000000005,0.265375,-37.696000000000005,-0.0885,-37.696000000000005,-1.125
-37.7952,0.234125,-37.7952,-0.0885,-37.7952,-1.125
-37.894400000000005,0.265375,-37.894400000000005,-0.0885,-37.894400000000005,-1.125
-37.9936,0.281,-37.9936,-0.2135,-37.9936,-1.125
-38.092800000000004,0.265375,-38.092800000000004,-0.2135,-38.092800000000004,-1.125
-38.192,0.265375,-38.192,-0.276,-38.192,-1.125
-38.2912,0.265375,-38.2912,-0.276,-38.2912,-1.125
-38.3904,0.265375,-38.3904,-0.3385,-38.3904,-1.125
-38.4896,0.281,-38.4896,-0.401,-38.4896,-1.09375
-38.5888,0.296625,-38.5888,-0.4635,-38.5888,-1.125
-38.688,0.281,-38.688,-0.4635,-38.688,-1.125
-38.7872,0.265375,-38.7872,-0.4635,-38.7872,-1.09375
-38.8864,0.281,-38.8864,-0.526,-38.8864,-1.125
-38.985600000000005,0.265375,-38.985600000000005,-0.4635,-38.985600000000005,-1.09375
-39.0848,0.281,-39.0848,-0.651,-39.0848,-1.09375
-39.184000000000005,0.281,-39.184000000000005,-0.651,-39.184000000000005,-1.125
-39.2832,0.265375,-39.2832,-0.7135,-39.2832,-1.125
-39.382400000000004,0.265375,-39.382400000000004,-0.7135,-39.382400000000004,-1.09375
-39.4816,0.281,-39.4816,-0.8385,-39.4816,-1.125
-39.5808,0.265375,-39.5808,-0.8385,-39.5808,-1.125
-39.68,0.281,-39.68,-0.8385,-39.68,-1.125
-39.7792,0.265375,-39.7792,-0.901,-39.7792,-1.09375
-39.8784,0.24975,-39.8784,-0.8385,-39.8784,-1.0625
-39.9776,0.265375,-39.9776,-0.8385,-39.9776,-1.09375
-40.0768,0.234125,-40.0768,-0.7135,-40.0768,-1.09375
-40.176,0.24975,-40.176,-0.776,-40.176,-1.09375
-40.275200000000005,0.2185,-40.275200000000005,-0.5885,-40.275200000000005,-1.09375
-40.3744,0.2185,-40.3744,-0.5885,-40.3744,-1.09375
-40.473600000000005,0.202875,-40.473600000000005,-0.5885,-40.473600000000005,-1.125
-40.5728,0.171625,-40.5728,-0.526,-40.5728,-1.125
-40.672000000000004,0.202875,-40.672000000000004,-0.4635,-40.672000000000004,-1.09375
-40.7712,0.18725,-40.7712,-0.401,-40.7712,-1.09375
-40.870400000000004,0.171625,-40.870400000000004,-0.401,-40.870400000000004,-1.125
-40.9696,0.156,-40.9696,-0.276,-40.9696,-1.125
-41.0688,0.140375,-41.0688,-0.276,-41.0688,-1.09375
-41.168,0.140375,-41.168,-0.276,-41.168,-1.125
-41.2672,0.12475,-41.2672,-0.276,-41.2672,-1.09375
-41.3664,0.0935,-41.3664,-0.276,-41.3664,-1.09375
-41.4656,0.0935,-41.4656,-0.276,-41.4656,-1.125
-41.564800000000005,0.0935,-41.564800000000005,-0.276,-41.564800000000005,-1.0625
-41.664,0.077875,-41.664,-0.2135,-41.664,-1.09375
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,-1.125
-41.8624,0.06225,-41.8624,-0.276,-41.8624,-1.125
-41.961600000000004,0.06225,-41.961600000000004,-0.3385,-41.961600000000004,-1.09375
-42.0608,0.046625,-42.0608,-0.3385,-42.0608,-1.09375
-42.160000000000004,0.031,-42.160000000000004,-0.3385,-42.160000000000004,-1.09375
-42.2592,0.031,-42.2592,-0.3385,-42.2592,-1.09375
-42.3584,0.015375,-42.3584,1.2865,-42.3584,-1.09375
-42.4576,0.015375,-42.4576,1.224,-42.4576,-1.09375
-42.5568,-0.015875,-42.5568,1.349,-42.5568,-1.09375
-42.656,-0.0315,-42.656,1.224,-42.656,-1.09375
-42.7552,-0.0315,-42.7552,1.224,-42.7552,-1.125
-42.8544,-0.06275,-42.8544,1.099,-42.8544,-1.0625
-42.9536,-0.094,-42.9536,0.9115,-42.9536,-1.09375
-43.052800000000005,-0.047125,-43.052800000000005,0.974,-43.052800000000005,-1.125
-43.152,-0.078375,-43.152,0.849,-43.152,-1.125
-43.251200000000004,-0.094,-43.251200000000004,0.7865,-43.251200000000004,-1.125
-43.3504,-0.109625,-43.3504,0.6615,-43.3504,-1.09375
-43.449600000000004,-0.109625,-43.449600000000004,0.599,-43.449600000000004,-1.09375
-43.5488,-0.1565,-43.5488,0.5365,-43.5488,-1.09375
-43.648,-0.140875,-43.648,0.474,-43.648,-1.125
-43.7472,-0.140875,-43.7472,0.4115,-43.7472,-1.09375
-43.8464,-0.172125,-43.8464,0.224,-43.8464,-1.125
-43.9456,-0.18775,-43.9456,0.1615,-43.9456,-1.09375
-44.0448,-0.203375,-44.0448,0.224,-44.0448,-1.09375
-44.144,-0.18775,-44.144,0.1615,-44.144,-1.09375
-44.2432,-0.203375,-44.2432,-0.0885,-44.2432,-1.125
-44.342400000000005,-0.203375,-44.342400000000005,0.0365,-44.342400000000005,-1.09375
-44.4416,-0.203375,-44.4416,-0.0885,-44.4416,-1.09375
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,-1.09375
-44.64,-0.234625,-44.64,-0.151,-44.64,-1.09375
-44.739200000000004,-0.219,-44.739200000000004,-0.276,-44.739200000000004,-1.09375
-44.8384,-0.234625,-44.8384,-0.2135,-44.8384,-1.125
-44.9376,-0.25025,-44.9376,-0.2135,-44.9376,-1.09375
-45.0368,-0.25025,-45.0368,-0.276,-45.0368,-1.125
-45.136,-0.25025,-45.136,-0.276,-45.136,-1.09375
-45.2352,-0.234625,-45.2352,-0.4635,-45.2352,-1.125
-45.3344,-0.25025,-45.3344,-0.401,-45.3344,-1.125
-45.4336,-0.265875,-45.4336,-0.4635,-45.4336,-1.125
-45.5328,-0.265875,-45.5328,-0.3385,-45.5328,-1.125
-45.632000000000005,-0.234625,-45.632000000000005,-0.526,-45.632000000000005,-1.09375
-45.7312,-0.265875,-45.7312,-0.4635,-45.7312,-1.125
-45.830400000000004,-0.25025,-45.830400000000004,-0.526,-45.830400000000004,-1.09375
-45.9296,-0.2815,-45.9296,-0.4635,-45.9296,-1.125
-46.028800000000004,-0.25025,-46.028800000000004,-0.526,-46.028800000000004,-1.125
-46.128,-0.265875,-46.128,-0.4635,-46.128,-1.09375
-46.2272,-0.234625,-46.2272,-0.4635,-46.2272,-1.09375
-46.3264,-0.25025,-46.3264,-0.401,-46.3264,-1.09375
-46.4256,-0.265875,-46.4256,-0.4635,-46.4256,-1.125
-46.5248,-0.234625,-46.5248,-0.3385,-46.5248,-1.09375
-46.624,-0.25025,-46.624,-0.3385,-46.624,-1.0625
-46.7232,-0.234625,-46.7232,-0.401,-46.7232,-1.0625
-46.8224,-0.234625,-46.8224,-0.3385,-46.8224,-1.09375
-46.921600000000005,-0.234625,-46.921600000000005,-0.4635,-46.921600000000005,-1.09375
-47.0208,-0.203375,-47.0208,-0.4635,-47.0208,-1.09375
-47.120000000000005,-0.219,-47.120000000000005,-0.401,-47.120000000000005,-1.09375
-47.2192,-0.203375,-47.2192,-0.401,-47.2192,-1.09375
-47.318400000000004,-0.18775,-47.318400000000004,-0.4635,-47.318400000000004,-1.09375
-47.4176,-0.172125,-47.4176,-0.4635,-47.4176,-1.09375
-47.5168,-0.203375,-47.5168,-0.4635,-47.5168,-1.09375
-47.616,-0.172125,-47.616,-0.526,-47.616,-1.125
-47.7152,-0.172125,-47.7152,-0.5885,-47.7152,-1.125
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,-1.09375
-47.9136,-0.1565,-47.9136,-0.4635,-47.9136,-1.09375
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-1.09375
-48.112,-0.12525,-48.112,-0.4635,-48.112,-1.125
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-1.09375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-1.125
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,-1.09375
-48.5088,-0.094,-48.5088,-0.3385,-48.5088,-1.125
-48.608000000000004,-0.078375,-48.608000000000004,-0.276,-48.608000000000004,-1.125
-48.7072,-0.047125,-48.7072,-0.2135,-48.7072,-1.125
-48.806400000000004,-0.0315,-48.806400000000004,-0.151,-48.806400000000004,-1.125
-48.9056,-0.0315,-48.9056,-0.2135,-48.9056,-1.09375
-49.0048,-0.0315,-49.0048,-0.0885,-49.0048,-1.09375
-49.104,-0.000249982,-49.104,-0.0885,-49.104,-1.09375
-49.2032,0.015375,-49.2032,-0.026,-49.2032,-1.09375
-49.3024,0.015375,-49.3024,0.0365,-49.3024,-1.09375
-49.4016,0.031,-49.4016,0.9115,-49.4016,-1.125
-49.5008,0.015375,-49.5008,0.849,-49.5008,-1.125
-49.6,0.031,-49.6,0.7865,-49.6,-1.125
-49.699200000000005,0.046625,-49.699200000000005,0.7865,-49.699200000000005,-1.125
-49.7984,0.0935,-49.7984,0.7865,-49.7984,-1.125
-49.897600000000004,0.077875,-49.897600000000004,0.6615,-49.897600000000004,-1.125
-49.9968,0.0935,-49.9968,0.599,-49.9968,-1.125
-50.096000000000004,0.109125,-50.096000000000004,0.599,-50.096000000000004,-1.125
-50.1952,0.109125,-50.1952,0.599,-50.1952,-1.125
-50.2944,0.12475,-50.2944,0.5365,-50.2944,-1.125
-50.3936,0.140375,-50.3936,0.5365,-50.3936,-1.125
-50.4928,0.140375,-50.4928,0.5365,-50.4928,-1.125
-50.592,0.171625,-50.592,0.474,-50.592,-1.125
-50.6912,0.156,-50.6912,0.4115,-50.6912,-1.125
-50.7904,0.202875,-50.7904,0.4115,-50.7904,-1.09375
-50.8896,0.18725,-50.8896,0.349,-50.8896,-1.15625
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-1.125
-51.088,0.234125,-51.088,0.224,-51.088,-1.125
-51.187200000000004,0.202875,-51.187200000000004,0.224,-51.187200000000004,-1.125
-51.2864,0.2185,-51.2864,0.1615,-51.2864,-1.09375
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-1.125
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-1.125
-51.584,0.234125,-51.584,0.0365,-51.584,-1.15625
-51.6832,0.24975,-51.6832,-0.0885,-51.6832,-1.125
-51.7824,0.265375,-51.7824,-0.0885,-51.7824,-1.09375
-51.8816,0.281,-51.8816,-0.2135,-51.8816,-1.09375
-51.9808,0.265375,-51.9808,-0.2135,-51.9808,-1.09375
-52.08,0.265375,-52.08,-0.2135,-52.08,-1.125
-52.1792,0.281,-52.1792,-0.276,-52.1792,-1.125
-52.278400000000005,0.24975,-52.278400000000005,-0.276,-52.278400000000005,-1.125
-52.3776,0.265375,-52.3776,-0.3385,-52.3776,-1.125
-52.476800000000004,0.281,-52.476800000000004,-0.4635,-52.476800000000004,-1.125
-52.576,0.281,-52.576,-0.4635,-52.576,-1.125
-52.675200000000004,0.281,-52.675200000000004,-0.526,-52.675200000000004,-1.125
-52.7744,0.265375,-52.7744,-0.526,-52.7744,-1.125
-52.8736,0.265375,-52.8736,-0.526,-52.8736,-1.125
-52.9728,0.281,-52.9728,-0.5885,-52.9728,-1.125
-53.072,0.281,-53.072,-0.7135,-53.072,-1.125
-53.1712,0.281,-53.1712,-0.651,-53.1712,-1.125
-53.2704,0.265375,-53.2704,-0.7135,-53.2704,-1.125
-53.3696,0.265375,-53.3696,-0.7135,-53.3696,-1.125
-53.4688,0.281,-53.4688,-0.776,-53.4688,-1.15625
-53.568000000000005,0.265375,-53.568000000000005,-0.7135,-53.568000000000005,-1.125
-53.6672,0.24975,-53.6672,-0.7135,-53.6672,-1.125
-53.766400000000004,0.281,-53.766400000000004,-0.7135,-53.766400000000004,-1.125
-53.8656,0.265375,-53.8656,-0.7135,-53.8656,-1.09375
-53.964800000000004,0.2185,-53.964800000000004,-0.651,-53.964800000000004,-1.125
-54.064,0.234125,-54.064,-0.526,-54.064,-1.125
-54.1632,0.202875,-54.1632,-0.651,-54.1632,-1.125
-54.2624,0.2185,-54.2624,-0.651,-54.2624,-1.125
-54.3616,0.2185,-54.3616,-0.5885,-54.3616,-1.125
-54.4608,0.202875,-54.4608,-0.5885,-54.4608,-1.125
-54.56,0.202875,-54.56,-0.4635,-54.56,-1.09375
-54.6592,0.18725,-54.6592,-0.526,-54.6592,-1.0625
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,-1.125
-54.8576,0.18725,-54.8576,-0.4635,-54.8576,-1.125
-54.9568,0.156,-54.9568,-0.401,-54.9568,-1.125
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,-1.125
-55.1552,0.12475,-55.1552,-0.3385,-55.1552,-1.125
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,-1.125
-55.3536,0.109125,-55.3536,-0.276,-55.3536,-1.125
-55.4528,0.12475,-55.4528,-0.2135,-55.4528,-1.09375
-55.552,0.109125,-55.552,-0.2135,-55.552,-1.125
-55.6512,0.077875,-55.6512,-0.2135,-55.6512,-1.125
-55.7504,0.077875,-55.7504,-0.0885,-55.7504,-1.125
-55.8496,0.06225,-55.8496,-0.0885,-55.8496,-1.125
-55.9488,0.046625,-55.9488,-0.026,-55.9488,-1.09375
-56.048,0.031,-56.048,-0.026,-56.048,-1.125
-56.1472,0.031,-56.1472,0.099,-56.1472,-1.125
-56.2464,0.015375,-56.2464,0.0365,-56.2464,-1.125
-56.345600000000005,-0.015875,-56.345600000000005,0.974,-56.345600000000005,-1.125
-56.4448,-0.000249982,-56.4448,0.9115,-56.4448,-1.09375
-56.544000000000004,-0.0315,-56.544000000000004,0.849,-56.544000000000004,-1.125
-56.6432,-0.0315,-56.6432,0.849,-56.6432,-1.125
-56.7424,-0.0315,-56.7424,0.7865,-56.7424,-1.125
-56.8416,-0.047125,-56.8416,0.849,-56.8416,-1.125
-56.9408,-0.078375,-56.9408,0.7865,-56.9408,-1.125
-57.04,-0.078375,-57.04,0.724,-57.04,-1.125
-57.1392,-0.094,-57.1392,0.6615,-57.1392,-1.09375
-57.2384,-0.109625,-57.2384,0.599,-57.2384,-1.15625
-57.3376,-0.109625,-57.3376,0.5365,-57.3376,-1.125
-57.4368,-0.12525,-57.4368,0.4115,-57.4368,-1.125
-57.536,-0.1565,-57.536,0.474,-57.536,-1.125
-57.635200000000005,-0.12525,-57.635200000000005,0.4115,-57.635200000000005,-1.125
-57.7344,-0.140875,-57.7344,0.4115,-57.7344,-1.09375
-57.833600000000004,-0.1565,-57.833600000000004,0.349,-57.833600000000004,-1.125
-57.9328,-0.18775,-57.9328,0.349,-57.9328,-1.15625
-58.032000000000004,-0.172125,-58.032000000000004,0.224,-58.032000000000004,-1.09375
-58.1312,-0.172125,-58.1312,0.224,-58.1312,-1.09375
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,-1.125
-58.3296,-0.219,-58.3296,0.099,-58.3296,-1.09375
-58.4288,-0.203375,-58.4288,0.0365,-58.4288,-1.09375
-58.528,-0.203375,-58.528,0.0365,-58.528,-1.09375
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,-1.09375
-58.7264,-0.234625,-58.7264,-0.026,-58.7264,-1.15625
-58.8256,-0.25025,-58.8256,-0.0885,-58.8256,-1.125
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-1.125
-59.024,-0.234625,-59.024,-0.0885,-59.024,-1.09375
-59.123200000000004,-0.265875,-59.123200000000004,-0.0885,-59.123200000000004,-1.125
-59.2224,-0.234625,-59.2224,-0.2135,-59.2224,-1.09375
-59.321600000000004,-0.25025,-59.321600000000004,-0.0885,-59.321600000000004,-1.125
-59.4208,-0.265875,-59.4208,-0.151,-59.4208,-1.09375
-59.52,-0.25025,-59.52,-0.2135,-59.52,-1.09375
-59.6192,-0.265875,-59.6192,-0.276,-59.6192,-1.09375
-59.7184,-0.25025,-59.7184,-0.276,-59.7184,-1.125
-59.8176,-0.265875,-59.8176,-0.3385,-59.8176,-1.125
-59.9168,-0.265875,-59.9168,-0.3385,-59.9168,-1.09375
-60.016,-0.25025,-60.016,-0.401,-60.016,-1.09375
-60.1152,-0.234625,-60.1152,-0.4635,-60.1152,-1.09375
-60.2144,-0.25025,-60.2144,-0.4635,-60.2144,-1.09375
-60.3136,-0.25025,-60.3136,-0.526,-60.3136,-1.09375
-60.412800000000004,-0.234625,-60.412800000000004,-0.401,-60.412800000000004,-1.125
-60.512,-0.25025,-60.512,-0.4635,-60.512,-1.09375
-60.611200000000004,-0.25025,-60.611200000000004,-0.651,-60.611200000000004,-1.125
-60.7104,-0.234625,-60.7104,-0.5885,-60.7104,-1.09375
-60.8096,-0.219,-60.8096,-0.651,-60.8096,-1.09375
-60.9088,-0.234625,-60.9088,-0.526,-60.9088,-1.125
-61.008,-0.219,-61.008,-0.5885,-61.008,-1.125
-61.1072,-0.219,-61.1072,-0.5885,-61.1072,-1.125
-61.2064,-0.219,-61.2064,-0.526,-61.2064,-1.125
-61.3056,-0.18775,-61.3056,-0.526,-61.3056,-1.09375
-61.4048,-0.18775,-61.4048,-0.5885,-61.4048,-1.09375
-61.504,-0.18775,-61.504,-0.4635,-61.504,-1.125
-61.6032,-0.172125,-61.6032,-0.4635,-61.6032,-1.125
-61.702400000000004,-0.172125,-61.702400000000004,-0.4635,-61.702400000000004,-1.15625
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-1.125
-61.900800000000004,-0.12525,-61.900800000000004,-0.4635,-61.900800000000004,-1.125
-62.0,-0.12525,-62.0,-0.3385,-62.0,-1.09375
-62.0992,-0.140875,-62.0992,-0.3385,-62.0992,-1.125
-62.1984,-0.12525,-62.1984,-0.276,-62.1984,-1.09375
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,-1.09375
-62.3968,-0.06275,-62.3968,-0.3385,-62.3968,-1.125
-62.496,-0.06275,-62.496,-0.276,-62.496,-1.09375
-62.5952,-0.078375,-62.5952,-0.2135,-62.5952,-1.125
-62.6944,-0.078375,-62.6944,-0.3385,-62.6944,-1.125
-62.7936,-0.0315,-62.7936,-0.3385,-62.7936,-1.125
-62.8928,-0.0315,-62.8928,-0.276,-62.8928,-1.09375
-62.992000000000004,-0.015875,-62.992000000000004,-0.2135,-62.992000000000004,-1.125
-63.0912,-0.0315,-63.0912,-0.2135,-63.0912,-1.125
-63.190400000000004,0.015375,-63.190400000000004,-0.2135,-63.190400000000004,-1.125
-63.2896,0.015375,-63.2896,-0.2135,-63.2896,-1.125
-63.3888,0.031,-63.3888,1.099,-63.3888,-1.125
-63.488,0.031,-63.488,1.099,-63.488,-1.15625
-63.5872,0.031,-63.5872,1.099,-63.5872,-1.15625
-63.6864,0.06225,-63.6864,1.0365,-63.6864,-1.125
-63.7856,0.06225,-63.7856,1.0365,-63.7856,-1.09375
-63.8848,0.077875,-63.8848,0.974,-63.8848,-1.15625
-63.984,0.077875,-63.984,0.9115,-63.984,-1.125
-64.08319999999999,0.109125,-64.08319999999999,0.849,-64.08319999999999,-1.125
-64.18239999999999,0.109125,-64.18239999999999,0.7865,-64.18239999999999,-1.125
-64.2816,0.12475,-64.2816,0.849,-64.2816,-1.125
-64.3808,0.12475,-64.3808,0.724,-64.3808,-1.125
-64.47999999999999,0.156,-64.47999999999999,0.6615,-64.47999999999999,-1.125
-64.5792,0.171625,-64.5792,0.6615,-64.5792,-1.125
-64.6784,0.171625,-64.6784,0.6615,-64.6784,-1.1875
-64.77759999999999,0.171625,-64.77759999999999,0.5365,-64.77759999999999,-1.125
-64.87679999999999,0.18725,-64.87679999999999,0.5365,-64.87679999999999,-1.125
-64.976,0.202875,-64.976,0.5365,-64.976,-1.15625
-65.0752,0.2185,-65.0752,0.474,-65.0752,-1.125
-65.17439999999999,0.2185,-65.17439999999999,0.4115,-65.17439999999999,-1.15625
-65.27359999999999,0.2185,-65.27359999999999,0.474,-65.27359999999999,-1.15625
-65.3728,0.234125,-65.3728,0.2865,-65.3728,-1.125
-65.472,0.234125,-65.472,0.2865,-65.472,-1.15625
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,-1.15625
-65.6704,0.24975,-65.6704,0.1615,-65.6704,-1.09375
-65.7696,0.24975,-65.7696,0.0365,-65.7696,-1.125
-65.8688,0.24975,-65.8688,0.0365,-65.8688,-1.15625
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,-1.125
-66.0672,0.265375,-66.0672,-0.0885,-66.0672,-1.15625
-66.1664,0.281,-66.1664,-0.151,-66.1664,-1.15625
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-1.15625
-66.36479999999999,0.281,-66.36479999999999,-0.276,-66.36479999999999,-1.125
-66.464,0.281,-66.464,-0.401,-66.464,-1.125
-66.5632,0.265375,-66.5632,-0.401,-66.5632,-1.15625
-66.66239999999999,0.281,-66.66239999999999,-0.4635,-66.66239999999999,-1.125
-66.76159999999999,0.265375,-66.76159999999999,-0.5885,-66.76159999999999,-1.125
-66.8608,0.296625,-66.8608,-0.5885,-66.8608,-1.125
-66.96,0.265375,-66.96,-0.5885,-66.96,-1.125
-67.05919999999999,0.281,-67.05919999999999,-0.7135,-67.05919999999999,-1.125
-67.1584,0.281,-67.1584,-0.651,-67.1584,-1.125
-67.2576,0.281,-67.2576,-0.651,-67.2576,-1.125
-67.35679999999999,0.281,-67.35679999999999,-0.5885,-67.35679999999999,-1.125
-67.45599999999999,0.265375,-67.45599999999999,-0.651,-67.45599999999999,-1.125
-67.5552,0.265375,-67.5552,-0.651,-67.5552,-1.125
-67.6544,0.265375,-67.6544,-0.5885,-67.6544,-1.09375
-67.75359999999999,0.234125,-67.75359999999999,-0.526,-67.75359999999999,-1.15625
-67.85279999999999,0.265375,-67.85279999999999,-0.526,-67.85279999999999,-1.125
-67.952,0.2185,-67.952,-0.5885,-67.952,-1.09375
-68.0512,0.234125,-68.0512,-0.526,-68.0512,-1.125
-68.15039999999999,0.24975,-68.15039999999999,-0.526,-68.15039999999999,-1.125
-68.24959999999999,0.2185,-68.24959999999999,-0.4635,-68.24959999999999,-1.125
-68.3488,0.2185,-68.3488,-0.526,-68.3488,-1.09375
-68.448,0.202875,-68.448,-0.5885,-68.448,-1.125
-68.54719999999999,0.2185,-68.54719999999999,-0.4635,-68.54719999999999,-1.125
-68.6464,0.18725,-68.6464,-0.5885,-68.6464,-1.125
-68.7456,0.202875,-68.7456,-0.526,-68.7456,-1.125
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-1.09375
-68.94399999999999,0.171625,-68.94399999999999,-0.4635,-68.94399999999999,-1.125
-69.0432,0.156,-69.0432,-0.401,-69.0432,-1.125
-69.1424,0.140375,-69.1424,-0.526,-69.1424,-1.125
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-1.09375
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,-1.125
-69.44,0.109125,-69.44,-0.3385,-69.44,-1.125
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-1.09375
-69.63839999999999,0.0935,-69.63839999999999,-0.3385,-69.63839999999999,-1.125
-69.7376,0.06225,-69.7376,-0.2135,-69.7376,-1.125
-69.8368,0.06225,-69.8368,-0.151,-69.8368,-1.125
-69.93599999999999,0.046625,-69.93599999999999,-0.151,-69.93599999999999,-1.09375
-70.03519999999999,0.031,-70.03519999999999,-0.0885,-70.03519999999999,-1.125
-70.1344,-0.000249982,-70.1344,-0.0885,-70.1344,-1.09375
-70.2336,0.031,-70.2336,-0.0885,-70.2336,-1.125
-70.33279999999999,-0.000249982,-70.33279999999999,0.9115,-70.33279999999999,-1.125
-70.43199999999999,-0.015875,-70.43199999999999,0.849,-70.43199999999999,-1.125
-70.5312,-0.0315,-70.5312,0.9115,-70.5312,-1.125
-70.6304,-0.0315,-70.6304,0.849,-70.6304,-1.125
-70.72959999999999,-0.047125,-70.72959999999999,0.7865,-70.72959999999999,-1.09375
-70.82879999999999,-0.06275,-70.82879999999999,0.7865,-70.82879999999999,-1.09375
-70.928,-0.078375,-70.928,0.724,-70.928,-1.09375
-71.0272,-0.078375,-71.0272,0.6615,-71.0272,-1.09375
-71.12639999999999,-0.094,-71.12639999999999,0.724,-71.12639999999999,-1.125
-71.2256,-0.078375,-71.2256,0.724,-71.2256,-1.09375
-71.3248,-0.109625,-71.3248,0.6615,-71.3248,-1.125
-71.42399999999999,-0.109625,-71.42399999999999,0.6615,-71.42399999999999,-1.125
-71.52319999999999,-0.12525,-71.52319999999999,0.6615,-71.52319999999999,-1.125
-71.6224,-0.140875,-71.6224,0.5365,-71.6224,-1.09375
-71.7216,-0.140875,-71.7216,0.599,-71.7216,-1.125
-71.82079999999999,-0.140875,-71.82079999999999,0.5365,-71.82079999999999,-1.09375
-71.91999999999999,-0.172125,-71.91999999999999,0.4115,-71.91999999999999,-1.125
-72.0192,-0.172125,-72.0192,0.4115,-72.0192,-1.09375
-72.1184,-0.172125,-72.1184,0.4115,-72.1184,-1.09375
-72.21759999999999,-0.18775,-72.21759999999999,0.349,-72.21759999999999,-1.125
-72.3168,-0.203375,-72.3168,0.349,-72.3168,-1.09375
-72.416,-0.18775,-72.416,0.2865,-72.416,-1.125
-72.5152,-0.234625,-72.5152,0.224,-72.5152,-1.125
-72.61439999999999,-0.25025,-72.61439999999999,0.224,-72.61439999999999,-1.125
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,-1.125
-72.8128,-0.219,-72.8128,0.0365,-72.8128,-1.09375
-72.91199999999999,-0.234625,-72.91199999999999,0.0365,-72.91199999999999,-1.09375
-73.01119999999999,-0.234625,-73.01119999999999,-0.026,-73.01119999999999,-1.09375
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-1.125
-73.2096,-0.234625,-73.2096,-0.151,-73.2096,-1.09375
-73.30879999999999,-0.25025,-73.30879999999999,-0.0885,-73.30879999999999,-1.09375
-73.40799999999999,-0.25025,-73.40799999999999,-0.2135,-73.40799999999999,-1.09375
-73.5072,-0.265875,-73.5072,-0.2135,-73.5072,-1.0625
-73.6064,-0.265875,-73.6064,-0.276,-73.6064,-1.09375
-73.70559999999999,-0.25025,-73.70559999999999,-0.3385,-73.70559999999999,-1.09375
-73.8048,-0.25025,-73.8048,-0.276,-73.8048,-1.09375
-73.904,-0.265875,-73.904,-0.276,-73.904,-1.125
-74.00319999999999,-0.265875,-74.00319999999999,-0.276,-74.00319999999999,-1.125
-74.10239999999999,-0.265875,-74.10239999999999,-0.401,-74.10239999999999,-1.0625
-74.2016,-0.25025,-74.2016,-0.4635,-74.2016,-1.0625
-74.3008,-0.265875,-74.3008,-0.401,-74.3008,-1.09375
-74.39999999999999,-0.265875,-74.39999999999999,-0.4635,-74.39999999999999,-1.09375
-74.49919999999999,-0.25025,-74.49919999999999,-0.4635,-74.49919999999999,-1.0625
-74.5984,-0.25025,-74.5984,-0.4635,-74.5984,-1.09375
-74.6976,-0.234625,-74.6976,-0.5885,-74.6976,-1.125
-74.79679999999999,-0.219,-74.79679999999999,-0.7135,-74.79679999999999,-1.09375
-74.89599999999999,-0.219,-74.89599999999999,-0.5885,-74.89599999999999,-1.125
-74.9952,-0.219,-74.9952,-0.651,-74.9952,-1.09375
-75.0944,-0.219,-75.0944,-0.7135,-75.0944,-1.0625
-75.19359999999999,-0.18775,-75.19359999999999,-0.7135,-75.19359999999999,-1.09375
-75.2928,-0.219,-75.2928,-0.7135,-75.2928,-1.09375
-75.392,-0.18775,-75.392,-0.776,-75.392,-1.0625
-75.49119999999999,-0.203375,-75.49119999999999,-0.776,-75.49119999999999,-1.09375
