Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.4115,-36.9024,-0.84375
-37.0016,0.202875,-37.0016,0.349,-37.0016,-0.875
-37.1008,0.202875,-37.1008,0.2865,-37.1008,-0.90625
-37.2,0.2185,-37.2,0.2865,-37.2,-0.875
-37.2992,0.2185,-37.2992,0.2865,-37.2992,-0.84375
-37.3984,0.234125,-37.3984,0.1615,-37.3984,-0.875
-37.4976,0.234125,-37.4976,0.099,-37.4976,-0.84375
-37.5968,0.24975,-37.5968,0.099,-37.5968,-0.875
-37.696000000000005,0.24975,-37.696000000000005,-0.026,-37.696000000000005,-0.875
-37.7952,0.265375,-37.7952,-0.0885,-37.7952,-0.875
-37.894400000000005,0.265375,-37.894400000000005,-0.0885,-37.894400000000005,-0.875
-37.9936,0.281,-37.9936,-0.0885,-37.9936,-0.875
-38.092800000000004,0.265375,-38.092800000000004,-0.2135,-38.092800000000004,-0.875
-38.192,0.24975,-38.192,-0.276,-38.192,-0.875
-38.2912,0.281,-38.2912,-0.276,-38.2912,-0.84375
-38.3904,0.281,-38.3904,-0.276,-38.3904,-0.84375
-38.4896,0.265375,-38.4896,-0.276,-38.4896,-0.875
-38.5888,0.281,-38.5888,-0.3385,-38.5888,-0.875
-38.688,0.265375,-38.688,-0.401,-38.688,-0.875
-38.7872,0.296625,-38.7872,-0.401,-38.7872,-0.875
-38.8864,0.281,-38.8864,-0.3385,-38.8864,-0.875
-38.985600000000005,0.296625,-38.985600000000005,-0.3385,-38.985600000000005,-0.875
-39.0848,0.265375,-39.0848,-0.401,-39.0848,-0.875
-39.184000000000005,0.265375,-39.184000000000005,-0.4635,-39.184000000000005,-0.875
-39.2832,0.281,-39.2832,-0.401,-39.2832,-0.875
-39.382400000000004,0.234125,-39.382400000000004,-0.401,-39.382400000000004,-0.875
-39.4816,0.281,-39.4816,-0.401,-39.4816,-0.84375
-39.5808,0.265375,-39.5808,-0.401,-39.5808,-0.875
-39.68,0.265375,-39.68,-0.4635,-39.68,-0.90625
-39.7792,0.24975,-39.7792,-0.4635,-39.7792,-0.875
-39.8784,0.234125,-39.8784,-0.401,-39.8784,-0.84375
-39.9776,0.24975,-39.9776,-0.401,-39.9776,-0.84375
-40.0768,0.234125,-40.0768,-0.4635,-40.0768,-0.84375
-40.176,0.234125,-40.176,-0.4635,-40.176,-0.84375
-40.275200000000005,0.2185,-40.275200000000005,-0.4635,-40.275200000000005,-0.90625
-40.3744,0.202875,-40.3744,-0.4635,-40.3744,-0.84375
-40.473600000000005,0.202875,-40.473600000000005,-0.526,-40.473600000000005,-0.875
-40.5728,0.2185,-40.5728,-0.526,-40.5728,-0.875
-40.672000000000004,0.18725,-40.672000000000004,-0.526,-40.672000000000004,-0.84375
-40.7712,0.18725,-40.7712,-0.526,-40.7712,-0.875
-40.870400000000004,0.171625,-40.870400000000004,-0.526,-40.870400000000004,-0.875
-40.9696,0.140375,-40.9696,-0.526,-40.9696,-0.84375
-41.0688,0.140375,-41.0688,-0.4635,-41.0688,-0.84375
-41.168,0.12475,-41.168,-0.526,-41.168,-0.84375
-41.2672,0.12475,-41.2672,-0.5885,-41.2672,-0.875
-41.3664,0.12475,-41.3664,-0.401,-41.3664,-0.875
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,-0.875
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-0.84375
-41.664,0.077875,-41.664,-0.401,-41.664,-0.84375
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,-0.84375
-41.8624,0.06225,-41.8624,-0.3385,-41.8624,-0.84375
-41.961600000000004,0.031,-41.961600000000004,-0.276,-41.961600000000004,-0.84375
-42.0608,0.046625,-42.0608,-0.276,-42.0608,-0.84375
-42.160000000000004,0.031,-42.160000000000004,-0.276,-42.160000000000004,-0.875
-42.2592,0.031,-42.2592,-0.276,-42.2592,-0.84375
-42.3584,-0.000249982,-42.3584,0.9115,-42.3584,-0.84375
-42.4576,-0.015875,-42.4576,0.9115,-42.4576,-0.8125
-42.5568,-0.015875,-42.5568,0.849,-42.5568,-0.84375
-42.656,-0.0315,-42.656,0.849,-42.656,-0.84375
-42.7552,-0.047125,-42.7552,0.724,-42.7552,-0.84375
-42.8544,-0.078375,-42.8544,0.724,-42.8544,-0.84375
-42.9536,-0.047125,-42.9536,0.6615,-42.9536,-0.8125
-43.052800000000005,-0.094,-43.052800000000005,0.724,-43.052800000000005,-0.875
-43.152,-0.094,-43.152,0.599,-43.152,-0.84375
-43.251200000000004,-0.109625,-43.251200000000004,0.599,-43.251200000000004,-0.84375
-43.3504,-0.109625,-43.3504,0.599,-43.3504,-0.875
-43.449600000000004,-0.12525,-43.449600000000004,0.5365,-43.449600000000004,-0.84375
-43.5488,-0.140875,-43.5488,0.474,-43.5488,-0.84375
-43.648,-0.1565,-43.648,0.349,-43.648,-0.84375
-43.7472,-0.172125,-43.7472,0.474,-43.7472,-0.84375
-43.8464,-0.172125,-43.8464,0.349,-43.8464,-0.84375
-43.9456,-0.172125,-43.9456,0.2865,-43.9456,-0.875
-44.0448,-0.172125,-44.0448,0.224,-44.0448,-0.84375
-44.144,-0.203375,-44.144,0.2865,-44.144,-0.84375
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,-0.84375
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,-0.84375
-44.4416,-0.203375,-44.4416,0.099,-44.4416,-0.84375
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-0.84375
-44.64,-0.234625,-44.64,-0.0885,-44.64,-0.84375
-44.739200000000004,-0.25025,-44.739200000000004,-0.026,-44.739200000000004,-0.84375
-44.8384,-0.25025,-44.8384,-0.0885,-44.8384,-0.84375
-44.9376,-0.234625,-44.9376,-0.0885,-44.9376,-0.875
-45.0368,-0.25025,-45.0368,-0.151,-45.0368,-0.84375
-45.136,-0.25025,-45.136,-0.2135,-45.136,-0.84375
-45.2352,-0.25025,-45.2352,-0.2135,-45.2352,-0.84375
-45.3344,-0.25025,-45.3344,-0.276,-45.3344,-0.84375
-45.4336,-0.25025,-45.4336,-0.2135,-45.4336,-0.84375
-45.5328,-0.25025,-45.5328,-0.3385,-45.5328,-0.84375
-45.632000000000005,-0.234625,-45.632000000000005,-0.401,-45.632000000000005,-0.84375
-45.7312,-0.234625,-45.7312,-0.3385,-45.7312,-0.84375
-45.830400000000004,-0.25025,-45.830400000000004,-0.276,-45.830400000000004,-0.84375
-45.9296,-0.297125,-45.9296,-0.401,-45.9296,-0.84375
-46.028800000000004,-0.265875,-46.028800000000004,-0.4635,-46.028800000000004,-0.84375
-46.128,-0.265875,-46.128,-0.401,-46.128,-0.84375
-46.2272,-0.265875,-46.2272,-0.4635,-46.2272,-0.8125
-46.3264,-0.25025,-46.3264,-0.4635,-46.3264,-0.84375
-46.4256,-0.234625,-46.4256,-0.4635,-46.4256,-0.8125
-46.5248,-0.234625,-46.5248,-0.4635,-46.5248,-0.84375
-46.624,-0.25025,-46.624,-0.4635,-46.624,-0.8125
-46.7232,-0.234625,-46.7232,-0.4635,-46.7232,-0.8125
-46.8224,-0.219,-46.8224,-0.401,-46.8224,-0.8125
-46.921600000000005,-0.203375,-46.921600000000005,-0.4635,-46.921600000000005,-0.8125
-47.0208,-0.219,-47.0208,-0.526,-47.0208,-0.84375
-47.120000000000005,-0.219,-47.120000000000005,-0.401,-47.120000000000005,-0.8125
-47.2192,-0.203375,-47.2192,-0.401,-47.2192,-0.84375
-47.318400000000004,-0.203375,-47.318400000000004,-0.401,-47.318400000000004,-0.84375
-47.4176,-0.18775,-47.4176,-0.4635,-47.4176,-0.84375
-47.5168,-0.18775,-47.5168,-0.4635,-47.5168,-0.84375
-47.616,-0.1565,-47.616,-0.4635,-47.616,-0.875
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-0.84375
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.8125
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,-0.875
-48.0128,-0.12525,-48.0128,-0.3385,-48.0128,-0.84375
-48.112,-0.12525,-48.112,-0.401,-48.112,-0.875
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,-0.84375
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,-0.84375
-48.409600000000005,-0.109625,-48.409600000000005,-0.3385,-48.409600000000005,-0.84375
-48.5088,-0.109625,-48.5088,-0.276,-48.5088,-0.84375
-48.608000000000004,-0.06275,-48.608000000000004,-0.3385,-48.608000000000004,-0.84375
-48.7072,-0.047125,-48.7072,-0.276,-48.7072,-0.84375
-48.806400000000004,-0.06275,-48.806400000000004,-0.276,-48.806400000000004,-0.84375
-48.9056,-0.06275,-48.9056,-0.3385,-48.9056,-0.84375
-49.0048,-0.0315,-49.0048,-0.3385,-49.0048,-0.84375
-49.104,-0.015875,-49.104,-0.151,-49.104,-0.84375
-49.2032,-0.000249982,-49.2032,-0.276,-49.2032,-0.84375
-49.3024,0.015375,-49.3024,-0.2135,-49.3024,-0.84375
-49.4016,0.015375,-49.4016,0.7865,-49.4016,-0.84375
-49.5008,0.046625,-49.5008,0.849,-49.5008,-0.84375
-49.6,0.031,-49.6,0.7865,-49.6,-0.84375
-49.699200000000005,0.06225,-49.699200000000005,0.7865,-49.699200000000005,-0.875
-49.7984,0.077875,-49.7984,0.724,-49.7984,-0.875
-49.897600000000004,0.077875,-49.897600000000004,0.724,-49.897600000000004,-0.84375
-49.9968,0.0935,-49.9968,0.6615,-49.9968,-0.84375
-50.096000000000004,0.0935,-50.096000000000004,0.6615,-50.096000000000004,-0.84375
-50.1952,0.109125,-50.1952,0.599,-50.1952,-0.875
-50.2944,0.140375,-50.2944,0.474,-50.2944,-0.84375
-50.3936,0.156,-50.3936,0.474,-50.3936,-0.84375
-50.4928,0.156,-50.4928,0.474,-50.4928,-0.875
-50.592,0.171625,-50.592,0.4115,-50.592,-0.84375
-50.6912,0.156,-50.6912,0.4115,-50.6912,-0.84375
-50.7904,0.18725,-50.7904,0.349,-50.7904,-0.84375
-50.8896,0.171625,-50.8896,0.349,-50.8896,-0.875
-50.988800000000005,0.18725,-50.988800000000005,0.349,-50.988800000000005,-0.84375
-51.088,0.18725,-51.088,0.224,-51.088,-0.875
-51.187200000000004,0.2185,-51.187200000000004,0.2865,-51.187200000000004,-0.84375
-51.2864,0.234125,-51.2864,0.224,-51.2864,-0.84375
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,-0.84375
-51.4848,0.265375,-51.4848,0.099,-51.4848,-0.84375
-51.584,0.234125,-51.584,0.0365,-51.584,-0.875
-51.6832,0.24975,-51.6832,0.0365,-51.6832,-0.875
-51.7824,0.265375,-51.7824,0.0365,-51.7824,-0.84375
-51.8816,0.265375,-51.8816,-0.0885,-51.8816,-0.875
-51.9808,0.265375,-51.9808,-0.0885,-51.9808,-0.875
-52.08,0.24975,-52.08,-0.0885,-52.08,-0.84375
-52.1792,0.265375,-52.1792,-0.0885,-52.1792,-0.84375
-52.278400000000005,0.281,-52.278400000000005,-0.151,-52.278400000000005,-0.875
-52.3776,0.24975,-52.3776,-0.0885,-52.3776,-0.875
-52.476800000000004,0.265375,-52.476800000000004,-0.151,-52.476800000000004,-0.84375
-52.576,0.265375,-52.576,-0.151,-52.576,-0.84375
-52.675200000000004,0.265375,-52.675200000000004,-0.151,-52.675200000000004,-0.875
-52.7744,0.281,-52.7744,-0.2135,-52.7744,-0.84375
-52.8736,0.265375,-52.8736,-0.151,-52.8736,-0.875
-52.9728,0.296625,-52.9728,-0.276,-52.9728,-0.84375
-53.072,0.281,-53.072,-0.276,-53.072,-0.84375
-53.1712,0.265375,-53.1712,-0.2135,-53.1712,-0.84375
-53.2704,0.265375,-53.2704,-0.3385,-53.2704,-0.84375
-53.3696,0.265375,-53.3696,-0.2135,-53.3696,-0.84375
-53.4688,0.265375,-53.4688,-0.401,-53.4688,-0.84375
-53.568000000000005,0.281,-53.568000000000005,-0.401,-53.568000000000005,-0.84375
-53.6672,0.281,-53.6672,-0.276,-53.6672,-0.84375
-53.766400000000004,0.24975,-53.766400000000004,-0.3385,-53.766400000000004,-0.875
-53.8656,0.24975,-53.8656,-0.401,-53.8656,-0.84375
-53.964800000000004,0.24975,-53.964800000000004,-0.3385,-53.964800000000004,-0.84375
-54.064,0.234125,-54.064,-0.3385,-54.064,-0.875
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-0.84375
-54.2624,0.2185,-54.2624,-0.4635,-54.2624,-0.84375
-54.3616,0.2185,-54.3616,-0.4635,-54.3616,-0.84375
-54.4608,0.202875,-54.4608,-0.526,-54.4608,-0.84375
-54.56,0.2185,-54.56,-0.526,-54.56,-0.84375
-54.6592,0.18725,-54.6592,-0.526,-54.6592,-0.84375
-54.7584,0.18725,-54.7584,-0.526,-54.7584,-0.84375
-54.8576,0.18725,-54.8576,-0.5885,-54.8576,-0.84375
-54.9568,0.140375,-54.9568,-0.5885,-54.9568,-0.84375
-55.056000000000004,0.140375,-55.056000000000004,-0.4635,-55.056000000000004,-0.84375
-55.1552,0.140375,-55.1552,-0.526,-55.1552,-0.84375
-55.254400000000004,0.109125,-55.254400000000004,-0.526,-55.254400000000004,-0.84375
-55.3536,0.12475,-55.3536,-0.526,-55.3536,-0.84375
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,-0.84375
-55.552,0.109125,-55.552,-0.526,-55.552,-0.84375
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,-0.8125
-55.7504,0.077875,-55.7504,-0.401,-55.7504,-0.84375
-55.8496,0.06225,-55.8496,-0.401,-55.8496,-0.8125
-55.9488,0.046625,-55.9488,-0.276,-55.9488,-0.8125
-56.048,0.031,-56.048,-0.3385,-56.048,-0.8125
-56.1472,0.046625,-56.1472,-0.3385,-56.1472,-0.8125
-56.2464,0.015375,-56.2464,-0.276,-56.2464,-0.84375
-56.345600000000005,0.015375,-56.345600000000005,0.9115,-56.345600000000005,-0.84375
-56.4448,-0.015875,-56.4448,0.849,-56.4448,-0.84375
-56.544000000000004,-0.015875,-56.544000000000004,0.849,-56.544000000000004,-0.84375
-56.6432,-0.015875,-56.6432,0.849,-56.6432,-0.84375
-56.7424,-0.0315,-56.7424,0.849,-56.7424,-0.84375
-56.8416,-0.078375,-56.8416,0.6615,-56.8416,-0.84375
-56.9408,-0.06275,-56.9408,0.7865,-56.9408,-0.84375
-57.04,-0.078375,-57.04,0.599,-57.04,-0.84375
-57.1392,-0.094,-57.1392,0.6615,-57.1392,-0.84375
-57.2384,-0.109625,-57.2384,0.5365,-57.2384,-0.84375
-57.3376,-0.109625,-57.3376,0.599,-57.3376,-0.8125
-57.4368,-0.140875,-57.4368,0.599,-57.4368,-0.84375
-57.536,-0.140875,-57.536,0.5365,-57.536,-0.84375
-57.635200000000005,-0.140875,-57.635200000000005,0.4115,-57.635200000000005,-0.84375
-57.7344,-0.1565,-57.7344,0.4115,-57.7344,-0.8125
-57.833600000000004,-0.172125,-57.833600000000004,0.349,-57.833600000000004,-0.84375
-57.9328,-0.172125,-57.9328,0.349,-57.9328,-0.84375
-58.032000000000004,-0.172125,-58.032000000000004,0.349,-58.032000000000004,-0.8125
-58.1312,-0.203375,-58.1312,0.224,-58.1312,-0.84375
-58.2304,-0.18775,-58.2304,0.2865,-58.2304,-0.84375
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,-0.84375
-58.4288,-0.18775,-58.4288,0.1615,-58.4288,-0.8125
-58.528,-0.203375,-58.528,0.099,-58.528,-0.8125
-58.6272,-0.234625,-58.6272,0.099,-58.6272,-0.8125
-58.7264,-0.25025,-58.7264,-0.026,-58.7264,-0.8125
-58.8256,-0.25025,-58.8256,-0.026,-58.8256,-0.84375
-58.924800000000005,-0.25025,-58.924800000000005,-0.026,-58.924800000000005,-0.84375
-59.024,-0.25025,-59.024,-0.151,-59.024,-0.84375
-59.123200000000004,-0.25025,-59.123200000000004,-0.151,-59.123200000000004,-0.8125
-59.2224,-0.25025,-59.2224,-0.151,-59.2224,-0.8125
-59.321600000000004,-0.25025,-59.321600000000004,-0.2135,-59.321600000000004,-0.8125
-59.4208,-0.265875,-59.4208,-0.151,-59.4208,-0.8125
-59.52,-0.25025,-59.52,-0.276,-59.52,-0.8125
-59.6192,-0.265875,-59.6192,-0.276,-59.6192,-0.8125
-59.7184,-0.265875,-59.7184,-0.276,-59.7184,-0.8125
-59.8176,-0.25025,-59.8176,-0.3385,-59.8176,-0.84375
-59.9168,-0.265875,-59.9168,-0.401,-59.9168,-0.8125
-60.016,-0.265875,-60.016,-0.3385,-60.016,-0.84375
-60.1152,-0.265875,-60.1152,-0.3385,-60.1152,-0.8125
-60.2144,-0.25025,-60.2144,-0.4635,-60.2144,-0.8125
-60.3136,-0.25025,-60.3136,-0.4635,-60.3136,-0.8125
-60.412800000000004,-0.234625,-60.412800000000004,-0.4635,-60.412800000000004,-0.8125
-60.512,-0.234625,-60.512,-0.4635,-60.512,-0.84375
-60.611200000000004,-0.219,-60.611200000000004,-0.4635,-60.611200000000004,-0.84375
-60.7104,-0.234625,-60.7104,-0.4635,-60.7104,-0.84375
-60.8096,-0.25025,-60.8096,-0.4635,-60.8096,-0.84375
-60.9088,-0.234625,-60.9088,-0.4635,-60.9088,-0.8125
-61.008,-0.234625,-61.008,-0.401,-61.008,-0.84375
-61.1072,-0.203375,-61.1072,-0.4635,-61.1072,-0.8125
-61.2064,-0.203375,-61.2064,-0.4635,-61.2064,-0.8125
-61.3056,-0.219,-61.3056,-0.401,-61.3056,-0.84375
-61.4048,-0.18775,-61.4048,-0.4635,-61.4048,-0.84375
-61.504,-0.172125,-61.504,-0.4635,-61.504,-0.8125
-61.6032,-0.172125,-61.6032,-0.4635,-61.6032,-0.8125
-61.702400000000004,-0.172125,-61.702400000000004,-0.4635,-61.702400000000004,-0.8125
-61.8016,-0.172125,-61.8016,-0.4635,-61.8016,-0.8125
-61.900800000000004,-0.140875,-61.900800000000004,-0.4635,-61.900800000000004,-0.8125
-62.0,-0.12525,-62.0,-0.4635,-62.0,-0.84375
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,-0.8125
-62.1984,-0.094,-62.1984,-0.401,-62.1984,-0.84375
-62.2976,-0.12525,-62.2976,-0.401,-62.2976,-0.84375
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,-0.84375
-62.496,-0.078375,-62.496,-0.401,-62.496,-0.8125
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,-0.8125
-62.6944,-0.078375,-62.6944,-0.401,-62.6944,-0.78125
-62.7936,-0.047125,-62.7936,-0.2135,-62.7936,-0.8125
-62.8928,-0.0315,-62.8928,-0.3385,-62.8928,-0.84375
-62.992000000000004,-0.015875,-62.992000000000004,-0.3385,-62.992000000000004,-0.8125
-63.0912,-0.015875,-63.0912,-0.276,-63.0912,-0.8125
-63.190400000000004,-0.015875,-63.190400000000004,-0.276,-63.190400000000004,-0.8125
-63.2896,0.015375,-63.2896,-0.276,-63.2896,-0.8125
-63.3888,0.031,-63.3888,0.974,-63.3888,-0.84375
-63.488,0.046625,-63.488,0.9115,-63.488,-0.84375
-63.5872,0.046625,-63.5872,0.9115,-63.5872,-0.84375
-63.6864,0.06225,-63.6864,0.7865,-63.6864,-0.84375
-63.7856,0.06225,-63.7856,0.849,-63.7856,-0.84375
-63.8848,0.109125,-63.8848,0.849,-63.8848,-0.8125
-63.984,0.077875,-63.984,0.7865,-63.984,-0.84375
-64.08319999999999,0.0935,-64.08319999999999,0.7865,-64.08319999999999,-0.8125
-64.18239999999999,0.12475,-64.18239999999999,0.6615,-64.18239999999999,-0.84375
-64.2816,0.12475,-64.2816,0.599,-64.2816,-0.84375
-64.3808,0.12475,-64.3808,0.5365,-64.3808,-0.84375
-64.47999999999999,0.140375,-64.47999999999999,0.474,-64.47999999999999,-0.84375
-64.5792,0.171625,-64.5792,0.599,-64.5792,-0.84375
-64.6784,0.18725,-64.6784,0.5365,-64.6784,-0.84375
-64.77759999999999,0.18725,-64.77759999999999,0.349,-64.77759999999999,-0.8125
-64.87679999999999,0.18725,-64.87679999999999,0.349,-64.87679999999999,-0.84375
-64.976,0.18725,-64.976,0.224,-64.976,-0.84375
-65.0752,0.202875,-65.0752,0.224,-65.0752,-0.84375
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,-0.84375
-65.27359999999999,0.202875,-65.27359999999999,0.099,-65.27359999999999,-0.8125
-65.3728,0.2185,-65.3728,0.099,-65.3728,-0.84375
-65.472,0.234125,-65.472,0.0365,-65.472,-0.8125
-65.57119999999999,0.265375,-65.57119999999999,-0.026,-65.57119999999999,-0.8125
-65.6704,0.2185,-65.6704,-0.0885,-65.6704,-0.84375
-65.7696,0.24975,-65.7696,-0.0885,-65.7696,-0.8125
-65.8688,0.281,-65.8688,-0.0885,-65.8688,-0.84375
-65.96799999999999,0.24975,-65.96799999999999,-0.151,-65.96799999999999,-0.84375
-66.0672,0.265375,-66.0672,-0.2135,-66.0672,-0.84375
-66.1664,0.24975,-66.1664,-0.2135,-66.1664,-0.84375
-66.26559999999999,0.281,-66.26559999999999,-0.276,-66.26559999999999,-0.84375
-66.36479999999999,0.296625,-66.36479999999999,-0.2135,-66.36479999999999,-0.8125
-66.464,0.265375,-66.464,-0.151,-66.464,-0.84375
-66.5632,0.281,-66.5632,-0.2135,-66.5632,-0.84375
-66.66239999999999,0.265375,-66.66239999999999,-0.2135,-66.66239999999999,-0.84375
-66.76159999999999,0.281,-66.76159999999999,-0.2135,-66.76159999999999,-0.8125
-66.8608,0.281,-66.8608,-0.151,-66.8608,-0.84375
-66.96,0.281,-66.96,-0.151,-66.96,-0.84375
-67.05919999999999,0.281,-67.05919999999999,-0.151,-67.05919999999999,-0.8125
-67.1584,0.281,-67.1584,-0.151,-67.1584,-0.8125
-67.2576,0.265375,-67.2576,-0.0885,-67.2576,-0.84375
-67.35679999999999,0.296625,-67.35679999999999,-0.0885,-67.35679999999999,-0.84375
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,-0.84375
-67.5552,0.265375,-67.5552,-0.151,-67.5552,-0.8125
-67.6544,0.265375,-67.6544,-0.151,-67.6544,-0.84375
-67.75359999999999,0.281,-67.75359999999999,-0.0885,-67.75359999999999,-0.8125
-67.85279999999999,0.265375,-67.85279999999999,-0.2135,-67.85279999999999,-0.84375
-67.952,0.234125,-67.952,-0.2135,-67.952,-0.84375
-68.0512,0.24975,-68.0512,-0.2135,-68.0512,-0.8125
-68.15039999999999,0.234125,-68.15039999999999,-0.276,-68.15039999999999,-0.8125
-68.24959999999999,0.2185,-68.24959999999999,-0.3385,-68.24959999999999,-0.8125
-68.3488,0.2185,-68.3488,-0.401,-68.3488,-0.84375
-68.448,0.2185,-68.448,-0.3385,-68.448,-0.78125
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,-0.8125
-68.6464,0.202875,-68.6464,-0.3385,-68.6464,-0.8125
-68.7456,0.18725,-68.7456,-0.4635,-68.7456,-0.84375
-68.84479999999999,0.156,-68.84479999999999,-0.401,-68.84479999999999,-0.84375
-68.94399999999999,0.156,-68.94399999999999,-0.4635,-68.94399999999999,-0.84375
-69.0432,0.156,-69.0432,-0.401,-69.0432,-0.8125
-69.1424,0.140375,-69.1424,-0.526,-69.1424,-0.8125
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-0.8125
-69.34079999999999,0.140375,-69.34079999999999,-0.4635,-69.34079999999999,-0.84375
-69.44,0.109125,-69.44,-0.4635,-69.44,-0.78125
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-0.8125
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,-0.8125
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,-0.84375
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-0.8125
-69.93599999999999,0.046625,-69.93599999999999,-0.401,-69.93599999999999,-0.8125
-70.03519999999999,0.015375,-70.03519999999999,-0.401,-70.03519999999999,-0.8125
-70.1344,0.031,-70.1344,-0.3385,-70.1344,-0.8125
-70.2336,-0.000249982,-70.2336,-0.401,-70.2336,-0.8125
-70.33279999999999,0.015375,-70.33279999999999,0.9115,-70.33279999999999,-0.8125
-70.43199999999999,-0.015875,-70.43199999999999,0.9115,-70.43199999999999,-0.8125
-70.5312,-0.000249982,-70.5312,0.9115,-70.5312,-0.8125
-70.6304,-0.0315,-70.6304,0.849,-70.6304,-0.8125
-70.72959999999999,-0.06275,-70.72959999999999,0.849,-70.72959999999999,-0.8125
-70.82879999999999,-0.047125,-70.82879999999999,0.724,-70.82879999999999,-0.8125
-70.928,-0.094,-70.928,0.7865,-70.928,-0.78125
-71.0272,-0.047125,-71.0272,0.6615,-71.0272,-0.78125
-71.12639999999999,-0.094,-71.12639999999999,0.599,-71.12639999999999,-0.78125
-71.2256,-0.094,-71.2256,0.599,-71.2256,-0.78125
-71.3248,-0.109625,-71.3248,0.5365,-71.3248,-0.8125
-71.42399999999999,-0.109625,-71.42399999999999,0.474,-71.42399999999999,-0.78125
-71.52319999999999,-0.140875,-71.52319999999999,0.5365,-71.52319999999999,-0.8125
-71.6224,-0.140875,-71.6224,0.474,-71.6224,-0.8125
-71.7216,-0.1565,-71.7216,0.4115,-71.7216,-0.78125
-71.82079999999999,-0.172125,-71.82079999999999,0.349,-71.82079999999999,-0.8125
-71.91999999999999,-0.172125,-71.91999999999999,0.349,-71.91999999999999,-0.8125
-72.0192,-0.172125,-72.0192,0.2865,-72.0192,-0.78125
-72.1184,-0.203375,-72.1184,0.2865,-72.1184,-0.78125
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,-0.78125
-72.3168,-0.219,-72.3168,0.1615,-72.3168,-0.8125
-72.416,-0.203375,-72.416,0.1615,-72.416,-0.78125
-72.5152,-0.234625,-72.5152,0.099,-72.5152,-0.8125
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,-0.78125
-72.7136,-0.219,-72.7136,0.0365,-72.7136,-0.78125
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,-0.8125
-72.91199999999999,-0.25025,-72.91199999999999,-0.026,-72.91199999999999,-0.78125
-73.01119999999999,-0.25025,-73.01119999999999,-0.0885,-73.01119999999999,-0.8125
-73.1104,-0.234625,-73.1104,-0.026,-73.1104,-0.78125
-73.2096,-0.25025,-73.2096,-0.151,-73.2096,-0.78125
-73.30879999999999,-0.265875,-73.30879999999999,-0.151,-73.30879999999999,-0.8125
-73.40799999999999,-0.25025,-73.40799999999999,-0.2135,-73.40799999999999,-0.78125
-73.5072,-0.265875,-73.5072,-0.276,-73.5072,-0.78125
-73.6064,-0.25025,-73.6064,-0.276,-73.6064,-0.75
-73.70559999999999,-0.25025,-73.70559999999999,-0.2135,-73.70559999999999,-0.78125
-73.8048,-0.265875,-73.8048,-0.2135,-73.8048,-0.78125
-73.904,-0.25025,-73.904,-0.3385,-73.904,-0.78125
-74.00319999999999,-0.265875,-74.00319999999999,-0.3385,-74.00319999999999,-0.78125
-74.10239999999999,-0.25025,-74.10239999999999,-0.401,-74.10239999999999,-0.78125
-74.2016,-0.25025,-74.2016,-0.401,-74.2016,-0.78125
-74.3008,-0.265875,-74.3008,-0.401,-74.3008,-0.78125
-74.39999999999999,-0.234625,-74.39999999999999,-0.401,-74.39999999999999,-0.78125
-74.49919999999999,-0.25025,-74.49919999999999,-0.401,-74.49919999999999,-0.78125
-74.5984,-0.25025,-74.5984,-0.401,-74.5984,-0.8125
-74.6976,-0.234625,-74.6976,-0.4635,-74.6976,-0.75
