Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.06275,-76.7808,-0.4635,-76.7808,1.1875
-76.88,-0.047125,-76.88,-0.5885,-76.88,1.1875
-76.97919999999999,-0.0315,-76.97919999999999,-0.526,-76.97919999999999,1.1875
-77.07839999999999,-0.0315,-77.07839999999999,-0.7135,-77.07839999999999,1.21875
-77.1776,0.015375,-77.1776,-0.651,-77.1776,1.21875
-77.2768,0.015375,-77.2768,-0.7135,-77.2768,1.15625
-77.37599999999999,0.015375,-77.37599999999999,-0.4635,-77.37599999999999,1.21875
-77.47519999999999,0.031,-77.47519999999999,-0.5885,-77.47519999999999,1.21875
-77.5744,0.031,-77.5744,-0.4635,-77.5744,1.1875
-77.6736,0.046625,-77.6736,-0.401,-77.6736,1.15625
-77.77279999999999,0.06225,-77.77279999999999,-0.401,-77.77279999999999,1.1875
-77.872,0.077875,-77.872,-0.3385,-77.872,1.1875
-77.9712,0.0935,-77.9712,-0.276,-77.9712,1.21875
-78.07039999999999,0.0935,-78.07039999999999,-0.276,-78.07039999999999,1.1875
-78.16959999999999,0.12475,-78.16959999999999,-0.2135,-78.16959999999999,1.15625
-78.2688,0.12475,-78.2688,-0.2135,-78.2688,1.1875
-78.368,0.140375,-78.368,-0.151,-78.368,1.1875
-78.46719999999999,0.156,-78.46719999999999,-0.0885,-78.46719999999999,1.1875
-78.56639999999999,0.140375,-78.56639999999999,-0.151,-78.56639999999999,1.15625
-78.6656,0.140375,-78.6656,-0.151,-78.6656,1.1875
-78.7648,0.18725,-78.7648,0.0365,-78.7648,1.1875
-78.86399999999999,0.18725,-78.86399999999999,-0.0885,-78.86399999999999,1.15625
-78.9632,0.18725,-78.9632,0.0365,-78.9632,1.1875
-79.0624,0.202875,-79.0624,-0.026,-79.0624,1.1875
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,1.1875
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,1.15625
-79.36,0.234125,-79.36,0.099,-79.36,1.1875
-79.4592,0.2185,-79.4592,0.0365,-79.4592,1.1875
-79.55839999999999,0.234125,-79.55839999999999,0.224,-79.55839999999999,1.1875
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,1.1875
-79.7568,0.281,-79.7568,0.1615,-79.7568,1.1875
-79.856,0.265375,-79.856,0.2865,-79.856,1.1875
-79.95519999999999,0.281,-79.95519999999999,0.1615,-79.95519999999999,1.1875
-80.05439999999999,0.24975,-80.05439999999999,0.224,-80.05439999999999,1.1875
-80.1536,0.265375,-80.1536,0.224,-80.1536,1.15625
-80.2528,0.265375,-80.2528,0.224,-80.2528,1.15625
-80.35199999999999,0.296625,-80.35199999999999,0.2865,-80.35199999999999,1.1875
-80.4512,0.296625,-80.4512,0.2865,-80.4512,1.1875
-80.5504,0.281,-80.5504,0.224,-80.5504,1.1875
-80.64959999999999,0.281,-80.64959999999999,0.2865,-80.64959999999999,1.1875
-80.74879999999999,0.265375,-80.74879999999999,0.224,-80.74879999999999,1.1875
-80.848,0.31225,-80.848,0.2865,-80.848,1.15625
-80.9472,0.281,-80.9472,0.2865,-80.9472,1.15625
-81.04639999999999,0.265375,-81.04639999999999,0.1615,-81.04639999999999,1.1875
-81.14559999999999,0.265375,-81.14559999999999,0.224,-81.14559999999999,1.15625
-81.2448,0.31225,-81.2448,0.224,-81.2448,1.1875
-81.344,0.281,-81.344,0.1615,-81.344,1.15625
-81.44319999999999,0.265375,-81.44319999999999,0.1615,-81.44319999999999,1.1875
-81.54239999999999,0.24975,-81.54239999999999,0.1615,-81.54239999999999,1.1875
-81.6416,0.24975,-81.6416,0.1615,-81.6416,1.1875
-81.7408,0.24975,-81.7408,0.099,-81.7408,1.15625
-81.83999999999999,0.265375,-81.83999999999999,0.099,-81.83999999999999,1.15625
-81.9392,0.265375,-81.9392,0.099,-81.9392,1.1875
-82.0384,0.265375,-82.0384,0.099,-82.0384,1.1875
-82.13759999999999,0.234125,-82.13759999999999,0.0365,-82.13759999999999,1.15625
-82.23679999999999,0.234125,-82.23679999999999,0.0365,-82.23679999999999,1.1875
-82.336,0.234125,-82.336,-0.026,-82.336,1.1875
-82.4352,0.202875,-82.4352,0.0365,-82.4352,1.15625
-82.53439999999999,0.2185,-82.53439999999999,-0.026,-82.53439999999999,1.1875
-82.63359999999999,0.171625,-82.63359999999999,-0.0885,-82.63359999999999,1.15625
-82.7328,0.18725,-82.7328,-0.0885,-82.7328,1.1875
-82.832,0.171625,-82.832,-0.151,-82.832,1.1875
-82.93119999999999,0.171625,-82.93119999999999,-0.2135,-82.93119999999999,1.1875
-83.0304,0.156,-83.0304,-0.2135,-83.0304,1.15625
-83.1296,0.140375,-83.1296,-0.151,-83.1296,1.1875
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,1.1875
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,1.1875
-83.4272,0.0935,-83.4272,-0.276,-83.4272,1.1875
-83.5264,0.109125,-83.5264,-0.3385,-83.5264,1.21875
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,1.1875
-83.72479999999999,0.0935,-83.72479999999999,-0.526,-83.72479999999999,1.21875
-83.824,0.06225,-83.824,-0.401,-83.824,1.1875
-83.9232,0.06225,-83.9232,-0.526,-83.9232,1.1875
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,1.1875
-84.12159999999999,0.046625,-84.12159999999999,-0.5885,-84.12159999999999,1.1875
-84.2208,0.031,-84.2208,-0.5885,-84.2208,1.1875
-84.32,-0.000249982,-84.32,-0.7135,-84.32,1.1875
-84.41919999999999,-0.015875,-84.41919999999999,-0.5885,-84.41919999999999,1.1875
-84.5184,-0.015875,-84.5184,-0.5885,-84.5184,1.1875
-84.6176,-0.015875,-84.6176,-0.526,-84.6176,1.21875
-84.71679999999999,-0.06275,-84.71679999999999,-0.3385,-84.71679999999999,1.1875
-84.81599999999999,-0.06275,-84.81599999999999,-0.3385,-84.81599999999999,1.21875
-84.9152,-0.078375,-84.9152,-0.276,-84.9152,1.1875
-85.0144,-0.078375,-85.0144,-0.276,-85.0144,1.21875
-85.11359999999999,-0.06275,-85.11359999999999,-0.276,-85.11359999999999,1.21875
-85.21279999999999,-0.078375,-85.21279999999999,-0.2135,-85.21279999999999,1.21875
-85.312,-0.109625,-85.312,-0.151,-85.312,1.1875
-85.4112,-0.109625,-85.4112,-0.0885,-85.4112,1.25
-85.51039999999999,-0.12525,-85.51039999999999,-0.026,-85.51039999999999,1.1875
-85.60959999999999,-0.12525,-85.60959999999999,-0.026,-85.60959999999999,1.21875
-85.7088,-0.1565,-85.7088,-0.0885,-85.7088,1.21875
-85.80799999999999,-0.172125,-85.80799999999999,-0.026,-85.80799999999999,1.21875
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,1.1875
-86.0064,-0.18775,-86.0064,-0.026,-86.0064,1.1875
-86.1056,-0.172125,-86.1056,0.099,-86.1056,1.21875
-86.20479999999999,-0.172125,-86.20479999999999,0.0365,-86.20479999999999,1.21875
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,1.1875
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,1.21875
-86.5024,-0.203375,-86.5024,0.099,-86.5024,1.21875
-86.60159999999999,-0.203375,-86.60159999999999,0.099,-86.60159999999999,1.21875
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,1.1875
-86.8,-0.234625,-86.8,0.224,-86.8,1.21875
-86.8992,-0.234625,-86.8992,0.1615,-86.8992,1.21875
-86.99839999999999,-0.219,-86.99839999999999,0.2865,-86.99839999999999,1.21875
-87.0976,-0.219,-87.0976,0.224,-87.0976,1.1875
-87.1968,-0.234625,-87.1968,0.224,-87.1968,1.21875
-87.29599999999999,-0.234625,-87.29599999999999,0.224,-87.29599999999999,1.1875
-87.39519999999999,-0.265875,-87.39519999999999,0.224,-87.39519999999999,1.1875
-87.4944,-0.25025,-87.4944,0.224,-87.4944,1.21875
-87.5936,-0.265875,-87.5936,0.2865,-87.5936,1.21875
-87.69279999999999,-0.25025,-87.69279999999999,0.2865,-87.69279999999999,1.21875
-87.79199999999999,-0.25025,-87.79199999999999,0.2865,-87.79199999999999,1.1875
-87.8912,-0.25025,-87.8912,0.224,-87.8912,1.21875
-87.9904,-0.25025,-87.9904,0.2865,-87.9904,1.21875
-88.08959999999999,-0.25025,-88.08959999999999,0.224,-88.08959999999999,1.21875
-88.18879999999999,-0.25025,-88.18879999999999,0.224,-88.18879999999999,1.1875
-88.288,-0.25025,-88.288,0.224,-88.288,1.21875
-88.38719999999999,-0.265875,-88.38719999999999,0.1615,-88.38719999999999,1.1875
-88.48639999999999,-0.234625,-88.48639999999999,0.1615,-88.48639999999999,1.21875
-88.5856,-0.234625,-88.5856,0.1615,-88.5856,1.21875
-88.6848,-0.234625,-88.6848,0.099,-88.6848,1.1875
-88.78399999999999,-0.219,-88.78399999999999,0.1615,-88.78399999999999,1.21875
-88.88319999999999,-0.219,-88.88319999999999,0.099,-88.88319999999999,1.1875
-88.9824,-0.219,-88.9824,0.099,-88.9824,1.21875
-89.0816,-0.203375,-89.0816,0.099,-89.0816,1.1875
-89.18079999999999,-0.219,-89.18079999999999,0.0365,-89.18079999999999,1.21875
-89.27999999999999,-0.203375,-89.27999999999999,-0.0885,-89.27999999999999,1.1875
-89.3792,-0.203375,-89.3792,-0.0885,-89.3792,1.25
-89.4784,-0.172125,-89.4784,-0.151,-89.4784,1.1875
-89.57759999999999,-0.18775,-89.57759999999999,-0.151,-89.57759999999999,1.1875
-89.6768,-0.172125,-89.6768,-0.2135,-89.6768,1.21875
-89.776,-0.1565,-89.776,-0.276,-89.776,1.1875
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,1.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,1.21875
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,1.21875
-90.1728,-0.12525,-90.1728,-0.3385,-90.1728,1.1875
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,1.1875
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,1.1875
-90.4704,-0.094,-90.4704,-0.526,-90.4704,1.1875
-90.5696,-0.094,-90.5696,-0.526,-90.5696,1.1875
-90.66879999999999,-0.078375,-90.66879999999999,-0.5885,-90.66879999999999,1.1875
-90.76799999999999,-0.047125,-90.76799999999999,-0.651,-90.76799999999999,1.1875
-90.8672,-0.047125,-90.8672,-0.651,-90.8672,1.21875
-90.9664,-0.0315,-90.9664,-0.7135,-90.9664,1.21875
-91.06559999999999,-0.0315,-91.06559999999999,-0.7135,-91.06559999999999,1.1875
-91.1648,-0.000249982,-91.1648,-0.776,-91.1648,1.1875
-91.264,-0.015875,-91.264,-0.776,-91.264,1.1875
-91.36319999999999,0.015375,-91.36319999999999,-0.8385,-91.36319999999999,1.21875
-91.46239999999999,0.031,-91.46239999999999,-0.4635,-91.46239999999999,1.15625
-91.5616,0.046625,-91.5616,-0.4635,-91.5616,1.1875
-91.6608,0.077875,-91.6608,-0.401,-91.6608,1.1875
-91.75999999999999,0.06225,-91.75999999999999,-0.276,-91.75999999999999,1.15625
-91.85919999999999,0.077875,-91.85919999999999,-0.3385,-91.85919999999999,1.1875
-91.9584,0.0935,-91.9584,-0.2135,-91.9584,1.1875
-92.0576,0.077875,-92.0576,-0.2135,-92.0576,1.1875
-92.15679999999999,0.0935,-92.15679999999999,-0.276,-92.15679999999999,1.21875
-92.25599999999999,0.12475,-92.25599999999999,-0.276,-92.25599999999999,1.21875
-92.3552,0.156,-92.3552,-0.151,-92.3552,1.21875
-92.45439999999999,0.12475,-92.45439999999999,-0.0885,-92.45439999999999,1.1875
-92.55359999999999,0.171625,-92.55359999999999,-0.026,-92.55359999999999,1.1875
-92.6528,0.156,-92.6528,-0.0885,-92.6528,1.1875
-92.752,0.18725,-92.752,-0.026,-92.752,1.1875
-92.85119999999999,0.202875,-92.85119999999999,-0.026,-92.85119999999999,1.1875
-92.95039999999999,0.18725,-92.95039999999999,0.0365,-92.95039999999999,1.21875
-93.0496,0.202875,-93.0496,0.099,-93.0496,1.21875
-93.1488,0.202875,-93.1488,0.099,-93.1488,1.1875
-93.24799999999999,0.202875,-93.24799999999999,0.099,-93.24799999999999,1.15625
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,1.1875
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.21875
-93.5456,0.24975,-93.5456,0.224,-93.5456,1.1875
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,1.1875
-93.744,0.234125,-93.744,0.224,-93.744,1.1875
-93.8432,0.24975,-93.8432,0.224,-93.8432,1.1875
-93.94239999999999,0.265375,-93.94239999999999,0.2865,-93.94239999999999,1.1875
-94.04159999999999,0.281,-94.04159999999999,0.2865,-94.04159999999999,1.15625
-94.1408,0.265375,-94.1408,0.224,-94.1408,1.21875
-94.24,0.265375,-94.24,0.2865,-94.24,1.1875
-94.33919999999999,0.296625,-94.33919999999999,0.224,-94.33919999999999,1.15625
-94.43839999999999,0.265375,-94.43839999999999,0.2865,-94.43839999999999,1.1875
-94.5376,0.296625,-94.5376,0.224,-94.5376,1.21875
-94.6368,0.281,-94.6368,0.224,-94.6368,1.15625
-94.73599999999999,0.296625,-94.73599999999999,0.224,-94.73599999999999,1.15625
-94.83519999999999,0.281,-94.83519999999999,0.224,-94.83519999999999,1.15625
-94.9344,0.296625,-94.9344,0.2865,-94.9344,1.1875
-95.03359999999999,0.281,-95.03359999999999,0.1615,-95.03359999999999,1.1875
-95.13279999999999,0.281,-95.13279999999999,0.224,-95.13279999999999,1.1875
-95.232,0.281,-95.232,0.1615,-95.232,1.1875
-95.3312,0.265375,-95.3312,0.1615,-95.3312,1.21875
-95.43039999999999,0.281,-95.43039999999999,0.1615,-95.43039999999999,1.1875
-95.52959999999999,0.265375,-95.52959999999999,0.099,-95.52959999999999,1.1875
-95.6288,0.24975,-95.6288,0.099,-95.6288,1.1875
-95.728,0.24975,-95.728,0.0365,-95.728,1.125
-95.82719999999999,0.265375,-95.82719999999999,0.099,-95.82719999999999,1.15625
-95.92639999999999,0.24975,-95.92639999999999,0.0365,-95.92639999999999,1.15625
-96.0256,0.234125,-96.0256,0.0365,-96.0256,1.1875
-96.1248,0.234125,-96.1248,0.0365,-96.1248,1.15625
-96.22399999999999,0.234125,-96.22399999999999,-0.026,-96.22399999999999,1.1875
-96.32319999999999,0.2185,-96.32319999999999,0.0365,-96.32319999999999,1.1875
-96.4224,0.202875,-96.4224,-0.026,-96.4224,1.1875
-96.52159999999999,0.18725,-96.52159999999999,-0.0885,-96.52159999999999,1.15625
-96.62079999999999,0.202875,-96.62079999999999,-0.151,-96.62079999999999,1.21875
-96.72,0.171625,-96.72,-0.2135,-96.72,1.1875
-96.8192,0.156,-96.8192,-0.151,-96.8192,1.1875
-96.91839999999999,0.156,-96.91839999999999,-0.2135,-96.91839999999999,1.15625
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,1.1875
-97.1168,0.140375,-97.1168,-0.276,-97.1168,1.15625
-97.216,0.140375,-97.216,-0.276,-97.216,1.1875
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,1.1875
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,1.1875
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,1.1875
-97.6128,0.0935,-97.6128,-0.401,-97.6128,1.1875
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,1.21875
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,1.1875
-97.9104,0.046625,-97.9104,-0.526,-97.9104,1.1875
-98.00959999999999,0.046625,-98.00959999999999,-0.651,-98.00959999999999,1.1875
-98.10879999999999,0.046625,-98.10879999999999,-0.651,-98.10879999999999,1.21875
-98.208,0.031,-98.208,-0.7135,-98.208,1.1875
-98.3072,-0.015875,-98.3072,-0.776,-98.3072,1.1875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.401,-98.40639999999999,1.1875
-98.50559999999999,-0.000249982,-98.50559999999999,-0.4635,-98.50559999999999,1.1875
-98.6048,-0.0315,-98.6048,-0.401,-98.6048,1.21875
-98.704,-0.06275,-98.704,-0.3385,-98.704,1.21875
-98.80319999999999,-0.06275,-98.80319999999999,-0.276,-98.80319999999999,1.21875
-98.90239999999999,-0.078375,-98.90239999999999,-0.276,-98.90239999999999,1.1875
-99.0016,-0.094,-99.0016,-0.276,-99.0016,1.21875
-99.10079999999999,-0.094,-99.10079999999999,-0.2135,-99.10079999999999,1.1875
