Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.281,-38.688,0.474,-38.688,1.96875
-38.7872,0.296625,-38.7872,0.4115,-38.7872,2.0
-38.8864,0.296625,-38.8864,0.474,-38.8864,2.0
-38.985600000000005,0.281,-38.985600000000005,0.474,-38.985600000000005,2.0
-39.0848,0.281,-39.0848,0.474,-39.0848,1.96875
-39.184000000000005,0.265375,-39.184000000000005,0.4115,-39.184000000000005,1.9375
-39.2832,0.281,-39.2832,0.4115,-39.2832,1.96875
-39.382400000000004,0.24975,-39.382400000000004,0.474,-39.382400000000004,1.96875
-39.4816,0.281,-39.4816,0.349,-39.4816,2.0
-39.5808,0.265375,-39.5808,0.2865,-39.5808,1.96875
-39.68,0.281,-39.68,0.349,-39.68,1.96875
-39.7792,0.265375,-39.7792,0.2865,-39.7792,2.0
-39.8784,0.265375,-39.8784,0.224,-39.8784,1.96875
-39.9776,0.24975,-39.9776,0.224,-39.9776,1.96875
-40.0768,0.234125,-40.0768,0.099,-40.0768,1.96875
-40.176,0.2185,-40.176,0.099,-40.176,2.0
-40.275200000000005,0.234125,-40.275200000000005,0.1615,-40.275200000000005,2.0
-40.3744,0.2185,-40.3744,0.0365,-40.3744,2.0
-40.473600000000005,0.202875,-40.473600000000005,-0.026,-40.473600000000005,1.96875
-40.5728,0.202875,-40.5728,-0.0885,-40.5728,1.96875
-40.672000000000004,0.18725,-40.672000000000004,-0.0885,-40.672000000000004,1.9375
-40.7712,0.202875,-40.7712,-0.026,-40.7712,1.96875
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,1.96875
-40.9696,0.156,-40.9696,-0.2135,-40.9696,1.96875
-41.0688,0.156,-41.0688,-0.3385,-41.0688,1.96875
-41.168,0.140375,-41.168,-0.276,-41.168,2.0
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,2.0
-41.3664,0.140375,-41.3664,-0.401,-41.3664,2.0
-41.4656,0.0935,-41.4656,-0.526,-41.4656,1.96875
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,2.0
-41.664,0.0935,-41.664,-0.5885,-41.664,2.0
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,2.0
-41.8624,0.046625,-41.8624,-0.7135,-41.8624,2.0
-41.961600000000004,0.06225,-41.961600000000004,-0.7135,-41.961600000000004,2.03125
-42.0608,0.031,-42.0608,-0.776,-42.0608,2.0
-42.160000000000004,0.046625,-42.160000000000004,-0.8385,-42.160000000000004,2.0
-42.2592,0.015375,-42.2592,-0.9635,-42.2592,2.0
-42.3584,-0.0315,-42.3584,-1.0885,-42.3584,2.0
-42.4576,0.015375,-42.4576,-1.0885,-42.4576,2.0
-42.5568,-0.015875,-42.5568,-0.9635,-42.5568,2.03125
-42.656,-0.015875,-42.656,-0.9635,-42.656,2.0
-42.7552,-0.0315,-42.7552,-0.8385,-42.7552,2.0
-42.8544,-0.078375,-42.8544,-0.651,-42.8544,2.0
-42.9536,-0.078375,-42.9536,-0.7135,-42.9536,2.0
-43.052800000000005,-0.078375,-43.052800000000005,-0.7135,-43.052800000000005,2.0
-43.152,-0.109625,-43.152,-0.4635,-43.152,2.0
-43.251200000000004,-0.094,-43.251200000000004,-0.526,-43.251200000000004,2.03125
-43.3504,-0.109625,-43.3504,-0.401,-43.3504,2.0
-43.449600000000004,-0.109625,-43.449600000000004,-0.3385,-43.449600000000004,2.0
-43.5488,-0.12525,-43.5488,-0.276,-43.5488,2.0
-43.648,-0.12525,-43.648,-0.2135,-43.648,2.0
-43.7472,-0.1565,-43.7472,-0.151,-43.7472,2.0
-43.8464,-0.1565,-43.8464,-0.026,-43.8464,2.03125
-43.9456,-0.1565,-43.9456,-0.0885,-43.9456,2.03125
-44.0448,-0.172125,-44.0448,0.0365,-44.0448,2.0
-44.144,-0.172125,-44.144,0.099,-44.144,2.0
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,2.0
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,2.0
-44.4416,-0.219,-44.4416,0.224,-44.4416,2.03125
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,2.0
-44.64,-0.219,-44.64,0.2865,-44.64,2.03125
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,1.96875
-44.8384,-0.219,-44.8384,0.4115,-44.8384,2.0
-44.9376,-0.25025,-44.9376,0.4115,-44.9376,2.0
-45.0368,-0.234625,-45.0368,0.474,-45.0368,2.0
-45.136,-0.25025,-45.136,0.4115,-45.136,2.0
-45.2352,-0.25025,-45.2352,0.4115,-45.2352,2.03125
-45.3344,-0.265875,-45.3344,0.474,-45.3344,2.0
-45.4336,-0.265875,-45.4336,0.474,-45.4336,2.0
-45.5328,-0.25025,-45.5328,0.474,-45.5328,2.03125
-45.632000000000005,-0.25025,-45.632000000000005,0.474,-45.632000000000005,2.0
-45.7312,-0.234625,-45.7312,0.5365,-45.7312,2.0
-45.830400000000004,-0.25025,-45.830400000000004,0.5365,-45.830400000000004,2.0
-45.9296,-0.265875,-45.9296,0.474,-45.9296,2.0
-46.028800000000004,-0.25025,-46.028800000000004,0.474,-46.028800000000004,2.0
-46.128,-0.25025,-46.128,0.474,-46.128,2.0
-46.2272,-0.25025,-46.2272,0.474,-46.2272,2.0
-46.3264,-0.25025,-46.3264,0.474,-46.3264,2.0
-46.4256,-0.265875,-46.4256,0.474,-46.4256,2.0
-46.5248,-0.265875,-46.5248,0.349,-46.5248,2.0
-46.624,-0.234625,-46.624,0.4115,-46.624,2.0
-46.7232,-0.25025,-46.7232,0.2865,-46.7232,2.0
-46.8224,-0.219,-46.8224,0.224,-46.8224,2.0
-46.921600000000005,-0.219,-46.921600000000005,0.224,-46.921600000000005,2.0
-47.0208,-0.219,-47.0208,0.224,-47.0208,1.96875
-47.120000000000005,-0.219,-47.120000000000005,0.224,-47.120000000000005,1.96875
-47.2192,-0.203375,-47.2192,0.224,-47.2192,2.0
-47.318400000000004,-0.219,-47.318400000000004,0.099,-47.318400000000004,2.0
-47.4176,-0.18775,-47.4176,0.099,-47.4176,1.96875
-47.5168,-0.18775,-47.5168,-0.026,-47.5168,2.0
-47.616,-0.1565,-47.616,-0.026,-47.616,2.0
-47.7152,-0.140875,-47.7152,-0.0885,-47.7152,2.0
-47.8144,-0.140875,-47.8144,-0.0885,-47.8144,2.0
-47.9136,-0.140875,-47.9136,-0.276,-47.9136,2.0
-48.0128,-0.12525,-48.0128,-0.2135,-48.0128,2.0
-48.112,-0.109625,-48.112,-0.276,-48.112,2.0
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,2.0
-48.3104,-0.078375,-48.3104,-0.401,-48.3104,2.0
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,2.03125
-48.5088,-0.06275,-48.5088,-0.526,-48.5088,2.03125
-48.608000000000004,-0.06275,-48.608000000000004,-0.526,-48.608000000000004,1.96875
-48.7072,-0.078375,-48.7072,-0.651,-48.7072,2.0
-48.806400000000004,-0.047125,-48.806400000000004,-0.651,-48.806400000000004,2.0
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,2.0
-49.0048,-0.0315,-49.0048,-0.776,-49.0048,2.0
-49.104,0.015375,-49.104,-0.8385,-49.104,2.03125
-49.2032,-0.015875,-49.2032,-1.026,-49.2032,2.0
-49.3024,0.015375,-49.3024,-1.026,-49.3024,2.0
-49.4016,0.031,-49.4016,-1.026,-49.4016,2.0
-49.5008,0.031,-49.5008,-1.0885,-49.5008,1.96875
-49.6,0.031,-49.6,-1.026,-49.6,1.9375
-49.699200000000005,0.077875,-49.699200000000005,-0.901,-49.699200000000005,2.0
-49.7984,0.06225,-49.7984,-0.776,-49.7984,1.96875
-49.897600000000004,0.0935,-49.897600000000004,-0.776,-49.897600000000004,1.96875
-49.9968,0.0935,-49.9968,-0.651,-49.9968,2.0
-50.096000000000004,0.0935,-50.096000000000004,-0.5885,-50.096000000000004,2.0
-50.1952,0.109125,-50.1952,-0.526,-50.1952,2.0
-50.2944,0.109125,-50.2944,-0.4635,-50.2944,1.9375
-50.3936,0.140375,-50.3936,-0.401,-50.3936,1.96875
-50.4928,0.156,-50.4928,-0.3385,-50.4928,2.0
-50.592,0.171625,-50.592,-0.276,-50.592,1.96875
-50.6912,0.171625,-50.6912,-0.151,-50.6912,1.96875
-50.7904,0.171625,-50.7904,-0.2135,-50.7904,2.0
-50.8896,0.18725,-50.8896,-0.151,-50.8896,1.96875
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,1.96875
-51.088,0.202875,-51.088,0.0365,-51.088,1.96875
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,2.0
-51.2864,0.234125,-51.2864,0.1615,-51.2864,2.0
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,2.0
-51.4848,0.234125,-51.4848,0.2865,-51.4848,2.0
-51.584,0.24975,-51.584,0.2865,-51.584,2.0
-51.6832,0.234125,-51.6832,0.224,-51.6832,1.96875
-51.7824,0.265375,-51.7824,0.2865,-51.7824,2.0
-51.8816,0.265375,-51.8816,0.349,-51.8816,2.0
-51.9808,0.265375,-51.9808,0.4115,-51.9808,1.96875
-52.08,0.281,-52.08,0.4115,-52.08,1.96875
-52.1792,0.24975,-52.1792,0.4115,-52.1792,2.0
-52.278400000000005,0.265375,-52.278400000000005,0.349,-52.278400000000005,2.0
-52.3776,0.281,-52.3776,0.4115,-52.3776,1.96875
-52.476800000000004,0.296625,-52.476800000000004,0.5365,-52.476800000000004,1.96875
-52.576,0.296625,-52.576,0.474,-52.576,1.96875
-52.675200000000004,0.265375,-52.675200000000004,0.5365,-52.675200000000004,1.96875
-52.7744,0.296625,-52.7744,0.5365,-52.7744,2.0
-52.8736,0.265375,-52.8736,0.474,-52.8736,1.9375
-52.9728,0.281,-52.9728,0.5365,-52.9728,1.96875
-53.072,0.31225,-53.072,0.5365,-53.072,1.96875
-53.1712,0.281,-53.1712,0.474,-53.1712,1.9375
-53.2704,0.281,-53.2704,0.474,-53.2704,2.0
-53.3696,0.296625,-53.3696,0.5365,-53.3696,2.0
-53.4688,0.265375,-53.4688,0.4115,-53.4688,2.0
-53.568000000000005,0.265375,-53.568000000000005,0.4115,-53.568000000000005,1.96875
-53.6672,0.24975,-53.6672,0.349,-53.6672,1.96875
-53.766400000000004,0.265375,-53.766400000000004,0.4115,-53.766400000000004,2.03125
-53.8656,0.234125,-53.8656,0.224,-53.8656,1.96875
-53.964800000000004,0.24975,-53.964800000000004,0.224,-53.964800000000004,1.96875
-54.064,0.24975,-54.064,0.224,-54.064,1.96875
-54.1632,0.2185,-54.1632,0.224,-54.1632,2.0
-54.2624,0.234125,-54.2624,0.1615,-54.2624,1.96875
-54.3616,0.2185,-54.3616,0.099,-54.3616,1.96875
-54.4608,0.2185,-54.4608,0.099,-54.4608,1.96875
-54.56,0.171625,-54.56,0.0365,-54.56,1.96875
-54.6592,0.171625,-54.6592,-0.0885,-54.6592,1.96875
-54.7584,0.171625,-54.7584,-0.0885,-54.7584,1.9375
-54.8576,0.171625,-54.8576,-0.151,-54.8576,2.0
-54.9568,0.156,-54.9568,-0.2135,-54.9568,2.0
-55.056000000000004,0.140375,-55.056000000000004,-0.276,-55.056000000000004,2.0
-55.1552,0.12475,-55.1552,-0.276,-55.1552,2.0
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,2.0
-55.3536,0.0935,-55.3536,-0.401,-55.3536,2.0
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,2.0
-55.552,0.0935,-55.552,-0.5885,-55.552,2.0
-55.6512,0.077875,-55.6512,-0.651,-55.6512,1.96875
-55.7504,0.06225,-55.7504,-0.651,-55.7504,2.0
-55.8496,0.06225,-55.8496,-0.7135,-55.8496,1.96875
-55.9488,0.06225,-55.9488,-0.776,-55.9488,2.0
-56.048,0.046625,-56.048,-0.8385,-56.048,2.0
-56.1472,0.031,-56.1472,-0.9635,-56.1472,2.0
-56.2464,-0.015875,-56.2464,-0.9635,-56.2464,2.0
-56.345600000000005,-0.015875,-56.345600000000005,-1.026,-56.345600000000005,1.96875
-56.4448,-0.015875,-56.4448,-0.901,-56.4448,2.0
-56.544000000000004,-0.015875,-56.544000000000004,-0.9635,-56.544000000000004,2.0
-56.6432,-0.047125,-56.6432,-0.8385,-56.6432,2.0
-56.7424,-0.047125,-56.7424,-0.776,-56.7424,2.0
-56.8416,-0.06275,-56.8416,-0.776,-56.8416,1.96875
-56.9408,-0.094,-56.9408,-0.5885,-56.9408,1.96875
-57.04,-0.06275,-57.04,-0.5885,-57.04,2.0
-57.1392,-0.078375,-57.1392,-0.526,-57.1392,2.0
-57.2384,-0.078375,-57.2384,-0.4635,-57.2384,1.96875
-57.3376,-0.109625,-57.3376,-0.401,-57.3376,2.0
-57.4368,-0.109625,-57.4368,-0.3385,-57.4368,2.0
-57.536,-0.12525,-57.536,-0.2135,-57.536,2.0
-57.635200000000005,-0.1565,-57.635200000000005,-0.2135,-57.635200000000005,2.0
-57.7344,-0.140875,-57.7344,-0.151,-57.7344,2.0
-57.833600000000004,-0.172125,-57.833600000000004,-0.026,-57.833600000000004,2.0
-57.9328,-0.172125,-57.9328,-0.026,-57.9328,2.0
-58.032000000000004,-0.172125,-58.032000000000004,-0.026,-58.032000000000004,2.0
-58.1312,-0.172125,-58.1312,0.0365,-58.1312,2.0
-58.2304,-0.18775,-58.2304,0.0365,-58.2304,2.0
-58.3296,-0.219,-58.3296,0.1615,-58.3296,2.03125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,2.0
-58.528,-0.219,-58.528,0.224,-58.528,1.96875
-58.6272,-0.234625,-58.6272,0.2865,-58.6272,1.96875
-58.7264,-0.234625,-58.7264,0.2865,-58.7264,1.96875
-58.8256,-0.219,-58.8256,0.349,-58.8256,2.0
-58.924800000000005,-0.234625,-58.924800000000005,0.4115,-58.924800000000005,2.0
-59.024,-0.234625,-59.024,0.4115,-59.024,2.0
-59.123200000000004,-0.234625,-59.123200000000004,0.474,-59.123200000000004,2.0
-59.2224,-0.25025,-59.2224,0.5365,-59.2224,2.0
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,2.0
-59.4208,-0.265875,-59.4208,0.5365,-59.4208,2.0
-59.52,-0.265875,-59.52,0.5365,-59.52,2.0
-59.6192,-0.25025,-59.6192,0.474,-59.6192,2.0
-59.7184,-0.2815,-59.7184,0.474,-59.7184,2.0
-59.8176,-0.25025,-59.8176,0.5365,-59.8176,2.0
-59.9168,-0.265875,-59.9168,0.474,-59.9168,2.0
-60.016,-0.25025,-60.016,0.474,-60.016,1.9375
-60.1152,-0.25025,-60.1152,0.474,-60.1152,2.03125
-60.2144,-0.25025,-60.2144,0.474,-60.2144,1.96875
-60.3136,-0.25025,-60.3136,0.474,-60.3136,2.03125
-60.412800000000004,-0.25025,-60.412800000000004,0.474,-60.412800000000004,2.0
-60.512,-0.234625,-60.512,0.474,-60.512,2.03125
-60.611200000000004,-0.234625,-60.611200000000004,0.349,-60.611200000000004,2.0
-60.7104,-0.234625,-60.7104,0.4115,-60.7104,2.0
-60.8096,-0.234625,-60.8096,0.349,-60.8096,2.0
-60.9088,-0.219,-60.9088,0.2865,-60.9088,2.0
-61.008,-0.219,-61.008,0.2865,-61.008,1.96875
-61.1072,-0.219,-61.1072,0.1615,-61.1072,1.96875
-61.2064,-0.203375,-61.2064,0.1615,-61.2064,1.96875
-61.3056,-0.219,-61.3056,0.1615,-61.3056,1.9375
-61.4048,-0.18775,-61.4048,0.099,-61.4048,2.0
-61.504,-0.18775,-61.504,0.099,-61.504,2.0
-61.6032,-0.172125,-61.6032,-0.026,-61.6032,2.0
-61.702400000000004,-0.172125,-61.702400000000004,0.0365,-61.702400000000004,2.0
-61.8016,-0.140875,-61.8016,-0.0885,-61.8016,1.96875
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,2.0
-62.0,-0.172125,-62.0,-0.151,-62.0,2.0
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,1.96875
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,1.96875
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,2.0
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,2.0
-62.496,-0.078375,-62.496,-0.5885,-62.496,2.0
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,2.0
-62.6944,-0.06275,-62.6944,-0.526,-62.6944,2.0
-62.7936,-0.047125,-62.7936,-0.776,-62.7936,1.9375
-62.8928,-0.06275,-62.8928,-0.8385,-62.8928,2.0
-62.992000000000004,-0.0315,-62.992000000000004,-0.901,-62.992000000000004,2.0
-63.0912,-0.015875,-63.0912,-0.9635,-63.0912,2.0
-63.190400000000004,-0.015875,-63.190400000000004,-0.9635,-63.190400000000004,2.0
-63.2896,0.015375,-63.2896,-0.9635,-63.2896,2.0
-63.3888,-0.000249982,-63.3888,-1.026,-63.3888,1.96875
-63.488,0.031,-63.488,-0.901,-63.488,2.0
-63.5872,0.046625,-63.5872,-0.8385,-63.5872,2.0
-63.6864,0.06225,-63.6864,-0.776,-63.6864,2.0
-63.7856,0.077875,-63.7856,-0.776,-63.7856,2.0
-63.8848,0.077875,-63.8848,-0.7135,-63.8848,2.0
-63.984,0.12475,-63.984,-0.5885,-63.984,2.0
-64.08319999999999,0.0935,-64.08319999999999,-0.5885,-64.08319999999999,1.96875
-64.18239999999999,0.109125,-64.18239999999999,-0.401,-64.18239999999999,2.0
-64.2816,0.109125,-64.2816,-0.4635,-64.2816,1.96875
-64.3808,0.140375,-64.3808,-0.401,-64.3808,1.9375
-64.47999999999999,0.140375,-64.47999999999999,-0.3385,-64.47999999999999,2.0
-64.5792,0.156,-64.5792,-0.2135,-64.5792,1.96875
-64.6784,0.18725,-64.6784,-0.2135,-64.6784,1.96875
-64.77759999999999,0.18725,-64.77759999999999,-0.2135,-64.77759999999999,2.0
-64.87679999999999,0.202875,-64.87679999999999,-0.0885,-64.87679999999999,1.96875
-64.976,0.171625,-64.976,-0.0885,-64.976,1.96875
-65.0752,0.202875,-65.0752,-0.026,-65.0752,2.0
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,2.0
-65.27359999999999,0.2185,-65.27359999999999,-0.026,-65.27359999999999,2.0
-65.3728,0.24975,-65.3728,0.1615,-65.3728,1.96875
-65.472,0.234125,-65.472,0.224,-65.472,1.96875
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,1.96875
-65.6704,0.265375,-65.6704,0.224,-65.6704,1.96875
-65.7696,0.24975,-65.7696,0.224,-65.7696,1.96875
-65.8688,0.24975,-65.8688,0.2865,-65.8688,1.96875
-65.96799999999999,0.281,-65.96799999999999,0.349,-65.96799999999999,1.9375
-66.0672,0.281,-66.0672,0.349,-66.0672,2.0
-66.1664,0.281,-66.1664,0.4115,-66.1664,2.0
-66.26559999999999,0.281,-66.26559999999999,0.474,-66.26559999999999,1.96875
-66.36479999999999,0.265375,-66.36479999999999,0.4115,-66.36479999999999,1.96875
-66.464,0.281,-66.464,0.474,-66.464,1.96875
-66.5632,0.296625,-66.5632,0.5365,-66.5632,1.96875
-66.66239999999999,0.296625,-66.66239999999999,0.474,-66.66239999999999,2.0
-66.76159999999999,0.281,-66.76159999999999,0.5365,-66.76159999999999,1.96875
-66.8608,0.281,-66.8608,0.5365,-66.8608,1.96875
-66.96,0.281,-66.96,0.5365,-66.96,1.96875
-67.05919999999999,0.296625,-67.05919999999999,0.474,-67.05919999999999,1.9375
-67.1584,0.296625,-67.1584,0.5365,-67.1584,1.96875
-67.2576,0.281,-67.2576,0.5365,-67.2576,1.96875
-67.35679999999999,0.265375,-67.35679999999999,0.4115,-67.35679999999999,1.9375
-67.45599999999999,0.265375,-67.45599999999999,0.4115,-67.45599999999999,1.9375
-67.5552,0.265375,-67.5552,0.4115,-67.5552,1.96875
-67.6544,0.265375,-67.6544,0.4115,-67.6544,1.96875
-67.75359999999999,0.234125,-67.75359999999999,0.349,-67.75359999999999,1.9375
-67.85279999999999,0.24975,-67.85279999999999,0.349,-67.85279999999999,1.96875
-67.952,0.234125,-67.952,0.2865,-67.952,2.0
-68.0512,0.265375,-68.0512,0.2865,-68.0512,1.9375
-68.15039999999999,0.234125,-68.15039999999999,0.224,-68.15039999999999,1.9375
-68.24959999999999,0.2185,-68.24959999999999,0.099,-68.24959999999999,1.9375
-68.3488,0.2185,-68.3488,0.1615,-68.3488,1.96875
-68.448,0.202875,-68.448,0.0365,-68.448,1.96875
-68.54719999999999,0.18725,-68.54719999999999,0.0365,-68.54719999999999,2.0
-68.6464,0.202875,-68.6464,0.0365,-68.6464,1.96875
-68.7456,0.18725,-68.7456,-0.0885,-68.7456,2.0
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,2.0
-68.94399999999999,0.140375,-68.94399999999999,-0.151,-68.94399999999999,1.96875
-69.0432,0.140375,-69.0432,-0.276,-69.0432,2.0
-69.1424,0.156,-69.1424,-0.3385,-69.1424,2.0
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,1.96875
-69.34079999999999,0.109125,-69.34079999999999,-0.526,-69.34079999999999,2.0
-69.44,0.0935,-69.44,-0.401,-69.44,2.0
-69.5392,0.109125,-69.5392,-0.5885,-69.5392,1.96875
-69.63839999999999,0.077875,-69.63839999999999,-0.651,-69.63839999999999,1.96875
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,2.0
-69.8368,0.046625,-69.8368,-0.7135,-69.8368,1.96875
-69.93599999999999,0.06225,-69.93599999999999,-0.776,-69.93599999999999,1.96875
-70.03519999999999,0.031,-70.03519999999999,-0.8385,-70.03519999999999,1.96875
-70.1344,0.015375,-70.1344,-0.901,-70.1344,2.0
-70.2336,0.015375,-70.2336,-1.026,-70.2336,1.96875
-70.33279999999999,-0.015875,-70.33279999999999,-1.026,-70.33279999999999,2.0
-70.43199999999999,-0.015875,-70.43199999999999,-0.9635,-70.43199999999999,1.96875
-70.5312,-0.0315,-70.5312,-0.8385,-70.5312,2.0
-70.6304,-0.0315,-70.6304,-0.8385,-70.6304,1.96875
-70.72959999999999,-0.0315,-70.72959999999999,-0.776,-70.72959999999999,2.0
-70.82879999999999,-0.047125,-70.82879999999999,-0.776,-70.82879999999999,1.9375
-70.928,-0.094,-70.928,-0.7135,-70.928,1.96875
-71.0272,-0.078375,-71.0272,-0.526,-71.0272,2.0
-71.12639999999999,-0.094,-71.12639999999999,-0.4635,-71.12639999999999,2.0
-71.2256,-0.094,-71.2256,-0.4635,-71.2256,1.96875
-71.3248,-0.094,-71.3248,-0.4635,-71.3248,2.0
-71.42399999999999,-0.12525,-71.42399999999999,-0.276,-71.42399999999999,1.96875
-71.52319999999999,-0.12525,-71.52319999999999,-0.3385,-71.52319999999999,2.0
-71.6224,-0.12525,-71.6224,-0.2135,-71.6224,2.0
-71.7216,-0.1565,-71.7216,-0.151,-71.7216,2.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.151,-71.82079999999999,2.0
-71.91999999999999,-0.172125,-71.91999999999999,-0.026,-71.91999999999999,2.0
-72.0192,-0.18775,-72.0192,-0.026,-72.0192,1.96875
-72.1184,-0.172125,-72.1184,0.0365,-72.1184,2.03125
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,2.0
-72.3168,-0.219,-72.3168,0.099,-72.3168,2.0
-72.416,-0.203375,-72.416,0.099,-72.416,1.96875
-72.5152,-0.219,-72.5152,0.224,-72.5152,2.0
-72.61439999999999,-0.25025,-72.61439999999999,0.224,-72.61439999999999,2.0
-72.7136,-0.203375,-72.7136,0.2865,-72.7136,2.0
-72.8128,-0.219,-72.8128,0.349,-72.8128,2.0
-72.91199999999999,-0.25025,-72.91199999999999,0.349,-72.91199999999999,2.0
-73.01119999999999,-0.234625,-73.01119999999999,0.4115,-73.01119999999999,2.0
-73.1104,-0.25025,-73.1104,0.474,-73.1104,2.0
-73.2096,-0.234625,-73.2096,0.4115,-73.2096,2.0
-73.30879999999999,-0.25025,-73.30879999999999,0.474,-73.30879999999999,2.0
-73.40799999999999,-0.265875,-73.40799999999999,0.474,-73.40799999999999,2.0
-73.5072,-0.25025,-73.5072,0.4115,-73.5072,2.03125
-73.6064,-0.265875,-73.6064,0.474,-73.6064,2.0
-73.70559999999999,-0.25025,-73.70559999999999,0.474,-73.70559999999999,2.03125
-73.8048,-0.25025,-73.8048,0.5365,-73.8048,2.0
-73.904,-0.265875,-73.904,0.474,-73.904,2.0
-74.00319999999999,-0.265875,-74.00319999999999,0.5365,-74.00319999999999,2.0
-74.10239999999999,-0.25025,-74.10239999999999,0.474,-74.10239999999999,1.96875
-74.2016,-0.25025,-74.2016,0.474,-74.2016,2.0
-74.3008,-0.234625,-74.3008,0.4115,-74.3008,1.96875
-74.39999999999999,-0.25025,-74.39999999999999,0.474,-74.39999999999999,2.0
-74.49919999999999,-0.234625,-74.49919999999999,0.474,-74.49919999999999,2.0
-74.5984,-0.25025,-74.5984,0.4115,-74.5984,1.96875
-74.6976,-0.234625,-74.6976,0.4115,-74.6976,1.96875
-74.79679999999999,-0.219,-74.79679999999999,0.349,-74.79679999999999,2.0
-74.89599999999999,-0.234625,-74.89599999999999,0.349,-74.89599999999999,1.9375
-74.9952,-0.25025,-74.9952,0.2865,-74.9952,1.96875
-75.0944,-0.219,-75.0944,0.349,-75.0944,1.96875
-75.19359999999999,-0.18775,-75.19359999999999,0.2865,-75.19359999999999,2.0
-75.2928,-0.18775,-75.2928,0.224,-75.2928,2.0
-75.392,-0.219,-75.392,0.099,-75.392,2.0
-75.49119999999999,-0.172125,-75.49119999999999,0.099,-75.49119999999999,2.0
-75.59039999999999,-0.172125,-75.59039999999999,-0.026,-75.59039999999999,2.0
-75.6896,-0.172125,-75.6896,0.0365,-75.6896,2.0
-75.7888,-0.1565,-75.7888,-0.0885,-75.7888,1.9375
-75.88799999999999,-0.140875,-75.88799999999999,-0.151,-75.88799999999999,2.0
-75.98719999999999,-0.12525,-75.98719999999999,-0.2135,-75.98719999999999,1.96875
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,2.0
-76.1856,-0.094,-76.1856,-0.3385,-76.1856,1.96875
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,2.0
-76.384,-0.094,-76.384,-0.401,-76.384,1.9375
-76.4832,-0.109625,-76.4832,-0.526,-76.4832,1.9375
-76.58239999999999,-0.078375,-76.58239999999999,-0.5885,-76.58239999999999,1.96875
-76.68159999999999,-0.06275,-76.68159999999999,-0.5885,-76.68159999999999,2.0
-76.7808,-0.06275,-76.7808,-0.7135,-76.7808,1.9375
-76.88,-0.047125,-76.88,-0.7135,-76.88,2.0
-76.97919999999999,-0.0315,-76.97919999999999,-0.7135,-76.97919999999999,1.96875
-77.07839999999999,-0.000249982,-77.07839999999999,-0.901,-77.07839999999999,2.0
-77.1776,-0.015875,-77.1776,-1.026,-77.1776,1.96875
-77.2768,-0.000249982,-77.2768,-0.9635,-77.2768,2.0
-77.37599999999999,0.046625,-77.37599999999999,-1.026,-77.37599999999999,2.0
-77.47519999999999,0.046625,-77.47519999999999,-0.9635,-77.47519999999999,1.96875
-77.5744,0.046625,-77.5744,-0.9635,-77.5744,2.0
-77.6736,0.06225,-77.6736,-0.8385,-77.6736,2.0
-77.77279999999999,0.0935,-77.77279999999999,-0.776,-77.77279999999999,2.0
-77.872,0.077875,-77.872,-0.651,-77.872,1.96875
-77.9712,0.0935,-77.9712,-0.5885,-77.9712,1.96875
