Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.234125,-37.4976,0.099,-37.4976,-0.25
-37.5968,0.234125,-37.5968,0.099,-37.5968,-0.28125
-37.696000000000005,0.24975,-37.696000000000005,0.099,-37.696000000000005,-0.25
-37.7952,0.265375,-37.7952,0.0365,-37.7952,-0.28125
-37.894400000000005,0.265375,-37.894400000000005,0.0365,-37.894400000000005,-0.28125
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-0.28125
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.25
-38.192,0.265375,-38.192,-0.151,-38.192,-0.28125
-38.2912,0.265375,-38.2912,-0.151,-38.2912,-0.28125
-38.3904,0.265375,-38.3904,-0.151,-38.3904,-0.28125
-38.4896,0.281,-38.4896,-0.2135,-38.4896,-0.25
-38.5888,0.281,-38.5888,-0.276,-38.5888,-0.28125
-38.688,0.296625,-38.688,-0.276,-38.688,-0.28125
-38.7872,0.296625,-38.7872,-0.276,-38.7872,-0.28125
-38.8864,0.296625,-38.8864,-0.3385,-38.8864,-0.25
-38.985600000000005,0.281,-38.985600000000005,-0.3385,-38.985600000000005,-0.28125
-39.0848,0.296625,-39.0848,-0.276,-39.0848,-0.25
-39.184000000000005,0.265375,-39.184000000000005,-0.276,-39.184000000000005,-0.28125
-39.2832,0.281,-39.2832,-0.2135,-39.2832,-0.25
-39.382400000000004,0.265375,-39.382400000000004,-0.276,-39.382400000000004,-0.25
-39.4816,0.265375,-39.4816,-0.276,-39.4816,-0.28125
-39.5808,0.265375,-39.5808,-0.276,-39.5808,-0.28125
-39.68,0.281,-39.68,-0.276,-39.68,-0.28125
-39.7792,0.265375,-39.7792,-0.3385,-39.7792,-0.28125
-39.8784,0.234125,-39.8784,-0.276,-39.8784,-0.25
-39.9776,0.265375,-39.9776,-0.3385,-39.9776,-0.28125
-40.0768,0.2185,-40.0768,-0.3385,-40.0768,-0.25
-40.176,0.2185,-40.176,-0.3385,-40.176,-0.28125
-40.275200000000005,0.2185,-40.275200000000005,-0.401,-40.275200000000005,-0.28125
-40.3744,0.202875,-40.3744,-0.401,-40.3744,-0.25
-40.473600000000005,0.202875,-40.473600000000005,-0.401,-40.473600000000005,-0.25
-40.5728,0.18725,-40.5728,-0.3385,-40.5728,-0.28125
-40.672000000000004,0.202875,-40.672000000000004,-0.4635,-40.672000000000004,-0.25
-40.7712,0.18725,-40.7712,-0.401,-40.7712,-0.21875
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,-0.28125
-40.9696,0.156,-40.9696,-0.526,-40.9696,-0.28125
-41.0688,0.140375,-41.0688,-0.401,-41.0688,-0.25
-41.168,0.140375,-41.168,-0.526,-41.168,-0.25
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,-0.28125
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-0.28125
-41.4656,0.0935,-41.4656,-0.401,-41.4656,-0.25
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-0.25
-41.664,0.077875,-41.664,-0.4635,-41.664,-0.25
-41.763200000000005,0.06225,-41.763200000000005,-0.401,-41.763200000000005,-0.28125
-41.8624,0.046625,-41.8624,-0.4635,-41.8624,-0.25
-41.961600000000004,0.031,-41.961600000000004,-0.401,-41.961600000000004,-0.28125
-42.0608,0.031,-42.0608,-0.3385,-42.0608,-0.25
-42.160000000000004,0.031,-42.160000000000004,-0.3385,-42.160000000000004,-0.25
-42.2592,0.015375,-42.2592,-0.401,-42.2592,-0.25
-42.3584,-0.015875,-42.3584,0.5365,-42.3584,-0.25
-42.4576,-0.0315,-42.4576,0.4115,-42.4576,-0.28125
-42.5568,-0.0315,-42.5568,0.4115,-42.5568,-0.21875
-42.656,-0.0315,-42.656,0.474,-42.656,-0.25
-42.7552,-0.06275,-42.7552,0.4115,-42.7552,-0.25
-42.8544,-0.06275,-42.8544,0.4115,-42.8544,-0.25
-42.9536,-0.078375,-42.9536,0.349,-42.9536,-0.25
-43.052800000000005,-0.109625,-43.052800000000005,0.2865,-43.052800000000005,-0.25
-43.152,-0.078375,-43.152,0.2865,-43.152,-0.25
-43.251200000000004,-0.109625,-43.251200000000004,0.349,-43.251200000000004,-0.28125
-43.3504,-0.12525,-43.3504,0.2865,-43.3504,-0.25
-43.449600000000004,-0.109625,-43.449600000000004,0.2865,-43.449600000000004,-0.21875
-43.5488,-0.109625,-43.5488,0.2865,-43.5488,-0.21875
-43.648,-0.1565,-43.648,0.224,-43.648,-0.21875
-43.7472,-0.172125,-43.7472,0.224,-43.7472,-0.28125
-43.8464,-0.172125,-43.8464,0.224,-43.8464,-0.28125
-43.9456,-0.1565,-43.9456,0.1615,-43.9456,-0.21875
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,-0.21875
-44.144,-0.172125,-44.144,0.099,-44.144,-0.25
-44.2432,-0.219,-44.2432,0.0365,-44.2432,-0.25
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,-0.21875
-44.4416,-0.219,-44.4416,0.1615,-44.4416,-0.21875
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-0.25
-44.64,-0.234625,-44.64,0.099,-44.64,-0.25
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,-0.25
-44.8384,-0.25025,-44.8384,0.099,-44.8384,-0.21875
-44.9376,-0.219,-44.9376,0.0365,-44.9376,-0.21875
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,-0.25
-45.136,-0.25025,-45.136,0.099,-45.136,-0.21875
-45.2352,-0.25025,-45.2352,-0.026,-45.2352,-0.21875
-45.3344,-0.2815,-45.3344,-0.0885,-45.3344,-0.25
-45.4336,-0.25025,-45.4336,0.0365,-45.4336,-0.21875
-45.5328,-0.25025,-45.5328,-0.026,-45.5328,-0.21875
-45.632000000000005,-0.265875,-45.632000000000005,-0.151,-45.632000000000005,-0.25
-45.7312,-0.25025,-45.7312,-0.0885,-45.7312,-0.25
-45.830400000000004,-0.265875,-45.830400000000004,-0.0885,-45.830400000000004,-0.25
-45.9296,-0.25025,-45.9296,-0.151,-45.9296,-0.21875
-46.028800000000004,-0.25025,-46.028800000000004,-0.151,-46.028800000000004,-0.25
-46.128,-0.265875,-46.128,-0.151,-46.128,-0.21875
-46.2272,-0.234625,-46.2272,-0.0885,-46.2272,-0.21875
-46.3264,-0.25025,-46.3264,-0.151,-46.3264,-0.25
-46.4256,-0.25025,-46.4256,-0.2135,-46.4256,-0.25
-46.5248,-0.234625,-46.5248,-0.276,-46.5248,-0.28125
-46.624,-0.234625,-46.624,-0.276,-46.624,-0.28125
-46.7232,-0.25025,-46.7232,-0.2135,-46.7232,-0.25
-46.8224,-0.219,-46.8224,-0.276,-46.8224,-0.21875
-46.921600000000005,-0.219,-46.921600000000005,-0.276,-46.921600000000005,-0.25
-47.0208,-0.219,-47.0208,-0.276,-47.0208,-0.25
-47.120000000000005,-0.219,-47.120000000000005,-0.276,-47.120000000000005,-0.25
-47.2192,-0.203375,-47.2192,-0.3385,-47.2192,-0.28125
-47.318400000000004,-0.203375,-47.318400000000004,-0.276,-47.318400000000004,-0.25
-47.4176,-0.18775,-47.4176,-0.3385,-47.4176,-0.21875
-47.5168,-0.18775,-47.5168,-0.276,-47.5168,-0.25
-47.616,-0.1565,-47.616,-0.401,-47.616,-0.21875
-47.7152,-0.1565,-47.7152,-0.3385,-47.7152,-0.25
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.21875
-47.9136,-0.1565,-47.9136,-0.4635,-47.9136,-0.25
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,-0.25
-48.112,-0.109625,-48.112,-0.401,-48.112,-0.25
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-0.21875
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-0.21875
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,-0.28125
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,-0.21875
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,-0.25
-48.7072,-0.0315,-48.7072,-0.401,-48.7072,-0.21875
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,-0.25
-48.9056,-0.047125,-48.9056,-0.4635,-48.9056,-0.28125
-49.0048,-0.0315,-49.0048,-0.4635,-49.0048,-0.25
-49.104,0.015375,-49.104,-0.4635,-49.104,-0.28125
-49.2032,-0.015875,-49.2032,-0.401,-49.2032,-0.25
-49.3024,-0.000249982,-49.3024,-0.3385,-49.3024,-0.25
-49.4016,0.031,-49.4016,0.474,-49.4016,-0.25
-49.5008,0.031,-49.5008,0.4115,-49.5008,-0.25
-49.6,0.06225,-49.6,0.474,-49.6,-0.28125
-49.699200000000005,0.046625,-49.699200000000005,0.4115,-49.699200000000005,-0.25
-49.7984,0.0935,-49.7984,0.4115,-49.7984,-0.25
-49.897600000000004,0.077875,-49.897600000000004,0.4115,-49.897600000000004,-0.25
-49.9968,0.0935,-49.9968,0.4115,-49.9968,-0.28125
-50.096000000000004,0.0935,-50.096000000000004,0.349,-50.096000000000004,-0.25
-50.1952,0.109125,-50.1952,0.349,-50.1952,-0.28125
-50.2944,0.12475,-50.2944,0.349,-50.2944,-0.25
-50.3936,0.12475,-50.3936,0.2865,-50.3936,-0.25
-50.4928,0.140375,-50.4928,0.2865,-50.4928,-0.28125
-50.592,0.156,-50.592,0.2865,-50.592,-0.25
-50.6912,0.18725,-50.6912,0.349,-50.6912,-0.25
-50.7904,0.171625,-50.7904,0.224,-50.7904,-0.28125
-50.8896,0.171625,-50.8896,0.224,-50.8896,-0.28125
-50.988800000000005,0.18725,-50.988800000000005,0.1615,-50.988800000000005,-0.28125
-51.088,0.2185,-51.088,0.224,-51.088,-0.21875
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,-0.25
-51.2864,0.234125,-51.2864,0.0365,-51.2864,-0.28125
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,-0.28125
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-0.28125
-51.584,0.234125,-51.584,-0.026,-51.584,-0.28125
-51.6832,0.24975,-51.6832,-0.026,-51.6832,-0.25
-51.7824,0.265375,-51.7824,-0.0885,-51.7824,-0.28125
-51.8816,0.24975,-51.8816,-0.026,-51.8816,-0.25
-51.9808,0.24975,-51.9808,-0.0885,-51.9808,-0.28125
-52.08,0.281,-52.08,-0.151,-52.08,-0.25
-52.1792,0.281,-52.1792,-0.151,-52.1792,-0.28125
-52.278400000000005,0.281,-52.278400000000005,-0.151,-52.278400000000005,-0.21875
-52.3776,0.265375,-52.3776,-0.2135,-52.3776,-0.28125
-52.476800000000004,0.281,-52.476800000000004,-0.151,-52.476800000000004,-0.28125
-52.576,0.296625,-52.576,-0.2135,-52.576,-0.25
-52.675200000000004,0.296625,-52.675200000000004,-0.2135,-52.675200000000004,-0.25
-52.7744,0.31225,-52.7744,-0.276,-52.7744,-0.25
-52.8736,0.265375,-52.8736,-0.2135,-52.8736,-0.28125
-52.9728,0.265375,-52.9728,-0.276,-52.9728,-0.25
-53.072,0.265375,-53.072,-0.3385,-53.072,-0.28125
-53.1712,0.281,-53.1712,-0.3385,-53.1712,-0.25
-53.2704,0.265375,-53.2704,-0.276,-53.2704,-0.3125
-53.3696,0.265375,-53.3696,-0.276,-53.3696,-0.25
-53.4688,0.281,-53.4688,-0.3385,-53.4688,-0.25
-53.568000000000005,0.24975,-53.568000000000005,-0.276,-53.568000000000005,-0.28125
-53.6672,0.265375,-53.6672,-0.276,-53.6672,-0.28125
-53.766400000000004,0.234125,-53.766400000000004,-0.276,-53.766400000000004,-0.21875
-53.8656,0.265375,-53.8656,-0.3385,-53.8656,-0.21875
-53.964800000000004,0.24975,-53.964800000000004,-0.276,-53.964800000000004,-0.28125
-54.064,0.24975,-54.064,-0.3385,-54.064,-0.21875
-54.1632,0.2185,-54.1632,-0.3385,-54.1632,-0.28125
-54.2624,0.2185,-54.2624,-0.3385,-54.2624,-0.28125
-54.3616,0.234125,-54.3616,-0.401,-54.3616,-0.25
-54.4608,0.202875,-54.4608,-0.3385,-54.4608,-0.28125
-54.56,0.18725,-54.56,-0.3385,-54.56,-0.25
-54.6592,0.18725,-54.6592,-0.3385,-54.6592,-0.25
-54.7584,0.171625,-54.7584,-0.401,-54.7584,-0.21875
-54.8576,0.171625,-54.8576,-0.401,-54.8576,-0.25
-54.9568,0.140375,-54.9568,-0.401,-54.9568,-0.28125
-55.056000000000004,0.171625,-55.056000000000004,-0.276,-55.056000000000004,-0.25
-55.1552,0.12475,-55.1552,-0.401,-55.1552,-0.25
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-0.25
-55.3536,0.12475,-55.3536,-0.276,-55.3536,-0.25
-55.4528,0.0935,-55.4528,-0.276,-55.4528,-0.25
-55.552,0.109125,-55.552,-0.3385,-55.552,-0.25
-55.6512,0.0935,-55.6512,-0.3385,-55.6512,-0.25
-55.7504,0.077875,-55.7504,-0.3385,-55.7504,-0.25
-55.8496,0.046625,-55.8496,-0.3385,-55.8496,-0.25
-55.9488,0.077875,-55.9488,-0.3385,-55.9488,-0.25
-56.048,0.031,-56.048,-0.276,-56.048,-0.25
-56.1472,0.031,-56.1472,-0.276,-56.1472,-0.21875
-56.2464,0.015375,-56.2464,-0.3385,-56.2464,-0.25
-56.345600000000005,-0.000249982,-56.345600000000005,0.474,-56.345600000000005,-0.25
-56.4448,-0.000249982,-56.4448,0.5365,-56.4448,-0.25
-56.544000000000004,-0.0315,-56.544000000000004,0.474,-56.544000000000004,-0.21875
-56.6432,-0.047125,-56.6432,0.474,-56.6432,-0.25
-56.7424,-0.06275,-56.7424,0.474,-56.7424,-0.25
-56.8416,-0.047125,-56.8416,0.474,-56.8416,-0.21875
-56.9408,-0.094,-56.9408,0.474,-56.9408,-0.25
-57.04,-0.094,-57.04,0.4115,-57.04,-0.25
-57.1392,-0.109625,-57.1392,0.4115,-57.1392,-0.25
-57.2384,-0.094,-57.2384,0.4115,-57.2384,-0.25
-57.3376,-0.109625,-57.3376,0.4115,-57.3376,-0.25
-57.4368,-0.109625,-57.4368,0.4115,-57.4368,-0.25
-57.536,-0.1565,-57.536,0.4115,-57.536,-0.21875
-57.635200000000005,-0.12525,-57.635200000000005,0.474,-57.635200000000005,-0.21875
-57.7344,-0.140875,-57.7344,0.349,-57.7344,-0.25
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,-0.25
-57.9328,-0.172125,-57.9328,0.224,-57.9328,-0.21875
-58.032000000000004,-0.1565,-58.032000000000004,0.2865,-58.032000000000004,-0.21875
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,-0.21875
-58.2304,-0.172125,-58.2304,0.2865,-58.2304,-0.25
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-0.25
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-0.25
-58.528,-0.234625,-58.528,0.224,-58.528,-0.21875
-58.6272,-0.219,-58.6272,0.224,-58.6272,-0.25
-58.7264,-0.219,-58.7264,0.1615,-58.7264,-0.25
-58.8256,-0.25025,-58.8256,0.0365,-58.8256,-0.25
-58.924800000000005,-0.234625,-58.924800000000005,0.0365,-58.924800000000005,-0.21875
-59.024,-0.265875,-59.024,0.0365,-59.024,-0.25
-59.123200000000004,-0.234625,-59.123200000000004,0.0365,-59.123200000000004,-0.21875
-59.2224,-0.25025,-59.2224,-0.026,-59.2224,-0.25
-59.321600000000004,-0.265875,-59.321600000000004,-0.0885,-59.321600000000004,-0.25
-59.4208,-0.25025,-59.4208,-0.0885,-59.4208,-0.25
-59.52,-0.25025,-59.52,-0.026,-59.52,-0.25
-59.6192,-0.234625,-59.6192,-0.0885,-59.6192,-0.21875
-59.7184,-0.265875,-59.7184,-0.0885,-59.7184,-0.25
-59.8176,-0.265875,-59.8176,-0.0885,-59.8176,-0.25
-59.9168,-0.25025,-59.9168,-0.151,-59.9168,-0.21875
-60.016,-0.2815,-60.016,-0.151,-60.016,-0.21875
-60.1152,-0.265875,-60.1152,-0.2135,-60.1152,-0.25
-60.2144,-0.25025,-60.2144,-0.2135,-60.2144,-0.21875
-60.3136,-0.25025,-60.3136,-0.276,-60.3136,-0.21875
-60.412800000000004,-0.234625,-60.412800000000004,-0.276,-60.412800000000004,-0.25
-60.512,-0.234625,-60.512,-0.276,-60.512,-0.28125
-60.611200000000004,-0.25025,-60.611200000000004,-0.2135,-60.611200000000004,-0.25
-60.7104,-0.219,-60.7104,-0.276,-60.7104,-0.25
-60.8096,-0.234625,-60.8096,-0.3385,-60.8096,-0.25
-60.9088,-0.234625,-60.9088,-0.3385,-60.9088,-0.25
-61.008,-0.234625,-61.008,-0.3385,-61.008,-0.21875
-61.1072,-0.219,-61.1072,-0.3385,-61.1072,-0.21875
-61.2064,-0.203375,-61.2064,-0.401,-61.2064,-0.25
-61.3056,-0.18775,-61.3056,-0.401,-61.3056,-0.21875
-61.4048,-0.203375,-61.4048,-0.401,-61.4048,-0.25
-61.504,-0.18775,-61.504,-0.401,-61.504,-0.25
-61.6032,-0.172125,-61.6032,-0.4635,-61.6032,-0.21875
-61.702400000000004,-0.172125,-61.702400000000004,-0.4635,-61.702400000000004,-0.25
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,-0.21875
-61.900800000000004,-0.12525,-61.900800000000004,-0.4635,-61.900800000000004,-0.21875
-62.0,-0.12525,-62.0,-0.4635,-62.0,-0.21875
-62.0992,-0.109625,-62.0992,-0.401,-62.0992,-0.25
-62.1984,-0.094,-62.1984,-0.401,-62.1984,-0.25
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,-0.28125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-0.25
-62.496,-0.078375,-62.496,-0.4635,-62.496,-0.25
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,-0.21875
-62.6944,-0.047125,-62.6944,-0.401,-62.6944,-0.21875
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,-0.25
-62.8928,-0.0315,-62.8928,-0.401,-62.8928,-0.25
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,-0.21875
-63.0912,-0.015875,-63.0912,-0.401,-63.0912,-0.25
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3385,-63.190400000000004,-0.25
-63.2896,0.015375,-63.2896,-0.401,-63.2896,-0.21875
-63.3888,0.031,-63.3888,0.5365,-63.3888,-0.25
-63.488,0.031,-63.488,0.474,-63.488,-0.25
-63.5872,0.046625,-63.5872,0.4115,-63.5872,-0.28125
-63.6864,0.06225,-63.6864,0.474,-63.6864,-0.21875
-63.7856,0.077875,-63.7856,0.4115,-63.7856,-0.25
-63.8848,0.077875,-63.8848,0.4115,-63.8848,-0.25
-63.984,0.109125,-63.984,0.474,-63.984,-0.21875
-64.08319999999999,0.0935,-64.08319999999999,0.349,-64.08319999999999,-0.28125
-64.18239999999999,0.12475,-64.18239999999999,0.349,-64.18239999999999,-0.25
-64.2816,0.12475,-64.2816,0.349,-64.2816,-0.21875
-64.3808,0.140375,-64.3808,0.349,-64.3808,-0.28125
-64.47999999999999,0.156,-64.47999999999999,0.349,-64.47999999999999,-0.25
-64.5792,0.156,-64.5792,0.224,-64.5792,-0.28125
-64.6784,0.171625,-64.6784,0.2865,-64.6784,-0.28125
-64.77759999999999,0.18725,-64.77759999999999,0.224,-64.77759999999999,-0.21875
-64.87679999999999,0.18725,-64.87679999999999,0.224,-64.87679999999999,-0.28125
-64.976,0.18725,-64.976,0.1615,-64.976,-0.25
-65.0752,0.202875,-65.0752,0.1615,-65.0752,-0.25
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-0.25
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-0.28125
-65.3728,0.234125,-65.3728,0.099,-65.3728,-0.25
-65.472,0.24975,-65.472,0.0365,-65.472,-0.28125
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-0.25
-65.6704,0.24975,-65.6704,0.0365,-65.6704,-0.21875
-65.7696,0.265375,-65.7696,0.0365,-65.7696,-0.25
-65.8688,0.281,-65.8688,-0.026,-65.8688,-0.25
-65.96799999999999,0.296625,-65.96799999999999,-0.026,-65.96799999999999,-0.21875
-66.0672,0.281,-66.0672,-0.151,-66.0672,-0.25
-66.1664,0.265375,-66.1664,-0.0885,-66.1664,-0.25
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-0.28125
-66.36479999999999,0.265375,-66.36479999999999,-0.151,-66.36479999999999,-0.25
-66.464,0.265375,-66.464,-0.0885,-66.464,-0.25
-66.5632,0.281,-66.5632,-0.2135,-66.5632,-0.28125
-66.66239999999999,0.281,-66.66239999999999,-0.151,-66.66239999999999,-0.21875
-66.76159999999999,0.281,-66.76159999999999,-0.151,-66.76159999999999,-0.25
-66.8608,0.296625,-66.8608,-0.151,-66.8608,-0.25
-66.96,0.281,-66.96,-0.2135,-66.96,-0.25
-67.05919999999999,0.265375,-67.05919999999999,-0.276,-67.05919999999999,-0.25
-67.1584,0.265375,-67.1584,-0.276,-67.1584,-0.25
-67.2576,0.281,-67.2576,-0.276,-67.2576,-0.21875
-67.35679999999999,0.265375,-67.35679999999999,-0.276,-67.35679999999999,-0.25
-67.45599999999999,0.281,-67.45599999999999,-0.276,-67.45599999999999,-0.21875
-67.5552,0.281,-67.5552,-0.276,-67.5552,-0.25
-67.6544,0.265375,-67.6544,-0.276,-67.6544,-0.25
-67.75359999999999,0.265375,-67.75359999999999,-0.276,-67.75359999999999,-0.25
-67.85279999999999,0.234125,-67.85279999999999,-0.276,-67.85279999999999,-0.28125
-67.952,0.234125,-67.952,-0.276,-67.952,-0.25
-68.0512,0.234125,-68.0512,-0.3385,-68.0512,-0.28125
-68.15039999999999,0.2185,-68.15039999999999,-0.276,-68.15039999999999,-0.28125
-68.24959999999999,0.234125,-68.24959999999999,-0.3385,-68.24959999999999,-0.25
-68.3488,0.2185,-68.3488,-0.276,-68.3488,-0.28125
-68.448,0.202875,-68.448,-0.3385,-68.448,-0.25
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,-0.25
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,-0.21875
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,-0.28125
-68.84479999999999,0.171625,-68.84479999999999,-0.276,-68.84479999999999,-0.25
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,-0.21875
-69.0432,0.156,-69.0432,-0.401,-69.0432,-0.25
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-0.25
-69.24159999999999,0.109125,-69.24159999999999,-0.3385,-69.24159999999999,-0.25
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,-0.25
-69.44,0.12475,-69.44,-0.4635,-69.44,-0.25
-69.5392,0.0935,-69.5392,-0.3385,-69.5392,-0.25
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,-0.25
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.25
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-0.21875
-69.93599999999999,0.046625,-69.93599999999999,-0.401,-69.93599999999999,-0.25
-70.03519999999999,0.031,-70.03519999999999,-0.401,-70.03519999999999,-0.21875
-70.1344,0.031,-70.1344,-0.401,-70.1344,-0.25
-70.2336,0.031,-70.2336,-0.3385,-70.2336,-0.25
-70.33279999999999,-0.000249982,-70.33279999999999,0.599,-70.33279999999999,-0.21875
-70.43199999999999,-0.000249982,-70.43199999999999,0.474,-70.43199999999999,-0.21875
-70.5312,-0.0315,-70.5312,0.4115,-70.5312,-0.25
-70.6304,-0.0315,-70.6304,0.4115,-70.6304,-0.21875
-70.72959999999999,-0.06275,-70.72959999999999,0.474,-70.72959999999999,-0.25
-70.82879999999999,-0.047125,-70.82879999999999,0.474,-70.82879999999999,-0.21875
-70.928,-0.094,-70.928,0.474,-70.928,-0.25
-71.0272,-0.094,-71.0272,0.4115,-71.0272,-0.25
-71.12639999999999,-0.094,-71.12639999999999,0.474,-71.12639999999999,-0.25
-71.2256,-0.094,-71.2256,0.474,-71.2256,-0.21875
-71.3248,-0.109625,-71.3248,0.4115,-71.3248,-0.25
-71.42399999999999,-0.109625,-71.42399999999999,0.4115,-71.42399999999999,-0.1875
-71.52319999999999,-0.109625,-71.52319999999999,0.4115,-71.52319999999999,-0.21875
-71.6224,-0.140875,-71.6224,0.4115,-71.6224,-0.1875
-71.7216,-0.1565,-71.7216,0.349,-71.7216,-0.28125
-71.82079999999999,-0.1565,-71.82079999999999,0.349,-71.82079999999999,-0.21875
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,-0.25
-72.0192,-0.1565,-72.0192,0.2865,-72.0192,-0.25
-72.1184,-0.172125,-72.1184,0.2865,-72.1184,-0.25
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,-0.25
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,-0.25
-72.416,-0.219,-72.416,0.1615,-72.416,-0.28125
-72.5152,-0.203375,-72.5152,0.224,-72.5152,-0.21875
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,-0.25
-72.7136,-0.219,-72.7136,0.099,-72.7136,-0.21875
-72.8128,-0.234625,-72.8128,0.0365,-72.8128,-0.21875
-72.91199999999999,-0.25025,-72.91199999999999,0.0365,-72.91199999999999,-0.25
-73.01119999999999,-0.25025,-73.01119999999999,-0.0885,-73.01119999999999,-0.25
-73.1104,-0.265875,-73.1104,-0.026,-73.1104,-0.25
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,-0.25
-73.30879999999999,-0.234625,-73.30879999999999,-0.0885,-73.30879999999999,-0.25
-73.40799999999999,-0.25025,-73.40799999999999,-0.0885,-73.40799999999999,-0.25
-73.5072,-0.25025,-73.5072,-0.0885,-73.5072,-0.21875
-73.6064,-0.25025,-73.6064,-0.151,-73.6064,-0.21875
-73.70559999999999,-0.265875,-73.70559999999999,-0.151,-73.70559999999999,-0.25
-73.8048,-0.25025,-73.8048,-0.151,-73.8048,-0.25
-73.904,-0.25025,-73.904,-0.276,-73.904,-0.21875
-74.00319999999999,-0.265875,-74.00319999999999,-0.276,-74.00319999999999,-0.21875
-74.10239999999999,-0.265875,-74.10239999999999,-0.276,-74.10239999999999,-0.21875
-74.2016,-0.265875,-74.2016,-0.276,-74.2016,-0.25
-74.3008,-0.25025,-74.3008,-0.3385,-74.3008,-0.21875
-74.39999999999999,-0.25025,-74.39999999999999,-0.3385,-74.39999999999999,-0.21875
-74.49919999999999,-0.234625,-74.49919999999999,-0.401,-74.49919999999999,-0.21875
-74.5984,-0.25025,-74.5984,-0.401,-74.5984,-0.21875
-74.6976,-0.234625,-74.6976,-0.401,-74.6976,-0.21875
-74.79679999999999,-0.234625,-74.79679999999999,-0.401,-74.79679999999999,-0.21875
-74.89599999999999,-0.219,-74.89599999999999,-0.4635,-74.89599999999999,-0.21875
-74.9952,-0.203375,-74.9952,-0.4635,-74.9952,-0.21875
-75.0944,-0.219,-75.0944,-0.4635,-75.0944,-0.21875
-75.19359999999999,-0.203375,-75.19359999999999,-0.4635,-75.19359999999999,-0.21875
-75.2928,-0.203375,-75.2928,-0.401,-75.2928,-0.25
-75.392,-0.203375,-75.392,-0.4635,-75.392,-0.25
-75.49119999999999,-0.203375,-75.49119999999999,-0.3385,-75.49119999999999,-0.25
-75.59039999999999,-0.1565,-75.59039999999999,-0.4635,-75.59039999999999,-0.21875
-75.6896,-0.1565,-75.6896,-0.4635,-75.6896,-0.25
