Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.0935,-78.07039999999999,-0.0885,-78.07039999999999,0.875
-78.16959999999999,0.12475,-78.16959999999999,-0.0885,-78.16959999999999,0.84375
-78.2688,0.12475,-78.2688,-0.0885,-78.2688,0.875
-78.368,0.140375,-78.368,-0.026,-78.368,0.84375
-78.46719999999999,0.156,-78.46719999999999,-0.0885,-78.46719999999999,0.84375
-78.56639999999999,0.171625,-78.56639999999999,-0.026,-78.56639999999999,0.84375
-78.6656,0.156,-78.6656,-0.026,-78.6656,0.84375
-78.7648,0.171625,-78.7648,-0.0885,-78.7648,0.8125
-78.86399999999999,0.202875,-78.86399999999999,0.0365,-78.86399999999999,0.875
-78.9632,0.202875,-78.9632,0.0365,-78.9632,0.875
-79.0624,0.202875,-79.0624,0.099,-79.0624,0.84375
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,0.84375
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,0.875
-79.36,0.234125,-79.36,0.1615,-79.36,0.90625
-79.4592,0.234125,-79.4592,0.1615,-79.4592,0.84375
-79.55839999999999,0.234125,-79.55839999999999,0.224,-79.55839999999999,0.875
-79.65759999999999,0.265375,-79.65759999999999,0.224,-79.65759999999999,0.84375
-79.7568,0.24975,-79.7568,0.224,-79.7568,0.84375
-79.856,0.265375,-79.856,0.1615,-79.856,0.875
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,0.8125
-80.05439999999999,0.281,-80.05439999999999,0.224,-80.05439999999999,0.84375
-80.1536,0.281,-80.1536,0.224,-80.1536,0.8125
-80.2528,0.265375,-80.2528,0.1615,-80.2528,0.875
-80.35199999999999,0.265375,-80.35199999999999,0.099,-80.35199999999999,0.84375
-80.4512,0.296625,-80.4512,0.099,-80.4512,0.875
-80.5504,0.296625,-80.5504,0.099,-80.5504,0.84375
-80.64959999999999,0.296625,-80.64959999999999,0.1615,-80.64959999999999,0.84375
-80.74879999999999,0.265375,-80.74879999999999,0.1615,-80.74879999999999,0.84375
-80.848,0.281,-80.848,0.099,-80.848,0.84375
-80.9472,0.296625,-80.9472,0.0365,-80.9472,0.84375
-81.04639999999999,0.296625,-81.04639999999999,0.0365,-81.04639999999999,0.875
-81.14559999999999,0.265375,-81.14559999999999,-0.026,-81.14559999999999,0.8125
-81.2448,0.281,-81.2448,0.0365,-81.2448,0.84375
-81.344,0.281,-81.344,-0.026,-81.344,0.875
-81.44319999999999,0.281,-81.44319999999999,0.0365,-81.44319999999999,0.84375
-81.54239999999999,0.265375,-81.54239999999999,-0.026,-81.54239999999999,0.875
-81.6416,0.265375,-81.6416,0.099,-81.6416,0.84375
-81.7408,0.24975,-81.7408,-0.026,-81.7408,0.875
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,0.875
-81.9392,0.24975,-81.9392,0.0365,-81.9392,0.84375
-82.0384,0.24975,-82.0384,-0.026,-82.0384,0.84375
-82.13759999999999,0.2185,-82.13759999999999,-0.0885,-82.13759999999999,0.8125
-82.23679999999999,0.2185,-82.23679999999999,-0.0885,-82.23679999999999,0.875
-82.336,0.234125,-82.336,-0.026,-82.336,0.84375
-82.4352,0.18725,-82.4352,-0.0885,-82.4352,0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.0885,-82.53439999999999,0.875
-82.63359999999999,0.171625,-82.63359999999999,-0.0885,-82.63359999999999,0.84375
-82.7328,0.202875,-82.7328,-0.0885,-82.7328,0.84375
-82.832,0.171625,-82.832,-0.0885,-82.832,0.875
-82.93119999999999,0.156,-82.93119999999999,-0.151,-82.93119999999999,0.8125
-83.0304,0.156,-83.0304,-0.2135,-83.0304,0.875
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,0.875
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,0.875
-83.32799999999999,0.140375,-83.32799999999999,-0.276,-83.32799999999999,0.84375
-83.4272,0.0935,-83.4272,-0.3385,-83.4272,0.875
-83.5264,0.077875,-83.5264,-0.401,-83.5264,0.90625
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,0.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.84375
-83.824,0.077875,-83.824,-0.4635,-83.824,0.84375
-83.9232,0.06225,-83.9232,-0.5885,-83.9232,0.84375
-84.02239999999999,0.031,-84.02239999999999,-0.651,-84.02239999999999,0.84375
-84.12159999999999,0.031,-84.12159999999999,-0.651,-84.12159999999999,0.84375
-84.2208,0.031,-84.2208,-0.651,-84.2208,0.90625
-84.32,0.015375,-84.32,-0.276,-84.32,0.84375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.276,-84.41919999999999,0.875
-84.5184,-0.015875,-84.5184,-0.151,-84.5184,0.875
-84.6176,-0.047125,-84.6176,-0.151,-84.6176,0.875
-84.71679999999999,-0.047125,-84.71679999999999,-0.2135,-84.71679999999999,0.875
-84.81599999999999,-0.0315,-84.81599999999999,-0.151,-84.81599999999999,0.90625
-84.9152,-0.078375,-84.9152,-0.0885,-84.9152,0.84375
-85.0144,-0.06275,-85.0144,-0.026,-85.0144,0.84375
-85.11359999999999,-0.094,-85.11359999999999,-0.0885,-85.11359999999999,0.875
-85.21279999999999,-0.109625,-85.21279999999999,-0.026,-85.21279999999999,0.875
-85.312,-0.094,-85.312,-0.026,-85.312,0.875
-85.4112,-0.12525,-85.4112,0.0365,-85.4112,0.84375
-85.51039999999999,-0.12525,-85.51039999999999,-0.0885,-85.51039999999999,0.875
-85.60959999999999,-0.140875,-85.60959999999999,0.099,-85.60959999999999,0.875
-85.7088,-0.1565,-85.7088,0.0365,-85.7088,0.875
-85.80799999999999,-0.140875,-85.80799999999999,0.0365,-85.80799999999999,0.875
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,0.875
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,0.875
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,0.875
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,0.875
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,0.875
-86.4032,-0.219,-86.4032,0.224,-86.4032,0.875
-86.5024,-0.219,-86.5024,0.099,-86.5024,0.875
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,0.84375
-86.70079999999999,-0.234625,-86.70079999999999,0.224,-86.70079999999999,0.90625
-86.8,-0.234625,-86.8,0.2865,-86.8,0.875
-86.8992,-0.25025,-86.8992,0.224,-86.8992,0.875
-86.99839999999999,-0.234625,-86.99839999999999,0.224,-86.99839999999999,0.84375
-87.0976,-0.219,-87.0976,0.2865,-87.0976,0.90625
-87.1968,-0.265875,-87.1968,0.224,-87.1968,0.875
-87.29599999999999,-0.25025,-87.29599999999999,0.349,-87.29599999999999,0.875
-87.39519999999999,-0.265875,-87.39519999999999,0.2865,-87.39519999999999,0.875
-87.4944,-0.25025,-87.4944,0.2865,-87.4944,0.90625
-87.5936,-0.265875,-87.5936,0.224,-87.5936,0.875
-87.69279999999999,-0.265875,-87.69279999999999,0.349,-87.69279999999999,0.875
-87.79199999999999,-0.265875,-87.79199999999999,0.224,-87.79199999999999,0.875
-87.8912,-0.2815,-87.8912,0.1615,-87.8912,0.875
-87.9904,-0.265875,-87.9904,0.099,-87.9904,0.875
-88.08959999999999,-0.265875,-88.08959999999999,0.0365,-88.08959999999999,0.875
-88.18879999999999,-0.25025,-88.18879999999999,0.099,-88.18879999999999,0.875
-88.288,-0.25025,-88.288,0.099,-88.288,0.875
-88.38719999999999,-0.234625,-88.38719999999999,0.0365,-88.38719999999999,0.84375
-88.48639999999999,-0.25025,-88.48639999999999,-0.026,-88.48639999999999,0.875
-88.5856,-0.25025,-88.5856,-0.0885,-88.5856,0.84375
-88.6848,-0.234625,-88.6848,0.0365,-88.6848,0.875
-88.78399999999999,-0.234625,-88.78399999999999,-0.0885,-88.78399999999999,0.84375
-88.88319999999999,-0.219,-88.88319999999999,-0.0885,-88.88319999999999,0.90625
-88.9824,-0.219,-88.9824,-0.026,-88.9824,0.875
-89.0816,-0.203375,-89.0816,-0.151,-89.0816,0.875
-89.18079999999999,-0.18775,-89.18079999999999,-0.0885,-89.18079999999999,0.90625
-89.27999999999999,-0.18775,-89.27999999999999,-0.151,-89.27999999999999,0.84375
-89.3792,-0.203375,-89.3792,-0.2135,-89.3792,0.90625
-89.4784,-0.18775,-89.4784,-0.276,-89.4784,0.875
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.875
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,0.875
-89.776,-0.1565,-89.776,-0.3385,-89.776,0.875
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.875
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.875
-90.0736,-0.109625,-90.0736,-0.401,-90.0736,0.875
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.84375
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,0.875
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,0.875
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,0.84375
-90.5696,-0.06275,-90.5696,-0.4635,-90.5696,0.875
-90.66879999999999,-0.06275,-90.66879999999999,-0.526,-90.66879999999999,0.875
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,0.875
-90.8672,-0.015875,-90.8672,-0.526,-90.8672,0.875
-90.9664,-0.015875,-90.9664,-0.5885,-90.9664,0.875
-91.06559999999999,-0.015875,-91.06559999999999,-0.5885,-91.06559999999999,0.875
-91.1648,-0.015875,-91.1648,-0.5885,-91.1648,0.84375
-91.264,0.031,-91.264,-0.651,-91.264,0.875
-91.36319999999999,0.031,-91.36319999999999,-0.3385,-91.36319999999999,0.875
-91.46239999999999,0.031,-91.46239999999999,-0.3385,-91.46239999999999,0.875
-91.5616,0.06225,-91.5616,-0.276,-91.5616,0.875
-91.6608,0.031,-91.6608,-0.276,-91.6608,0.875
-91.75999999999999,0.06225,-91.75999999999999,-0.3385,-91.75999999999999,0.84375
-91.85919999999999,0.077875,-91.85919999999999,-0.276,-91.85919999999999,0.84375
-91.9584,0.077875,-91.9584,-0.2135,-91.9584,0.875
-92.0576,0.109125,-92.0576,-0.151,-92.0576,0.875
-92.15679999999999,0.0935,-92.15679999999999,-0.151,-92.15679999999999,0.90625
-92.25599999999999,0.140375,-92.25599999999999,-0.0885,-92.25599999999999,0.84375
-92.3552,0.12475,-92.3552,-0.0885,-92.3552,0.875
-92.45439999999999,0.156,-92.45439999999999,-0.0885,-92.45439999999999,0.90625
-92.55359999999999,0.156,-92.55359999999999,-0.0885,-92.55359999999999,0.8125
-92.6528,0.171625,-92.6528,-0.026,-92.6528,0.875
-92.752,0.171625,-92.752,0.099,-92.752,0.875
-92.85119999999999,0.18725,-92.85119999999999,0.0365,-92.85119999999999,0.875
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,0.84375
-93.0496,0.18725,-93.0496,-0.026,-93.0496,0.84375
-93.1488,0.2185,-93.1488,0.099,-93.1488,0.84375
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.875
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.875
-93.4464,0.24975,-93.4464,0.099,-93.4464,0.875
-93.5456,0.24975,-93.5456,0.0365,-93.5456,0.875
-93.64479999999999,0.265375,-93.64479999999999,0.099,-93.64479999999999,0.875
-93.744,0.265375,-93.744,0.099,-93.744,0.84375
-93.8432,0.24975,-93.8432,0.099,-93.8432,0.875
-93.94239999999999,0.265375,-93.94239999999999,0.0365,-93.94239999999999,0.875
-94.04159999999999,0.265375,-94.04159999999999,0.099,-94.04159999999999,0.84375
-94.1408,0.265375,-94.1408,0.099,-94.1408,0.875
-94.24,0.281,-94.24,0.1615,-94.24,0.84375
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,0.875
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,0.875
-94.5376,0.265375,-94.5376,0.0365,-94.5376,0.875
-94.6368,0.265375,-94.6368,0.099,-94.6368,0.84375
-94.73599999999999,0.296625,-94.73599999999999,0.1615,-94.73599999999999,0.84375
-94.83519999999999,0.296625,-94.83519999999999,0.099,-94.83519999999999,0.84375
-94.9344,0.281,-94.9344,0.1615,-94.9344,0.84375
-95.03359999999999,0.265375,-95.03359999999999,0.099,-95.03359999999999,0.84375
-95.13279999999999,0.265375,-95.13279999999999,0.099,-95.13279999999999,0.875
-95.232,0.296625,-95.232,0.099,-95.232,0.90625
-95.3312,0.296625,-95.3312,0.1615,-95.3312,0.84375
-95.43039999999999,0.281,-95.43039999999999,0.099,-95.43039999999999,0.8125
-95.52959999999999,0.281,-95.52959999999999,0.099,-95.52959999999999,0.84375
-95.6288,0.281,-95.6288,0.0365,-95.6288,0.875
-95.728,0.265375,-95.728,0.0365,-95.728,0.84375
-95.82719999999999,0.24975,-95.82719999999999,0.0365,-95.82719999999999,0.875
-95.92639999999999,0.24975,-95.92639999999999,-0.0885,-95.92639999999999,0.84375
-96.0256,0.234125,-96.0256,0.0365,-96.0256,0.875
-96.1248,0.234125,-96.1248,-0.0885,-96.1248,0.875
-96.22399999999999,0.2185,-96.22399999999999,-0.026,-96.22399999999999,0.84375
-96.32319999999999,0.202875,-96.32319999999999,-0.0885,-96.32319999999999,0.875
-96.4224,0.2185,-96.4224,-0.151,-96.4224,0.875
-96.52159999999999,0.18725,-96.52159999999999,-0.151,-96.52159999999999,0.875
-96.62079999999999,0.171625,-96.62079999999999,-0.0885,-96.62079999999999,0.875
-96.72,0.156,-96.72,-0.2135,-96.72,0.875
-96.8192,0.18725,-96.8192,-0.276,-96.8192,0.875
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.84375
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,0.875
-97.1168,0.12475,-97.1168,-0.276,-97.1168,0.8125
-97.216,0.140375,-97.216,-0.401,-97.216,0.90625
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,0.875
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,0.875
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.875
-97.6128,0.12475,-97.6128,-0.4635,-97.6128,0.84375
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,0.90625
-97.8112,0.031,-97.8112,-0.5885,-97.8112,0.90625
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,0.875
-98.00959999999999,0.046625,-98.00959999999999,-0.651,-98.00959999999999,0.84375
-98.10879999999999,0.046625,-98.10879999999999,-0.7135,-98.10879999999999,0.875
-98.208,0.031,-98.208,-0.7135,-98.208,0.875
-98.3072,0.015375,-98.3072,-0.276,-98.3072,0.90625
-98.40639999999999,-0.015875,-98.40639999999999,-0.151,-98.40639999999999,0.875
-98.50559999999999,-0.0315,-98.50559999999999,-0.0885,-98.50559999999999,0.875
-98.6048,-0.06275,-98.6048,-0.0885,-98.6048,0.875
-98.704,-0.06275,-98.704,-0.0885,-98.704,0.875
-98.80319999999999,-0.06275,-98.80319999999999,-0.0885,-98.80319999999999,0.875
-98.90239999999999,-0.047125,-98.90239999999999,-0.026,-98.90239999999999,0.875
-99.0016,-0.094,-99.0016,0.0365,-99.0016,0.875
-99.10079999999999,-0.078375,-99.10079999999999,-0.026,-99.10079999999999,0.875
