Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,0.2865,-37.1008,-1.84375
-37.2,0.202875,-37.2,0.1615,-37.2,-1.84375
-37.2992,0.2185,-37.2992,0.1615,-37.2992,-1.875
-37.3984,0.2185,-37.3984,0.099,-37.3984,-1.84375
-37.4976,0.2185,-37.4976,0.0365,-37.4976,-1.875
-37.5968,0.24975,-37.5968,-0.026,-37.5968,-1.875
-37.696000000000005,0.234125,-37.696000000000005,-0.0885,-37.696000000000005,-1.84375
-37.7952,0.234125,-37.7952,-0.151,-37.7952,-1.84375
-37.894400000000005,0.281,-37.894400000000005,-0.2135,-37.894400000000005,-1.84375
-37.9936,0.265375,-37.9936,-0.276,-37.9936,-1.875
-38.092800000000004,0.265375,-38.092800000000004,-0.2135,-38.092800000000004,-1.84375
-38.192,0.281,-38.192,-0.401,-38.192,-1.84375
-38.2912,0.265375,-38.2912,-0.401,-38.2912,-1.875
-38.3904,0.265375,-38.3904,-0.4635,-38.3904,-1.84375
-38.4896,0.296625,-38.4896,-0.4635,-38.4896,-1.875
-38.5888,0.281,-38.5888,-0.526,-38.5888,-1.875
-38.688,0.265375,-38.688,-0.526,-38.688,-1.84375
-38.7872,0.281,-38.7872,-0.651,-38.7872,-1.84375
-38.8864,0.281,-38.8864,-0.651,-38.8864,-1.84375
-38.985600000000005,0.281,-38.985600000000005,-0.7135,-38.985600000000005,-1.84375
-39.0848,0.281,-39.0848,-0.776,-39.0848,-1.84375
-39.184000000000005,0.281,-39.184000000000005,-0.651,-39.184000000000005,-1.84375
-39.2832,0.265375,-39.2832,-0.7135,-39.2832,-1.84375
-39.382400000000004,0.265375,-39.382400000000004,-0.7135,-39.382400000000004,-1.84375
-39.4816,0.265375,-39.4816,-0.7135,-39.4816,-1.8125
-39.5808,0.265375,-39.5808,-0.8385,-39.5808,-1.875
-39.68,0.24975,-39.68,-0.8385,-39.68,-1.84375
-39.7792,0.234125,-39.7792,-0.7135,-39.7792,-1.84375
-39.8784,0.24975,-39.8784,-0.776,-39.8784,-1.84375
-39.9776,0.234125,-39.9776,-0.8385,-39.9776,-1.84375
-40.0768,0.234125,-40.0768,-0.776,-40.0768,-1.84375
-40.176,0.234125,-40.176,-0.8385,-40.176,-1.84375
-40.275200000000005,0.2185,-40.275200000000005,-0.8385,-40.275200000000005,-1.84375
-40.3744,0.234125,-40.3744,-0.776,-40.3744,-1.84375
-40.473600000000005,0.202875,-40.473600000000005,-0.7135,-40.473600000000005,-1.84375
-40.5728,0.18725,-40.5728,-0.7135,-40.5728,-1.84375
-40.672000000000004,0.171625,-40.672000000000004,-0.7135,-40.672000000000004,-1.84375
-40.7712,0.171625,-40.7712,-0.651,-40.7712,-1.84375
-40.870400000000004,0.156,-40.870400000000004,-0.5885,-40.870400000000004,-1.84375
-40.9696,0.171625,-40.9696,-0.5885,-40.9696,-1.84375
-41.0688,0.156,-41.0688,-0.526,-41.0688,-1.84375
-41.168,0.156,-41.168,-0.5885,-41.168,-1.8125
-41.2672,0.140375,-41.2672,-0.401,-41.2672,-1.84375
-41.3664,0.109125,-41.3664,-0.401,-41.3664,-1.84375
-41.4656,0.0935,-41.4656,-0.3385,-41.4656,-1.8125
-41.564800000000005,0.0935,-41.564800000000005,-0.276,-41.564800000000005,-1.84375
-41.664,0.0935,-41.664,-0.276,-41.664,-1.8125
-41.763200000000005,0.077875,-41.763200000000005,-0.2135,-41.763200000000005,-1.875
-41.8624,0.077875,-41.8624,-0.151,-41.8624,-1.8125
-41.961600000000004,0.031,-41.961600000000004,-0.0885,-41.961600000000004,-1.8125
-42.0608,0.046625,-42.0608,0.0365,-42.0608,-1.84375
-42.160000000000004,0.031,-42.160000000000004,0.099,-42.160000000000004,-1.84375
-42.2592,0.015375,-42.2592,0.099,-42.2592,-1.8125
-42.3584,-0.000249982,-42.3584,0.1615,-42.3584,-1.875
-42.4576,-0.000249982,-42.4576,1.4115,-42.4576,-1.84375
-42.5568,-0.015875,-42.5568,1.474,-42.5568,-1.84375
-42.656,-0.047125,-42.656,1.2865,-42.656,-1.84375
-42.7552,-0.0315,-42.7552,1.1615,-42.7552,-1.84375
-42.8544,-0.047125,-42.8544,1.2865,-42.8544,-1.8125
-42.9536,-0.047125,-42.9536,1.099,-42.9536,-1.8125
-43.052800000000005,-0.078375,-43.052800000000005,1.0365,-43.052800000000005,-1.84375
-43.152,-0.109625,-43.152,0.974,-43.152,-1.84375
-43.251200000000004,-0.109625,-43.251200000000004,0.7865,-43.251200000000004,-1.84375
-43.3504,-0.109625,-43.3504,0.7865,-43.3504,-1.84375
-43.449600000000004,-0.12525,-43.449600000000004,0.7865,-43.449600000000004,-1.84375
-43.5488,-0.12525,-43.5488,0.724,-43.5488,-1.875
-43.648,-0.1565,-43.648,0.6615,-43.648,-1.8125
-43.7472,-0.140875,-43.7472,0.5365,-43.7472,-1.8125
-43.8464,-0.1565,-43.8464,0.474,-43.8464,-1.84375
-43.9456,-0.172125,-43.9456,0.4115,-43.9456,-1.84375
-44.0448,-0.18775,-44.0448,0.349,-44.0448,-1.84375
-44.144,-0.172125,-44.144,0.2865,-44.144,-1.8125
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,-1.8125
-44.342400000000005,-0.18775,-44.342400000000005,0.1615,-44.342400000000005,-1.84375
-44.4416,-0.219,-44.4416,0.099,-44.4416,-1.84375
-44.540800000000004,-0.203375,-44.540800000000004,0.0365,-44.540800000000004,-1.8125
-44.64,-0.234625,-44.64,-0.0885,-44.64,-1.84375
-44.739200000000004,-0.234625,-44.739200000000004,-0.151,-44.739200000000004,-1.8125
-44.8384,-0.25025,-44.8384,-0.151,-44.8384,-1.8125
-44.9376,-0.219,-44.9376,-0.276,-44.9376,-1.8125
-45.0368,-0.234625,-45.0368,-0.2135,-45.0368,-1.84375
-45.136,-0.265875,-45.136,-0.276,-45.136,-1.8125
-45.2352,-0.25025,-45.2352,-0.3385,-45.2352,-1.8125
-45.3344,-0.265875,-45.3344,-0.401,-45.3344,-1.84375
-45.4336,-0.265875,-45.4336,-0.401,-45.4336,-1.84375
-45.5328,-0.265875,-45.5328,-0.526,-45.5328,-1.84375
-45.632000000000005,-0.25025,-45.632000000000005,-0.4635,-45.632000000000005,-1.84375
-45.7312,-0.265875,-45.7312,-0.4635,-45.7312,-1.8125
-45.830400000000004,-0.25025,-45.830400000000004,-0.526,-45.830400000000004,-1.8125
-45.9296,-0.25025,-45.9296,-0.651,-45.9296,-1.84375
-46.028800000000004,-0.25025,-46.028800000000004,-0.651,-46.028800000000004,-1.8125
-46.128,-0.25025,-46.128,-0.7135,-46.128,-1.875
-46.2272,-0.25025,-46.2272,-0.7135,-46.2272,-1.84375
-46.3264,-0.265875,-46.3264,-0.7135,-46.3264,-1.84375
-46.4256,-0.234625,-46.4256,-0.776,-46.4256,-1.8125
-46.5248,-0.25025,-46.5248,-0.776,-46.5248,-1.8125
-46.624,-0.234625,-46.624,-0.8385,-46.624,-1.84375
-46.7232,-0.25025,-46.7232,-0.8385,-46.7232,-1.84375
-46.8224,-0.25025,-46.8224,-0.901,-46.8224,-1.84375
-46.921600000000005,-0.219,-46.921600000000005,-0.776,-46.921600000000005,-1.8125
-47.0208,-0.219,-47.0208,-0.776,-47.0208,-1.84375
-47.120000000000005,-0.219,-47.120000000000005,-0.8385,-47.120000000000005,-1.8125
-47.2192,-0.203375,-47.2192,-0.8385,-47.2192,-1.8125
-47.318400000000004,-0.203375,-47.318400000000004,-0.8385,-47.318400000000004,-1.8125
-47.4176,-0.203375,-47.4176,-0.776,-47.4176,-1.8125
-47.5168,-0.18775,-47.5168,-0.776,-47.5168,-1.8125
-47.616,-0.172125,-47.616,-0.7135,-47.616,-1.8125
-47.7152,-0.172125,-47.7152,-0.7135,-47.7152,-1.84375
-47.8144,-0.1565,-47.8144,-0.651,-47.8144,-1.8125
-47.9136,-0.140875,-47.9136,-0.7135,-47.9136,-1.8125
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-1.84375
-48.112,-0.1565,-48.112,-0.526,-48.112,-1.84375
-48.2112,-0.109625,-48.2112,-0.526,-48.2112,-1.8125
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-1.84375
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,-1.84375
-48.5088,-0.094,-48.5088,-0.401,-48.5088,-1.84375
-48.608000000000004,-0.094,-48.608000000000004,-0.2135,-48.608000000000004,-1.84375
-48.7072,-0.047125,-48.7072,-0.3385,-48.7072,-1.8125
-48.806400000000004,-0.047125,-48.806400000000004,-0.2135,-48.806400000000004,-1.84375
-48.9056,-0.0315,-48.9056,-0.0885,-48.9056,-1.8125
-49.0048,-0.015875,-49.0048,0.0365,-49.0048,-1.8125
-49.104,-0.015875,-49.104,-0.026,-49.104,-1.875
-49.2032,-0.0315,-49.2032,-0.0885,-49.2032,-1.84375
-49.3024,0.015375,-49.3024,0.099,-49.3024,-1.8125
-49.4016,0.031,-49.4016,1.599,-49.4016,-1.84375
-49.5008,0.031,-49.5008,1.474,-49.5008,-1.84375
-49.6,0.031,-49.6,1.474,-49.6,-1.84375
-49.699200000000005,0.077875,-49.699200000000005,1.349,-49.699200000000005,-1.8125
-49.7984,0.077875,-49.7984,1.224,-49.7984,-1.84375
-49.897600000000004,0.077875,-49.897600000000004,1.1615,-49.897600000000004,-1.8125
-49.9968,0.109125,-49.9968,1.1615,-49.9968,-1.8125
-50.096000000000004,0.109125,-50.096000000000004,1.0365,-50.096000000000004,-1.84375
-50.1952,0.12475,-50.1952,0.974,-50.1952,-1.8125
-50.2944,0.109125,-50.2944,0.9115,-50.2944,-1.8125
-50.3936,0.140375,-50.3936,0.724,-50.3936,-1.84375
-50.4928,0.140375,-50.4928,0.7865,-50.4928,-1.84375
-50.592,0.171625,-50.592,0.6615,-50.592,-1.8125
-50.6912,0.18725,-50.6912,0.599,-50.6912,-1.8125
-50.7904,0.18725,-50.7904,0.474,-50.7904,-1.84375
-50.8896,0.2185,-50.8896,0.4115,-50.8896,-1.84375
-50.988800000000005,0.202875,-50.988800000000005,0.4115,-50.988800000000005,-1.875
-51.088,0.2185,-51.088,0.224,-51.088,-1.875
-51.187200000000004,0.202875,-51.187200000000004,0.1615,-51.187200000000004,-1.84375
-51.2864,0.2185,-51.2864,0.099,-51.2864,-1.84375
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,-1.84375
-51.4848,0.234125,-51.4848,-0.026,-51.4848,-1.84375
-51.584,0.234125,-51.584,-0.0885,-51.584,-1.875
-51.6832,0.234125,-51.6832,-0.151,-51.6832,-1.875
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-1.84375
-51.8816,0.24975,-51.8816,-0.276,-51.8816,-1.875
-51.9808,0.265375,-51.9808,-0.276,-51.9808,-1.8125
-52.08,0.24975,-52.08,-0.276,-52.08,-1.84375
-52.1792,0.281,-52.1792,-0.3385,-52.1792,-1.875
-52.278400000000005,0.265375,-52.278400000000005,-0.401,-52.278400000000005,-1.84375
-52.3776,0.296625,-52.3776,-0.401,-52.3776,-1.84375
-52.476800000000004,0.281,-52.476800000000004,-0.4635,-52.476800000000004,-1.84375
-52.576,0.281,-52.576,-0.4635,-52.576,-1.84375
-52.675200000000004,0.281,-52.675200000000004,-0.526,-52.675200000000004,-1.84375
-52.7744,0.265375,-52.7744,-0.526,-52.7744,-1.84375
-52.8736,0.281,-52.8736,-0.5885,-52.8736,-1.8125
-52.9728,0.265375,-52.9728,-0.7135,-52.9728,-1.84375
-53.072,0.281,-53.072,-0.5885,-53.072,-1.84375
-53.1712,0.296625,-53.1712,-0.7135,-53.1712,-1.84375
-53.2704,0.281,-53.2704,-0.7135,-53.2704,-1.875
-53.3696,0.265375,-53.3696,-0.7135,-53.3696,-1.875
-53.4688,0.296625,-53.4688,-0.776,-53.4688,-1.84375
-53.568000000000005,0.265375,-53.568000000000005,-0.7135,-53.568000000000005,-1.8125
-53.6672,0.24975,-53.6672,-0.7135,-53.6672,-1.84375
-53.766400000000004,0.265375,-53.766400000000004,-0.776,-53.766400000000004,-1.84375
-53.8656,0.2185,-53.8656,-0.8385,-53.8656,-1.84375
-53.964800000000004,0.265375,-53.964800000000004,-0.7135,-53.964800000000004,-1.875
-54.064,0.234125,-54.064,-0.651,-54.064,-1.84375
-54.1632,0.234125,-54.1632,-0.7135,-54.1632,-1.84375
-54.2624,0.2185,-54.2624,-0.7135,-54.2624,-1.84375
-54.3616,0.2185,-54.3616,-0.7135,-54.3616,-1.84375
-54.4608,0.202875,-54.4608,-0.651,-54.4608,-1.84375
-54.56,0.202875,-54.56,-0.7135,-54.56,-1.8125
-54.6592,0.2185,-54.6592,-0.651,-54.6592,-1.8125
-54.7584,0.18725,-54.7584,-0.5885,-54.7584,-1.8125
-54.8576,0.171625,-54.8576,-0.651,-54.8576,-1.8125
-54.9568,0.171625,-54.9568,-0.5885,-54.9568,-1.8125
-55.056000000000004,0.140375,-55.056000000000004,-0.526,-55.056000000000004,-1.84375
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-1.84375
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,-1.84375
-55.3536,0.12475,-55.3536,-0.401,-55.3536,-1.875
-55.4528,0.109125,-55.4528,-0.401,-55.4528,-1.84375
-55.552,0.0935,-55.552,-0.276,-55.552,-1.84375
-55.6512,0.0935,-55.6512,-0.276,-55.6512,-1.84375
-55.7504,0.0935,-55.7504,-0.276,-55.7504,-1.84375
-55.8496,0.06225,-55.8496,-0.151,-55.8496,-1.84375
-55.9488,0.06225,-55.9488,-0.151,-55.9488,-1.8125
-56.048,0.031,-56.048,-0.0885,-56.048,-1.875
-56.1472,0.031,-56.1472,-0.0885,-56.1472,-1.84375
-56.2464,0.031,-56.2464,0.0365,-56.2464,-1.84375
-56.345600000000005,0.015375,-56.345600000000005,1.599,-56.345600000000005,-1.84375
-56.4448,-0.000249982,-56.4448,1.474,-56.4448,-1.8125
-56.544000000000004,-0.0315,-56.544000000000004,1.4115,-56.544000000000004,-1.84375
-56.6432,-0.047125,-56.6432,1.4115,-56.6432,-1.84375
-56.7424,-0.0315,-56.7424,1.349,-56.7424,-1.8125
-56.8416,-0.0315,-56.8416,1.224,-56.8416,-1.84375
-56.9408,-0.06275,-56.9408,1.1615,-56.9408,-1.875
-57.04,-0.109625,-57.04,0.974,-57.04,-1.84375
-57.1392,-0.078375,-57.1392,0.974,-57.1392,-1.8125
-57.2384,-0.094,-57.2384,0.9115,-57.2384,-1.84375
-57.3376,-0.109625,-57.3376,0.7865,-57.3376,-1.84375
-57.4368,-0.12525,-57.4368,0.7865,-57.4368,-1.875
-57.536,-0.140875,-57.536,0.599,-57.536,-1.8125
-57.635200000000005,-0.140875,-57.635200000000005,0.599,-57.635200000000005,-1.84375
-57.7344,-0.140875,-57.7344,0.5365,-57.7344,-1.8125
-57.833600000000004,-0.172125,-57.833600000000004,0.4115,-57.833600000000004,-1.84375
-57.9328,-0.172125,-57.9328,0.349,-57.9328,-1.84375
-58.032000000000004,-0.172125,-58.032000000000004,0.224,-58.032000000000004,-1.84375
-58.1312,-0.203375,-58.1312,0.099,-58.1312,-1.8125
-58.2304,-0.203375,-58.2304,0.099,-58.2304,-1.84375
-58.3296,-0.203375,-58.3296,0.0365,-58.3296,-1.8125
-58.4288,-0.219,-58.4288,-0.026,-58.4288,-1.8125
-58.528,-0.219,-58.528,-0.0885,-58.528,-1.84375
-58.6272,-0.219,-58.6272,-0.151,-58.6272,-1.8125
-58.7264,-0.234625,-58.7264,-0.2135,-58.7264,-1.84375
-58.8256,-0.219,-58.8256,-0.276,-58.8256,-1.84375
-58.924800000000005,-0.265875,-58.924800000000005,-0.276,-58.924800000000005,-1.84375
-59.024,-0.234625,-59.024,-0.276,-59.024,-1.8125
-59.123200000000004,-0.25025,-59.123200000000004,-0.3385,-59.123200000000004,-1.84375
-59.2224,-0.265875,-59.2224,-0.401,-59.2224,-1.84375
-59.321600000000004,-0.2815,-59.321600000000004,-0.401,-59.321600000000004,-1.84375
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-1.84375
-59.52,-0.265875,-59.52,-0.4635,-59.52,-1.8125
-59.6192,-0.25025,-59.6192,-0.526,-59.6192,-1.84375
-59.7184,-0.2815,-59.7184,-0.526,-59.7184,-1.84375
-59.8176,-0.2815,-59.8176,-0.5885,-59.8176,-1.8125
-59.9168,-0.265875,-59.9168,-0.5885,-59.9168,-1.8125
-60.016,-0.2815,-60.016,-0.5885,-60.016,-1.84375
-60.1152,-0.2815,-60.1152,-0.651,-60.1152,-1.875
-60.2144,-0.265875,-60.2144,-0.651,-60.2144,-1.84375
-60.3136,-0.25025,-60.3136,-0.651,-60.3136,-1.8125
-60.412800000000004,-0.25025,-60.412800000000004,-0.651,-60.412800000000004,-1.8125
-60.512,-0.234625,-60.512,-0.7135,-60.512,-1.84375
-60.611200000000004,-0.234625,-60.611200000000004,-0.7135,-60.611200000000004,-1.8125
-60.7104,-0.234625,-60.7104,-0.7135,-60.7104,-1.875
-60.8096,-0.234625,-60.8096,-0.7135,-60.8096,-1.84375
-60.9088,-0.234625,-60.9088,-0.7135,-60.9088,-1.8125
-61.008,-0.234625,-61.008,-0.7135,-61.008,-1.84375
-61.1072,-0.234625,-61.1072,-0.7135,-61.1072,-1.84375
-61.2064,-0.18775,-61.2064,-0.776,-61.2064,-1.8125
-61.3056,-0.203375,-61.3056,-0.7135,-61.3056,-1.84375
-61.4048,-0.203375,-61.4048,-0.7135,-61.4048,-1.84375
-61.504,-0.172125,-61.504,-0.7135,-61.504,-1.8125
-61.6032,-0.18775,-61.6032,-0.7135,-61.6032,-1.8125
-61.702400000000004,-0.18775,-61.702400000000004,-0.651,-61.702400000000004,-1.8125
-61.8016,-0.1565,-61.8016,-0.5885,-61.8016,-1.84375
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-1.8125
-62.0,-0.12525,-62.0,-0.526,-62.0,-1.8125
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,-1.8125
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-1.8125
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,-1.8125
-62.3968,-0.109625,-62.3968,-0.3385,-62.3968,-1.84375
-62.496,-0.078375,-62.496,-0.401,-62.496,-1.8125
-62.5952,-0.094,-62.5952,-0.2135,-62.5952,-1.875
-62.6944,-0.06275,-62.6944,-0.151,-62.6944,-1.84375
-62.7936,-0.0315,-62.7936,-0.151,-62.7936,-1.84375
-62.8928,-0.06275,-62.8928,-0.0885,-62.8928,-1.84375
-62.992000000000004,-0.047125,-62.992000000000004,-0.0885,-62.992000000000004,-1.84375
-63.0912,-0.0315,-63.0912,-0.0885,-63.0912,-1.84375
-63.190400000000004,0.015375,-63.190400000000004,0.099,-63.190400000000004,-1.875
-63.2896,-0.000249982,-63.2896,0.099,-63.2896,-1.84375
-63.3888,0.015375,-63.3888,1.599,-63.3888,-1.8125
-63.488,0.031,-63.488,1.5365,-63.488,-1.875
-63.5872,0.046625,-63.5872,1.474,-63.5872,-1.84375
-63.6864,0.06225,-63.6864,1.349,-63.6864,-1.875
-63.7856,0.077875,-63.7856,1.349,-63.7856,-1.84375
-63.8848,0.077875,-63.8848,1.224,-63.8848,-1.84375
-63.984,0.0935,-63.984,1.1615,-63.984,-1.8125
-64.08319999999999,0.0935,-64.08319999999999,1.0365,-64.08319999999999,-1.84375
-64.18239999999999,0.0935,-64.18239999999999,1.0365,-64.18239999999999,-1.84375
-64.2816,0.109125,-64.2816,0.9115,-64.2816,-1.875
-64.3808,0.140375,-64.3808,0.7865,-64.3808,-1.84375
-64.47999999999999,0.140375,-64.47999999999999,0.724,-64.47999999999999,-1.875
-64.5792,0.171625,-64.5792,0.6615,-64.5792,-1.875
-64.6784,0.156,-64.6784,0.474,-64.6784,-1.875
-64.77759999999999,0.171625,-64.77759999999999,0.474,-64.77759999999999,-1.84375
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-1.875
-64.976,0.2185,-64.976,0.2865,-64.976,-1.84375
-65.0752,0.202875,-65.0752,0.224,-65.0752,-1.875
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,-1.875
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-1.875
-65.3728,0.234125,-65.3728,0.099,-65.3728,-1.84375
-65.472,0.2185,-65.472,0.0365,-65.472,-1.875
-65.57119999999999,0.234125,-65.57119999999999,-0.026,-65.57119999999999,-1.84375
-65.6704,0.24975,-65.6704,-0.0885,-65.6704,-1.875
-65.7696,0.24975,-65.7696,-0.2135,-65.7696,-1.84375
-65.8688,0.265375,-65.8688,-0.276,-65.8688,-1.84375
-65.96799999999999,0.265375,-65.96799999999999,-0.276,-65.96799999999999,-1.84375
-66.0672,0.281,-66.0672,-0.3385,-66.0672,-1.84375
-66.1664,0.281,-66.1664,-0.3385,-66.1664,-1.84375
-66.26559999999999,0.281,-66.26559999999999,-0.401,-66.26559999999999,-1.84375
-66.36479999999999,0.296625,-66.36479999999999,-0.4635,-66.36479999999999,-1.875
-66.464,0.296625,-66.464,-0.4635,-66.464,-1.875
-66.5632,0.265375,-66.5632,-0.526,-66.5632,-1.875
-66.66239999999999,0.281,-66.66239999999999,-0.5885,-66.66239999999999,-1.84375
-66.76159999999999,0.265375,-66.76159999999999,-0.651,-66.76159999999999,-1.84375
-66.8608,0.265375,-66.8608,-0.651,-66.8608,-1.875
-66.96,0.265375,-66.96,-0.5885,-66.96,-1.84375
-67.05919999999999,0.24975,-67.05919999999999,-0.7135,-67.05919999999999,-1.875
-67.1584,0.265375,-67.1584,-0.651,-67.1584,-1.84375
-67.2576,0.281,-67.2576,-0.651,-67.2576,-1.875
-67.35679999999999,0.281,-67.35679999999999,-0.7135,-67.35679999999999,-1.875
-67.45599999999999,0.281,-67.45599999999999,-0.7135,-67.45599999999999,-1.84375
-67.5552,0.265375,-67.5552,-0.7135,-67.5552,-1.84375
-67.6544,0.24975,-67.6544,-0.776,-67.6544,-1.84375
-67.75359999999999,0.265375,-67.75359999999999,-0.776,-67.75359999999999,-1.84375
-67.85279999999999,0.24975,-67.85279999999999,-0.776,-67.85279999999999,-1.875
-67.952,0.2185,-67.952,-0.776,-67.952,-1.84375
-68.0512,0.2185,-68.0512,-0.7135,-68.0512,-1.84375
-68.15039999999999,0.202875,-68.15039999999999,-0.651,-68.15039999999999,-1.84375
-68.24959999999999,0.2185,-68.24959999999999,-0.651,-68.24959999999999,-1.875
-68.3488,0.202875,-68.3488,-0.651,-68.3488,-1.875
-68.448,0.18725,-68.448,-0.651,-68.448,-1.84375
-68.54719999999999,0.18725,-68.54719999999999,-0.5885,-68.54719999999999,-1.84375
-68.6464,0.18725,-68.6464,-0.526,-68.6464,-1.84375
-68.7456,0.18725,-68.7456,-0.5885,-68.7456,-1.875
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-1.84375
-68.94399999999999,0.140375,-68.94399999999999,-0.3385,-68.94399999999999,-1.84375
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-1.875
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,-1.8125
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,-1.84375
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-1.875
-69.44,0.12475,-69.44,-0.276,-69.44,-1.84375
-69.5392,0.0935,-69.5392,-0.2135,-69.5392,-1.875
-69.63839999999999,0.077875,-69.63839999999999,-0.0885,-69.63839999999999,-1.875
-69.7376,0.06225,-69.7376,-0.0885,-69.7376,-1.84375
-69.8368,0.06225,-69.8368,-0.0885,-69.8368,-1.875
-69.93599999999999,0.06225,-69.93599999999999,0.0365,-69.93599999999999,-1.84375
-70.03519999999999,0.046625,-70.03519999999999,-0.026,-70.03519999999999,-1.84375
-70.1344,0.015375,-70.1344,0.1615,-70.1344,-1.84375
-70.2336,-0.000249982,-70.2336,0.1615,-70.2336,-1.84375
-70.33279999999999,0.015375,-70.33279999999999,1.5365,-70.33279999999999,-1.84375
-70.43199999999999,-0.015875,-70.43199999999999,1.349,-70.43199999999999,-1.875
-70.5312,-0.015875,-70.5312,1.349,-70.5312,-1.875
-70.6304,-0.0315,-70.6304,1.349,-70.6304,-1.84375
-70.72959999999999,-0.06275,-70.72959999999999,1.224,-70.72959999999999,-1.8125
-70.82879999999999,-0.06275,-70.82879999999999,1.2865,-70.82879999999999,-1.84375
-70.928,-0.047125,-70.928,1.099,-70.928,-1.84375
-71.0272,-0.078375,-71.0272,1.099,-71.0272,-1.875
-71.12639999999999,-0.094,-71.12639999999999,1.0365,-71.12639999999999,-1.84375
-71.2256,-0.109625,-71.2256,1.0365,-71.2256,-1.84375
-71.3248,-0.12525,-71.3248,0.9115,-71.3248,-1.84375
-71.42399999999999,-0.109625,-71.42399999999999,0.9115,-71.42399999999999,-1.84375
-71.52319999999999,-0.109625,-71.52319999999999,0.6615,-71.52319999999999,-1.84375
-71.6224,-0.140875,-71.6224,0.6615,-71.6224,-1.84375
-71.7216,-0.140875,-71.7216,0.599,-71.7216,-1.84375
-71.82079999999999,-0.172125,-71.82079999999999,0.474,-71.82079999999999,-1.875
-71.91999999999999,-0.172125,-71.91999999999999,0.349,-71.91999999999999,-1.84375
-72.0192,-0.18775,-72.0192,0.349,-72.0192,-1.875
-72.1184,-0.18775,-72.1184,0.1615,-72.1184,-1.84375
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,-1.84375
-72.3168,-0.219,-72.3168,0.0365,-72.3168,-1.875
-72.416,-0.203375,-72.416,-0.0885,-72.416,-1.84375
-72.5152,-0.219,-72.5152,-0.026,-72.5152,-1.84375
-72.61439999999999,-0.219,-72.61439999999999,-0.276,-72.61439999999999,-1.84375
-72.7136,-0.234625,-72.7136,-0.276,-72.7136,-1.84375
-72.8128,-0.25025,-72.8128,-0.3385,-72.8128,-1.8125
-72.91199999999999,-0.219,-72.91199999999999,-0.401,-72.91199999999999,-1.84375
-73.01119999999999,-0.25025,-73.01119999999999,-0.4635,-73.01119999999999,-1.84375
-73.1104,-0.25025,-73.1104,-0.526,-73.1104,-1.84375
-73.2096,-0.25025,-73.2096,-0.5885,-73.2096,-1.8125
-73.30879999999999,-0.265875,-73.30879999999999,-0.651,-73.30879999999999,-1.84375
-73.40799999999999,-0.25025,-73.40799999999999,-0.651,-73.40799999999999,-1.84375
-73.5072,-0.25025,-73.5072,-0.651,-73.5072,-1.84375
-73.6064,-0.25025,-73.6064,-0.651,-73.6064,-1.84375
-73.70559999999999,-0.2815,-73.70559999999999,-0.651,-73.70559999999999,-1.84375
-73.8048,-0.25025,-73.8048,-0.7135,-73.8048,-1.84375
-73.904,-0.265875,-73.904,-0.651,-73.904,-1.8125
-74.00319999999999,-0.265875,-74.00319999999999,-0.651,-74.00319999999999,-1.8125
-74.10239999999999,-0.25025,-74.10239999999999,-0.776,-74.10239999999999,-1.84375
-74.2016,-0.25025,-74.2016,-0.7135,-74.2016,-1.84375
-74.3008,-0.25025,-74.3008,-0.776,-74.3008,-1.84375
-74.39999999999999,-0.234625,-74.39999999999999,-0.7135,-74.39999999999999,-1.84375
-74.49919999999999,-0.25025,-74.49919999999999,-0.7135,-74.49919999999999,-1.84375
-74.5984,-0.25025,-74.5984,-0.7135,-74.5984,-1.8125
-74.6976,-0.234625,-74.6976,-0.7135,-74.6976,-1.8125
-74.79679999999999,-0.234625,-74.79679999999999,-0.651,-74.79679999999999,-1.875
-74.89599999999999,-0.219,-74.89599999999999,-0.651,-74.89599999999999,-1.8125
