Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.202875,-36.803200000000004,0.5365,-36.803200000000004,-1.96875
-36.9024,0.171625,-36.9024,0.474,-36.9024,-2.0
-37.0016,0.18725,-37.0016,0.4115,-37.0016,-2.0
-37.1008,0.202875,-37.1008,0.2865,-37.1008,-2.0
-37.2,0.202875,-37.2,0.224,-37.2,-2.0
-37.2992,0.234125,-37.2992,0.224,-37.2992,-2.0
-37.3984,0.2185,-37.3984,0.0365,-37.3984,-2.0
-37.4976,0.24975,-37.4976,0.0365,-37.4976,-1.96875
-37.5968,0.24975,-37.5968,-0.026,-37.5968,-1.96875
-37.696000000000005,0.234125,-37.696000000000005,-0.0885,-37.696000000000005,-2.0
-37.7952,0.24975,-37.7952,-0.2135,-37.7952,-1.9375
-37.894400000000005,0.265375,-37.894400000000005,-0.276,-37.894400000000005,-1.96875
-37.9936,0.265375,-37.9936,-0.3385,-37.9936,-1.96875
-38.092800000000004,0.265375,-38.092800000000004,-0.3385,-38.092800000000004,-1.96875
-38.192,0.265375,-38.192,-0.401,-38.192,-2.0
-38.2912,0.281,-38.2912,-0.526,-38.2912,-2.0
-38.3904,0.31225,-38.3904,-0.4635,-38.3904,-1.96875
-38.4896,0.281,-38.4896,-0.4635,-38.4896,-2.0
-38.5888,0.281,-38.5888,-0.5885,-38.5888,-1.96875
-38.688,0.281,-38.688,-0.5885,-38.688,-2.0
-38.7872,0.296625,-38.7872,-0.651,-38.7872,-1.96875
-38.8864,0.281,-38.8864,-0.7135,-38.8864,-1.96875
-38.985600000000005,0.265375,-38.985600000000005,-0.7135,-38.985600000000005,-2.0
-39.0848,0.281,-39.0848,-0.776,-39.0848,-1.96875
-39.184000000000005,0.265375,-39.184000000000005,-0.776,-39.184000000000005,-1.96875
-39.2832,0.265375,-39.2832,-0.7135,-39.2832,-2.0
-39.382400000000004,0.281,-39.382400000000004,-0.8385,-39.382400000000004,-1.96875
-39.4816,0.281,-39.4816,-0.776,-39.4816,-1.96875
-39.5808,0.281,-39.5808,-0.776,-39.5808,-1.96875
-39.68,0.265375,-39.68,-0.776,-39.68,-1.96875
-39.7792,0.265375,-39.7792,-0.776,-39.7792,-1.96875
-39.8784,0.24975,-39.8784,-0.8385,-39.8784,-2.0
-39.9776,0.24975,-39.9776,-0.776,-39.9776,-1.9375
-40.0768,0.234125,-40.0768,-0.8385,-40.0768,-2.0
-40.176,0.234125,-40.176,-0.776,-40.176,-1.96875
-40.275200000000005,0.234125,-40.275200000000005,-0.8385,-40.275200000000005,-1.96875
-40.3744,0.202875,-40.3744,-0.7135,-40.3744,-2.0
-40.473600000000005,0.2185,-40.473600000000005,-0.776,-40.473600000000005,-1.96875
-40.5728,0.202875,-40.5728,-0.776,-40.5728,-1.96875
-40.672000000000004,0.202875,-40.672000000000004,-0.7135,-40.672000000000004,-1.96875
-40.7712,0.171625,-40.7712,-0.776,-40.7712,-1.96875
-40.870400000000004,0.156,-40.870400000000004,-0.651,-40.870400000000004,-1.96875
-40.9696,0.171625,-40.9696,-0.7135,-40.9696,-1.96875
-41.0688,0.12475,-41.0688,-0.7135,-41.0688,-2.0
-41.168,0.140375,-41.168,-0.651,-41.168,-1.96875
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,-1.96875
-41.3664,0.109125,-41.3664,-0.526,-41.3664,-1.96875
-41.4656,0.109125,-41.4656,-0.5885,-41.4656,-1.96875
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,-1.96875
-41.664,0.077875,-41.664,-0.401,-41.664,-1.96875
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,-1.96875
-41.8624,0.06225,-41.8624,-0.401,-41.8624,-2.0
-41.961600000000004,0.046625,-41.961600000000004,-0.276,-41.961600000000004,-1.9375
-42.0608,0.031,-42.0608,-0.2135,-42.0608,-2.0
-42.160000000000004,0.031,-42.160000000000004,-0.2135,-42.160000000000004,-1.96875
-42.2592,0.015375,-42.2592,-0.0885,-42.2592,-1.96875
-42.3584,-0.015875,-42.3584,1.849,-42.3584,-1.96875
-42.4576,-0.000249982,-42.4576,1.849,-42.4576,-1.96875
-42.5568,-0.0315,-42.5568,1.6615,-42.5568,-2.0
-42.656,-0.047125,-42.656,1.6615,-42.656,-1.9375
-42.7552,-0.06275,-42.7552,1.474,-42.7552,-1.96875
-42.8544,-0.047125,-42.8544,1.474,-42.8544,-1.96875
-42.9536,-0.047125,-42.9536,1.4115,-42.9536,-1.96875
-43.052800000000005,-0.094,-43.052800000000005,1.224,-43.052800000000005,-1.96875
-43.152,-0.094,-43.152,1.224,-43.152,-1.96875
-43.251200000000004,-0.094,-43.251200000000004,1.0365,-43.251200000000004,-1.96875
-43.3504,-0.12525,-43.3504,0.849,-43.3504,-1.96875
-43.449600000000004,-0.12525,-43.449600000000004,0.849,-43.449600000000004,-1.96875
-43.5488,-0.140875,-43.5488,0.7865,-43.5488,-1.96875
-43.648,-0.12525,-43.648,0.6615,-43.648,-1.9375
-43.7472,-0.140875,-43.7472,0.599,-43.7472,-1.96875
-43.8464,-0.172125,-43.8464,0.474,-43.8464,-1.96875
-43.9456,-0.172125,-43.9456,0.349,-43.9456,-1.9375
-44.0448,-0.172125,-44.0448,0.4115,-44.0448,-1.96875
-44.144,-0.172125,-44.144,0.2865,-44.144,-1.9375
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,-2.0
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,-1.96875
-44.4416,-0.203375,-44.4416,-0.0885,-44.4416,-1.96875
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,-1.9375
-44.64,-0.219,-44.64,-0.0885,-44.64,-1.96875
-44.739200000000004,-0.234625,-44.739200000000004,-0.276,-44.739200000000004,-2.0
-44.8384,-0.219,-44.8384,-0.3385,-44.8384,-1.9375
-44.9376,-0.234625,-44.9376,-0.3385,-44.9376,-1.96875
-45.0368,-0.25025,-45.0368,-0.4635,-45.0368,-2.0
-45.136,-0.25025,-45.136,-0.5885,-45.136,-2.0
-45.2352,-0.25025,-45.2352,-0.5885,-45.2352,-1.96875
-45.3344,-0.25025,-45.3344,-0.7135,-45.3344,-1.96875
-45.4336,-0.265875,-45.4336,-0.7135,-45.4336,-1.96875
-45.5328,-0.265875,-45.5328,-0.776,-45.5328,-1.96875
-45.632000000000005,-0.265875,-45.632000000000005,-0.776,-45.632000000000005,-1.96875
-45.7312,-0.25025,-45.7312,-0.8385,-45.7312,-1.96875
-45.830400000000004,-0.25025,-45.830400000000004,-0.9635,-45.830400000000004,-1.96875
-45.9296,-0.265875,-45.9296,-0.901,-45.9296,-1.96875
-46.028800000000004,-0.25025,-46.028800000000004,-0.901,-46.028800000000004,-1.96875
-46.128,-0.25025,-46.128,-0.901,-46.128,-1.96875
-46.2272,-0.234625,-46.2272,-0.9635,-46.2272,-1.9375
-46.3264,-0.25025,-46.3264,-0.9635,-46.3264,-1.96875
-46.4256,-0.265875,-46.4256,-0.901,-46.4256,-1.96875
-46.5248,-0.234625,-46.5248,-0.901,-46.5248,-1.96875
-46.624,-0.25025,-46.624,-0.8385,-46.624,-1.96875
-46.7232,-0.234625,-46.7232,-0.8385,-46.7232,-1.96875
-46.8224,-0.234625,-46.8224,-0.901,-46.8224,-1.96875
-46.921600000000005,-0.219,-46.921600000000005,-0.8385,-46.921600000000005,-1.96875
-47.0208,-0.219,-47.0208,-0.776,-47.0208,-1.96875
-47.120000000000005,-0.203375,-47.120000000000005,-0.776,-47.120000000000005,-1.96875
-47.2192,-0.203375,-47.2192,-0.651,-47.2192,-1.96875
-47.318400000000004,-0.203375,-47.318400000000004,-0.7135,-47.318400000000004,-1.96875
-47.4176,-0.203375,-47.4176,-0.651,-47.4176,-2.0
-47.5168,-0.18775,-47.5168,-0.7135,-47.5168,-2.0
-47.616,-0.172125,-47.616,-0.5885,-47.616,-1.96875
-47.7152,-0.172125,-47.7152,-0.4635,-47.7152,-1.96875
-47.8144,-0.172125,-47.8144,-0.4635,-47.8144,-1.96875
-47.9136,-0.140875,-47.9136,-0.401,-47.9136,-1.96875
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,-1.96875
-48.112,-0.12525,-48.112,-0.3385,-48.112,-1.96875
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,-2.0
-48.3104,-0.094,-48.3104,-0.276,-48.3104,-1.96875
-48.409600000000005,-0.109625,-48.409600000000005,-0.151,-48.409600000000005,-2.0
-48.5088,-0.094,-48.5088,-0.151,-48.5088,-1.96875
-48.608000000000004,-0.094,-48.608000000000004,-0.151,-48.608000000000004,-1.96875
-48.7072,-0.047125,-48.7072,-0.026,-48.7072,-1.96875
-48.806400000000004,-0.06275,-48.806400000000004,0.0365,-48.806400000000004,-2.0
-48.9056,-0.0315,-48.9056,0.0365,-48.9056,-1.96875
-49.0048,-0.0315,-49.0048,0.099,-49.0048,-2.0
-49.104,-0.015875,-49.104,0.1615,-49.104,-1.96875
-49.2032,0.015375,-49.2032,0.224,-49.2032,-1.96875
-49.3024,0.015375,-49.3024,0.2865,-49.3024,-2.0
-49.4016,0.031,-49.4016,1.599,-49.4016,-2.0
-49.5008,0.06225,-49.5008,1.474,-49.5008,-1.96875
-49.6,0.046625,-49.6,1.474,-49.6,-2.0
-49.699200000000005,0.031,-49.699200000000005,1.349,-49.699200000000005,-2.0
-49.7984,0.077875,-49.7984,1.224,-49.7984,-1.96875
-49.897600000000004,0.077875,-49.897600000000004,1.2865,-49.897600000000004,-1.96875
-49.9968,0.077875,-49.9968,1.224,-49.9968,-1.96875
-50.096000000000004,0.12475,-50.096000000000004,1.0365,-50.096000000000004,-2.0
-50.1952,0.109125,-50.1952,0.974,-50.1952,-2.0
-50.2944,0.12475,-50.2944,0.849,-50.2944,-1.96875
-50.3936,0.140375,-50.3936,0.849,-50.3936,-2.0
-50.4928,0.140375,-50.4928,0.7865,-50.4928,-2.0
-50.592,0.156,-50.592,0.7865,-50.592,-1.96875
-50.6912,0.18725,-50.6912,0.599,-50.6912,-2.0
-50.7904,0.18725,-50.7904,0.6615,-50.7904,-1.96875
-50.8896,0.18725,-50.8896,0.5365,-50.8896,-2.0
-50.988800000000005,0.2185,-50.988800000000005,0.4115,-50.988800000000005,-1.96875
-51.088,0.202875,-51.088,0.4115,-51.088,-2.0
-51.187200000000004,0.202875,-51.187200000000004,0.2865,-51.187200000000004,-1.96875
-51.2864,0.2185,-51.2864,0.224,-51.2864,-2.0
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,-2.0
-51.4848,0.2185,-51.4848,0.0365,-51.4848,-2.03125
-51.584,0.234125,-51.584,0.0365,-51.584,-1.96875
-51.6832,0.234125,-51.6832,-0.0885,-51.6832,-2.0
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-2.03125
-51.8816,0.265375,-51.8816,-0.2135,-51.8816,-2.0
-51.9808,0.24975,-51.9808,-0.2135,-51.9808,-2.0
-52.08,0.265375,-52.08,-0.3385,-52.08,-1.96875
-52.1792,0.281,-52.1792,-0.276,-52.1792,-2.0
-52.278400000000005,0.281,-52.278400000000005,-0.4635,-52.278400000000005,-2.0
-52.3776,0.265375,-52.3776,-0.526,-52.3776,-2.0
-52.476800000000004,0.265375,-52.476800000000004,-0.5885,-52.476800000000004,-2.0
-52.576,0.265375,-52.576,-0.5885,-52.576,-2.0
-52.675200000000004,0.265375,-52.675200000000004,-0.5885,-52.675200000000004,-2.0
-52.7744,0.281,-52.7744,-0.5885,-52.7744,-2.0
-52.8736,0.296625,-52.8736,-0.776,-52.8736,-1.96875
-52.9728,0.281,-52.9728,-0.776,-52.9728,-2.0
-53.072,0.281,-53.072,-0.7135,-53.072,-2.0
-53.1712,0.281,-53.1712,-0.776,-53.1712,-1.96875
-53.2704,0.281,-53.2704,-0.776,-53.2704,-1.96875
-53.3696,0.265375,-53.3696,-0.8385,-53.3696,-1.96875
-53.4688,0.281,-53.4688,-0.8385,-53.4688,-2.0
-53.568000000000005,0.281,-53.568000000000005,-0.8385,-53.568000000000005,-1.96875
-53.6672,0.24975,-53.6672,-0.9635,-53.6672,-1.96875
-53.766400000000004,0.265375,-53.766400000000004,-0.8385,-53.766400000000004,-1.96875
-53.8656,0.265375,-53.8656,-0.8385,-53.8656,-2.0
-53.964800000000004,0.265375,-53.964800000000004,-0.8385,-53.964800000000004,-1.96875
-54.064,0.24975,-54.064,-0.8385,-54.064,-1.96875
-54.1632,0.234125,-54.1632,-0.776,-54.1632,-1.96875
-54.2624,0.2185,-54.2624,-0.901,-54.2624,-2.0
-54.3616,0.234125,-54.3616,-0.776,-54.3616,-1.96875
-54.4608,0.202875,-54.4608,-0.776,-54.4608,-1.96875
-54.56,0.18725,-54.56,-0.7135,-54.56,-2.0
-54.6592,0.18725,-54.6592,-0.776,-54.6592,-1.96875
-54.7584,0.171625,-54.7584,-0.7135,-54.7584,-2.0
-54.8576,0.156,-54.8576,-0.651,-54.8576,-2.0
-54.9568,0.18725,-54.9568,-0.651,-54.9568,-1.96875
-55.056000000000004,0.156,-55.056000000000004,-0.526,-55.056000000000004,-1.96875
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-2.0
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-2.0
-55.3536,0.109125,-55.3536,-0.401,-55.3536,-2.0
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,-2.0
-55.552,0.0935,-55.552,-0.276,-55.552,-2.0
-55.6512,0.077875,-55.6512,-0.151,-55.6512,-1.96875
-55.7504,0.077875,-55.7504,-0.151,-55.7504,-1.96875
-55.8496,0.046625,-55.8496,-0.0885,-55.8496,-2.0
-55.9488,0.046625,-55.9488,-0.026,-55.9488,-2.0
-56.048,0.031,-56.048,0.0365,-56.048,-2.0
-56.1472,0.015375,-56.1472,0.1615,-56.1472,-2.0
-56.2464,0.031,-56.2464,0.1615,-56.2464,-2.0
-56.345600000000005,0.015375,-56.345600000000005,0.224,-56.345600000000005,-2.0
-56.4448,-0.000249982,-56.4448,1.5365,-56.4448,-1.96875
-56.544000000000004,-0.000249982,-56.544000000000004,1.474,-56.544000000000004,-1.96875
-56.6432,-0.047125,-56.6432,1.349,-56.6432,-2.0
-56.7424,-0.0315,-56.7424,1.349,-56.7424,-1.96875
-56.8416,-0.06275,-56.8416,1.1615,-56.8416,-2.0
-56.9408,-0.06275,-56.9408,1.1615,-56.9408,-1.96875
-57.04,-0.094,-57.04,1.099,-57.04,-1.96875
-57.1392,-0.078375,-57.1392,0.974,-57.1392,-1.96875
-57.2384,-0.109625,-57.2384,0.9115,-57.2384,-2.0
-57.3376,-0.094,-57.3376,0.849,-57.3376,-2.0
-57.4368,-0.109625,-57.4368,0.849,-57.4368,-2.0
-57.536,-0.1565,-57.536,0.599,-57.536,-1.96875
-57.635200000000005,-0.109625,-57.635200000000005,0.599,-57.635200000000005,-2.0
-57.7344,-0.1565,-57.7344,0.5365,-57.7344,-2.0
-57.833600000000004,-0.1565,-57.833600000000004,0.474,-57.833600000000004,-2.0
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-2.0
-58.032000000000004,-0.172125,-58.032000000000004,0.349,-58.032000000000004,-1.96875
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,-1.96875
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,-2.0
-58.3296,-0.203375,-58.3296,0.0365,-58.3296,-2.0
-58.4288,-0.219,-58.4288,0.0365,-58.4288,-1.96875
-58.528,-0.219,-58.528,0.0365,-58.528,-2.0
-58.6272,-0.234625,-58.6272,-0.0885,-58.6272,-2.0
-58.7264,-0.219,-58.7264,-0.0885,-58.7264,-1.96875
-58.8256,-0.219,-58.8256,-0.151,-58.8256,-2.0
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-1.96875
-59.024,-0.25025,-59.024,-0.276,-59.024,-2.0
-59.123200000000004,-0.25025,-59.123200000000004,-0.276,-59.123200000000004,-1.96875
-59.2224,-0.25025,-59.2224,-0.276,-59.2224,-1.96875
-59.321600000000004,-0.25025,-59.321600000000004,-0.3385,-59.321600000000004,-1.96875
-59.4208,-0.25025,-59.4208,-0.401,-59.4208,-2.0
-59.52,-0.265875,-59.52,-0.401,-59.52,-2.0
-59.6192,-0.25025,-59.6192,-0.4635,-59.6192,-1.96875
-59.7184,-0.265875,-59.7184,-0.4635,-59.7184,-2.0
-59.8176,-0.265875,-59.8176,-0.401,-59.8176,-2.0
-59.9168,-0.265875,-59.9168,-0.5885,-59.9168,-1.96875
-60.016,-0.25025,-60.016,-0.5885,-60.016,-1.96875
-60.1152,-0.265875,-60.1152,-0.5885,-60.1152,-2.0
-60.2144,-0.265875,-60.2144,-0.5885,-60.2144,-2.0
-60.3136,-0.25025,-60.3136,-0.651,-60.3136,-2.0
-60.412800000000004,-0.25025,-60.412800000000004,-0.7135,-60.412800000000004,-2.0
-60.512,-0.25025,-60.512,-0.7135,-60.512,-2.0
-60.611200000000004,-0.25025,-60.611200000000004,-0.651,-60.611200000000004,-2.0
-60.7104,-0.234625,-60.7104,-0.5885,-60.7104,-1.96875
-60.8096,-0.234625,-60.8096,-0.7135,-60.8096,-1.96875
-60.9088,-0.234625,-60.9088,-0.651,-60.9088,-2.0
-61.008,-0.234625,-61.008,-0.651,-61.008,-1.96875
-61.1072,-0.234625,-61.1072,-0.5885,-61.1072,-2.0
-61.2064,-0.203375,-61.2064,-0.7135,-61.2064,-1.96875
-61.3056,-0.203375,-61.3056,-0.651,-61.3056,-2.0
-61.4048,-0.172125,-61.4048,-0.651,-61.4048,-2.0
-61.504,-0.172125,-61.504,-0.5885,-61.504,-1.96875
-61.6032,-0.172125,-61.6032,-0.651,-61.6032,-2.0
-61.702400000000004,-0.172125,-61.702400000000004,-0.5885,-61.702400000000004,-2.0
-61.8016,-0.1565,-61.8016,-0.526,-61.8016,-1.96875
-61.900800000000004,-0.140875,-61.900800000000004,-0.526,-61.900800000000004,-1.96875
-62.0,-0.12525,-62.0,-0.5885,-62.0,-1.96875
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,-2.0
-62.1984,-0.12525,-62.1984,-0.401,-62.1984,-2.0
-62.2976,-0.12525,-62.2976,-0.4635,-62.2976,-2.0
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-2.0
-62.496,-0.109625,-62.496,-0.2135,-62.496,-2.0
-62.5952,-0.094,-62.5952,-0.3385,-62.5952,-2.0
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,-1.96875
-62.7936,-0.047125,-62.7936,-0.2135,-62.7936,-2.0
-62.8928,-0.047125,-62.8928,-0.151,-62.8928,-2.03125
-62.992000000000004,-0.015875,-62.992000000000004,-0.151,-62.992000000000004,-2.0
-63.0912,0.015375,-63.0912,-0.026,-63.0912,-2.0
-63.190400000000004,-0.000249982,-63.190400000000004,-0.026,-63.190400000000004,-2.0
-63.2896,-0.000249982,-63.2896,-0.026,-63.2896,-2.0
-63.3888,0.015375,-63.3888,1.724,-63.3888,-2.0
-63.488,0.046625,-63.488,1.6615,-63.488,-2.03125
-63.5872,0.06225,-63.5872,1.599,-63.5872,-2.03125
-63.6864,0.046625,-63.6864,1.5365,-63.6864,-2.0
-63.7856,0.077875,-63.7856,1.5365,-63.7856,-2.0
-63.8848,0.0935,-63.8848,1.4115,-63.8848,-2.0
-63.984,0.12475,-63.984,1.349,-63.984,-2.0
-64.08319999999999,0.0935,-64.08319999999999,1.2865,-64.08319999999999,-2.0
-64.18239999999999,0.12475,-64.18239999999999,1.1615,-64.18239999999999,-2.0
-64.2816,0.12475,-64.2816,1.0365,-64.2816,-2.0
-64.3808,0.140375,-64.3808,0.974,-64.3808,-2.0
-64.47999999999999,0.140375,-64.47999999999999,0.974,-64.47999999999999,-2.0
-64.5792,0.156,-64.5792,0.7865,-64.5792,-2.0
-64.6784,0.156,-64.6784,0.724,-64.6784,-2.0
-64.77759999999999,0.202875,-64.77759999999999,0.7865,-64.77759999999999,-2.0
-64.87679999999999,0.171625,-64.87679999999999,0.5365,-64.87679999999999,-2.0
-64.976,0.171625,-64.976,0.5365,-64.976,-2.0
-65.0752,0.2185,-65.0752,0.474,-65.0752,-2.0
-65.17439999999999,0.2185,-65.17439999999999,0.349,-65.17439999999999,-2.03125
-65.27359999999999,0.2185,-65.27359999999999,0.2865,-65.27359999999999,-2.0
-65.3728,0.202875,-65.3728,0.1615,-65.3728,-2.0
-65.472,0.234125,-65.472,0.0365,-65.472,-2.0
-65.57119999999999,0.234125,-65.57119999999999,-0.0885,-65.57119999999999,-2.0
-65.6704,0.265375,-65.6704,-0.0885,-65.6704,-2.0
-65.7696,0.265375,-65.7696,-0.151,-65.7696,-2.0
-65.8688,0.265375,-65.8688,-0.2135,-65.8688,-2.0
-65.96799999999999,0.24975,-65.96799999999999,-0.276,-65.96799999999999,-2.0
-66.0672,0.31225,-66.0672,-0.401,-66.0672,-2.0
-66.1664,0.265375,-66.1664,-0.4635,-66.1664,-2.0
-66.26559999999999,0.281,-66.26559999999999,-0.4635,-66.26559999999999,-2.0
-66.36479999999999,0.296625,-66.36479999999999,-0.651,-66.36479999999999,-2.0
-66.464,0.265375,-66.464,-0.651,-66.464,-2.0
-66.5632,0.281,-66.5632,-0.776,-66.5632,-2.0
-66.66239999999999,0.265375,-66.66239999999999,-0.776,-66.66239999999999,-2.0
-66.76159999999999,0.281,-66.76159999999999,-0.901,-66.76159999999999,-2.03125
-66.8608,0.265375,-66.8608,-0.901,-66.8608,-2.0
-66.96,0.265375,-66.96,-0.8385,-66.96,-2.0
-67.05919999999999,0.296625,-67.05919999999999,-0.776,-67.05919999999999,-2.0
-67.1584,0.296625,-67.1584,-0.901,-67.1584,-1.96875
-67.2576,0.265375,-67.2576,-0.901,-67.2576,-2.0
-67.35679999999999,0.265375,-67.35679999999999,-0.9635,-67.35679999999999,-2.03125
-67.45599999999999,0.281,-67.45599999999999,-0.9635,-67.45599999999999,-2.03125
-67.5552,0.281,-67.5552,-1.026,-67.5552,-2.0
-67.6544,0.265375,-67.6544,-1.026,-67.6544,-2.0
-67.75359999999999,0.24975,-67.75359999999999,-0.9635,-67.75359999999999,-1.96875
-67.85279999999999,0.24975,-67.85279999999999,-1.026,-67.85279999999999,-2.0
-67.952,0.234125,-67.952,-1.026,-67.952,-1.96875
-68.0512,0.24975,-68.0512,-0.8385,-68.0512,-1.96875
-68.15039999999999,0.2185,-68.15039999999999,-0.901,-68.15039999999999,-1.96875
-68.24959999999999,0.234125,-68.24959999999999,-0.8385,-68.24959999999999,-1.96875
-68.3488,0.2185,-68.3488,-0.776,-68.3488,-1.96875
-68.448,0.2185,-68.448,-0.8385,-68.448,-2.0
-68.54719999999999,0.202875,-68.54719999999999,-0.7135,-68.54719999999999,-2.0
-68.6464,0.202875,-68.6464,-0.651,-68.6464,-1.96875
-68.7456,0.202875,-68.7456,-0.651,-68.7456,-1.96875
-68.84479999999999,0.171625,-68.84479999999999,-0.5885,-68.84479999999999,-2.0
-68.94399999999999,0.156,-68.94399999999999,-0.4635,-68.94399999999999,-2.0
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-2.0
-69.1424,0.140375,-69.1424,-0.401,-69.1424,-2.0
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,-2.0
-69.34079999999999,0.12475,-69.34079999999999,-0.276,-69.34079999999999,-1.96875
-69.44,0.12475,-69.44,-0.2135,-69.44,-1.96875
-69.5392,0.0935,-69.5392,0.0365,-69.5392,-1.96875
-69.63839999999999,0.077875,-69.63839999999999,0.1615,-69.63839999999999,-2.0
-69.7376,0.06225,-69.7376,0.224,-69.7376,-1.96875
-69.8368,0.0935,-69.8368,0.2865,-69.8368,-2.0
-69.93599999999999,0.06225,-69.93599999999999,0.349,-69.93599999999999,-2.0
-70.03519999999999,0.046625,-70.03519999999999,0.474,-70.03519999999999,-1.96875
-70.1344,0.015375,-70.1344,0.599,-70.1344,-2.03125
-70.2336,-0.000249982,-70.2336,0.7865,-70.2336,-2.0
-70.33279999999999,-0.015875,-70.33279999999999,1.0365,-70.33279999999999,-2.0
-70.43199999999999,-0.000249982,-70.43199999999999,0.974,-70.43199999999999,-1.96875
-70.5312,-0.015875,-70.5312,0.9115,-70.5312,-1.96875
-70.6304,-0.047125,-70.6304,0.849,-70.6304,-1.96875
-70.72959999999999,-0.047125,-70.72959999999999,0.7865,-70.72959999999999,-2.0
-70.82879999999999,-0.078375,-70.82879999999999,0.7865,-70.82879999999999,-2.0
-70.928,-0.06275,-70.928,0.7865,-70.928,-2.0
-71.0272,-0.094,-71.0272,0.849,-71.0272,-2.0
-71.12639999999999,-0.094,-71.12639999999999,0.849,-71.12639999999999,-2.0
-71.2256,-0.094,-71.2256,0.849,-71.2256,-1.96875
-71.3248,-0.109625,-71.3248,0.849,-71.3248,-1.96875
-71.42399999999999,-0.12525,-71.42399999999999,0.7865,-71.42399999999999,-2.0
-71.52319999999999,-0.12525,-71.52319999999999,0.724,-71.52319999999999,-2.0
-71.6224,-0.140875,-71.6224,0.6615,-71.6224,-1.96875
-71.7216,-0.1565,-71.7216,0.599,-71.7216,-1.96875
-71.82079999999999,-0.172125,-71.82079999999999,0.599,-71.82079999999999,-2.0
-71.91999999999999,-0.172125,-71.91999999999999,0.599,-71.91999999999999,-1.96875
-72.0192,-0.172125,-72.0192,0.474,-72.0192,-1.96875
-72.1184,-0.203375,-72.1184,0.4115,-72.1184,-2.0
-72.21759999999999,-0.18775,-72.21759999999999,0.4115,-72.21759999999999,-1.96875
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,-1.96875
-72.416,-0.219,-72.416,0.349,-72.416,-2.0
-72.5152,-0.219,-72.5152,0.1615,-72.5152,-1.96875
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,-2.0
-72.7136,-0.219,-72.7136,0.099,-72.7136,-1.96875
-72.8128,-0.234625,-72.8128,0.0365,-72.8128,-1.96875
-72.91199999999999,-0.234625,-72.91199999999999,-0.026,-72.91199999999999,-1.96875
-73.01119999999999,-0.25025,-73.01119999999999,-0.0885,-73.01119999999999,-2.0
-73.1104,-0.234625,-73.1104,-0.151,-73.1104,-1.96875
-73.2096,-0.234625,-73.2096,-0.2135,-73.2096,-2.0
-73.30879999999999,-0.265875,-73.30879999999999,-0.3385,-73.30879999999999,-1.96875
-73.40799999999999,-0.234625,-73.40799999999999,-0.276,-73.40799999999999,-1.96875
-73.5072,-0.265875,-73.5072,-0.3385,-73.5072,-1.96875
-73.6064,-0.234625,-73.6064,-0.401,-73.6064,-1.96875
-73.70559999999999,-0.2815,-73.70559999999999,-0.4635,-73.70559999999999,-1.96875
-73.8048,-0.265875,-73.8048,-0.4635,-73.8048,-2.0
-73.904,-0.265875,-73.904,-0.4635,-73.904,-1.96875
-74.00319999999999,-0.265875,-74.00319999999999,-0.4635,-74.00319999999999,-1.96875
-74.10239999999999,-0.25025,-74.10239999999999,-0.4635,-74.10239999999999,-1.96875
-74.2016,-0.25025,-74.2016,-0.5885,-74.2016,-1.96875
-74.3008,-0.25025,-74.3008,-0.7135,-74.3008,-2.0
-74.39999999999999,-0.25025,-74.39999999999999,-0.651,-74.39999999999999,-1.9375
-74.49919999999999,-0.25025,-74.49919999999999,-0.5885,-74.49919999999999,-1.9375
-74.5984,-0.234625,-74.5984,-0.7135,-74.5984,-1.9375
-74.6976,-0.234625,-74.6976,-0.776,-74.6976,-1.96875
-74.79679999999999,-0.234625,-74.79679999999999,-0.776,-74.79679999999999,-1.96875
-74.89599999999999,-0.219,-74.89599999999999,-0.776,-74.89599999999999,-1.96875
