Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.0315,-76.7808,-0.5885,-76.7808,0.6875
-76.88,-0.015875,-76.88,-0.5885,-76.88,0.6875
-76.97919999999999,-0.015875,-76.97919999999999,-0.651,-76.97919999999999,0.6875
-77.07839999999999,-0.015875,-77.07839999999999,-0.5885,-77.07839999999999,0.6875
-77.1776,-0.015875,-77.1776,-0.651,-77.1776,0.71875
-77.2768,-0.000249982,-77.2768,-0.7135,-77.2768,0.6875
-77.37599999999999,0.031,-77.37599999999999,-0.2135,-77.37599999999999,0.6875
-77.47519999999999,0.015375,-77.47519999999999,-0.151,-77.47519999999999,0.71875
-77.5744,0.06225,-77.5744,-0.151,-77.5744,0.6875
-77.6736,0.06225,-77.6736,-0.0885,-77.6736,0.6875
-77.77279999999999,0.077875,-77.77279999999999,0.0365,-77.77279999999999,0.6875
-77.872,0.077875,-77.872,-0.0885,-77.872,0.6875
-77.9712,0.0935,-77.9712,-0.0885,-77.9712,0.6875
-78.07039999999999,0.109125,-78.07039999999999,0.0365,-78.07039999999999,0.6875
-78.16959999999999,0.109125,-78.16959999999999,-0.0885,-78.16959999999999,0.6875
-78.2688,0.12475,-78.2688,-0.026,-78.2688,0.6875
-78.368,0.156,-78.368,0.0365,-78.368,0.6875
-78.46719999999999,0.156,-78.46719999999999,0.0365,-78.46719999999999,0.65625
-78.56639999999999,0.171625,-78.56639999999999,0.0365,-78.56639999999999,0.65625
-78.6656,0.171625,-78.6656,0.099,-78.6656,0.6875
-78.7648,0.171625,-78.7648,0.099,-78.7648,0.6875
-78.86399999999999,0.18725,-78.86399999999999,0.099,-78.86399999999999,0.6875
-78.9632,0.18725,-78.9632,0.0365,-78.9632,0.6875
-79.0624,0.2185,-79.0624,0.099,-79.0624,0.71875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,0.6875
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,0.6875
-79.36,0.2185,-79.36,0.099,-79.36,0.65625
-79.4592,0.24975,-79.4592,0.099,-79.4592,0.6875
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.6875
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.65625
-79.7568,0.24975,-79.7568,0.099,-79.7568,0.6875
-79.856,0.265375,-79.856,0.099,-79.856,0.6875
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.6875
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.65625
-80.1536,0.265375,-80.1536,0.1615,-80.1536,0.6875
-80.2528,0.296625,-80.2528,0.099,-80.2528,0.6875
-80.35199999999999,0.265375,-80.35199999999999,0.0365,-80.35199999999999,0.6875
-80.4512,0.281,-80.4512,0.099,-80.4512,0.6875
-80.5504,0.296625,-80.5504,0.099,-80.5504,0.65625
-80.64959999999999,0.281,-80.64959999999999,0.099,-80.64959999999999,0.65625
-80.74879999999999,0.31225,-80.74879999999999,0.0365,-80.74879999999999,0.6875
-80.848,0.265375,-80.848,0.0365,-80.848,0.65625
-80.9472,0.265375,-80.9472,-0.026,-80.9472,0.6875
-81.04639999999999,0.265375,-81.04639999999999,0.0365,-81.04639999999999,0.6875
-81.14559999999999,0.281,-81.14559999999999,0.0365,-81.14559999999999,0.6875
-81.2448,0.296625,-81.2448,0.0365,-81.2448,0.6875
-81.344,0.281,-81.344,0.099,-81.344,0.6875
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.65625
-81.54239999999999,0.265375,-81.54239999999999,-0.026,-81.54239999999999,0.65625
-81.6416,0.265375,-81.6416,-0.0885,-81.6416,0.6875
-81.7408,0.24975,-81.7408,-0.0885,-81.7408,0.6875
-81.83999999999999,0.234125,-81.83999999999999,-0.0885,-81.83999999999999,0.6875
-81.9392,0.234125,-81.9392,-0.026,-81.9392,0.6875
-82.0384,0.234125,-82.0384,-0.0885,-82.0384,0.6875
-82.13759999999999,0.2185,-82.13759999999999,-0.151,-82.13759999999999,0.65625
-82.23679999999999,0.2185,-82.23679999999999,-0.151,-82.23679999999999,0.65625
-82.336,0.2185,-82.336,-0.151,-82.336,0.6875
-82.4352,0.18725,-82.4352,-0.2135,-82.4352,0.6875
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,0.6875
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,0.6875
-82.7328,0.18725,-82.7328,-0.276,-82.7328,0.65625
-82.832,0.156,-82.832,-0.2135,-82.832,0.6875
-82.93119999999999,0.156,-82.93119999999999,-0.3385,-82.93119999999999,0.625
-83.0304,0.171625,-83.0304,-0.276,-83.0304,0.6875
-83.1296,0.156,-83.1296,-0.3385,-83.1296,0.65625
-83.22879999999999,0.156,-83.22879999999999,-0.401,-83.22879999999999,0.6875
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,0.6875
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,0.6875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.65625
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,0.6875
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.6875
-83.824,0.06225,-83.824,-0.5885,-83.824,0.6875
-83.9232,0.046625,-83.9232,-0.5885,-83.9232,0.71875
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,0.6875
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,0.71875
-84.2208,0.031,-84.2208,-0.651,-84.2208,0.6875
-84.32,0.031,-84.32,-0.651,-84.32,0.6875
-84.41919999999999,-0.015875,-84.41919999999999,-0.0885,-84.41919999999999,0.71875
-84.5184,-0.015875,-84.5184,-0.0885,-84.5184,0.6875
-84.6176,-0.0315,-84.6176,-0.0885,-84.6176,0.6875
-84.71679999999999,-0.047125,-84.71679999999999,0.0365,-84.71679999999999,0.6875
-84.81599999999999,-0.047125,-84.81599999999999,-0.0885,-84.81599999999999,0.6875
-84.9152,-0.078375,-84.9152,-0.0885,-84.9152,0.6875
-85.0144,-0.094,-85.0144,0.0365,-85.0144,0.71875
-85.11359999999999,-0.109625,-85.11359999999999,0.0365,-85.11359999999999,0.65625
-85.21279999999999,-0.109625,-85.21279999999999,0.099,-85.21279999999999,0.6875
-85.312,-0.12525,-85.312,0.0365,-85.312,0.71875
-85.4112,-0.109625,-85.4112,0.099,-85.4112,0.65625
-85.51039999999999,-0.12525,-85.51039999999999,0.099,-85.51039999999999,0.6875
-85.60959999999999,-0.1565,-85.60959999999999,0.099,-85.60959999999999,0.65625
-85.7088,-0.1565,-85.7088,0.0365,-85.7088,0.6875
-85.80799999999999,-0.1565,-85.80799999999999,0.1615,-85.80799999999999,0.71875
-85.90719999999999,-0.18775,-85.90719999999999,0.0365,-85.90719999999999,0.6875
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.6875
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,0.6875
-86.20479999999999,-0.219,-86.20479999999999,0.1615,-86.20479999999999,0.6875
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,0.75
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,0.6875
-86.5024,-0.203375,-86.5024,0.099,-86.5024,0.6875
-86.60159999999999,-0.219,-86.60159999999999,0.224,-86.60159999999999,0.6875
-86.70079999999999,-0.25025,-86.70079999999999,0.224,-86.70079999999999,0.71875
-86.8,-0.25025,-86.8,0.224,-86.8,0.6875
-86.8992,-0.234625,-86.8992,0.1615,-86.8992,0.6875
-86.99839999999999,-0.25025,-86.99839999999999,0.1615,-86.99839999999999,0.6875
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.6875
-87.1968,-0.265875,-87.1968,0.099,-87.1968,0.71875
-87.29599999999999,-0.25025,-87.29599999999999,0.1615,-87.29599999999999,0.6875
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.6875
-87.4944,-0.265875,-87.4944,0.1615,-87.4944,0.6875
-87.5936,-0.265875,-87.5936,0.224,-87.5936,0.6875
-87.69279999999999,-0.25025,-87.69279999999999,0.099,-87.69279999999999,0.6875
-87.79199999999999,-0.265875,-87.79199999999999,0.099,-87.79199999999999,0.71875
-87.8912,-0.265875,-87.8912,0.099,-87.8912,0.6875
-87.9904,-0.25025,-87.9904,0.099,-87.9904,0.71875
-88.08959999999999,-0.2815,-88.08959999999999,0.0365,-88.08959999999999,0.6875
-88.18879999999999,-0.25025,-88.18879999999999,0.0365,-88.18879999999999,0.6875
-88.288,-0.265875,-88.288,-0.026,-88.288,0.65625
-88.38719999999999,-0.25025,-88.38719999999999,-0.0885,-88.38719999999999,0.6875
-88.48639999999999,-0.25025,-88.48639999999999,-0.0885,-88.48639999999999,0.6875
-88.5856,-0.234625,-88.5856,-0.026,-88.5856,0.71875
-88.6848,-0.219,-88.6848,-0.026,-88.6848,0.6875
-88.78399999999999,-0.25025,-88.78399999999999,-0.0885,-88.78399999999999,0.6875
-88.88319999999999,-0.25025,-88.88319999999999,-0.0885,-88.88319999999999,0.6875
-88.9824,-0.203375,-88.9824,-0.151,-88.9824,0.6875
-89.0816,-0.234625,-89.0816,-0.2135,-89.0816,0.71875
-89.18079999999999,-0.203375,-89.18079999999999,-0.151,-89.18079999999999,0.6875
-89.27999999999999,-0.203375,-89.27999999999999,-0.151,-89.27999999999999,0.71875
-89.3792,-0.203375,-89.3792,-0.2135,-89.3792,0.65625
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,0.6875
-89.57759999999999,-0.1565,-89.57759999999999,-0.3385,-89.57759999999999,0.71875
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,0.71875
-89.776,-0.140875,-89.776,-0.276,-89.776,0.6875
-89.87519999999999,-0.1565,-89.87519999999999,-0.3385,-89.87519999999999,0.6875
-89.97439999999999,-0.12525,-89.97439999999999,-0.3385,-89.97439999999999,0.6875
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.6875
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.71875
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,0.6875
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,0.6875
-90.4704,-0.109625,-90.4704,-0.4635,-90.4704,0.6875
-90.5696,-0.094,-90.5696,-0.526,-90.5696,0.6875
-90.66879999999999,-0.047125,-90.66879999999999,-0.526,-90.66879999999999,0.71875
-90.76799999999999,-0.0315,-90.76799999999999,-0.5885,-90.76799999999999,0.71875
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.6875
-90.9664,-0.015875,-90.9664,-0.526,-90.9664,0.6875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.5885,-91.06559999999999,0.6875
-91.1648,0.015375,-91.1648,-0.5885,-91.1648,0.6875
-91.264,0.015375,-91.264,-0.5885,-91.264,0.6875
-91.36319999999999,0.015375,-91.36319999999999,-0.2135,-91.36319999999999,0.6875
-91.46239999999999,0.015375,-91.46239999999999,-0.2135,-91.46239999999999,0.71875
-91.5616,0.031,-91.5616,-0.151,-91.5616,0.6875
-91.6608,0.031,-91.6608,-0.151,-91.6608,0.6875
-91.75999999999999,0.077875,-91.75999999999999,-0.0885,-91.75999999999999,0.6875
-91.85919999999999,0.077875,-91.85919999999999,-0.0885,-91.85919999999999,0.6875
-91.9584,0.109125,-91.9584,-0.0885,-91.9584,0.6875
-92.0576,0.0935,-92.0576,0.0365,-92.0576,0.6875
-92.15679999999999,0.109125,-92.15679999999999,-0.0885,-92.15679999999999,0.6875
-92.25599999999999,0.12475,-92.25599999999999,-0.026,-92.25599999999999,0.71875
-92.3552,0.140375,-92.3552,0.0365,-92.3552,0.65625
-92.45439999999999,0.156,-92.45439999999999,-0.026,-92.45439999999999,0.6875
-92.55359999999999,0.171625,-92.55359999999999,0.0365,-92.55359999999999,0.625
-92.6528,0.171625,-92.6528,0.099,-92.6528,0.6875
-92.752,0.156,-92.752,0.0365,-92.752,0.65625
-92.85119999999999,0.18725,-92.85119999999999,0.0365,-92.85119999999999,0.65625
-92.95039999999999,0.2185,-92.95039999999999,0.1615,-92.95039999999999,0.6875
-93.0496,0.18725,-93.0496,0.0365,-93.0496,0.6875
-93.1488,0.2185,-93.1488,0.099,-93.1488,0.71875
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,0.6875
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.6875
-93.4464,0.24975,-93.4464,0.099,-93.4464,0.6875
-93.5456,0.234125,-93.5456,0.099,-93.5456,0.6875
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,0.71875
-93.744,0.265375,-93.744,0.099,-93.744,0.65625
-93.8432,0.24975,-93.8432,0.099,-93.8432,0.65625
-93.94239999999999,0.265375,-93.94239999999999,0.0365,-93.94239999999999,0.65625
-94.04159999999999,0.265375,-94.04159999999999,0.099,-94.04159999999999,0.65625
-94.1408,0.265375,-94.1408,0.1615,-94.1408,0.65625
-94.24,0.265375,-94.24,0.1615,-94.24,0.6875
-94.33919999999999,0.296625,-94.33919999999999,0.099,-94.33919999999999,0.6875
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,0.6875
-94.5376,0.31225,-94.5376,0.099,-94.5376,0.6875
-94.6368,0.296625,-94.6368,0.099,-94.6368,0.6875
-94.73599999999999,0.265375,-94.73599999999999,0.099,-94.73599999999999,0.6875
-94.83519999999999,0.281,-94.83519999999999,0.099,-94.83519999999999,0.65625
-94.9344,0.265375,-94.9344,0.099,-94.9344,0.65625
-95.03359999999999,0.296625,-95.03359999999999,0.0365,-95.03359999999999,0.6875
-95.13279999999999,0.265375,-95.13279999999999,0.0365,-95.13279999999999,0.6875
-95.232,0.281,-95.232,0.0365,-95.232,0.65625
-95.3312,0.281,-95.3312,-0.026,-95.3312,0.6875
-95.43039999999999,0.265375,-95.43039999999999,-0.026,-95.43039999999999,0.65625
-95.52959999999999,0.24975,-95.52959999999999,-0.0885,-95.52959999999999,0.65625
-95.6288,0.24975,-95.6288,-0.026,-95.6288,0.6875
-95.728,0.24975,-95.728,-0.0885,-95.728,0.65625
-95.82719999999999,0.234125,-95.82719999999999,-0.0885,-95.82719999999999,0.6875
-95.92639999999999,0.24975,-95.92639999999999,-0.026,-95.92639999999999,0.6875
-96.0256,0.24975,-96.0256,-0.0885,-96.0256,0.65625
-96.1248,0.234125,-96.1248,-0.0885,-96.1248,0.6875
-96.22399999999999,0.234125,-96.22399999999999,-0.2135,-96.22399999999999,0.65625
-96.32319999999999,0.234125,-96.32319999999999,-0.151,-96.32319999999999,0.6875
-96.4224,0.202875,-96.4224,-0.151,-96.4224,0.6875
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,0.65625
-96.62079999999999,0.171625,-96.62079999999999,-0.2135,-96.62079999999999,0.6875
-96.72,0.171625,-96.72,-0.276,-96.72,0.6875
-96.8192,0.171625,-96.8192,-0.3385,-96.8192,0.6875
-96.91839999999999,0.156,-96.91839999999999,-0.276,-96.91839999999999,0.65625
-97.01759999999999,0.140375,-97.01759999999999,-0.3385,-97.01759999999999,0.6875
-97.1168,0.12475,-97.1168,-0.3385,-97.1168,0.6875
-97.216,0.140375,-97.216,-0.401,-97.216,0.71875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.71875
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,0.65625
-97.5136,0.0935,-97.5136,-0.526,-97.5136,0.71875
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.6875
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,0.71875
-97.8112,0.06225,-97.8112,-0.526,-97.8112,0.6875
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,0.65625
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,0.6875
-98.10879999999999,0.031,-98.10879999999999,-0.5885,-98.10879999999999,0.6875
-98.208,0.015375,-98.208,-0.5885,-98.208,0.71875
-98.3072,-0.015875,-98.3072,-0.151,-98.3072,0.71875
-98.40639999999999,0.015375,-98.40639999999999,-0.0885,-98.40639999999999,0.6875
-98.50559999999999,-0.0315,-98.50559999999999,-0.0885,-98.50559999999999,0.6875
-98.6048,-0.0315,-98.6048,-0.0885,-98.6048,0.6875
-98.704,-0.06275,-98.704,-0.026,-98.704,0.6875
-98.80319999999999,-0.078375,-98.80319999999999,-0.026,-98.80319999999999,0.71875
-98.90239999999999,-0.094,-98.90239999999999,-0.026,-98.90239999999999,0.6875
-99.0016,-0.06275,-99.0016,-0.026,-99.0016,0.6875
-99.10079999999999,-0.06275,-99.10079999999999,-0.026,-99.10079999999999,0.6875
