Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.392,-0.203375,-75.392,-7.9635,-75.392,1.34375
-75.49119999999999,-0.18775,-75.49119999999999,-7.9635,-75.49119999999999,1.3125
-75.59039999999999,-0.172125,-75.59039999999999,-7.9635,-75.59039999999999,1.3125
-75.6896,-0.172125,-75.6896,-7.9635,-75.6896,1.3125
-75.7888,-0.1565,-75.7888,-7.9635,-75.7888,1.28125
-75.88799999999999,-0.1565,-75.88799999999999,-7.9635,-75.88799999999999,1.28125
-75.98719999999999,-0.1565,-75.98719999999999,-7.9635,-75.98719999999999,1.28125
-76.0864,-0.140875,-76.0864,-7.9635,-76.0864,1.28125
-76.1856,-0.109625,-76.1856,-7.9635,-76.1856,1.28125
-76.28479999999999,-0.094,-76.28479999999999,-7.9635,-76.28479999999999,1.25
-76.384,-0.094,-76.384,-7.9635,-76.384,1.25
-76.4832,-0.094,-76.4832,-7.9635,-76.4832,1.21875
-76.58239999999999,-0.078375,-76.58239999999999,-7.9635,-76.58239999999999,1.21875
-76.68159999999999,-0.047125,-76.68159999999999,-7.9635,-76.68159999999999,1.21875
-76.7808,-0.0315,-76.7808,-7.9635,-76.7808,1.21875
-76.88,-0.0315,-76.88,-7.9635,-76.88,1.1875
-76.97919999999999,-0.06275,-76.97919999999999,-7.9635,-76.97919999999999,1.15625
-77.07839999999999,-0.000249982,-77.07839999999999,-7.9635,-77.07839999999999,1.125
-77.1776,-0.015875,-77.1776,-7.9635,-77.1776,1.125
-77.2768,0.015375,-77.2768,7.9115,-77.2768,1.125
-77.37599999999999,0.046625,-77.37599999999999,7.9115,-77.37599999999999,1.125
-77.47519999999999,0.015375,-77.47519999999999,7.9115,-77.47519999999999,1.09375
-77.5744,0.031,-77.5744,7.9115,-77.5744,1.0625
-77.6736,0.046625,-77.6736,7.9115,-77.6736,1.0625
-77.77279999999999,0.06225,-77.77279999999999,7.9115,-77.77279999999999,1.0
-77.872,0.06225,-77.872,7.9115,-77.872,1.03125
-77.9712,0.0935,-77.9712,7.9115,-77.9712,0.96875
-78.07039999999999,0.0935,-78.07039999999999,7.9115,-78.07039999999999,1.0
-78.16959999999999,0.12475,-78.16959999999999,7.9115,-78.16959999999999,0.96875
-78.2688,0.109125,-78.2688,7.9115,-78.2688,0.90625
-78.368,0.12475,-78.368,7.9115,-78.368,0.90625
-78.46719999999999,0.156,-78.46719999999999,7.9115,-78.46719999999999,0.90625
-78.56639999999999,0.156,-78.56639999999999,7.9115,-78.56639999999999,0.90625
-78.6656,0.171625,-78.6656,7.9115,-78.6656,0.875
-78.7648,0.171625,-78.7648,7.9115,-78.7648,0.84375
-78.86399999999999,0.18725,-78.86399999999999,7.9115,-78.86399999999999,0.8125
-78.9632,0.202875,-78.9632,7.9115,-78.9632,0.8125
-79.0624,0.202875,-79.0624,7.9115,-79.0624,0.8125
-79.16159999999999,0.2185,-79.16159999999999,7.9115,-79.16159999999999,0.8125
-79.26079999999999,0.202875,-79.26079999999999,7.9115,-79.26079999999999,0.75
-79.36,0.234125,-79.36,7.9115,-79.36,0.78125
-79.4592,0.234125,-79.4592,7.9115,-79.4592,0.78125
-79.55839999999999,0.234125,-79.55839999999999,7.9115,-79.55839999999999,0.75
-79.65759999999999,0.24975,-79.65759999999999,7.9115,-79.65759999999999,0.71875
-79.7568,0.234125,-79.7568,7.9115,-79.7568,0.71875
-79.856,0.265375,-79.856,7.9115,-79.856,0.6875
-79.95519999999999,0.24975,-79.95519999999999,7.9115,-79.95519999999999,0.71875
-80.05439999999999,0.265375,-80.05439999999999,7.9115,-80.05439999999999,0.6875
-80.1536,0.281,-80.1536,7.9115,-80.1536,0.65625
-80.2528,0.281,-80.2528,7.9115,-80.2528,0.6875
-80.35199999999999,0.265375,-80.35199999999999,7.9115,-80.35199999999999,0.6875
-80.4512,0.296625,-80.4512,7.9115,-80.4512,0.6875
-80.5504,0.281,-80.5504,7.9115,-80.5504,0.65625
-80.64959999999999,0.265375,-80.64959999999999,7.9115,-80.64959999999999,0.65625
-80.74879999999999,0.281,-80.74879999999999,7.9115,-80.74879999999999,0.625
-80.848,0.265375,-80.848,7.9115,-80.848,0.65625
-80.9472,0.296625,-80.9472,7.9115,-80.9472,0.6875
-81.04639999999999,0.296625,-81.04639999999999,7.9115,-81.04639999999999,0.65625
-81.14559999999999,0.281,-81.14559999999999,7.9115,-81.14559999999999,0.625
-81.2448,0.281,-81.2448,7.9115,-81.2448,0.625
-81.344,0.265375,-81.344,7.9115,-81.344,0.65625
-81.44319999999999,0.265375,-81.44319999999999,7.9115,-81.44319999999999,0.65625
-81.54239999999999,0.281,-81.54239999999999,7.9115,-81.54239999999999,0.6875
-81.6416,0.281,-81.6416,7.9115,-81.6416,0.65625
-81.7408,0.265375,-81.7408,7.9115,-81.7408,0.6875
-81.83999999999999,0.24975,-81.83999999999999,7.9115,-81.83999999999999,0.65625
-81.9392,0.234125,-81.9392,7.9115,-81.9392,0.65625
-82.0384,0.234125,-82.0384,7.9115,-82.0384,0.6875
-82.13759999999999,0.234125,-82.13759999999999,7.9115,-82.13759999999999,0.6875
-82.23679999999999,0.2185,-82.23679999999999,7.9115,-82.23679999999999,0.6875
-82.336,0.2185,-82.336,7.9115,-82.336,0.71875
-82.4352,0.234125,-82.4352,7.9115,-82.4352,0.6875
-82.53439999999999,0.18725,-82.53439999999999,7.9115,-82.53439999999999,0.71875
-82.63359999999999,0.202875,-82.63359999999999,7.9115,-82.63359999999999,0.71875
-82.7328,0.18725,-82.7328,7.9115,-82.7328,0.75
-82.832,0.18725,-82.832,7.9115,-82.832,0.78125
-82.93119999999999,0.156,-82.93119999999999,7.9115,-82.93119999999999,0.75
-83.0304,0.140375,-83.0304,7.9115,-83.0304,0.78125
-83.1296,0.156,-83.1296,7.9115,-83.1296,0.8125
-83.22879999999999,0.140375,-83.22879999999999,7.9115,-83.22879999999999,0.8125
-83.32799999999999,0.12475,-83.32799999999999,7.9115,-83.32799999999999,0.84375
-83.4272,0.12475,-83.4272,7.9115,-83.4272,0.8125
-83.5264,0.0935,-83.5264,7.9115,-83.5264,0.84375
-83.62559999999999,0.109125,-83.62559999999999,7.9115,-83.62559999999999,0.875
-83.72479999999999,0.077875,-83.72479999999999,7.9115,-83.72479999999999,0.875
-83.824,0.06225,-83.824,7.9115,-83.824,0.90625
-83.9232,0.06225,-83.9232,7.9115,-83.9232,0.90625
-84.02239999999999,0.046625,-84.02239999999999,7.9115,-84.02239999999999,0.90625
-84.12159999999999,0.015375,-84.12159999999999,7.9115,-84.12159999999999,0.96875
-84.2208,0.031,-84.2208,7.9115,-84.2208,0.96875
-84.32,-0.000249982,-84.32,7.9115,-84.32,1.0
-84.41919999999999,-0.000249982,-84.41919999999999,-7.9635,-84.41919999999999,1.03125
-84.5184,-0.015875,-84.5184,-7.9635,-84.5184,1.0625
-84.6176,-0.0315,-84.6176,-7.9635,-84.6176,1.0625
-84.71679999999999,-0.06275,-84.71679999999999,-7.9635,-84.71679999999999,1.09375
-84.81599999999999,-0.047125,-84.81599999999999,-7.9635,-84.81599999999999,1.09375
-84.9152,-0.06275,-84.9152,-7.9635,-84.9152,1.125
-85.0144,-0.094,-85.0144,-7.9635,-85.0144,1.15625
-85.11359999999999,-0.078375,-85.11359999999999,-7.9635,-85.11359999999999,1.15625
-85.21279999999999,-0.109625,-85.21279999999999,-7.9635,-85.21279999999999,1.1875
-85.312,-0.094,-85.312,-7.9635,-85.312,1.21875
-85.4112,-0.109625,-85.4112,-7.9635,-85.4112,1.21875
-85.51039999999999,-0.140875,-85.51039999999999,-7.9635,-85.51039999999999,1.21875
-85.60959999999999,-0.1565,-85.60959999999999,-7.9635,-85.60959999999999,1.25
-85.7088,-0.1565,-85.7088,-7.9635,-85.7088,1.25
-85.80799999999999,-0.1565,-85.80799999999999,-7.9635,-85.80799999999999,1.3125
-85.90719999999999,-0.172125,-85.90719999999999,-7.9635,-85.90719999999999,1.3125
-86.0064,-0.18775,-86.0064,-7.9635,-86.0064,1.375
-86.1056,-0.172125,-86.1056,-7.9635,-86.1056,1.375
-86.20479999999999,-0.172125,-86.20479999999999,-7.9635,-86.20479999999999,1.375
-86.30399999999999,-0.203375,-86.30399999999999,-7.9635,-86.30399999999999,1.40625
-86.4032,-0.203375,-86.4032,-7.9635,-86.4032,1.375
-86.5024,-0.203375,-86.5024,-7.9635,-86.5024,1.4375
-86.60159999999999,-0.219,-86.60159999999999,-7.9635,-86.60159999999999,1.4375
-86.70079999999999,-0.219,-86.70079999999999,-7.9635,-86.70079999999999,1.4375
-86.8,-0.25025,-86.8,-7.9635,-86.8,1.5
-86.8992,-0.234625,-86.8992,-7.9635,-86.8992,1.5
-86.99839999999999,-0.25025,-86.99839999999999,-7.9635,-86.99839999999999,1.5
-87.0976,-0.234625,-87.0976,-7.9635,-87.0976,1.5
-87.1968,-0.265875,-87.1968,-7.9635,-87.1968,1.5
-87.29599999999999,-0.25025,-87.29599999999999,-7.9635,-87.29599999999999,1.5
-87.39519999999999,-0.2815,-87.39519999999999,-7.9635,-87.39519999999999,1.5
-87.4944,-0.25025,-87.4944,-7.9635,-87.4944,1.5
-87.5936,-0.265875,-87.5936,-7.9635,-87.5936,1.53125
-87.69279999999999,-0.265875,-87.69279999999999,-7.9635,-87.69279999999999,1.5625
-87.79199999999999,-0.265875,-87.79199999999999,-7.9635,-87.79199999999999,1.5
-87.8912,-0.25025,-87.8912,-7.9635,-87.8912,1.53125
-87.9904,-0.25025,-87.9904,-7.9635,-87.9904,1.53125
-88.08959999999999,-0.25025,-88.08959999999999,-7.9635,-88.08959999999999,1.53125
-88.18879999999999,-0.25025,-88.18879999999999,-7.9635,-88.18879999999999,1.53125
-88.288,-0.265875,-88.288,-7.9635,-88.288,1.53125
-88.38719999999999,-0.234625,-88.38719999999999,-7.9635,-88.38719999999999,1.53125
-88.48639999999999,-0.265875,-88.48639999999999,-7.9635,-88.48639999999999,1.53125
-88.5856,-0.25025,-88.5856,-7.9635,-88.5856,1.53125
-88.6848,-0.25025,-88.6848,-7.9635,-88.6848,1.5
-88.78399999999999,-0.219,-88.78399999999999,-7.9635,-88.78399999999999,1.53125
-88.88319999999999,-0.219,-88.88319999999999,-7.9635,-88.88319999999999,1.53125
-88.9824,-0.234625,-88.9824,-7.9635,-88.9824,1.5625
-89.0816,-0.219,-89.0816,-7.9635,-89.0816,1.53125
-89.18079999999999,-0.18775,-89.18079999999999,-7.9635,-89.18079999999999,1.53125
-89.27999999999999,-0.18775,-89.27999999999999,-7.9635,-89.27999999999999,1.53125
-89.3792,-0.203375,-89.3792,-7.9635,-89.3792,1.53125
-89.4784,-0.172125,-89.4784,-7.9635,-89.4784,1.5
-89.57759999999999,-0.18775,-89.57759999999999,-7.9635,-89.57759999999999,1.5
-89.6768,-0.1565,-89.6768,-7.9635,-89.6768,1.5
-89.776,-0.140875,-89.776,-7.9635,-89.776,1.46875
-89.87519999999999,-0.140875,-89.87519999999999,-7.9635,-89.87519999999999,1.4375
-89.97439999999999,-0.140875,-89.97439999999999,-7.9635,-89.97439999999999,1.4375
-90.0736,-0.12525,-90.0736,-7.9635,-90.0736,1.5
-90.1728,-0.12525,-90.1728,-7.9635,-90.1728,1.4375
-90.27199999999999,-0.094,-90.27199999999999,-7.9635,-90.27199999999999,1.4375
-90.37119999999999,-0.094,-90.37119999999999,-7.9635,-90.37119999999999,1.4375
-90.4704,-0.078375,-90.4704,-7.9635,-90.4704,1.4375
-90.5696,-0.06275,-90.5696,-7.9635,-90.5696,1.375
-90.66879999999999,-0.047125,-90.66879999999999,-7.9635,-90.66879999999999,1.40625
-90.76799999999999,-0.078375,-90.76799999999999,-7.9635,-90.76799999999999,1.375
-90.8672,-0.0315,-90.8672,-7.9635,-90.8672,1.34375
-90.9664,-0.0315,-90.9664,-7.9635,-90.9664,1.3125
-91.06559999999999,-0.015875,-91.06559999999999,-7.9635,-91.06559999999999,1.3125
-91.1648,-0.000249982,-91.1648,-7.9635,-91.1648,1.3125
-91.264,0.015375,-91.264,7.9115,-91.264,1.28125
-91.36319999999999,0.031,-91.36319999999999,7.9115,-91.36319999999999,1.28125
-91.46239999999999,0.031,-91.46239999999999,7.9115,-91.46239999999999,1.21875
-91.5616,0.031,-91.5616,7.9115,-91.5616,1.25
-91.6608,0.06225,-91.6608,7.9115,-91.6608,1.1875
-91.75999999999999,0.046625,-91.75999999999999,7.9115,-91.75999999999999,1.1875
-91.85919999999999,0.077875,-91.85919999999999,7.9115,-91.85919999999999,1.1875
-91.9584,0.077875,-91.9584,7.9115,-91.9584,1.125
-92.0576,0.12475,-92.0576,7.9115,-92.0576,1.15625
-92.15679999999999,0.12475,-92.15679999999999,7.9115,-92.15679999999999,1.125
-92.25599999999999,0.12475,-92.25599999999999,7.9115,-92.25599999999999,1.125
-92.3552,0.109125,-92.3552,7.9115,-92.3552,1.0625
-92.45439999999999,0.156,-92.45439999999999,7.9115,-92.45439999999999,1.09375
-92.55359999999999,0.171625,-92.55359999999999,7.9115,-92.55359999999999,1.0625
-92.6528,0.171625,-92.6528,7.9115,-92.6528,1.03125
-92.752,0.18725,-92.752,7.9115,-92.752,1.03125
-92.85119999999999,0.171625,-92.85119999999999,7.9115,-92.85119999999999,1.0
-92.95039999999999,0.202875,-92.95039999999999,7.9115,-92.95039999999999,1.0
-93.0496,0.2185,-93.0496,7.9115,-93.0496,0.96875
-93.1488,0.2185,-93.1488,7.9115,-93.1488,0.96875
-93.24799999999999,0.202875,-93.24799999999999,7.9115,-93.24799999999999,0.9375
-93.34719999999999,0.234125,-93.34719999999999,7.9115,-93.34719999999999,0.90625
-93.4464,0.234125,-93.4464,7.9115,-93.4464,0.90625
-93.5456,0.234125,-93.5456,7.9115,-93.5456,0.90625
-93.64479999999999,0.24975,-93.64479999999999,7.9115,-93.64479999999999,0.875
-93.744,0.24975,-93.744,7.9115,-93.744,0.90625
-93.8432,0.24975,-93.8432,7.9115,-93.8432,0.875
-93.94239999999999,0.24975,-93.94239999999999,7.9115,-93.94239999999999,0.84375
-94.04159999999999,0.265375,-94.04159999999999,7.9115,-94.04159999999999,0.8125
-94.1408,0.265375,-94.1408,7.9115,-94.1408,0.8125
-94.24,0.281,-94.24,7.9115,-94.24,0.8125
-94.33919999999999,0.281,-94.33919999999999,7.9115,-94.33919999999999,0.8125
-94.43839999999999,0.296625,-94.43839999999999,7.9115,-94.43839999999999,0.8125
-94.5376,0.265375,-94.5376,7.9115,-94.5376,0.8125
-94.6368,0.281,-94.6368,7.9115,-94.6368,0.8125
-94.73599999999999,0.296625,-94.73599999999999,7.9115,-94.73599999999999,0.78125
-94.83519999999999,0.296625,-94.83519999999999,7.9115,-94.83519999999999,0.78125
-94.9344,0.296625,-94.9344,7.9115,-94.9344,0.78125
-95.03359999999999,0.265375,-95.03359999999999,7.9115,-95.03359999999999,0.75
-95.13279999999999,0.265375,-95.13279999999999,7.9115,-95.13279999999999,0.78125
-95.232,0.265375,-95.232,7.9115,-95.232,0.78125
-95.3312,0.265375,-95.3312,7.9115,-95.3312,0.78125
-95.43039999999999,0.24975,-95.43039999999999,7.9115,-95.43039999999999,0.78125
-95.52959999999999,0.24975,-95.52959999999999,7.9115,-95.52959999999999,0.8125
-95.6288,0.234125,-95.6288,7.9115,-95.6288,0.8125
-95.728,0.24975,-95.728,7.9115,-95.728,0.8125
-95.82719999999999,0.24975,-95.82719999999999,7.9115,-95.82719999999999,0.78125
-95.92639999999999,0.24975,-95.92639999999999,7.9115,-95.92639999999999,0.8125
-96.0256,0.24975,-96.0256,7.9115,-96.0256,0.78125
-96.1248,0.234125,-96.1248,7.9115,-96.1248,0.8125
-96.22399999999999,0.2185,-96.22399999999999,7.9115,-96.22399999999999,0.8125
-96.32319999999999,0.2185,-96.32319999999999,7.9115,-96.32319999999999,0.8125
-96.4224,0.2185,-96.4224,7.9115,-96.4224,0.84375
-96.52159999999999,0.18725,-96.52159999999999,7.9115,-96.52159999999999,0.84375
-96.62079999999999,0.171625,-96.62079999999999,7.9115,-96.62079999999999,0.875
-96.72,0.171625,-96.72,7.9115,-96.72,0.875
-96.8192,0.156,-96.8192,7.9115,-96.8192,0.875
-96.91839999999999,0.140375,-96.91839999999999,7.9115,-96.91839999999999,0.90625
-97.01759999999999,0.156,-97.01759999999999,7.9115,-97.01759999999999,0.90625
-97.1168,0.140375,-97.1168,7.9115,-97.1168,0.90625
-97.216,0.140375,-97.216,7.9115,-97.216,0.9375
-97.31519999999999,0.12475,-97.31519999999999,7.9115,-97.31519999999999,0.9375
-97.41439999999999,0.109125,-97.41439999999999,7.9115,-97.41439999999999,0.96875
-97.5136,0.0935,-97.5136,7.9115,-97.5136,0.96875
-97.6128,0.077875,-97.6128,7.9115,-97.6128,0.96875
-97.71199999999999,0.06225,-97.71199999999999,7.9115,-97.71199999999999,1.0
-97.8112,0.06225,-97.8112,7.9115,-97.8112,1.03125
-97.9104,0.046625,-97.9104,7.9115,-97.9104,1.0
-98.00959999999999,0.031,-98.00959999999999,7.9115,-98.00959999999999,1.0625
-98.10879999999999,-0.000249982,-98.10879999999999,7.9115,-98.10879999999999,1.09375
-98.208,-0.000249982,-98.208,7.9115,-98.208,1.0625
-98.3072,-0.015875,-98.3072,-7.9635,-98.3072,1.125
-98.40639999999999,-0.0315,-98.40639999999999,-7.9635,-98.40639999999999,1.125
-98.50559999999999,-0.015875,-98.50559999999999,-7.9635,-98.50559999999999,1.15625
-98.6048,-0.047125,-98.6048,-7.9635,-98.6048,1.15625
-98.704,-0.06275,-98.704,-7.9635,-98.704,1.1875
-98.80319999999999,-0.047125,-98.80319999999999,-7.9635,-98.80319999999999,1.21875
-98.90239999999999,-0.094,-98.90239999999999,-7.9635,-98.90239999999999,1.21875
-99.0016,-0.094,-99.0016,-7.9635,-99.0016,1.25
-99.10079999999999,-0.094,-99.10079999999999,-7.9635,-99.10079999999999,1.3125
