Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.015375,-77.2768,-1.026,-77.2768,1.21875
-77.37599999999999,0.031,-77.37599999999999,-0.3385,-77.37599999999999,1.21875
-77.47519999999999,0.031,-77.47519999999999,-0.276,-77.47519999999999,1.21875
-77.5744,0.06225,-77.5744,-0.3385,-77.5744,1.21875
-77.6736,0.06225,-77.6736,-0.3385,-77.6736,1.21875
-77.77279999999999,0.077875,-77.77279999999999,-0.3385,-77.77279999999999,1.21875
-77.872,0.077875,-77.872,-0.3385,-77.872,1.25
-77.9712,0.077875,-77.9712,-0.276,-77.9712,1.25
-78.07039999999999,0.109125,-78.07039999999999,-0.276,-78.07039999999999,1.25
-78.16959999999999,0.109125,-78.16959999999999,-0.276,-78.16959999999999,1.21875
-78.2688,0.109125,-78.2688,-0.2135,-78.2688,1.21875
-78.368,0.12475,-78.368,-0.151,-78.368,1.21875
-78.46719999999999,0.171625,-78.46719999999999,-0.0885,-78.46719999999999,1.1875
-78.56639999999999,0.156,-78.56639999999999,-0.0885,-78.56639999999999,1.21875
-78.6656,0.156,-78.6656,0.0365,-78.6656,1.21875
-78.7648,0.202875,-78.7648,0.099,-78.7648,1.25
-78.86399999999999,0.2185,-78.86399999999999,0.1615,-78.86399999999999,1.21875
-78.9632,0.202875,-78.9632,0.224,-78.9632,1.21875
-79.0624,0.202875,-79.0624,0.224,-79.0624,1.21875
-79.16159999999999,0.2185,-79.16159999999999,0.349,-79.16159999999999,1.21875
-79.26079999999999,0.2185,-79.26079999999999,0.4115,-79.26079999999999,1.1875
-79.36,0.2185,-79.36,0.349,-79.36,1.21875
-79.4592,0.234125,-79.4592,0.2865,-79.4592,1.21875
-79.55839999999999,0.281,-79.55839999999999,0.2865,-79.55839999999999,1.21875
-79.65759999999999,0.265375,-79.65759999999999,0.2865,-79.65759999999999,1.1875
-79.7568,0.24975,-79.7568,0.224,-79.7568,1.21875
-79.856,0.265375,-79.856,0.224,-79.856,1.21875
-79.95519999999999,0.281,-79.95519999999999,0.224,-79.95519999999999,1.21875
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,1.21875
-80.1536,0.265375,-80.1536,0.224,-80.1536,1.21875
-80.2528,0.265375,-80.2528,0.2865,-80.2528,1.21875
-80.35199999999999,0.265375,-80.35199999999999,0.1615,-80.35199999999999,1.21875
-80.4512,0.296625,-80.4512,0.2865,-80.4512,1.21875
-80.5504,0.281,-80.5504,0.2865,-80.5504,1.21875
-80.64959999999999,0.265375,-80.64959999999999,0.349,-80.64959999999999,1.21875
-80.74879999999999,0.265375,-80.74879999999999,0.4115,-80.74879999999999,1.21875
-80.848,0.281,-80.848,0.4115,-80.848,1.21875
-80.9472,0.281,-80.9472,0.4115,-80.9472,1.21875
-81.04639999999999,0.265375,-81.04639999999999,0.4115,-81.04639999999999,1.21875
-81.14559999999999,0.265375,-81.14559999999999,0.224,-81.14559999999999,1.1875
-81.2448,0.24975,-81.2448,0.1615,-81.2448,1.1875
-81.344,0.24975,-81.344,0.1615,-81.344,1.21875
-81.44319999999999,0.281,-81.44319999999999,0.1615,-81.44319999999999,1.21875
-81.54239999999999,0.265375,-81.54239999999999,0.0365,-81.54239999999999,1.21875
-81.6416,0.265375,-81.6416,0.0365,-81.6416,1.21875
-81.7408,0.24975,-81.7408,-0.026,-81.7408,1.21875
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,1.21875
-81.9392,0.265375,-81.9392,-0.026,-81.9392,1.21875
-82.0384,0.234125,-82.0384,0.099,-82.0384,1.21875
-82.13759999999999,0.2185,-82.13759999999999,0.1615,-82.13759999999999,1.21875
-82.23679999999999,0.2185,-82.23679999999999,0.1615,-82.23679999999999,1.21875
-82.336,0.2185,-82.336,0.099,-82.336,1.21875
-82.4352,0.2185,-82.4352,0.0365,-82.4352,1.21875
-82.53439999999999,0.202875,-82.53439999999999,-0.0885,-82.53439999999999,1.21875
-82.63359999999999,0.18725,-82.63359999999999,-0.151,-82.63359999999999,1.1875
-82.7328,0.18725,-82.7328,-0.276,-82.7328,1.21875
-82.832,0.18725,-82.832,-0.2135,-82.832,1.21875
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,1.21875
-83.0304,0.156,-83.0304,-0.3385,-83.0304,1.21875
-83.1296,0.156,-83.1296,-0.401,-83.1296,1.21875
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,1.21875
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,1.21875
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,1.21875
-83.5264,0.0935,-83.5264,-0.526,-83.5264,1.21875
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,1.21875
-83.72479999999999,0.077875,-83.72479999999999,-0.526,-83.72479999999999,1.25
-83.824,0.077875,-83.824,-0.5885,-83.824,1.21875
-83.9232,0.046625,-83.9232,-0.5885,-83.9232,1.21875
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,1.21875
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,1.25
-84.2208,-0.000249982,-84.2208,-0.5885,-84.2208,1.25
-84.32,0.031,-84.32,-0.651,-84.32,1.25
-84.41919999999999,-0.015875,-84.41919999999999,-0.5885,-84.41919999999999,1.21875
-84.5184,-0.015875,-84.5184,-0.4635,-84.5184,1.21875
-84.6176,-0.0315,-84.6176,-0.2135,-84.6176,1.21875
-84.71679999999999,-0.06275,-84.71679999999999,-0.2135,-84.71679999999999,1.25
-84.81599999999999,-0.06275,-84.81599999999999,-0.276,-84.81599999999999,1.25
-84.9152,-0.06275,-84.9152,-0.2135,-84.9152,1.21875
-85.0144,-0.094,-85.0144,-0.2135,-85.0144,1.25
-85.11359999999999,-0.078375,-85.11359999999999,-0.3385,-85.11359999999999,1.21875
-85.21279999999999,-0.109625,-85.21279999999999,-0.276,-85.21279999999999,1.25
-85.312,-0.109625,-85.312,-0.276,-85.312,1.25
-85.4112,-0.109625,-85.4112,-0.2135,-85.4112,1.25
-85.51039999999999,-0.12525,-85.51039999999999,-0.026,-85.51039999999999,1.25
-85.60959999999999,-0.1565,-85.60959999999999,-0.026,-85.60959999999999,1.25
-85.7088,-0.1565,-85.7088,0.099,-85.7088,1.21875
-85.80799999999999,-0.1565,-85.80799999999999,0.099,-85.80799999999999,1.25
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,1.25
-86.0064,-0.172125,-86.0064,0.224,-86.0064,1.21875
-86.1056,-0.203375,-86.1056,0.224,-86.1056,1.21875
-86.20479999999999,-0.203375,-86.20479999999999,0.224,-86.20479999999999,1.21875
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,1.21875
-86.4032,-0.219,-86.4032,0.2865,-86.4032,1.25
-86.5024,-0.203375,-86.5024,0.224,-86.5024,1.25
-86.60159999999999,-0.234625,-86.60159999999999,0.2865,-86.60159999999999,1.21875
-86.70079999999999,-0.219,-86.70079999999999,0.349,-86.70079999999999,1.21875
-86.8,-0.234625,-86.8,0.349,-86.8,1.25
-86.8992,-0.234625,-86.8992,0.349,-86.8992,1.1875
-86.99839999999999,-0.25025,-86.99839999999999,0.349,-86.99839999999999,1.21875
-87.0976,-0.234625,-87.0976,0.349,-87.0976,1.21875
-87.1968,-0.234625,-87.1968,0.4115,-87.1968,1.21875
-87.29599999999999,-0.25025,-87.29599999999999,0.349,-87.29599999999999,1.25
-87.39519999999999,-0.25025,-87.39519999999999,0.224,-87.39519999999999,1.21875
-87.4944,-0.25025,-87.4944,0.099,-87.4944,1.25
-87.5936,-0.265875,-87.5936,0.0365,-87.5936,1.21875
-87.69279999999999,-0.25025,-87.69279999999999,0.099,-87.69279999999999,1.21875
-87.79199999999999,-0.265875,-87.79199999999999,0.1615,-87.79199999999999,1.25
-87.8912,-0.25025,-87.8912,0.2865,-87.8912,1.21875
-87.9904,-0.265875,-87.9904,0.224,-87.9904,1.21875
-88.08959999999999,-0.25025,-88.08959999999999,0.2865,-88.08959999999999,1.25
-88.18879999999999,-0.265875,-88.18879999999999,0.2865,-88.18879999999999,1.21875
-88.288,-0.25025,-88.288,0.2865,-88.288,1.21875
-88.38719999999999,-0.234625,-88.38719999999999,0.224,-88.38719999999999,1.21875
-88.48639999999999,-0.234625,-88.48639999999999,0.1615,-88.48639999999999,1.21875
-88.5856,-0.234625,-88.5856,0.1615,-88.5856,1.25
-88.6848,-0.234625,-88.6848,0.099,-88.6848,1.21875
-88.78399999999999,-0.219,-88.78399999999999,-0.0885,-88.78399999999999,1.21875
-88.88319999999999,-0.219,-88.88319999999999,-0.151,-88.88319999999999,1.21875
-88.9824,-0.219,-88.9824,-0.151,-88.9824,1.25
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,1.21875
-89.18079999999999,-0.203375,-89.18079999999999,-0.2135,-89.18079999999999,1.21875
-89.27999999999999,-0.18775,-89.27999999999999,-0.2135,-89.27999999999999,1.21875
-89.3792,-0.18775,-89.3792,-0.151,-89.3792,1.25
-89.4784,-0.18775,-89.4784,-0.151,-89.4784,1.25
-89.57759999999999,-0.172125,-89.57759999999999,-0.151,-89.57759999999999,1.21875
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,1.21875
-89.776,-0.1565,-89.776,-0.401,-89.776,1.21875
-89.87519999999999,-0.1565,-89.87519999999999,-0.3385,-89.87519999999999,1.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,1.21875
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,1.21875
-90.1728,-0.12525,-90.1728,-0.526,-90.1728,1.21875
-90.27199999999999,-0.109625,-90.27199999999999,-0.5885,-90.27199999999999,1.21875
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,1.25
-90.4704,-0.078375,-90.4704,-0.526,-90.4704,1.21875
-90.5696,-0.047125,-90.5696,-0.526,-90.5696,1.21875
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,1.21875
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,1.21875
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,1.21875
-90.9664,-0.015875,-90.9664,-0.5885,-90.9664,1.21875
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,1.21875
-91.1648,-0.015875,-91.1648,-0.5885,-91.1648,1.25
-91.264,0.015375,-91.264,-0.5885,-91.264,1.21875
-91.36319999999999,0.015375,-91.36319999999999,-0.5885,-91.36319999999999,1.21875
-91.46239999999999,0.046625,-91.46239999999999,-0.4635,-91.46239999999999,1.25
-91.5616,0.06225,-91.5616,-0.3385,-91.5616,1.21875
-91.6608,0.06225,-91.6608,-0.3385,-91.6608,1.21875
-91.75999999999999,0.077875,-91.75999999999999,-0.2135,-91.75999999999999,1.21875
-91.85919999999999,0.0935,-91.85919999999999,-0.151,-91.85919999999999,1.1875
-91.9584,0.077875,-91.9584,-0.151,-91.9584,1.25
-92.0576,0.109125,-92.0576,-0.2135,-92.0576,1.1875
-92.15679999999999,0.140375,-92.15679999999999,-0.276,-92.15679999999999,1.21875
-92.25599999999999,0.12475,-92.25599999999999,-0.276,-92.25599999999999,1.21875
-92.3552,0.12475,-92.3552,-0.2135,-92.3552,1.21875
-92.45439999999999,0.12475,-92.45439999999999,-0.2135,-92.45439999999999,1.21875
-92.55359999999999,0.156,-92.55359999999999,-0.0885,-92.55359999999999,1.21875
-92.6528,0.171625,-92.6528,-0.0885,-92.6528,1.21875
-92.752,0.18725,-92.752,-0.0885,-92.752,1.21875
-92.85119999999999,0.202875,-92.85119999999999,-0.0885,-92.85119999999999,1.21875
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,1.21875
-93.0496,0.2185,-93.0496,-0.026,-93.0496,1.21875
-93.1488,0.202875,-93.1488,-0.0885,-93.1488,1.21875
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,1.21875
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,1.21875
-93.4464,0.24975,-93.4464,0.4115,-93.4464,1.1875
-93.5456,0.234125,-93.5456,0.4115,-93.5456,1.1875
-93.64479999999999,0.24975,-93.64479999999999,0.349,-93.64479999999999,1.21875
-93.744,0.281,-93.744,0.4115,-93.744,1.1875
-93.8432,0.265375,-93.8432,0.2865,-93.8432,1.1875
-93.94239999999999,0.281,-93.94239999999999,0.2865,-93.94239999999999,1.21875
-94.04159999999999,0.296625,-94.04159999999999,0.1615,-94.04159999999999,1.1875
-94.1408,0.265375,-94.1408,0.099,-94.1408,1.21875
-94.24,0.296625,-94.24,0.1615,-94.24,1.21875
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,1.21875
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,1.1875
-94.5376,0.31225,-94.5376,0.1615,-94.5376,1.21875
-94.6368,0.281,-94.6368,0.224,-94.6368,1.21875
-94.73599999999999,0.281,-94.73599999999999,0.349,-94.73599999999999,1.21875
-94.83519999999999,0.296625,-94.83519999999999,0.4115,-94.83519999999999,1.21875
-94.9344,0.281,-94.9344,0.4115,-94.9344,1.1875
-95.03359999999999,0.265375,-95.03359999999999,0.349,-95.03359999999999,1.21875
-95.13279999999999,0.265375,-95.13279999999999,0.2865,-95.13279999999999,1.1875
-95.232,0.265375,-95.232,0.224,-95.232,1.21875
-95.3312,0.24975,-95.3312,0.1615,-95.3312,1.1875
-95.43039999999999,0.265375,-95.43039999999999,0.1615,-95.43039999999999,1.21875
-95.52959999999999,0.24975,-95.52959999999999,0.099,-95.52959999999999,1.21875
-95.6288,0.265375,-95.6288,0.1615,-95.6288,1.21875
-95.728,0.265375,-95.728,0.0365,-95.728,1.1875
-95.82719999999999,0.234125,-95.82719999999999,-0.026,-95.82719999999999,1.21875
-95.92639999999999,0.234125,-95.92639999999999,0.0365,-95.92639999999999,1.21875
-96.0256,0.2185,-96.0256,-0.0885,-96.0256,1.21875
-96.1248,0.24975,-96.1248,-0.026,-96.1248,1.1875
-96.22399999999999,0.2185,-96.22399999999999,-0.026,-96.22399999999999,1.21875
-96.32319999999999,0.2185,-96.32319999999999,-0.026,-96.32319999999999,1.21875
-96.4224,0.2185,-96.4224,-0.026,-96.4224,1.21875
-96.52159999999999,0.171625,-96.52159999999999,-0.026,-96.52159999999999,1.21875
-96.62079999999999,0.18725,-96.62079999999999,-0.0885,-96.62079999999999,1.21875
-96.72,0.18725,-96.72,-0.026,-96.72,1.21875
-96.8192,0.171625,-96.8192,-0.2135,-96.8192,1.21875
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,1.21875
-97.01759999999999,0.171625,-97.01759999999999,-0.4635,-97.01759999999999,1.21875
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,1.21875
-97.216,0.12475,-97.216,-0.526,-97.216,1.21875
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,1.21875
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,1.25
-97.5136,0.0935,-97.5136,-0.401,-97.5136,1.21875
-97.6128,0.077875,-97.6128,-0.401,-97.6128,1.21875
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,1.21875
-97.8112,0.077875,-97.8112,-0.5885,-97.8112,1.21875
-97.9104,0.031,-97.9104,-0.776,-97.9104,1.21875
-98.00959999999999,0.015375,-98.00959999999999,-0.8385,-98.00959999999999,1.25
-98.10879999999999,0.015375,-98.10879999999999,-0.8385,-98.10879999999999,1.21875
-98.208,0.015375,-98.208,-0.8385,-98.208,1.21875
-98.3072,-0.000249982,-98.3072,-0.401,-98.3072,1.21875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.401,-98.40639999999999,1.21875
-98.50559999999999,-0.0315,-98.50559999999999,-0.401,-98.50559999999999,1.21875
-98.6048,-0.047125,-98.6048,-0.276,-98.6048,1.21875
-98.704,-0.0315,-98.704,-0.276,-98.704,1.25
-98.80319999999999,-0.047125,-98.80319999999999,-0.276,-98.80319999999999,1.21875
-98.90239999999999,-0.094,-98.90239999999999,-0.2135,-98.90239999999999,1.1875
-99.0016,-0.078375,-99.0016,-0.276,-99.0016,1.21875
-99.10079999999999,-0.094,-99.10079999999999,-0.2135,-99.10079999999999,1.21875
