Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.265375,-38.2912,0.224,-38.2912,1.3125
-38.3904,0.265375,-38.3904,0.224,-38.3904,1.3125
-38.4896,0.281,-38.4896,0.224,-38.4896,1.34375
-38.5888,0.265375,-38.5888,0.224,-38.5888,1.3125
-38.688,0.265375,-38.688,0.224,-38.688,1.3125
-38.7872,0.31225,-38.7872,0.1615,-38.7872,1.3125
-38.8864,0.281,-38.8864,0.1615,-38.8864,1.3125
-38.985600000000005,0.265375,-38.985600000000005,0.224,-38.985600000000005,1.3125
-39.0848,0.296625,-39.0848,0.224,-39.0848,1.34375
-39.184000000000005,0.281,-39.184000000000005,0.1615,-39.184000000000005,1.34375
-39.2832,0.265375,-39.2832,0.224,-39.2832,1.34375
-39.382400000000004,0.281,-39.382400000000004,0.1615,-39.382400000000004,1.34375
-39.4816,0.265375,-39.4816,0.224,-39.4816,1.34375
-39.5808,0.265375,-39.5808,0.099,-39.5808,1.3125
-39.68,0.281,-39.68,0.099,-39.68,1.34375
-39.7792,0.265375,-39.7792,0.099,-39.7792,1.28125
-39.8784,0.265375,-39.8784,0.099,-39.8784,1.34375
-39.9776,0.265375,-39.9776,0.099,-39.9776,1.3125
-40.0768,0.234125,-40.0768,0.0365,-40.0768,1.3125
-40.176,0.234125,-40.176,0.0365,-40.176,1.34375
-40.275200000000005,0.2185,-40.275200000000005,0.0365,-40.275200000000005,1.3125
-40.3744,0.2185,-40.3744,-0.026,-40.3744,1.3125
-40.473600000000005,0.2185,-40.473600000000005,0.0365,-40.473600000000005,1.34375
-40.5728,0.2185,-40.5728,-0.0885,-40.5728,1.34375
-40.672000000000004,0.18725,-40.672000000000004,-0.151,-40.672000000000004,1.3125
-40.7712,0.171625,-40.7712,-0.151,-40.7712,1.34375
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,1.34375
-40.9696,0.156,-40.9696,-0.2135,-40.9696,1.34375
-41.0688,0.140375,-41.0688,-0.2135,-41.0688,1.34375
-41.168,0.140375,-41.168,-0.3385,-41.168,1.3125
-41.2672,0.12475,-41.2672,-0.276,-41.2672,1.34375
-41.3664,0.109125,-41.3664,-0.401,-41.3664,1.34375
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,1.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,1.34375
-41.664,0.0935,-41.664,-0.526,-41.664,1.34375
-41.763200000000005,0.06225,-41.763200000000005,-0.5885,-41.763200000000005,1.3125
-41.8624,0.046625,-41.8624,-0.651,-41.8624,1.34375
-41.961600000000004,0.046625,-41.961600000000004,-0.651,-41.961600000000004,1.34375
-42.0608,0.031,-42.0608,-0.651,-42.0608,1.34375
-42.160000000000004,0.015375,-42.160000000000004,-0.7135,-42.160000000000004,1.34375
-42.2592,0.015375,-42.2592,-0.8385,-42.2592,1.34375
-42.3584,0.015375,-42.3584,-0.8385,-42.3584,1.34375
-42.4576,-0.015875,-42.4576,-0.5885,-42.4576,1.34375
-42.5568,-0.015875,-42.5568,-0.4635,-42.5568,1.34375
-42.656,-0.047125,-42.656,-0.526,-42.656,1.34375
-42.7552,-0.047125,-42.7552,-0.3385,-42.7552,1.34375
-42.8544,-0.06275,-42.8544,-0.3385,-42.8544,1.3125
-42.9536,-0.047125,-42.9536,-0.3385,-42.9536,1.34375
-43.052800000000005,-0.078375,-43.052800000000005,-0.276,-43.052800000000005,1.3125
-43.152,-0.094,-43.152,-0.151,-43.152,1.34375
-43.251200000000004,-0.109625,-43.251200000000004,-0.151,-43.251200000000004,1.34375
-43.3504,-0.12525,-43.3504,-0.151,-43.3504,1.3125
-43.449600000000004,-0.109625,-43.449600000000004,-0.026,-43.449600000000004,1.34375
-43.5488,-0.140875,-43.5488,-0.0885,-43.5488,1.34375
-43.648,-0.140875,-43.648,0.0365,-43.648,1.34375
-43.7472,-0.140875,-43.7472,0.099,-43.7472,1.34375
-43.8464,-0.1565,-43.8464,0.0365,-43.8464,1.34375
-43.9456,-0.172125,-43.9456,0.099,-43.9456,1.34375
-44.0448,-0.203375,-44.0448,0.099,-44.0448,1.34375
-44.144,-0.18775,-44.144,0.1615,-44.144,1.34375
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,1.34375
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,1.34375
-44.4416,-0.219,-44.4416,0.1615,-44.4416,1.34375
-44.540800000000004,-0.234625,-44.540800000000004,0.224,-44.540800000000004,1.3125
-44.64,-0.219,-44.64,0.224,-44.64,1.34375
-44.739200000000004,-0.234625,-44.739200000000004,0.224,-44.739200000000004,1.34375
-44.8384,-0.219,-44.8384,0.2865,-44.8384,1.34375
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,1.34375
-45.0368,-0.265875,-45.0368,0.2865,-45.0368,1.3125
-45.136,-0.25025,-45.136,0.349,-45.136,1.3125
-45.2352,-0.25025,-45.2352,0.2865,-45.2352,1.34375
-45.3344,-0.25025,-45.3344,0.349,-45.3344,1.3125
-45.4336,-0.265875,-45.4336,0.349,-45.4336,1.375
-45.5328,-0.234625,-45.5328,0.2865,-45.5328,1.34375
-45.632000000000005,-0.25025,-45.632000000000005,0.349,-45.632000000000005,1.34375
-45.7312,-0.25025,-45.7312,0.2865,-45.7312,1.34375
-45.830400000000004,-0.265875,-45.830400000000004,0.349,-45.830400000000004,1.3125
-45.9296,-0.265875,-45.9296,0.349,-45.9296,1.375
-46.028800000000004,-0.25025,-46.028800000000004,0.349,-46.028800000000004,1.34375
-46.128,-0.25025,-46.128,0.2865,-46.128,1.3125
-46.2272,-0.265875,-46.2272,0.349,-46.2272,1.34375
-46.3264,-0.25025,-46.3264,0.349,-46.3264,1.34375
-46.4256,-0.25025,-46.4256,0.224,-46.4256,1.34375
-46.5248,-0.234625,-46.5248,0.2865,-46.5248,1.34375
-46.624,-0.219,-46.624,0.224,-46.624,1.34375
-46.7232,-0.234625,-46.7232,0.224,-46.7232,1.34375
-46.8224,-0.234625,-46.8224,0.224,-46.8224,1.3125
-46.921600000000005,-0.219,-46.921600000000005,0.224,-46.921600000000005,1.34375
-47.0208,-0.234625,-47.0208,0.224,-47.0208,1.3125
-47.120000000000005,-0.219,-47.120000000000005,0.1615,-47.120000000000005,1.3125
-47.2192,-0.219,-47.2192,0.1615,-47.2192,1.34375
-47.318400000000004,-0.203375,-47.318400000000004,0.0365,-47.318400000000004,1.34375
-47.4176,-0.18775,-47.4176,0.099,-47.4176,1.34375
-47.5168,-0.18775,-47.5168,0.0365,-47.5168,1.34375
-47.616,-0.172125,-47.616,-0.026,-47.616,1.34375
-47.7152,-0.1565,-47.7152,-0.026,-47.7152,1.34375
-47.8144,-0.1565,-47.8144,-0.026,-47.8144,1.34375
-47.9136,-0.140875,-47.9136,-0.151,-47.9136,1.34375
-48.0128,-0.12525,-48.0128,-0.151,-48.0128,1.34375
-48.112,-0.140875,-48.112,-0.2135,-48.112,1.34375
-48.2112,-0.12525,-48.2112,-0.2135,-48.2112,1.34375
-48.3104,-0.094,-48.3104,-0.3385,-48.3104,1.375
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,1.34375
-48.5088,-0.094,-48.5088,-0.3385,-48.5088,1.3125
-48.608000000000004,-0.094,-48.608000000000004,-0.401,-48.608000000000004,1.34375
-48.7072,-0.047125,-48.7072,-0.4635,-48.7072,1.34375
-48.806400000000004,-0.047125,-48.806400000000004,-0.526,-48.806400000000004,1.375
-48.9056,-0.047125,-48.9056,-0.526,-48.9056,1.3125
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,1.34375
-49.104,-0.015875,-49.104,-0.651,-49.104,1.3125
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,1.34375
-49.3024,0.015375,-49.3024,-0.7135,-49.3024,1.34375
-49.4016,0.031,-49.4016,-0.7135,-49.4016,1.34375
-49.5008,0.031,-49.5008,-0.651,-49.5008,1.3125
-49.6,0.046625,-49.6,-0.5885,-49.6,1.34375
-49.699200000000005,0.06225,-49.699200000000005,-0.5885,-49.699200000000005,1.34375
-49.7984,0.0935,-49.7984,-0.5885,-49.7984,1.34375
-49.897600000000004,0.077875,-49.897600000000004,-0.4635,-49.897600000000004,1.34375
-49.9968,0.0935,-49.9968,-0.401,-49.9968,1.34375
-50.096000000000004,0.109125,-50.096000000000004,-0.401,-50.096000000000004,1.34375
-50.1952,0.109125,-50.1952,-0.276,-50.1952,1.34375
-50.2944,0.140375,-50.2944,-0.276,-50.2944,1.34375
-50.3936,0.156,-50.3936,-0.276,-50.3936,1.34375
-50.4928,0.140375,-50.4928,-0.151,-50.4928,1.3125
-50.592,0.156,-50.592,-0.2135,-50.592,1.34375
-50.6912,0.171625,-50.6912,-0.151,-50.6912,1.34375
-50.7904,0.202875,-50.7904,-0.0885,-50.7904,1.34375
-50.8896,0.18725,-50.8896,-0.026,-50.8896,1.34375
-50.988800000000005,0.18725,-50.988800000000005,-0.026,-50.988800000000005,1.3125
-51.088,0.202875,-51.088,0.0365,-51.088,1.3125
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,1.34375
-51.2864,0.234125,-51.2864,0.099,-51.2864,1.28125
-51.385600000000004,0.24975,-51.385600000000004,0.099,-51.385600000000004,1.34375
-51.4848,0.234125,-51.4848,0.099,-51.4848,1.34375
-51.584,0.234125,-51.584,0.099,-51.584,1.34375
-51.6832,0.234125,-51.6832,0.224,-51.6832,1.3125
-51.7824,0.265375,-51.7824,0.2865,-51.7824,1.3125
-51.8816,0.234125,-51.8816,0.1615,-51.8816,1.3125
-51.9808,0.265375,-51.9808,0.2865,-51.9808,1.34375
-52.08,0.265375,-52.08,0.224,-52.08,1.28125
-52.1792,0.265375,-52.1792,0.2865,-52.1792,1.3125
-52.278400000000005,0.281,-52.278400000000005,0.224,-52.278400000000005,1.34375
-52.3776,0.265375,-52.3776,0.2865,-52.3776,1.28125
-52.476800000000004,0.281,-52.476800000000004,0.224,-52.476800000000004,1.3125
-52.576,0.265375,-52.576,0.224,-52.576,1.3125
-52.675200000000004,0.281,-52.675200000000004,0.349,-52.675200000000004,1.34375
-52.7744,0.296625,-52.7744,0.2865,-52.7744,1.28125
-52.8736,0.281,-52.8736,0.224,-52.8736,1.3125
-52.9728,0.281,-52.9728,0.2865,-52.9728,1.3125
-53.072,0.281,-53.072,0.224,-53.072,1.3125
-53.1712,0.265375,-53.1712,0.2865,-53.1712,1.3125
-53.2704,0.281,-53.2704,0.224,-53.2704,1.34375
-53.3696,0.281,-53.3696,0.2865,-53.3696,1.3125
-53.4688,0.281,-53.4688,0.224,-53.4688,1.34375
-53.568000000000005,0.24975,-53.568000000000005,0.224,-53.568000000000005,1.28125
-53.6672,0.24975,-53.6672,0.1615,-53.6672,1.3125
-53.766400000000004,0.24975,-53.766400000000004,0.1615,-53.766400000000004,1.3125
-53.8656,0.265375,-53.8656,0.099,-53.8656,1.34375
-53.964800000000004,0.234125,-53.964800000000004,0.099,-53.964800000000004,1.34375
-54.064,0.234125,-54.064,0.1615,-54.064,1.3125
-54.1632,0.2185,-54.1632,0.099,-54.1632,1.3125
-54.2624,0.2185,-54.2624,0.0365,-54.2624,1.34375
-54.3616,0.2185,-54.3616,0.0365,-54.3616,1.34375
-54.4608,0.202875,-54.4608,-0.026,-54.4608,1.34375
-54.56,0.202875,-54.56,-0.0885,-54.56,1.34375
-54.6592,0.18725,-54.6592,-0.0885,-54.6592,1.3125
-54.7584,0.171625,-54.7584,-0.151,-54.7584,1.3125
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,1.34375
-54.9568,0.156,-54.9568,-0.2135,-54.9568,1.3125
-55.056000000000004,0.140375,-55.056000000000004,-0.2135,-55.056000000000004,1.34375
-55.1552,0.12475,-55.1552,-0.276,-55.1552,1.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.276,-55.254400000000004,1.34375
-55.3536,0.12475,-55.3536,-0.401,-55.3536,1.3125
-55.4528,0.0935,-55.4528,-0.401,-55.4528,1.34375
-55.552,0.12475,-55.552,-0.526,-55.552,1.375
-55.6512,0.077875,-55.6512,-0.526,-55.6512,1.34375
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,1.375
-55.8496,0.06225,-55.8496,-0.526,-55.8496,1.34375
-55.9488,0.031,-55.9488,-0.651,-55.9488,1.3125
-56.048,0.046625,-56.048,-0.776,-56.048,1.34375
-56.1472,0.031,-56.1472,-0.7135,-56.1472,1.375
-56.2464,-0.000249982,-56.2464,-0.8385,-56.2464,1.34375
-56.345600000000005,-0.015875,-56.345600000000005,-0.5885,-56.345600000000005,1.34375
-56.4448,-0.000249982,-56.4448,-0.651,-56.4448,1.34375
-56.544000000000004,-0.047125,-56.544000000000004,-0.5885,-56.544000000000004,1.3125
-56.6432,-0.0315,-56.6432,-0.4635,-56.6432,1.34375
-56.7424,-0.047125,-56.7424,-0.4635,-56.7424,1.34375
-56.8416,-0.047125,-56.8416,-0.401,-56.8416,1.34375
-56.9408,-0.047125,-56.9408,-0.401,-56.9408,1.34375
-57.04,-0.094,-57.04,-0.3385,-57.04,1.375
-57.1392,-0.094,-57.1392,-0.2135,-57.1392,1.34375
-57.2384,-0.094,-57.2384,-0.2135,-57.2384,1.34375
-57.3376,-0.12525,-57.3376,-0.151,-57.3376,1.34375
-57.4368,-0.109625,-57.4368,-0.151,-57.4368,1.3125
-57.536,-0.109625,-57.536,-0.0885,-57.536,1.34375
-57.635200000000005,-0.1565,-57.635200000000005,-0.0885,-57.635200000000005,1.34375
-57.7344,-0.1565,-57.7344,-0.026,-57.7344,1.375
-57.833600000000004,-0.172125,-57.833600000000004,-0.0885,-57.833600000000004,1.34375
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,1.34375
-58.032000000000004,-0.18775,-58.032000000000004,0.0365,-58.032000000000004,1.375
-58.1312,-0.18775,-58.1312,0.099,-58.1312,1.34375
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,1.375
-58.3296,-0.203375,-58.3296,0.099,-58.3296,1.34375
-58.4288,-0.219,-58.4288,0.224,-58.4288,1.34375
-58.528,-0.219,-58.528,0.1615,-58.528,1.3125
-58.6272,-0.234625,-58.6272,0.224,-58.6272,1.34375
-58.7264,-0.234625,-58.7264,0.224,-58.7264,1.34375
-58.8256,-0.234625,-58.8256,0.2865,-58.8256,1.375
-58.924800000000005,-0.265875,-58.924800000000005,0.2865,-58.924800000000005,1.375
-59.024,-0.25025,-59.024,0.224,-59.024,1.34375
-59.123200000000004,-0.25025,-59.123200000000004,0.2865,-59.123200000000004,1.375
-59.2224,-0.25025,-59.2224,0.2865,-59.2224,1.3125
-59.321600000000004,-0.25025,-59.321600000000004,0.349,-59.321600000000004,1.40625
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,1.375
-59.52,-0.25025,-59.52,0.349,-59.52,1.34375
-59.6192,-0.25025,-59.6192,0.349,-59.6192,1.34375
-59.7184,-0.25025,-59.7184,0.2865,-59.7184,1.34375
-59.8176,-0.25025,-59.8176,0.349,-59.8176,1.34375
-59.9168,-0.234625,-59.9168,0.349,-59.9168,1.375
-60.016,-0.265875,-60.016,0.349,-60.016,1.375
-60.1152,-0.25025,-60.1152,0.349,-60.1152,1.375
-60.2144,-0.265875,-60.2144,0.349,-60.2144,1.34375
-60.3136,-0.25025,-60.3136,0.2865,-60.3136,1.3125
-60.412800000000004,-0.265875,-60.412800000000004,0.349,-60.412800000000004,1.375
-60.512,-0.25025,-60.512,0.2865,-60.512,1.34375
-60.611200000000004,-0.265875,-60.611200000000004,0.2865,-60.611200000000004,1.34375
-60.7104,-0.265875,-60.7104,0.349,-60.7104,1.3125
-60.8096,-0.234625,-60.8096,0.224,-60.8096,1.375
-60.9088,-0.25025,-60.9088,0.1615,-60.9088,1.34375
-61.008,-0.219,-61.008,0.099,-61.008,1.34375
-61.1072,-0.219,-61.1072,0.099,-61.1072,1.34375
-61.2064,-0.203375,-61.2064,0.099,-61.2064,1.34375
-61.3056,-0.203375,-61.3056,0.0365,-61.3056,1.34375
-61.4048,-0.203375,-61.4048,0.0365,-61.4048,1.3125
-61.504,-0.203375,-61.504,-0.0885,-61.504,1.34375
-61.6032,-0.172125,-61.6032,-0.026,-61.6032,1.34375
-61.702400000000004,-0.172125,-61.702400000000004,-0.0885,-61.702400000000004,1.34375
-61.8016,-0.172125,-61.8016,-0.2135,-61.8016,1.34375
-61.900800000000004,-0.1565,-61.900800000000004,-0.151,-61.900800000000004,1.34375
-62.0,-0.12525,-62.0,-0.2135,-62.0,1.34375
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,1.375
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,1.34375
-62.2976,-0.12525,-62.2976,-0.276,-62.2976,1.34375
-62.3968,-0.094,-62.3968,-0.401,-62.3968,1.375
-62.496,-0.094,-62.496,-0.401,-62.496,1.34375
-62.5952,-0.047125,-62.5952,-0.4635,-62.5952,1.34375
-62.6944,-0.047125,-62.6944,-0.526,-62.6944,1.34375
-62.7936,-0.047125,-62.7936,-0.526,-62.7936,1.375
-62.8928,-0.0315,-62.8928,-0.651,-62.8928,1.34375
-62.992000000000004,0.015375,-62.992000000000004,-0.5885,-62.992000000000004,1.34375
-63.0912,-0.0315,-63.0912,-0.651,-63.0912,1.34375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.776,-63.190400000000004,1.34375
-63.2896,0.015375,-63.2896,-0.776,-63.2896,1.34375
-63.3888,0.031,-63.3888,-0.651,-63.3888,1.34375
-63.488,0.046625,-63.488,-0.5885,-63.488,1.34375
-63.5872,0.046625,-63.5872,-0.526,-63.5872,1.3125
-63.6864,0.06225,-63.6864,-0.5885,-63.6864,1.34375
-63.7856,0.077875,-63.7856,-0.401,-63.7856,1.34375
-63.8848,0.06225,-63.8848,-0.401,-63.8848,1.375
-63.984,0.0935,-63.984,-0.401,-63.984,1.34375
-64.08319999999999,0.0935,-64.08319999999999,-0.276,-64.08319999999999,1.34375
-64.18239999999999,0.12475,-64.18239999999999,-0.3385,-64.18239999999999,1.3125
-64.2816,0.140375,-64.2816,-0.151,-64.2816,1.3125
-64.3808,0.140375,-64.3808,-0.151,-64.3808,1.34375
-64.47999999999999,0.12475,-64.47999999999999,-0.151,-64.47999999999999,1.3125
-64.5792,0.156,-64.5792,-0.151,-64.5792,1.34375
-64.6784,0.171625,-64.6784,-0.026,-64.6784,1.34375
-64.77759999999999,0.18725,-64.77759999999999,0.0365,-64.77759999999999,1.375
-64.87679999999999,0.2185,-64.87679999999999,0.099,-64.87679999999999,1.375
-64.976,0.202875,-64.976,0.099,-64.976,1.34375
-65.0752,0.2185,-65.0752,0.099,-65.0752,1.375
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,1.34375
-65.27359999999999,0.202875,-65.27359999999999,0.099,-65.27359999999999,1.34375
-65.3728,0.2185,-65.3728,0.099,-65.3728,1.34375
-65.472,0.2185,-65.472,0.224,-65.472,1.34375
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,1.34375
-65.6704,0.265375,-65.6704,0.2865,-65.6704,1.34375
-65.7696,0.265375,-65.7696,0.2865,-65.7696,1.34375
-65.8688,0.24975,-65.8688,0.2865,-65.8688,1.3125
-65.96799999999999,0.281,-65.96799999999999,0.2865,-65.96799999999999,1.375
-66.0672,0.296625,-66.0672,0.2865,-66.0672,1.34375
-66.1664,0.265375,-66.1664,0.2865,-66.1664,1.375
-66.26559999999999,0.281,-66.26559999999999,0.2865,-66.26559999999999,1.34375
-66.36479999999999,0.281,-66.36479999999999,0.2865,-66.36479999999999,1.34375
-66.464,0.265375,-66.464,0.349,-66.464,1.34375
-66.5632,0.296625,-66.5632,0.2865,-66.5632,1.34375
-66.66239999999999,0.296625,-66.66239999999999,0.2865,-66.66239999999999,1.34375
-66.76159999999999,0.296625,-66.76159999999999,0.2865,-66.76159999999999,1.34375
-66.8608,0.265375,-66.8608,0.2865,-66.8608,1.34375
-66.96,0.296625,-66.96,0.2865,-66.96,1.375
-67.05919999999999,0.296625,-67.05919999999999,0.1615,-67.05919999999999,1.34375
-67.1584,0.281,-67.1584,0.2865,-67.1584,1.375
-67.2576,0.265375,-67.2576,0.224,-67.2576,1.34375
-67.35679999999999,0.281,-67.35679999999999,0.099,-67.35679999999999,1.34375
-67.45599999999999,0.281,-67.45599999999999,0.1615,-67.45599999999999,1.34375
-67.5552,0.265375,-67.5552,0.1615,-67.5552,1.34375
-67.6544,0.24975,-67.6544,0.1615,-67.6544,1.34375
-67.75359999999999,0.265375,-67.75359999999999,0.099,-67.75359999999999,1.34375
-67.85279999999999,0.265375,-67.85279999999999,0.099,-67.85279999999999,1.375
-67.952,0.24975,-67.952,0.099,-67.952,1.34375
-68.0512,0.234125,-68.0512,0.0365,-68.0512,1.34375
-68.15039999999999,0.2185,-68.15039999999999,-0.026,-68.15039999999999,1.3125
-68.24959999999999,0.2185,-68.24959999999999,0.0365,-68.24959999999999,1.3125
-68.3488,0.2185,-68.3488,-0.0885,-68.3488,1.34375
-68.448,0.202875,-68.448,-0.0885,-68.448,1.34375
-68.54719999999999,0.18725,-68.54719999999999,-0.0885,-68.54719999999999,1.34375
-68.6464,0.171625,-68.6464,-0.0885,-68.6464,1.34375
-68.7456,0.18725,-68.7456,-0.276,-68.7456,1.34375
-68.84479999999999,0.171625,-68.84479999999999,-0.276,-68.84479999999999,1.34375
-68.94399999999999,0.171625,-68.94399999999999,-0.2135,-68.94399999999999,1.34375
-69.0432,0.156,-69.0432,-0.276,-69.0432,1.34375
-69.1424,0.12475,-69.1424,-0.3385,-69.1424,1.375
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,1.34375
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,1.34375
-69.44,0.12475,-69.44,-0.3385,-69.44,1.375
-69.5392,0.109125,-69.5392,-0.526,-69.5392,1.34375
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,1.375
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,1.34375
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,1.375
-69.93599999999999,0.031,-69.93599999999999,-0.7135,-69.93599999999999,1.375
-70.03519999999999,0.031,-70.03519999999999,-0.651,-70.03519999999999,1.34375
-70.1344,0.031,-70.1344,-0.7135,-70.1344,1.375
-70.2336,0.015375,-70.2336,-0.776,-70.2336,1.375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.7135,-70.33279999999999,1.375
-70.43199999999999,-0.015875,-70.43199999999999,-0.526,-70.43199999999999,1.34375
-70.5312,-0.000249982,-70.5312,-0.526,-70.5312,1.375
-70.6304,-0.0315,-70.6304,-0.526,-70.6304,1.375
-70.72959999999999,-0.06275,-70.72959999999999,-0.4635,-70.72959999999999,1.34375
-70.82879999999999,-0.06275,-70.82879999999999,-0.401,-70.82879999999999,1.375
-70.928,-0.06275,-70.928,-0.3385,-70.928,1.375
-71.0272,-0.078375,-71.0272,-0.3385,-71.0272,1.375
-71.12639999999999,-0.109625,-71.12639999999999,-0.2135,-71.12639999999999,1.34375
-71.2256,-0.109625,-71.2256,-0.2135,-71.2256,1.375
-71.3248,-0.12525,-71.3248,-0.2135,-71.3248,1.34375
-71.42399999999999,-0.109625,-71.42399999999999,-0.151,-71.42399999999999,1.375
-71.52319999999999,-0.140875,-71.52319999999999,-0.151,-71.52319999999999,1.34375
-71.6224,-0.109625,-71.6224,-0.0885,-71.6224,1.40625
-71.7216,-0.1565,-71.7216,0.0365,-71.7216,1.375
-71.82079999999999,-0.1565,-71.82079999999999,-0.026,-71.82079999999999,1.40625
-71.91999999999999,-0.18775,-71.91999999999999,0.0365,-71.91999999999999,1.375
-72.0192,-0.18775,-72.0192,0.0365,-72.0192,1.375
-72.1184,-0.203375,-72.1184,0.099,-72.1184,1.40625
-72.21759999999999,-0.219,-72.21759999999999,0.1615,-72.21759999999999,1.375
-72.3168,-0.219,-72.3168,0.1615,-72.3168,1.34375
-72.416,-0.219,-72.416,0.099,-72.416,1.34375
-72.5152,-0.219,-72.5152,0.2865,-72.5152,1.375
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,1.375
-72.7136,-0.234625,-72.7136,0.224,-72.7136,1.34375
-72.8128,-0.25025,-72.8128,0.224,-72.8128,1.375
-72.91199999999999,-0.219,-72.91199999999999,0.224,-72.91199999999999,1.375
-73.01119999999999,-0.234625,-73.01119999999999,0.349,-73.01119999999999,1.40625
-73.1104,-0.25025,-73.1104,0.2865,-73.1104,1.375
-73.2096,-0.25025,-73.2096,0.224,-73.2096,1.375
-73.30879999999999,-0.25025,-73.30879999999999,0.224,-73.30879999999999,1.375
-73.40799999999999,-0.265875,-73.40799999999999,0.349,-73.40799999999999,1.375
-73.5072,-0.265875,-73.5072,0.2865,-73.5072,1.375
-73.6064,-0.25025,-73.6064,0.2865,-73.6064,1.375
-73.70559999999999,-0.25025,-73.70559999999999,0.2865,-73.70559999999999,1.40625
-73.8048,-0.265875,-73.8048,0.2865,-73.8048,1.375
-73.904,-0.25025,-73.904,0.2865,-73.904,1.375
-74.00319999999999,-0.265875,-74.00319999999999,0.349,-74.00319999999999,1.375
-74.10239999999999,-0.25025,-74.10239999999999,0.2865,-74.10239999999999,1.375
-74.2016,-0.25025,-74.2016,0.2865,-74.2016,1.34375
-74.3008,-0.265875,-74.3008,0.349,-74.3008,1.375
-74.39999999999999,-0.25025,-74.39999999999999,0.224,-74.39999999999999,1.40625
-74.49919999999999,-0.265875,-74.49919999999999,0.224,-74.49919999999999,1.34375
-74.5984,-0.25025,-74.5984,0.224,-74.5984,1.375
-74.6976,-0.234625,-74.6976,0.2865,-74.6976,1.34375
-74.79679999999999,-0.219,-74.79679999999999,0.099,-74.79679999999999,1.375
-74.89599999999999,-0.219,-74.89599999999999,0.1615,-74.89599999999999,1.375
-74.9952,-0.219,-74.9952,0.099,-74.9952,1.375
-75.0944,-0.203375,-75.0944,0.099,-75.0944,1.375
-75.19359999999999,-0.219,-75.19359999999999,0.0365,-75.19359999999999,1.375
-75.2928,-0.203375,-75.2928,0.0365,-75.2928,1.34375
-75.392,-0.203375,-75.392,-0.0885,-75.392,1.375
-75.49119999999999,-0.18775,-75.49119999999999,-0.0885,-75.49119999999999,1.34375
-75.59039999999999,-0.172125,-75.59039999999999,-0.0885,-75.59039999999999,1.40625
-75.6896,-0.172125,-75.6896,-0.0885,-75.6896,1.34375
-75.7888,-0.140875,-75.7888,-0.2135,-75.7888,1.375
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,1.40625
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,1.34375
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,1.34375
-76.1856,-0.12525,-76.1856,-0.276,-76.1856,1.375
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,1.375
-76.384,-0.094,-76.384,-0.401,-76.384,1.375
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,1.375
-76.58239999999999,-0.06275,-76.58239999999999,-0.526,-76.58239999999999,1.375
-76.68159999999999,-0.047125,-76.68159999999999,-0.5885,-76.68159999999999,1.34375
-76.7808,-0.047125,-76.7808,-0.5885,-76.7808,1.375
-76.88,-0.047125,-76.88,-0.7135,-76.88,1.40625
-76.97919999999999,-0.015875,-76.97919999999999,-0.7135,-76.97919999999999,1.34375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.776,-77.07839999999999,1.375
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,1.375
-77.2768,-0.000249982,-77.2768,-0.776,-77.2768,1.375
