Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.12475,-78.07039999999999,-1.026,-78.07039999999999,2.875
-78.16959999999999,0.12475,-78.16959999999999,-0.9635,-78.16959999999999,2.90625
-78.2688,0.12475,-78.2688,-0.901,-78.2688,2.84375
-78.368,0.156,-78.368,-0.776,-78.368,2.90625
-78.46719999999999,0.140375,-78.46719999999999,-0.651,-78.46719999999999,2.84375
-78.56639999999999,0.140375,-78.56639999999999,-0.5885,-78.56639999999999,2.84375
-78.6656,0.171625,-78.6656,-0.4635,-78.6656,2.875
-78.7648,0.171625,-78.7648,-0.3385,-78.7648,2.875
-78.86399999999999,0.171625,-78.86399999999999,-0.276,-78.86399999999999,2.84375
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,2.875
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,2.84375
-79.16159999999999,0.202875,-79.16159999999999,-0.0885,-79.16159999999999,2.875
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,2.84375
-79.36,0.234125,-79.36,0.099,-79.36,2.84375
-79.4592,0.24975,-79.4592,0.1615,-79.4592,2.875
-79.55839999999999,0.24975,-79.55839999999999,0.1615,-79.55839999999999,2.84375
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,2.84375
-79.7568,0.24975,-79.7568,0.349,-79.7568,2.84375
-79.856,0.24975,-79.856,0.4115,-79.856,2.8125
-79.95519999999999,0.281,-79.95519999999999,0.4115,-79.95519999999999,2.84375
-80.05439999999999,0.265375,-80.05439999999999,0.474,-80.05439999999999,2.84375
-80.1536,0.265375,-80.1536,0.5365,-80.1536,2.875
-80.2528,0.265375,-80.2528,0.599,-80.2528,2.84375
-80.35199999999999,0.281,-80.35199999999999,0.599,-80.35199999999999,2.84375
-80.4512,0.281,-80.4512,0.599,-80.4512,2.84375
-80.5504,0.265375,-80.5504,0.5365,-80.5504,2.875
-80.64959999999999,0.296625,-80.64959999999999,0.599,-80.64959999999999,2.84375
-80.74879999999999,0.281,-80.74879999999999,0.5365,-80.74879999999999,2.84375
-80.848,0.296625,-80.848,0.599,-80.848,2.84375
-80.9472,0.281,-80.9472,0.6615,-80.9472,2.84375
-81.04639999999999,0.265375,-81.04639999999999,0.599,-81.04639999999999,2.84375
-81.14559999999999,0.265375,-81.14559999999999,0.599,-81.14559999999999,2.84375
-81.2448,0.265375,-81.2448,0.599,-81.2448,2.875
-81.344,0.281,-81.344,0.6615,-81.344,2.8125
-81.44319999999999,0.281,-81.44319999999999,0.6615,-81.44319999999999,2.84375
-81.54239999999999,0.234125,-81.54239999999999,0.599,-81.54239999999999,2.84375
-81.6416,0.24975,-81.6416,0.599,-81.6416,2.875
-81.7408,0.234125,-81.7408,0.599,-81.7408,2.8125
-81.83999999999999,0.265375,-81.83999999999999,0.6615,-81.83999999999999,2.8125
-81.9392,0.24975,-81.9392,0.6615,-81.9392,2.84375
-82.0384,0.265375,-82.0384,0.6615,-82.0384,2.8125
-82.13759999999999,0.234125,-82.13759999999999,0.599,-82.13759999999999,2.8125
-82.23679999999999,0.2185,-82.23679999999999,0.474,-82.23679999999999,2.84375
-82.336,0.2185,-82.336,0.5365,-82.336,2.84375
-82.4352,0.2185,-82.4352,0.4115,-82.4352,2.84375
-82.53439999999999,0.2185,-82.53439999999999,0.4115,-82.53439999999999,2.8125
-82.63359999999999,0.202875,-82.63359999999999,0.224,-82.63359999999999,2.84375
-82.7328,0.171625,-82.7328,0.224,-82.7328,2.84375
-82.832,0.156,-82.832,0.099,-82.832,2.8125
-82.93119999999999,0.171625,-82.93119999999999,0.099,-82.93119999999999,2.84375
-83.0304,0.140375,-83.0304,-0.0885,-83.0304,2.84375
-83.1296,0.12475,-83.1296,-0.151,-83.1296,2.875
-83.22879999999999,0.12475,-83.22879999999999,-0.2135,-83.22879999999999,2.84375
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,2.84375
-83.4272,0.0935,-83.4272,-0.401,-83.4272,2.84375
-83.5264,0.0935,-83.5264,-0.526,-83.5264,2.84375
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,2.84375
-83.72479999999999,0.0935,-83.72479999999999,-0.5885,-83.72479999999999,2.84375
-83.824,0.046625,-83.824,-0.901,-83.824,2.8125
-83.9232,0.06225,-83.9232,-0.9635,-83.9232,2.84375
-84.02239999999999,0.046625,-84.02239999999999,-1.151,-84.02239999999999,2.84375
-84.12159999999999,0.031,-84.12159999999999,-1.2135,-84.12159999999999,2.84375
-84.2208,-0.000249982,-84.2208,-1.3385,-84.2208,2.84375
-84.32,-0.015875,-84.32,-1.526,-84.32,2.875
-84.41919999999999,-0.015875,-84.41919999999999,-1.4635,-84.41919999999999,2.84375
-84.5184,-0.0315,-84.5184,-1.3385,-84.5184,2.84375
-84.6176,-0.015875,-84.6176,-1.2135,-84.6176,2.84375
-84.71679999999999,-0.0315,-84.71679999999999,-1.151,-84.71679999999999,2.84375
-84.81599999999999,-0.078375,-84.81599999999999,-1.0885,-84.81599999999999,2.84375
-84.9152,-0.109625,-84.9152,-0.9635,-84.9152,2.84375
-85.0144,-0.094,-85.0144,-0.9635,-85.0144,2.84375
-85.11359999999999,-0.109625,-85.11359999999999,-0.901,-85.11359999999999,2.8125
-85.21279999999999,-0.109625,-85.21279999999999,-0.8385,-85.21279999999999,2.84375
-85.312,-0.12525,-85.312,-0.776,-85.312,2.84375
-85.4112,-0.140875,-85.4112,-0.651,-85.4112,2.84375
-85.51039999999999,-0.1565,-85.51039999999999,-0.5885,-85.51039999999999,2.875
-85.60959999999999,-0.172125,-85.60959999999999,-0.4635,-85.60959999999999,2.875
-85.7088,-0.1565,-85.7088,-0.401,-85.7088,2.875
-85.80799999999999,-0.18775,-85.80799999999999,-0.401,-85.80799999999999,2.875
-85.90719999999999,-0.172125,-85.90719999999999,-0.526,-85.90719999999999,2.8125
-86.0064,-0.18775,-86.0064,-0.3385,-86.0064,2.84375
-86.1056,-0.203375,-86.1056,-0.276,-86.1056,2.875
-86.20479999999999,-0.219,-86.20479999999999,-0.276,-86.20479999999999,2.8125
-86.30399999999999,-0.203375,-86.30399999999999,-0.2135,-86.30399999999999,2.84375
-86.4032,-0.203375,-86.4032,-0.2135,-86.4032,2.875
-86.5024,-0.219,-86.5024,-0.151,-86.5024,2.84375
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,2.8125
-86.70079999999999,-0.25025,-86.70079999999999,-0.0885,-86.70079999999999,2.84375
-86.8,-0.25025,-86.8,-0.026,-86.8,2.84375
-86.8992,-0.234625,-86.8992,0.0365,-86.8992,2.84375
-86.99839999999999,-0.25025,-86.99839999999999,0.0365,-86.99839999999999,2.875
-87.0976,-0.25025,-87.0976,0.099,-87.0976,2.8125
-87.1968,-0.219,-87.1968,0.224,-87.1968,2.84375
-87.29599999999999,-0.234625,-87.29599999999999,0.224,-87.29599999999999,2.84375
-87.39519999999999,-0.234625,-87.39519999999999,0.1615,-87.39519999999999,2.84375
-87.4944,-0.25025,-87.4944,0.224,-87.4944,2.84375
-87.5936,-0.265875,-87.5936,0.2865,-87.5936,2.84375
-87.69279999999999,-0.25025,-87.69279999999999,0.4115,-87.69279999999999,2.875
-87.79199999999999,-0.25025,-87.79199999999999,0.4115,-87.79199999999999,2.8125
-87.8912,-0.2815,-87.8912,0.2865,-87.8912,2.84375
-87.9904,-0.25025,-87.9904,0.2865,-87.9904,2.84375
-88.08959999999999,-0.25025,-88.08959999999999,0.349,-88.08959999999999,2.875
-88.18879999999999,-0.25025,-88.18879999999999,0.349,-88.18879999999999,2.8125
-88.288,-0.265875,-88.288,0.4115,-88.288,2.84375
-88.38719999999999,-0.25025,-88.38719999999999,0.2865,-88.38719999999999,2.8125
-88.48639999999999,-0.25025,-88.48639999999999,0.349,-88.48639999999999,2.8125
-88.5856,-0.234625,-88.5856,0.349,-88.5856,2.84375
-88.6848,-0.25025,-88.6848,0.349,-88.6848,2.875
-88.78399999999999,-0.234625,-88.78399999999999,0.349,-88.78399999999999,2.8125
-88.88319999999999,-0.25025,-88.88319999999999,0.4115,-88.88319999999999,2.84375
-88.9824,-0.219,-88.9824,0.474,-88.9824,2.84375
-89.0816,-0.219,-89.0816,0.474,-89.0816,2.8125
-89.18079999999999,-0.219,-89.18079999999999,0.5365,-89.18079999999999,2.8125
-89.27999999999999,-0.203375,-89.27999999999999,0.599,-89.27999999999999,2.84375
-89.3792,-0.18775,-89.3792,0.474,-89.3792,2.84375
-89.4784,-0.172125,-89.4784,0.5365,-89.4784,2.84375
-89.57759999999999,-0.172125,-89.57759999999999,0.599,-89.57759999999999,2.84375
-89.6768,-0.172125,-89.6768,0.349,-89.6768,2.8125
-89.776,-0.172125,-89.776,0.349,-89.776,2.8125
-89.87519999999999,-0.140875,-89.87519999999999,0.349,-89.87519999999999,2.8125
-89.97439999999999,-0.1565,-89.97439999999999,0.099,-89.97439999999999,2.84375
-90.0736,-0.140875,-90.0736,-0.0885,-90.0736,2.8125
-90.1728,-0.094,-90.1728,-0.276,-90.1728,2.8125
-90.27199999999999,-0.12525,-90.27199999999999,-0.151,-90.27199999999999,2.8125
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,2.8125
-90.4704,-0.109625,-90.4704,-0.401,-90.4704,2.8125
-90.5696,-0.06275,-90.5696,-0.651,-90.5696,2.84375
-90.66879999999999,-0.06275,-90.66879999999999,-0.901,-90.66879999999999,2.8125
-90.76799999999999,-0.0315,-90.76799999999999,-0.9635,-90.76799999999999,2.84375
-90.8672,-0.047125,-90.8672,-1.151,-90.8672,2.78125
-90.9664,-0.015875,-90.9664,-1.3385,-90.9664,2.8125
-91.06559999999999,-0.000249982,-91.06559999999999,-1.401,-91.06559999999999,2.78125
-91.1648,-0.000249982,-91.1648,-1.526,-91.1648,2.78125
-91.264,0.046625,-91.264,-1.651,-91.264,2.84375
-91.36319999999999,-0.000249982,-91.36319999999999,-1.276,-91.36319999999999,2.78125
-91.46239999999999,0.031,-91.46239999999999,-1.2135,-91.46239999999999,2.8125
-91.5616,0.046625,-91.5616,-1.151,-91.5616,2.8125
-91.6608,0.06225,-91.6608,-1.151,-91.6608,2.78125
-91.75999999999999,0.077875,-91.75999999999999,-0.9635,-91.75999999999999,2.8125
-91.85919999999999,0.06225,-91.85919999999999,-0.9635,-91.85919999999999,2.8125
-91.9584,0.077875,-91.9584,-0.8385,-91.9584,2.78125
-92.0576,0.12475,-92.0576,-0.7135,-92.0576,2.78125
-92.15679999999999,0.12475,-92.15679999999999,-0.5885,-92.15679999999999,2.78125
-92.25599999999999,0.140375,-92.25599999999999,-0.3385,-92.25599999999999,2.8125
-92.3552,0.140375,-92.3552,-0.3385,-92.3552,2.8125
-92.45439999999999,0.156,-92.45439999999999,-0.0885,-92.45439999999999,2.78125
-92.55359999999999,0.156,-92.55359999999999,-0.0885,-92.55359999999999,2.78125
-92.6528,0.156,-92.6528,-0.026,-92.6528,2.78125
-92.752,0.156,-92.752,0.0365,-92.752,2.78125
-92.85119999999999,0.202875,-92.85119999999999,-0.026,-92.85119999999999,2.78125
-92.95039999999999,0.18725,-92.95039999999999,-0.0885,-92.95039999999999,2.78125
-93.0496,0.202875,-93.0496,0.0365,-93.0496,2.78125
-93.1488,0.2185,-93.1488,-0.026,-93.1488,2.8125
-93.24799999999999,0.24975,-93.24799999999999,-0.026,-93.24799999999999,2.78125
-93.34719999999999,0.2185,-93.34719999999999,-0.026,-93.34719999999999,2.8125
-93.4464,0.234125,-93.4464,0.0365,-93.4464,2.8125
-93.5456,0.234125,-93.5456,0.1615,-93.5456,2.8125
-93.64479999999999,0.234125,-93.64479999999999,0.349,-93.64479999999999,2.78125
-93.744,0.265375,-93.744,0.724,-93.744,2.78125
-93.8432,0.265375,-93.8432,0.849,-93.8432,2.78125
-93.94239999999999,0.24975,-93.94239999999999,0.7865,-93.94239999999999,2.8125
-94.04159999999999,0.265375,-94.04159999999999,0.7865,-94.04159999999999,2.8125
-94.1408,0.265375,-94.1408,0.599,-94.1408,2.75
-94.24,0.296625,-94.24,0.6615,-94.24,2.78125
-94.33919999999999,0.281,-94.33919999999999,0.6615,-94.33919999999999,2.78125
-94.43839999999999,0.265375,-94.43839999999999,0.599,-94.43839999999999,2.78125
-94.5376,0.296625,-94.5376,0.5365,-94.5376,2.78125
-94.6368,0.281,-94.6368,0.474,-94.6368,2.78125
-94.73599999999999,0.281,-94.73599999999999,0.4115,-94.73599999999999,2.78125
-94.83519999999999,0.281,-94.83519999999999,0.5365,-94.83519999999999,2.75
-94.9344,0.31225,-94.9344,0.6615,-94.9344,2.78125
-95.03359999999999,0.281,-95.03359999999999,0.724,-95.03359999999999,2.78125
-95.13279999999999,0.281,-95.13279999999999,0.6615,-95.13279999999999,2.78125
-95.232,0.265375,-95.232,0.7865,-95.232,2.75
-95.3312,0.281,-95.3312,0.7865,-95.3312,2.78125
-95.43039999999999,0.24975,-95.43039999999999,0.6615,-95.43039999999999,2.75
-95.52959999999999,0.24975,-95.52959999999999,0.599,-95.52959999999999,2.75
-95.6288,0.265375,-95.6288,0.6615,-95.6288,2.78125
-95.728,0.24975,-95.728,0.5365,-95.728,2.78125
-95.82719999999999,0.234125,-95.82719999999999,0.4115,-95.82719999999999,2.78125
-95.92639999999999,0.234125,-95.92639999999999,0.349,-95.92639999999999,2.75
-96.0256,0.24975,-96.0256,0.224,-96.0256,2.78125
-96.1248,0.2185,-96.1248,0.2865,-96.1248,2.75
-96.22399999999999,0.2185,-96.22399999999999,0.224,-96.22399999999999,2.78125
-96.32319999999999,0.2185,-96.32319999999999,0.349,-96.32319999999999,2.78125
-96.4224,0.2185,-96.4224,0.2865,-96.4224,2.8125
-96.52159999999999,0.18725,-96.52159999999999,0.1615,-96.52159999999999,2.78125
-96.62079999999999,0.171625,-96.62079999999999,0.2865,-96.62079999999999,2.78125
-96.72,0.18725,-96.72,0.349,-96.72,2.78125
-96.8192,0.156,-96.8192,0.349,-96.8192,2.78125
-96.91839999999999,0.156,-96.91839999999999,0.224,-96.91839999999999,2.78125
-97.01759999999999,0.140375,-97.01759999999999,-0.0885,-97.01759999999999,2.78125
-97.1168,0.140375,-97.1168,-0.401,-97.1168,2.75
-97.216,0.140375,-97.216,-0.5885,-97.216,2.78125
-97.31519999999999,0.0935,-97.31519999999999,-0.4635,-97.31519999999999,2.78125
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,2.78125
-97.5136,0.0935,-97.5136,-0.526,-97.5136,2.78125
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,2.78125
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,2.75
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,2.75
-97.9104,0.06225,-97.9104,-0.4635,-97.9104,2.78125
-98.00959999999999,0.046625,-98.00959999999999,-0.8385,-98.00959999999999,2.78125
-98.10879999999999,0.015375,-98.10879999999999,-0.9635,-98.10879999999999,2.75
-98.208,0.031,-98.208,-1.276,-98.208,2.8125
-98.3072,-0.015875,-98.3072,-1.5885,-98.3072,2.78125
-98.40639999999999,-0.0315,-98.40639999999999,-1.2135,-98.40639999999999,2.75
-98.50559999999999,-0.000249982,-98.50559999999999,-1.2135,-98.50559999999999,2.78125
-98.6048,-0.0315,-98.6048,-1.026,-98.6048,2.78125
-98.704,-0.06275,-98.704,-1.026,-98.704,2.78125
-98.80319999999999,-0.078375,-98.80319999999999,-0.901,-98.80319999999999,2.78125
-98.90239999999999,-0.078375,-98.90239999999999,-0.7135,-98.90239999999999,2.8125
-99.0016,-0.078375,-99.0016,-0.776,-99.0016,2.8125
-99.10079999999999,-0.078375,-99.10079999999999,-0.5885,-99.10079999999999,2.78125
