Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.015875,-77.1776,-0.5885,-77.1776,0.6875
-77.2768,0.015375,-77.2768,-0.651,-77.2768,0.6875
-77.37599999999999,0.031,-77.37599999999999,-0.151,-77.37599999999999,0.6875
-77.47519999999999,0.046625,-77.47519999999999,-0.2135,-77.47519999999999,0.6875
-77.5744,0.046625,-77.5744,-0.0885,-77.5744,0.6875
-77.6736,0.06225,-77.6736,-0.0885,-77.6736,0.65625
-77.77279999999999,0.06225,-77.77279999999999,-0.0885,-77.77279999999999,0.65625
-77.872,0.06225,-77.872,-0.026,-77.872,0.65625
-77.9712,0.0935,-77.9712,-0.026,-77.9712,0.65625
-78.07039999999999,0.109125,-78.07039999999999,-0.026,-78.07039999999999,0.625
-78.16959999999999,0.12475,-78.16959999999999,-0.0885,-78.16959999999999,0.65625
-78.2688,0.140375,-78.2688,-0.0885,-78.2688,0.65625
-78.368,0.109125,-78.368,-0.026,-78.368,0.6875
-78.46719999999999,0.156,-78.46719999999999,-0.026,-78.46719999999999,0.65625
-78.56639999999999,0.156,-78.56639999999999,0.0365,-78.56639999999999,0.65625
-78.6656,0.171625,-78.6656,0.099,-78.6656,0.6875
-78.7648,0.156,-78.7648,0.0365,-78.7648,0.6875
-78.86399999999999,0.171625,-78.86399999999999,0.0365,-78.86399999999999,0.625
-78.9632,0.202875,-78.9632,0.0365,-78.9632,0.65625
-79.0624,0.18725,-79.0624,0.099,-79.0624,0.65625
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,0.65625
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,0.65625
-79.36,0.2185,-79.36,0.1615,-79.36,0.65625
-79.4592,0.24975,-79.4592,0.099,-79.4592,0.6875
-79.55839999999999,0.2185,-79.55839999999999,0.099,-79.55839999999999,0.625
-79.65759999999999,0.265375,-79.65759999999999,0.1615,-79.65759999999999,0.65625
-79.7568,0.24975,-79.7568,0.099,-79.7568,0.65625
-79.856,0.265375,-79.856,0.099,-79.856,0.625
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,0.65625
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.59375
-80.1536,0.281,-80.1536,0.1615,-80.1536,0.6875
-80.2528,0.281,-80.2528,0.1615,-80.2528,0.625
-80.35199999999999,0.281,-80.35199999999999,0.1615,-80.35199999999999,0.65625
-80.4512,0.281,-80.4512,0.1615,-80.4512,0.625
-80.5504,0.281,-80.5504,0.1615,-80.5504,0.625
-80.64959999999999,0.296625,-80.64959999999999,0.1615,-80.64959999999999,0.625
-80.74879999999999,0.31225,-80.74879999999999,0.1615,-80.74879999999999,0.625
-80.848,0.296625,-80.848,0.224,-80.848,0.625
-80.9472,0.265375,-80.9472,0.1615,-80.9472,0.625
-81.04639999999999,0.296625,-81.04639999999999,0.099,-81.04639999999999,0.65625
-81.14559999999999,0.265375,-81.14559999999999,0.1615,-81.14559999999999,0.65625
-81.2448,0.265375,-81.2448,0.099,-81.2448,0.625
-81.344,0.265375,-81.344,0.099,-81.344,0.6875
-81.44319999999999,0.281,-81.44319999999999,0.099,-81.44319999999999,0.625
-81.54239999999999,0.265375,-81.54239999999999,0.0365,-81.54239999999999,0.65625
-81.6416,0.24975,-81.6416,-0.026,-81.6416,0.625
-81.7408,0.24975,-81.7408,-0.026,-81.7408,0.6875
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,0.625
-81.9392,0.24975,-81.9392,-0.0885,-81.9392,0.65625
-82.0384,0.234125,-82.0384,-0.0885,-82.0384,0.625
-82.13759999999999,0.2185,-82.13759999999999,-0.0885,-82.13759999999999,0.625
-82.23679999999999,0.2185,-82.23679999999999,-0.0885,-82.23679999999999,0.6875
-82.336,0.2185,-82.336,-0.2135,-82.336,0.65625
-82.4352,0.202875,-82.4352,-0.2135,-82.4352,0.65625
-82.53439999999999,0.2185,-82.53439999999999,-0.2135,-82.53439999999999,0.65625
-82.63359999999999,0.18725,-82.63359999999999,-0.2135,-82.63359999999999,0.6875
-82.7328,0.202875,-82.7328,-0.276,-82.7328,0.65625
-82.832,0.18725,-82.832,-0.3385,-82.832,0.65625
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,0.6875
-83.0304,0.156,-83.0304,-0.401,-83.0304,0.65625
-83.1296,0.140375,-83.1296,-0.276,-83.1296,0.65625
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,0.625
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,0.625
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,0.625
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,0.65625
-83.62559999999999,0.109125,-83.62559999999999,-0.4635,-83.62559999999999,0.65625
-83.72479999999999,0.0935,-83.72479999999999,-0.5885,-83.72479999999999,0.6875
-83.824,0.031,-83.824,-0.5885,-83.824,0.65625
-83.9232,0.031,-83.9232,-0.5885,-83.9232,0.65625
-84.02239999999999,0.046625,-84.02239999999999,-0.5885,-84.02239999999999,0.6875
-84.12159999999999,0.031,-84.12159999999999,-0.651,-84.12159999999999,0.65625
-84.2208,0.015375,-84.2208,-0.651,-84.2208,0.65625
-84.32,0.015375,-84.32,-0.0885,-84.32,0.6875
-84.41919999999999,-0.0315,-84.41919999999999,-0.0885,-84.41919999999999,0.625
-84.5184,-0.000249982,-84.5184,-0.0885,-84.5184,0.6875
-84.6176,-0.015875,-84.6176,-0.0885,-84.6176,0.6875
-84.71679999999999,-0.0315,-84.71679999999999,-0.026,-84.71679999999999,0.65625
-84.81599999999999,-0.06275,-84.81599999999999,-0.026,-84.81599999999999,0.65625
-84.9152,-0.06275,-84.9152,-0.026,-84.9152,0.65625
-85.0144,-0.078375,-85.0144,-0.026,-85.0144,0.6875
-85.11359999999999,-0.109625,-85.11359999999999,0.099,-85.11359999999999,0.65625
-85.21279999999999,-0.094,-85.21279999999999,-0.026,-85.21279999999999,0.65625
-85.312,-0.109625,-85.312,0.099,-85.312,0.6875
-85.4112,-0.12525,-85.4112,0.099,-85.4112,0.65625
-85.51039999999999,-0.109625,-85.51039999999999,0.099,-85.51039999999999,0.6875
-85.60959999999999,-0.140875,-85.60959999999999,0.1615,-85.60959999999999,0.6875
-85.7088,-0.1565,-85.7088,0.099,-85.7088,0.6875
-85.80799999999999,-0.140875,-85.80799999999999,0.099,-85.80799999999999,0.6875
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,0.6875
-86.0064,-0.172125,-86.0064,0.099,-86.0064,0.6875
-86.1056,-0.203375,-86.1056,0.224,-86.1056,0.65625
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,0.6875
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,0.65625
-86.4032,-0.18775,-86.4032,0.099,-86.4032,0.6875
-86.5024,-0.203375,-86.5024,0.0365,-86.5024,0.65625
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,0.6875
-86.70079999999999,-0.219,-86.70079999999999,0.099,-86.70079999999999,0.65625
-86.8,-0.25025,-86.8,0.099,-86.8,0.6875
-86.8992,-0.219,-86.8992,0.099,-86.8992,0.65625
-86.99839999999999,-0.234625,-86.99839999999999,0.099,-86.99839999999999,0.65625
-87.0976,-0.25025,-87.0976,0.099,-87.0976,0.65625
-87.1968,-0.25025,-87.1968,0.099,-87.1968,0.6875
-87.29599999999999,-0.25025,-87.29599999999999,0.099,-87.29599999999999,0.6875
-87.39519999999999,-0.265875,-87.39519999999999,0.099,-87.39519999999999,0.6875
-87.4944,-0.265875,-87.4944,0.099,-87.4944,0.65625
-87.5936,-0.25025,-87.5936,0.099,-87.5936,0.6875
-87.69279999999999,-0.234625,-87.69279999999999,0.099,-87.69279999999999,0.65625
-87.79199999999999,-0.25025,-87.79199999999999,0.099,-87.79199999999999,0.6875
-87.8912,-0.265875,-87.8912,0.099,-87.8912,0.6875
-87.9904,-0.234625,-87.9904,0.0365,-87.9904,0.6875
-88.08959999999999,-0.25025,-88.08959999999999,0.0365,-88.08959999999999,0.65625
-88.18879999999999,-0.234625,-88.18879999999999,-0.026,-88.18879999999999,0.6875
-88.288,-0.25025,-88.288,-0.026,-88.288,0.65625
-88.38719999999999,-0.25025,-88.38719999999999,0.099,-88.38719999999999,0.6875
-88.48639999999999,-0.234625,-88.48639999999999,0.0365,-88.48639999999999,0.6875
-88.5856,-0.234625,-88.5856,-0.026,-88.5856,0.65625
-88.6848,-0.25025,-88.6848,-0.026,-88.6848,0.6875
-88.78399999999999,-0.219,-88.78399999999999,-0.0885,-88.78399999999999,0.65625
-88.88319999999999,-0.219,-88.88319999999999,-0.026,-88.88319999999999,0.6875
-88.9824,-0.234625,-88.9824,-0.0885,-88.9824,0.65625
-89.0816,-0.234625,-89.0816,-0.0885,-89.0816,0.65625
-89.18079999999999,-0.219,-89.18079999999999,-0.151,-89.18079999999999,0.65625
-89.27999999999999,-0.18775,-89.27999999999999,-0.2135,-89.27999999999999,0.6875
-89.3792,-0.172125,-89.3792,-0.2135,-89.3792,0.625
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,0.6875
-89.57759999999999,-0.172125,-89.57759999999999,-0.2135,-89.57759999999999,0.6875
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,0.6875
-89.776,-0.172125,-89.776,-0.276,-89.776,0.6875
-89.87519999999999,-0.1565,-89.87519999999999,-0.2135,-89.87519999999999,0.65625
-89.97439999999999,-0.1565,-89.97439999999999,-0.276,-89.97439999999999,0.65625
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,0.65625
-90.1728,-0.12525,-90.1728,-0.3385,-90.1728,0.6875
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,0.65625
-90.37119999999999,-0.078375,-90.37119999999999,-0.3385,-90.37119999999999,0.65625
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,0.65625
-90.5696,-0.078375,-90.5696,-0.401,-90.5696,0.6875
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,0.65625
-90.76799999999999,-0.06275,-90.76799999999999,-0.401,-90.76799999999999,0.65625
-90.8672,-0.0315,-90.8672,-0.5885,-90.8672,0.65625
-90.9664,-0.047125,-90.9664,-0.4635,-90.9664,0.65625
-91.06559999999999,-0.015875,-91.06559999999999,-0.5885,-91.06559999999999,0.65625
-91.1648,-0.000249982,-91.1648,-0.526,-91.1648,0.65625
-91.264,0.015375,-91.264,-0.526,-91.264,0.65625
-91.36319999999999,0.031,-91.36319999999999,-0.0885,-91.36319999999999,0.6875
-91.46239999999999,0.015375,-91.46239999999999,-0.2135,-91.46239999999999,0.6875
-91.5616,0.06225,-91.5616,-0.0885,-91.5616,0.6875
-91.6608,0.06225,-91.6608,-0.151,-91.6608,0.6875
-91.75999999999999,0.06225,-91.75999999999999,-0.0885,-91.75999999999999,0.65625
-91.85919999999999,0.077875,-91.85919999999999,-0.0885,-91.85919999999999,0.65625
-91.9584,0.0935,-91.9584,-0.026,-91.9584,0.6875
-92.0576,0.109125,-92.0576,-0.026,-92.0576,0.625
-92.15679999999999,0.12475,-92.15679999999999,-0.026,-92.15679999999999,0.6875
-92.25599999999999,0.12475,-92.25599999999999,0.0365,-92.25599999999999,0.6875
-92.3552,0.140375,-92.3552,0.0365,-92.3552,0.6875
-92.45439999999999,0.156,-92.45439999999999,0.099,-92.45439999999999,0.6875
-92.55359999999999,0.156,-92.55359999999999,0.099,-92.55359999999999,0.65625
-92.6528,0.171625,-92.6528,0.099,-92.6528,0.65625
-92.752,0.171625,-92.752,0.1615,-92.752,0.65625
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.6875
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,0.65625
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.65625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,0.65625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.65625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.65625
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.6875
-93.5456,0.234125,-93.5456,0.1615,-93.5456,0.65625
-93.64479999999999,0.265375,-93.64479999999999,0.1615,-93.64479999999999,0.625
-93.744,0.24975,-93.744,0.1615,-93.744,0.65625
-93.8432,0.24975,-93.8432,0.1615,-93.8432,0.625
-93.94239999999999,0.265375,-93.94239999999999,0.224,-93.94239999999999,0.65625
-94.04159999999999,0.265375,-94.04159999999999,0.224,-94.04159999999999,0.65625
-94.1408,0.265375,-94.1408,0.1615,-94.1408,0.65625
-94.24,0.24975,-94.24,0.1615,-94.24,0.65625
-94.33919999999999,0.265375,-94.33919999999999,0.099,-94.33919999999999,0.625
-94.43839999999999,0.296625,-94.43839999999999,0.1615,-94.43839999999999,0.65625
-94.5376,0.281,-94.5376,0.1615,-94.5376,0.65625
-94.6368,0.296625,-94.6368,0.1615,-94.6368,0.65625
-94.73599999999999,0.281,-94.73599999999999,0.1615,-94.73599999999999,0.625
-94.83519999999999,0.265375,-94.83519999999999,0.0365,-94.83519999999999,0.625
-94.9344,0.281,-94.9344,0.0365,-94.9344,0.65625
-95.03359999999999,0.296625,-95.03359999999999,0.099,-95.03359999999999,0.625
-95.13279999999999,0.265375,-95.13279999999999,0.099,-95.13279999999999,0.65625
-95.232,0.265375,-95.232,0.0365,-95.232,0.625
-95.3312,0.265375,-95.3312,-0.026,-95.3312,0.625
-95.43039999999999,0.265375,-95.43039999999999,0.0365,-95.43039999999999,0.6875
-95.52959999999999,0.24975,-95.52959999999999,0.0365,-95.52959999999999,0.65625
-95.6288,0.24975,-95.6288,-0.0885,-95.6288,0.65625
-95.728,0.281,-95.728,-0.026,-95.728,0.65625
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,0.65625
-95.92639999999999,0.24975,-95.92639999999999,-0.0885,-95.92639999999999,0.6875
-96.0256,0.234125,-96.0256,-0.151,-96.0256,0.625
-96.1248,0.24975,-96.1248,-0.0885,-96.1248,0.65625
-96.22399999999999,0.234125,-96.22399999999999,-0.151,-96.22399999999999,0.6875
-96.32319999999999,0.2185,-96.32319999999999,-0.2135,-96.32319999999999,0.65625
-96.4224,0.202875,-96.4224,-0.151,-96.4224,0.65625
-96.52159999999999,0.202875,-96.52159999999999,-0.3385,-96.52159999999999,0.65625
-96.62079999999999,0.18725,-96.62079999999999,-0.276,-96.62079999999999,0.625
-96.72,0.171625,-96.72,-0.276,-96.72,0.625
-96.8192,0.171625,-96.8192,-0.3385,-96.8192,0.65625
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.65625
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,0.625
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.6875
-97.216,0.140375,-97.216,-0.401,-97.216,0.6875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.6875
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,0.6875
-97.5136,0.0935,-97.5136,-0.526,-97.5136,0.65625
-97.6128,0.077875,-97.6128,-0.526,-97.6128,0.6875
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,0.6875
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.65625
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,0.6875
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,0.65625
-98.10879999999999,0.031,-98.10879999999999,-0.5885,-98.10879999999999,0.65625
-98.208,0.031,-98.208,-0.5885,-98.208,0.65625
-98.3072,-0.015875,-98.3072,-0.7135,-98.3072,0.65625
-98.40639999999999,-0.015875,-98.40639999999999,-0.0885,-98.40639999999999,0.65625
-98.50559999999999,-0.015875,-98.50559999999999,-0.0885,-98.50559999999999,0.6875
-98.6048,-0.015875,-98.6048,-0.0885,-98.6048,0.6875
-98.704,-0.047125,-98.704,-0.026,-98.704,0.65625
-98.80319999999999,-0.078375,-98.80319999999999,-0.026,-98.80319999999999,0.65625
-98.90239999999999,-0.078375,-98.90239999999999,0.0365,-98.90239999999999,0.6875
-99.0016,-0.094,-99.0016,-0.026,-99.0016,0.65625
-99.10079999999999,-0.094,-99.10079999999999,-0.026,-99.10079999999999,0.65625
